时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064086,0.749464,0.212619,0.266244,0.858404,0.566232,0.243915,0.706216
61.800000,0.064083,0.749521,0.212719,0.266709,0.859293,0.566111,0.243846,0.707086
62.000000,0.064075,0.749680,0.213010,0.266528,0.859814,0.566371,0.243943,0.707617
62.200000,0.064053,0.749882,0.212980,0.266630,0.860676,0.566290,0.244145,0.708456
62.400000,0.064091,0.749905,0.213125,0.266572,0.861420,0.566277,0.244363,0.709210
62.600000,0.064005,0.750055,0.213148,0.266724,0.862216,0.566368,0.244333,0.709857
62.800000,0.064006,0.750208,0.213017,0.266954,0.862843,0.566195,0.244410,0.710381
63.000000,0.064188,0.750241,0.213031,0.266982,0.863565,0.566365,0.244319,0.711173
63.200000,0.064033,0.750471,0.213100,0.267128,0.863974,0.566261,0.244566,0.711663
63.400000,0.064186,0.750395,0.213087,0.267131,0.864722,0.566219,0.244458,0.712243
63.600000,0.064069,0.750530,0.213122,0.267174,0.865463,0.566403,0.244545,0.712771
63.800000,0.063939,0.750238,0.213149,0.267310,0.865954,0.566296,0.244714,0.713264
64.000000,0.063926,0.750594,0.213098,0.267485,0.866585,0.566510,0.244834,0.713970
64.200000,0.064075,0.750815,0.213264,0.267428,0.867106,0.566437,0.245019,0.714445
64.400000,0.064102,0.750770,0.213146,0.267545,0.867719,0.566689,0.244989,0.714954
64.600000,0.064028,0.750837,0.213053,0.267301,0.868058,0.566389,0.244972,0.715427
64.800000,0.064059,0.750524,0.213029,0.267723,0.868728,0.566479,0.245094,0.716078
65.000000,0.064084,0.750828,0.213062,0.267702,0.869259,0.566539,0.245088,0.716468
65.200000,0.063949,0.751160,0.213193,0.267679,0.869988,0.566608,0.245237,0.716925
65.400000,0.064233,0.750971,0.213267,0.267854,0.870184,0.566437,0.245255,0.717321
65.600000,0.064098,0.750737,0.213206,0.268093,0.870709,0.566590,0.245542,0.717651
65.800000,0.064099,0.751286,0.213238,0.267976,0.871192,0.566665,0.245512,0.718346
66.000000,0.063955,0.751238,0.213172,0.268139,0.871586,0.566593,0.245469,0.718705
66.200000,0.064096,0.751180,0.213270,0.268036,0.872218,0.566599,0.245534,0.719234
66.400000,0.064125,0.751124,0.213256,0.268395,0.872616,0.566601,0.245667,0.719546
66.600000,0.064083,0.751433,0.213085,0.268316,0.872867,0.566573,0.245760,0.719987
66.800000,0.063935,0.751276,0.213305,0.268339,0.873439,0.566926,0.245546,0.720388
67.000000,0.063874,0.751354,0.213196,0.268548,0.873810,0.566755,0.245931,0.720799
67.200000,0.064207,0.751461,0.213414,0.268437,0.873917,0.566779,0.245960,0.721049
67.400000,0.064098,0.751514,0.213400,0.268589,0.874646,0.566629,0.246024,0.721371
67.600000,0.063952,0.751588,0.213361,0.268648,0.875157,0.566842,0.246188,0.721849
67.800000,0.063956,0.751554,0.213355,0.268777,0.875497,0.566857,0.246207,0.722357
68.000000,0.064085,0.751769,0.213394,0.268799,0.875800,0.566810,0.246261,0.722536
68.200000,0.063946,0.751666,0.213222,0.268909,0.876189,0.566743,0.246337,0.722815
68.400000,0.064085,0.751765,0.213408,0.268935,0.876599,0.566822,0.246324,0.723204
68.600000,0.064088,0.751854,0.213380,0.269114,0.877103,0.566921,0.246555,0.723816
68.800000,0.063937,0.751830,0.213352,0.269082,0.877327,0.566877,0.246434,0.723912
69.000000,0.064216,0.751899,0.213403,0.269253,0.877981,0.567054,0.246583,0.724365
69.200000,0.063985,0.751821,0.213622,0.269232,0.878055,0.566972,0.246657,0.724439
69.400000,0.064084,0.751958,0.213327,0.269226,0.878484,0.566977,0.246738,0.724817
69.600000,0.064107,0.751944,0.213513,0.269389,0.878900,0.566930,0.246841,0.725389
69.800000,0.063952,0.751826,0.213456,0.269436,0.878980,0.566871,0.246595,0.725406
70.000000,0.064235,0.751996,0.213413,0.269522,0.879427,0.567098,0.246955,0.725774
70.200000,0.064112,0.752059,0.213482,0.269696,0.879381,0.567168,0.247171,0.726300
70.400000,0.064095,0.752104,0.213353,0.269613,0.879857,0.567084,0.247055,0.726356
70.600000,0.063940,0.752249,0.213538,0.269721,0.880584,0.567072,0.247076,0.726732
70.800000,0.063949,0.751997,0.213613,0.269894,0.880646,0.567199,0.247244,0.726964
71.000000,0.064110,0.752066,0.213575,0.269762,0.880823,0.567043,0.247331,0.727233
71.200000,0.063953,0.752146,0.213584,0.269805,0.881185,0.567215,0.247306,0.727499
71.400000,0.064100,0.752564,0.213567,0.270016,0.881591,0.567253,0.247284,0.727630
71.600000,0.064109,0.752149,0.213474,0.270038,0.881728,0.567311,0.247375,0.727813
71.800000,0.064096,0.752031,0.213593,0.270187,0.882097,0.567274,0.247549,0.728284
72.000000,0.064049,0.752165,0.213498,0.269981,0.882169,0.566959,0.247417,0.728289
72.200000,0.064112,0.752354,0.213598,0.270038,0.882629,0.567043,0.247611,0.728671
72.400000,0.064107,0.752157,0.213517,0.270281,0.882868,0.567207,0.247673,0.728834
72.600000,0.064122,0.752169,0.213478,0.270373,0.883044,0.567201,0.247858,0.729142
72.800000,0.064119,0.752373,0.213709,0.270336,0.883440,0.567429,0.247868,0.729320
73.000000,0.064095,0.752139,0.213723,0.270425,0.883516,0.567367,0.247902,0.729497
73.200000,0.064157,0.752208,0.213501,0.270441,0.883808,0.567721,0.247991,0.729700
73.400000,0.064121,0.752187,0.213676,0.270485,0.883980,0.567467,0.248064,0.729672
73.600000,0.064164,0.752160,0.213699,0.270631,0.884208,0.567329,0.248082,0.730113
73.800000,0.064088,0.752130,0.213629,0.270669,0.884268,0.567500,0.248250,0.730403
74.000000,0.064198,0.752076,0.213729,0.270804,0.884562,0.567399,0.248218,0.730373
74.200000,0.064151,0.752183,0.213723,0.270652,0.884881,0.567594,0.248351,0.730598
74.400000,0.064157,0.752183,0.213692,0.270745,0.885290,0.567612,0.248395,0.731009
74.600000,0.064189,0.752152,0.213441,0.271252,0.885295,0.567774,0.248313,0.730772
74.800000,0.064217,0.752115,0.213742,0.270931,0.885416,0.567518,0.248525,0.730944
75.000000,0.064201,0.752291,0.213629,0.270852,0.885570,0.567364,0.248469,0.731219
75.200000,0.064225,0.752163,0.213751,0.271055,0.885676,0.567623,0.248414,0.731083
75.400000,0.064259,0.752188,0.213765,0.270999,0.886095,0.567485,0.248707,0.731541
75.600000,0.064198,0.752245,0.213719,0.271230,0.886082,0.567503,0.248463,0.731866
75.800000,0.064285,0.752005,0.213797,0.271196,0.886381,0.567539,0.248787,0.731787
76.000000,0.064256,0.751995,0.213650,0.271179,0.886496,0.567542,0.248767,0.731916
76.200000,0.064283,0.752020,0.213800,0.271198,0.886703,0.567766,0.248764,0.732167
76.400000,0.064117,0.752283,0.213674,0.271390,0.886901,0.567715,0.248747,0.732402
76.600000,0.063967,0.752105,0.213889,0.271364,0.886752,0.567897,0.248982,0.732527
76.800000,0.064186,0.752028,0.213861,0.271537,0.887053,0.567730,0.249014,0.732638
77.000000,0.064110,0.752120,0.213804,0.271560,0.887424,0.567854,0.249093,0.732871
77.200000,0.064216,0.752117,0.213807,0.271663,0.887516,0.567718,0.249153,0.732725
77.400000,0.064193,0.751959,0.213813,0.271617,0.887480,0.567769,0.249110,0.732930
77.600000,0.064146,0.752096,0.214101,0.271459,0.887488,0.567619,0.249102,0.733025
77.800000,0.064183,0.752013,0.213618,0.271645,0.887561,0.567733,0.249279,0.733101
78.000000,0.064159,0.752104,0.213814,0.271853,0.887959,0.567644,0.249388,0.733259
78.200000,0.064182,0.752040,0.213758,0.271716,0.888106,0.567870,0.249359,0.733485
78.400000,0.064175,0.752052,0.213909,0.271896,0.888347,0.567865,0.249363,0.733597
78.600000,0.063990,0.751867,0.213891,0.271883,0.888114,0.567715,0.249420,0.733498
78.800000,0.064205,0.752015,0.213892,0.272086,0.888468,0.567718,0.249515,0.733845
79.000000,0.064183,0.751976,0.213826,0.272183,0.888291,0.567877,0.249518,0.733541
79.200000,0.064126,0.751890,0.213866,0.272220,0.888650,0.567907,0.249606,0.733835
79.400000,0.064176,0.752083,0.213898,0.271944,0.888815,0.567810,0.249484,0.734081
79.600000,0.064177,0.751889,0.213808,0.272098,0.888847,0.568072,0.249763,0.734172
79.800000,0.064202,0.751988,0.213801,0.272240,0.889061,0.567647,0.249772,0.734165
80.000000,0.064157,0.752100,0.214208,0.272285,0.889103,0.567855,0.249775,0.734379
80.200000,0.064319,0.752075,0.213923,0.272292,0.889326,0.568041,0.249856,0.734254
80.400000,0.064198,0.752033,0.213976,0.272388,0.889459,0.568058,0.250074,0.734693
80.600000,0.064239,0.751685,0.213961,0.272488,0.889309,0.567830,0.249993,0.734560
80.800000,0.064151,0.752091,0.213963,0.272523,0.889436,0.567821,0.250220,0.734665
81.000000,0.064139,0.751990,0.214003,0.272590,0.889662,0.567920,0.249960,0.734792
81.200000,0.064160,0.751734,0.214000,0.272815,0.889660,0.568066,0.250168,0.734654
81.400000,0.064169,0.751862,0.214019,0.272705,0.889856,0.567967,0.250155,0.734967
81.600000,0.064158,0.751951,0.213885,0.272731,0.889846,0.567949,0.250119,0.734977
81.800000,0.064120,0.751917,0.213960,0.272783,0.890016,0.568209,0.250388,0.735000
82.000000,0.064167,0.751574,0.213972,0.272675,0.890192,0.568028,0.250521,0.735071
82.200000,0.064151,0.751746,0.214034,0.272930,0.890265,0.568142,0.250524,0.735268
82.400000,0.064139,0.751699,0.214071,0.272877,0.890199,0.568145,0.250289,0.735086
82.600000,0.064148,0.751807,0.213931,0.272832,0.890268,0.568205,0.250490,0.735461
82.800000,0.064166,0.751898,0.213974,0.272892,0.890527,0.568116,0.250422,0.735243
83.000000,0.064152,0.751858,0.213950,0.273044,0.890361,0.568188,0.250664,0.735170
83.200000,0.064124,0.751758,0.214062,0.273059,0.890356,0.568191,0.250759,0.735465
83.400000,0.064142,0.751565,0.213955,0.273082,0.890799,0.568367,0.250628,0.735585
83.600000,0.064101,0.751763,0.214105,0.273150,0.890753,0.568299,0.250754,0.735520
83.800000,0.064185,0.751828,0.214070,0.273145,0.890885,0.568102,0.250705,0.735505
84.000000,0.064112,0.751845,0.214123,0.273140,0.890991,0.568338,0.250769,0.735730
84.200000,0.063989,0.751575,0.214027,0.273157,0.890653,0.567953,0.250993,0.735418
84.400000,0.064128,0.751775,0.214155,0.273429,0.891392,0.568321,0.250915,0.735638
84.600000,0.064174,0.751835,0.214135,0.234523,0.890846,0.568300,0.250907,0.735767
84.800000,0.064135,0.751706,0.214157,0.234486,0.891310,0.568370,0.250955,0.735782
85.000000,0.064171,0.751846,0.214193,0.234511,0.891371,0.568410,0.251001,0.735790
85.200000,0.064173,0.751781,0.214092,0.273322,0.891152,0.568370,0.251063,0.735916
85.400000,0.064155,0.751739,0.214474,0.273438,0.891186,0.568339,0.251014,0.735986
85.600000,0.064180,0.751628,0.214148,0.273564,0.891284,0.568384,0.251148,0.736039
85.800000,0.063937,0.750916,0.214169,0.273826,0.891625,0.568473,0.251184,0.736074
86.000000,0.063967,0.751831,0.214196,0.273641,0.891652,0.568419,0.251070,0.736148
86.200000,0.064169,0.751733,0.214248,0.273739,0.891714,0.568450,0.251245,0.736093
86.400000,0.064133,0.751785,0.214167,0.273834,0.891618,0.568411,0.251185,0.736260
86.600000,0.064180,0.751497,0.214196,0.273863,0.891854,0.568395,0.251344,0.736351
86.800000,0.064211,0.751660,0.214265,0.273689,0.891935,0.568616,0.251395,0.736296
87.000000,0.064166,0.751502,0.213618,0.273749,0.891846,0.568525,0.251337,0.736366
87.200000,0.064149,0.751568,0.214084,0.273955,0.891991,0.568409,0.251331,0.736084
87.400000,0.063847,0.751566,0.213950,0.273968,0.891754,0.568303,0.251554,0.736319
87.600000,0.063958,0.751366,0.214188,0.273925,0.891742,0.568404,0.251505,0.736424
87.800000,0.064162,0.751631,0.214151,0.274050,0.892179,0.568559,0.251686,0.736293
88.000000,0.063978,0.751392,0.213970,0.273992,0.891882,0.568518,0.251689,0.736400
88.200000,0.064135,0.751504,0.214350,0.274109,0.892165,0.568560,0.251693,0.736418
88.400000,0.064154,0.751526,0.214298,0.274194,0.892090,0.568667,0.251917,0.736502
88.600000,0.064140,0.751596,0.214276,0.274236,0.892288,0.568652,0.251673,0.736466
88.800000,0.064138,0.751640,0.214231,0.274148,0.892274,0.568547,0.251910,0.736501
89.000000,0.064147,0.751213,0.214341,0.274200,0.892088,0.568504,0.251910,0.736537
89.200000,0.064152,0.751277,0.214284,0.274216,0.892078,0.568552,0.251840,0.736665
89.400000,0.064147,0.751485,0.214148,0.274200,0.892086,0.568587,0.252053,0.736490
89.600000,0.064155,0.751220,0.214381,0.274414,0.892194,0.568589,0.251997,0.736483
89.800000,0.064162,0.751236,0.214379,0.274354,0.892218,0.568808,0.251979,0.736439
90.000000,0.064192,0.751174,0.214326,0.274372,0.892321,0.568729,0.252040,0.736615
