时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.050069,0.326134,0.147094,0.160623,0.277291,0.392352,0.170397,0.242775
15.800000,0.050084,0.326228,0.147211,0.160533,0.276965,0.392588,0.170309,0.242821
16.000000,0.050076,0.325777,0.146804,0.160640,0.276735,0.392587,0.170388,0.242566
16.200000,0.050013,0.325769,0.147075,0.160633,0.276483,0.392398,0.170252,0.242313
16.400000,0.050057,0.325577,0.147204,0.160416,0.276051,0.392346,0.170141,0.242139
16.600000,0.049937,0.325318,0.146994,0.160403,0.275851,0.392363,0.170156,0.241818
16.800000,0.050068,0.325256,0.146844,0.160481,0.275486,0.392161,0.170196,0.241622
17.000000,0.050070,0.325205,0.147021,0.160275,0.275147,0.392378,0.170155,0.241277
17.200000,0.049908,0.324952,0.146984,0.160220,0.274923,0.392384,0.170091,0.241228
17.400000,0.049899,0.324886,0.146966,0.160240,0.274378,0.392283,0.169740,0.240853
17.600000,0.049900,0.324789,0.147008,0.160304,0.274140,0.392208,0.169953,0.240578
17.800000,0.049990,0.324646,0.146796,0.160127,0.273852,0.392257,0.169804,0.240344
18.000000,0.049896,0.324471,0.146800,0.160113,0.273450,0.392182,0.169891,0.240158
18.200000,0.050007,0.324319,0.147069,0.160201,0.273263,0.392138,0.169876,0.239928
18.400000,0.049744,0.323960,0.146959,0.160047,0.272990,0.392062,0.169740,0.239699
18.600000,0.050018,0.324099,0.147062,0.160108,0.272601,0.391701,0.169770,0.239509
18.800000,0.050033,0.323811,0.147026,0.160164,0.272434,0.392107,0.169727,0.239138
19.000000,0.050005,0.323756,0.146818,0.160148,0.271941,0.391986,0.169560,0.238926
19.200000,0.049970,0.323469,0.146832,0.159932,0.271579,0.391955,0.169574,0.238798
19.400000,0.049975,0.323385,0.146966,0.159943,0.271308,0.391717,0.169570,0.238423
19.600000,0.050002,0.323348,0.146812,0.159830,0.271108,0.391867,0.169482,0.238324
19.800000,0.050014,0.323194,0.146828,0.159785,0.270754,0.391899,0.169383,0.237898
20.000000,0.049996,0.322917,0.146811,0.159894,0.270499,0.391796,0.169423,0.237794
20.200000,0.049999,0.322983,0.146875,0.159775,0.270198,0.391773,0.169327,0.237400
20.400000,0.049995,0.322831,0.146935,0.159721,0.269783,0.391799,0.169237,0.237150
20.600000,0.050004,0.322861,0.146893,0.159559,0.269511,0.391772,0.169275,0.237111
20.800000,0.049912,0.322460,0.146854,0.159785,0.269253,0.391563,0.169164,0.236822
21.000000,0.049966,0.322295,0.146758,0.159677,0.269116,0.391766,0.169182,0.236642
21.200000,0.049935,0.322126,0.146807,0.159639,0.268675,0.391585,0.169019,0.236422
21.400000,0.049985,0.322012,0.146717,0.159683,0.268420,0.391673,0.169039,0.236348
21.600000,0.050021,0.321962,0.146841,0.159515,0.268119,0.391468,0.169015,0.235979
21.800000,0.049929,0.321719,0.146686,0.159598,0.267863,0.391519,0.168959,0.235803
22.000000,0.049970,0.321612,0.146813,0.159404,0.267636,0.391539,0.168901,0.235608
22.200000,0.050015,0.321509,0.146896,0.159555,0.267311,0.391408,0.168841,0.235291
22.400000,0.049984,0.321558,0.146810,0.159597,0.266916,0.391443,0.168842,0.235285
22.600000,0.049951,0.321426,0.146887,0.159543,0.266839,0.391462,0.168790,0.234752
22.800000,0.049899,0.321166,0.146836,0.159373,0.266421,0.391455,0.168886,0.234805
23.000000,0.049941,0.321197,0.146642,0.159368,0.266163,0.391328,0.168661,0.234667
23.200000,0.049941,0.321005,0.146974,0.159305,0.265887,0.391380,0.168497,0.234315
23.400000,0.049969,0.320780,0.146924,0.159432,0.265565,0.391387,0.168508,0.234116
23.600000,0.049791,0.320637,0.146662,0.159413,0.265431,0.391096,0.168498,0.233777
23.800000,0.049759,0.320630,0.146682,0.159248,0.265041,0.391110,0.168499,0.233620
24.000000,0.049939,0.320643,0.146741,0.159284,0.264786,0.391079,0.168607,0.233544
24.200000,0.049908,0.320432,0.146834,0.159199,0.264466,0.391185,0.168429,0.233284
24.400000,0.049934,0.320423,0.146726,0.159207,0.264345,0.391188,0.168411,0.233099
24.600000,0.049953,0.319988,0.146712,0.159081,0.264260,0.391216,0.168315,0.232971
24.800000,0.049896,0.319933,0.146652,0.159131,0.263972,0.390931,0.168152,0.232611
25.000000,0.049909,0.319856,0.146723,0.159137,0.263564,0.391086,0.168032,0.232522
25.200000,0.049868,0.319806,0.146752,0.159144,0.263122,0.390950,0.168186,0.232149
25.400000,0.049879,0.319765,0.146711,0.158941,0.262848,0.391063,0.168272,0.232049
25.600000,0.049871,0.319570,0.146651,0.159116,0.262491,0.390971,0.168110,0.231886
25.800000,0.049898,0.319379,0.146785,0.158918,0.262601,0.390955,0.168119,0.231685
26.000000,0.049885,0.319317,0.146710,0.158883,0.262221,0.390863,0.167859,0.231627
26.200000,0.049881,0.319247,0.146659,0.158919,0.261961,0.390969,0.167852,0.231337
26.400000,0.049943,0.318931,0.146707,0.158850,0.261807,0.391074,0.167953,0.231132
26.600000,0.049892,0.319042,0.146677,0.158643,0.261529,0.390788,0.167884,0.230932
26.800000,0.049855,0.319024,0.146679,0.158859,0.261112,0.390825,0.167698,0.230849
27.000000,0.049831,0.318890,0.146769,0.158784,0.260928,0.391039,0.167840,0.230702
27.200000,0.049853,0.318745,0.146734,0.158737,0.260693,0.390661,0.167741,0.230270
27.400000,0.049837,0.318517,0.146719,0.158584,0.260345,0.390788,0.167691,0.230207
27.600000,0.049853,0.318354,0.146768,0.158587,0.260252,0.390630,0.167657,0.229977
27.800000,0.049865,0.318352,0.146762,0.158561,0.259891,0.390542,0.167468,0.229765
28.000000,0.049845,0.318258,0.146534,0.158449,0.259740,0.390748,0.167656,0.229601
28.200000,0.049790,0.318216,0.146758,0.158578,0.259439,0.351609,0.167533,0.229307
28.400000,0.049842,0.318181,0.146700,0.158438,0.259302,0.429546,0.167416,0.229310
28.600000,0.049865,0.317622,0.146554,0.158410,0.259008,0.390617,0.167399,0.229066
28.800000,0.049837,0.317707,0.146603,0.158628,0.258810,0.429679,0.167400,0.228906
29.000000,0.049822,0.317732,0.146781,0.158522,0.258356,0.390600,0.167524,0.228708
29.200000,0.049819,0.317580,0.146642,0.158613,0.258483,0.390376,0.167274,0.228505
29.400000,0.049881,0.317373,0.146608,0.158431,0.258053,0.390356,0.167304,0.228339
29.600000,0.049837,0.317485,0.146739,0.158520,0.257963,0.390472,0.167308,0.228211
29.800000,0.049683,0.317313,0.146624,0.158274,0.257633,0.390446,0.167089,0.228038
30.000000,0.049781,0.317199,0.146536,0.158315,0.257408,0.390368,0.167165,0.227675
30.200000,0.049871,0.317182,0.146564,0.158345,0.256959,0.390351,0.167046,0.227487
30.400000,0.049785,0.317062,0.146579,0.158243,0.256957,0.390426,0.167000,0.227387
30.600000,0.049830,0.316868,0.146502,0.158509,0.256674,0.390217,0.166942,0.227385
30.800000,0.049871,0.316795,0.146582,0.158266,0.256493,0.390309,0.167051,0.227181
31.000000,0.049983,0.316692,0.146574,0.158330,0.256298,0.389914,0.167020,0.227017
31.200000,0.050097,0.316505,0.146619,0.158105,0.256045,0.390219,0.167064,0.226811
31.400000,0.050495,0.316597,0.146489,0.158178,0.255800,0.390225,0.166945,0.226579
31.600000,0.050820,0.316415,0.146712,0.158287,0.255639,0.390251,0.167031,0.226526
31.800000,0.051212,0.315997,0.146568,0.158373,0.255473,0.390162,0.166895,0.226370
32.000000,0.051668,0.316309,0.146690,0.158187,0.255432,0.390139,0.166782,0.226330
32.200000,0.052152,0.316255,0.146535,0.158195,0.255410,0.390096,0.166917,0.226318
32.400000,0.052613,0.316031,0.146769,0.158241,0.255630,0.390028,0.166914,0.226388
32.600000,0.053122,0.316122,0.146589,0.158225,0.255635,0.390105,0.166883,0.226402
32.800000,0.053657,0.316119,0.146641,0.158440,0.255656,0.390105,0.166872,0.226519
33.000000,0.054150,0.316165,0.146694,0.158325,0.256095,0.390099,0.166875,0.226795
33.200000,0.054666,0.316209,0.146695,0.158527,0.256593,0.390170,0.167037,0.227058
33.400000,0.055138,0.316598,0.146686,0.158641,0.257022,0.390109,0.166833,0.227247
33.600000,0.055525,0.316693,0.146776,0.158756,0.257667,0.390067,0.166954,0.227730
33.800000,0.055907,0.317060,0.146766,0.158840,0.258036,0.390074,0.167081,0.228176
34.000000,0.056331,0.317394,0.146714,0.158976,0.258982,0.390058,0.167035,0.228668
34.200000,0.056641,0.317789,0.146799,0.159245,0.259683,0.390072,0.167202,0.229046
34.400000,0.057060,0.318160,0.146936,0.159166,0.260447,0.390111,0.167155,0.229943
34.600000,0.057369,0.318772,0.146735,0.159386,0.261462,0.390119,0.167231,0.230448
34.800000,0.057458,0.319122,0.146877,0.159717,0.262325,0.390087,0.167257,0.231086
35.000000,0.057675,0.320107,0.147057,0.159894,0.263361,0.389947,0.167530,0.231853
35.200000,0.057903,0.320822,0.146883,0.159925,0.264328,0.389983,0.167534,0.232624
35.400000,0.058088,0.321652,0.146807,0.160180,0.265282,0.389743,0.167483,0.233296
35.600000,0.058218,0.322396,0.146812,0.160320,0.266606,0.390130,0.167531,0.234206
35.800000,0.058374,0.323215,0.146979,0.160552,0.267811,0.390100,0.167547,0.235043
36.000000,0.058685,0.324360,0.147008,0.160573,0.268875,0.389929,0.167465,0.235786
36.200000,0.058638,0.325033,0.147025,0.160902,0.270124,0.390307,0.167838,0.236753
36.400000,0.058723,0.326024,0.147154,0.161009,0.271549,0.390129,0.167798,0.237607
36.600000,0.058810,0.327297,0.147152,0.161383,0.272682,0.390114,0.167987,0.238662
36.800000,0.058914,0.328476,0.147008,0.161544,0.273986,0.390170,0.167981,0.239618
37.000000,0.058972,0.329534,0.147173,0.161733,0.275279,0.390140,0.168022,0.240482
37.200000,0.058906,0.330738,0.147010,0.161885,0.276676,0.390096,0.168160,0.241660
37.400000,0.059149,0.332111,0.147133,0.162088,0.278378,0.390150,0.168285,0.242806
37.600000,0.059174,0.333982,0.147120,0.162449,0.280206,0.390177,0.168304,0.244182
37.800000,0.059084,0.335283,0.147319,0.162784,0.281790,0.390269,0.168374,0.245427
38.000000,0.059285,0.336826,0.147312,0.162907,0.283282,0.389990,0.168496,0.246561
38.200000,0.059301,0.338157,0.147387,0.163111,0.284762,0.390259,0.168566,0.247744
38.400000,0.059347,0.339758,0.147395,0.163029,0.286559,0.390200,0.168639,0.248800
38.600000,0.059429,0.341289,0.147339,0.163431,0.287995,0.390340,0.168861,0.249973
38.800000,0.059431,0.342719,0.147488,0.163736,0.289713,0.390377,0.168788,0.251193
39.000000,0.059460,0.344463,0.147498,0.163881,0.291194,0.390370,0.168878,0.252674
39.200000,0.059475,0.345927,0.147454,0.164073,0.292954,0.390396,0.168813,0.253826
39.400000,0.059525,0.347678,0.147463,0.164217,0.294524,0.390348,0.168917,0.254993
39.600000,0.059583,0.349454,0.147463,0.164377,0.296266,0.390251,0.169187,0.256499
39.800000,0.059589,0.351154,0.147550,0.164908,0.297775,0.390379,0.169283,0.257664
40.000000,0.059584,0.352886,0.147560,0.164956,0.299634,0.390331,0.169510,0.259056
40.200000,0.059562,0.354738,0.147576,0.164958,0.301392,0.390331,0.169427,0.260156
40.400000,0.059604,0.356515,0.147570,0.165365,0.303141,0.390330,0.169392,0.261591
40.600000,0.059618,0.358344,0.147590,0.165555,0.304908,0.390517,0.169594,0.263088
40.800000,0.059640,0.360039,0.147850,0.165755,0.306589,0.429604,0.169729,0.264491
41.000000,0.059549,0.361919,0.147847,0.165752,0.308570,0.429659,0.169678,0.265942
41.200000,0.059616,0.363845,0.147811,0.166074,0.310477,0.390664,0.169915,0.267224
41.400000,0.059477,0.365645,0.147984,0.166289,0.312300,0.390667,0.170052,0.269001
41.600000,0.059529,0.367537,0.148009,0.166350,0.313953,0.390759,0.170253,0.270291
41.800000,0.059745,0.369537,0.147904,0.166647,0.315986,0.390852,0.170193,0.271905
42.000000,0.059733,0.370955,0.147791,0.166783,0.317694,0.390803,0.170302,0.273203
42.200000,0.059760,0.373032,0.147890,0.167087,0.319643,0.390692,0.170414,0.274612
42.400000,0.059744,0.374980,0.148117,0.167367,0.321401,0.390850,0.170567,0.276072
42.600000,0.059696,0.376621,0.147959,0.167385,0.323330,0.390879,0.170630,0.277286
42.800000,0.059764,0.378265,0.148076,0.167655,0.325074,0.390819,0.170693,0.278901
43.000000,0.059708,0.380132,0.147948,0.167808,0.326940,0.390925,0.170883,0.280229
43.200000,0.059764,0.381906,0.148104,0.167738,0.328733,0.391070,0.170801,0.281830
43.400000,0.059795,0.383814,0.148106,0.167922,0.330579,0.391077,0.171005,0.283233
43.600000,0.059777,0.385342,0.148078,0.168008,0.332240,0.390859,0.171149,0.284651
43.800000,0.059822,0.387285,0.148226,0.168448,0.334324,0.391218,0.171283,0.286363
44.000000,0.059805,0.389437,0.148175,0.168702,0.336495,0.391120,0.171294,0.288046
44.200000,0.059718,0.391027,0.148176,0.168673,0.338459,0.390973,0.171489,0.289559
44.400000,0.059812,0.392770,0.148296,0.168811,0.340233,0.391029,0.171555,0.290985
44.600000,0.059827,0.394406,0.148271,0.169027,0.341921,0.391029,0.171719,0.292416
44.800000,0.059704,0.395870,0.148258,0.169141,0.343586,0.391193,0.171776,0.294027
45.000000,0.059682,0.397649,0.148297,0.168951,0.345757,0.391126,0.171767,0.295404
45.200000,0.059848,0.399479,0.148154,0.169374,0.347521,0.391112,0.171956,0.296978
45.400000,0.059856,0.400853,0.148301,0.169801,0.349546,0.391244,0.171856,0.298454
45.600000,0.059844,0.402560,0.148106,0.169728,0.351409,0.391323,0.172197,0.299951
45.800000,0.059837,0.404241,0.148342,0.169861,0.353199,0.391303,0.171986,0.301394
46.000000,0.059822,0.405768,0.148405,0.170115,0.354905,0.391439,0.172355,0.302743
46.200000,0.059834,0.407116,0.148417,0.170159,0.356740,0.391318,0.172500,0.304252
46.400000,0.059877,0.408714,0.148386,0.170203,0.358155,0.391513,0.172569,0.305601
46.600000,0.059932,0.410163,0.148372,0.170411,0.360034,0.391359,0.172650,0.306987
46.800000,0.059837,0.411484,0.148331,0.170571,0.361595,0.391453,0.172613,0.308365
47.000000,0.059818,0.412781,0.148443,0.170634,0.363278,0.391472,0.172869,0.309650
47.200000,0.059962,0.414300,0.148346,0.170703,0.364948,0.391471,0.172947,0.310851
47.400000,0.059866,0.415522,0.148576,0.170928,0.366545,0.391381,0.172932,0.312218
47.600000,0.059720,0.416989,0.148401,0.171087,0.368333,0.391674,0.173134,0.313783
47.800000,0.059727,0.418171,0.148471,0.171117,0.369726,0.391655,0.173281,0.314872
48.000000,0.059681,0.419493,0.148588,0.171293,0.371445,0.391619,0.173488,0.316429
48.200000,0.059717,0.420588,0.148559,0.171406,0.373225,0.391580,0.173463,0.317732
48.400000,0.059873,0.421957,0.148478,0.171359,0.374643,0.391407,0.173371,0.319068
48.600000,0.059888,0.423210,0.148572,0.171432,0.376262,0.391681,0.173769,0.320277
48.800000,0.059825,0.424270,0.148590,0.171716,0.377665,0.391806,0.173727,0.321316
49.000000,0.059919,0.425527,0.148515,0.171772,0.379214,0.391697,0.173844,0.322653
49.200000,0.059904,0.426710,0.148747,0.171849,0.380570,0.391778,0.174072,0.323798
49.400000,0.059899,0.427613,0.148678,0.171989,0.382367,0.391729,0.174037,0.325077
49.600000,0.059766,0.428713,0.148633,0.172120,0.383751,0.391737,0.174149,0.326353
49.800000,0.059919,0.429848,0.148650,0.172306,0.385092,0.391901,0.174071,0.327675
50.000000,0.059826,0.431011,0.148668,0.172397,0.386557,0.392081,0.174397,0.328880
50.200000,0.059898,0.432580,0.148677,0.172461,0.388782,0.392078,0.174402,0.330509
50.400000,0.059925,0.433442,0.148729,0.172568,0.390039,0.391930,0.174848,0.331667
50.600000,0.060070,0.434465,0.148738,0.172541,0.391656,0.392092,0.174597,0.332643
50.800000,0.059959,0.435343,0.148723,0.172778,0.392861,0.392004,0.174733,0.333961
51.000000,0.059820,0.436448,0.148872,0.172622,0.394005,0.392081,0.174810,0.335032
51.200000,0.060106,0.437254,0.148907,0.172956,0.395566,0.392116,0.174872,0.336174
51.400000,0.059994,0.438086,0.148901,0.172991,0.396752,0.392261,0.175118,0.337099
51.600000,0.059974,0.439060,0.148819,0.173128,0.398243,0.392088,0.175229,0.338275
51.800000,0.059815,0.439943,0.148851,0.173147,0.399475,0.392354,0.175113,0.339378
52.000000,0.059975,0.440881,0.148820,0.173129,0.400754,0.392227,0.175239,0.340368
52.200000,0.059970,0.441654,0.149025,0.173271,0.402217,0.392176,0.175430,0.341412
52.400000,0.059965,0.442637,0.149030,0.173415,0.403436,0.392284,0.175332,0.342577
52.600000,0.059996,0.443355,0.148937,0.173565,0.404597,0.392179,0.175627,0.343511
52.800000,0.059981,0.444197,0.148805,0.173639,0.405869,0.392330,0.175613,0.344455
53.000000,0.060015,0.444903,0.148914,0.173596,0.407059,0.392426,0.175634,0.345511
53.200000,0.060027,0.445708,0.148875,0.173771,0.408022,0.392446,0.175812,0.346502
53.400000,0.059865,0.446430,0.148986,0.173882,0.409246,0.392346,0.176014,0.347523
53.600000,0.060030,0.447235,0.148940,0.173968,0.410712,0.392327,0.175952,0.348583
53.800000,0.060029,0.447993,0.148860,0.174018,0.411753,0.392540,0.176125,0.349309
54.000000,0.059832,0.448734,0.148936,0.174066,0.412829,0.392482,0.176234,0.350221
54.200000,0.060000,0.449340,0.148837,0.174398,0.413904,0.392484,0.176506,0.351359
54.400000,0.059942,0.449887,0.149066,0.174170,0.414901,0.392568,0.176374,0.352058
54.600000,0.059947,0.450602,0.149040,0.174325,0.416327,0.392524,0.176489,0.353046
54.800000,0.059952,0.451505,0.149019,0.174514,0.417403,0.392685,0.176555,0.353902
55.000000,0.059819,0.452129,0.148952,0.174415,0.418354,0.392748,0.176668,0.354822
55.200000,0.060043,0.452764,0.149021,0.174707,0.419319,0.392683,0.176721,0.355573
55.400000,0.060011,0.453237,0.148943,0.174704,0.420394,0.392755,0.176718,0.356296
55.600000,0.060119,0.453948,0.149028,0.174727,0.421501,0.392868,0.176812,0.357512
55.800000,0.060008,0.454543,0.149019,0.174782,0.422516,0.392771,0.176880,0.358130
56.000000,0.060003,0.454902,0.148810,0.174672,0.423423,0.392846,0.177075,0.358998
56.200000,0.060012,0.455806,0.149093,0.175065,0.424802,0.393036,0.177299,0.360091
56.400000,0.060114,0.456496,0.148978,0.174956,0.425841,0.392758,0.177438,0.360837
56.600000,0.059972,0.457069,0.149127,0.175128,0.426784,0.392932,0.177311,0.361755
56.800000,0.059819,0.457676,0.148961,0.175241,0.427690,0.393000,0.177501,0.362414
57.000000,0.059993,0.457947,0.149220,0.175181,0.428540,0.392901,0.177517,0.363203
57.200000,0.060113,0.458825,0.149215,0.175430,0.429469,0.393034,0.177491,0.363906
57.400000,0.059975,0.459143,0.149050,0.175367,0.430374,0.392874,0.177686,0.364557
57.600000,0.060115,0.459473,0.149083,0.175501,0.431325,0.393114,0.177800,0.365423
57.800000,0.059833,0.460110,0.149229,0.175571,0.432039,0.392924,0.177883,0.366066
58.000000,0.059962,0.460784,0.149203,0.175592,0.433052,0.393214,0.177794,0.366798
58.200000,0.059952,0.461019,0.149106,0.175724,0.433751,0.393074,0.178052,0.367328
58.400000,0.059960,0.461496,0.149202,0.175680,0.434676,0.393097,0.178177,0.368157
58.600000,0.059833,0.461842,0.149228,0.175725,0.435456,0.393079,0.178217,0.368938
58.800000,0.060065,0.462421,0.149213,0.175645,0.436330,0.393295,0.178308,0.369288
59.000000,0.060006,0.462794,0.149214,0.175900,0.437113,0.393235,0.178345,0.370072
59.200000,0.059832,0.463185,0.149199,0.175852,0.437797,0.393353,0.178526,0.370646
59.400000,0.059975,0.463419,0.149103,0.176035,0.438559,0.393248,0.178527,0.371174
59.600000,0.059822,0.464093,0.149331,0.176027,0.439445,0.393509,0.178688,0.371932
59.800000,0.059989,0.464054,0.149112,0.176144,0.439934,0.393471,0.178670,0.372576
60.000000,0.059873,0.464786,0.149248,0.176153,0.440856,0.393360,0.178787,0.373194
60.200000,0.059835,0.465133,0.149276,0.176297,0.441631,0.393466,0.178870,0.373727
60.400000,0.059980,0.465530,0.149316,0.176289,0.442442,0.393438,0.178964,0.374370
60.600000,0.059995,0.465812,0.149277,0.176294,0.442908,0.393624,0.178810,0.374625
60.800000,0.059994,0.466212,0.149286,0.176354,0.443805,0.393544,0.178988,0.375384
61.000000,0.059960,0.466337,0.149349,0.176242,0.444415,0.393423,0.179105,0.375646
61.200000,0.060000,0.466849,0.149370,0.176532,0.445214,0.393425,0.179180,0.376626
61.400000,0.060003,0.467101,0.149266,0.176508,0.445742,0.393638,0.179241,0.377118
