时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.048592,0.358725,0.154051,0.195065,0.357029,0.471992,0.204896,0.304167
8.600000,0.048603,0.358340,0.154091,0.194877,0.356270,0.472001,0.204627,0.303542
8.800000,0.048571,0.358096,0.153899,0.194939,0.355340,0.471872,0.204528,0.303097
9.000000,0.048653,0.357750,0.153977,0.194587,0.354711,0.471951,0.204357,0.302452
9.200000,0.048590,0.357443,0.154036,0.194432,0.353974,0.471851,0.204136,0.302107
9.400000,0.048582,0.357239,0.153825,0.194398,0.353272,0.471930,0.204008,0.301409
9.600000,0.048567,0.356967,0.153891,0.194156,0.352753,0.471764,0.203761,0.300830
9.800000,0.048556,0.356695,0.153955,0.194190,0.351635,0.471606,0.203583,0.300319
10.000000,0.048542,0.356359,0.153855,0.193877,0.351089,0.471564,0.203270,0.299751
10.200000,0.048521,0.356008,0.153782,0.193688,0.350354,0.471619,0.203357,0.299079
10.400000,0.048384,0.355794,0.153952,0.193630,0.349612,0.471422,0.203006,0.298564
10.600000,0.048602,0.355470,0.153688,0.193466,0.348878,0.471389,0.202791,0.298025
10.800000,0.048371,0.355268,0.153672,0.193251,0.348123,0.471455,0.202721,0.297644
11.000000,0.048471,0.354860,0.153685,0.192975,0.347297,0.471311,0.202499,0.297024
11.200000,0.048639,0.354841,0.153530,0.192920,0.346978,0.471388,0.202433,0.296549
11.400000,0.048659,0.354414,0.153774,0.192767,0.346097,0.471218,0.202091,0.295936
11.600000,0.048505,0.354049,0.153803,0.192496,0.345453,0.471001,0.201976,0.295422
11.800000,0.048482,0.353940,0.153631,0.192561,0.344831,0.471041,0.201875,0.295031
12.000000,0.048499,0.353425,0.153741,0.192159,0.344195,0.470936,0.201578,0.294555
12.200000,0.048477,0.353299,0.153636,0.192037,0.343360,0.471174,0.201527,0.294153
12.400000,0.048490,0.352981,0.153566,0.192049,0.342660,0.470870,0.201404,0.293535
12.600000,0.048459,0.352925,0.153544,0.191774,0.341885,0.470810,0.201252,0.292938
12.800000,0.048471,0.352628,0.153557,0.191550,0.341476,0.470598,0.200989,0.292263
13.000000,0.048451,0.352228,0.153385,0.191489,0.340858,0.470616,0.200889,0.291983
13.200000,0.048460,0.352224,0.153576,0.191412,0.340177,0.470881,0.200655,0.291493
13.400000,0.048420,0.351920,0.153598,0.191202,0.339429,0.470715,0.200567,0.291078
13.600000,0.048436,0.351647,0.153501,0.191059,0.338821,0.470436,0.200387,0.290567
13.800000,0.048412,0.351436,0.153441,0.190948,0.338425,0.470445,0.200198,0.290074
14.000000,0.048426,0.351166,0.153414,0.190830,0.337811,0.470550,0.199748,0.289792
14.200000,0.048430,0.350951,0.153536,0.190671,0.337271,0.470372,0.200022,0.289316
14.400000,0.048347,0.350757,0.153244,0.190452,0.336682,0.470224,0.199699,0.288919
14.600000,0.048419,0.350575,0.153388,0.190435,0.336067,0.470330,0.199717,0.288533
14.800000,0.048463,0.350322,0.153494,0.190411,0.335328,0.470424,0.199483,0.287988
15.000000,0.048229,0.350004,0.153332,0.190071,0.334979,0.470262,0.199353,0.287677
15.200000,0.048252,0.349809,0.153185,0.190055,0.334457,0.470035,0.199176,0.287268
15.400000,0.048248,0.349802,0.153055,0.189859,0.333930,0.470171,0.198838,0.286832
15.600000,0.048379,0.349395,0.153282,0.189909,0.333239,0.470005,0.198895,0.286403
15.800000,0.048375,0.349090,0.153236,0.189545,0.332667,0.470007,0.198758,0.286030
16.000000,0.048218,0.349051,0.153302,0.189601,0.332120,0.470070,0.198619,0.285502
16.200000,0.048348,0.348731,0.153146,0.189428,0.331688,0.469970,0.198623,0.285162
16.400000,0.048343,0.348512,0.153046,0.189278,0.331006,0.469887,0.198314,0.284749
16.600000,0.048352,0.348336,0.153073,0.189135,0.330622,0.469728,0.197988,0.284417
16.800000,0.048339,0.348146,0.153095,0.189039,0.329993,0.469810,0.197983,0.284109
17.000000,0.048320,0.347874,0.153063,0.188961,0.329320,0.469757,0.197783,0.283566
17.200000,0.048313,0.347703,0.153145,0.188809,0.329016,0.469806,0.197625,0.283052
17.400000,0.048304,0.347290,0.153139,0.188650,0.328376,0.469642,0.197567,0.282606
17.600000,0.048307,0.347201,0.153289,0.188588,0.327966,0.469586,0.197479,0.282419
17.800000,0.048288,0.347086,0.152915,0.188332,0.327354,0.469421,0.197272,0.281895
18.000000,0.048323,0.346942,0.153098,0.188301,0.326932,0.469377,0.197229,0.281665
18.200000,0.048311,0.346680,0.153148,0.188224,0.326500,0.469465,0.197018,0.281267
18.400000,0.048282,0.346417,0.152894,0.188037,0.325930,0.469210,0.196969,0.280867
18.600000,0.048307,0.346233,0.152951,0.188137,0.325400,0.469321,0.196781,0.280409
18.800000,0.048293,0.346203,0.152929,0.187891,0.324972,0.469206,0.196589,0.280135
19.000000,0.048291,0.345836,0.152997,0.187628,0.324281,0.469205,0.196391,0.279624
19.200000,0.048310,0.345616,0.153124,0.187410,0.323651,0.469195,0.196227,0.279287
19.400000,0.048307,0.345400,0.152819,0.187394,0.323278,0.469111,0.196105,0.278869
19.600000,0.048295,0.345176,0.152980,0.187257,0.322821,0.468971,0.195941,0.278550
19.800000,0.048256,0.345075,0.152932,0.187163,0.322332,0.468928,0.196062,0.278177
20.000000,0.048276,0.344954,0.152910,0.187083,0.321853,0.468912,0.195864,0.277799
20.200000,0.048259,0.344775,0.152903,0.187051,0.321427,0.468859,0.195696,0.277509
20.400000,0.048267,0.344635,0.152924,0.186844,0.320954,0.468900,0.195605,0.276838
20.600000,0.048234,0.344524,0.153013,0.186646,0.320376,0.468801,0.195313,0.276780
20.800000,0.048221,0.344151,0.152867,0.186642,0.319892,0.429701,0.234262,0.276405
21.000000,0.048252,0.343937,0.152845,0.186554,0.319487,0.468653,0.195046,0.276043
21.200000,0.048183,0.343635,0.152892,0.186391,0.319046,0.468587,0.195128,0.275640
21.400000,0.048065,0.343729,0.152869,0.186272,0.318741,0.468636,0.194991,0.275384
21.600000,0.048091,0.343474,0.152948,0.186204,0.318089,0.468593,0.194712,0.275046
21.800000,0.048224,0.343284,0.152873,0.186287,0.317583,0.468190,0.194823,0.274571
22.000000,0.048363,0.343061,0.152890,0.185891,0.317283,0.468457,0.194699,0.274279
22.200000,0.048100,0.342817,0.152803,0.185737,0.316653,0.468394,0.194470,0.274009
22.400000,0.048176,0.342785,0.152763,0.185741,0.316328,0.468344,0.194379,0.273643
22.600000,0.048187,0.342599,0.152755,0.185634,0.315974,0.468252,0.194093,0.273275
22.800000,0.048173,0.342425,0.152789,0.185496,0.315498,0.468223,0.194011,0.273104
23.000000,0.048190,0.342158,0.152892,0.185456,0.314948,0.468034,0.194073,0.272650
23.200000,0.048198,0.342094,0.152706,0.185289,0.314625,0.468076,0.193800,0.272217
23.400000,0.048136,0.341746,0.152593,0.185241,0.314162,0.468074,0.193763,0.271946
23.600000,0.048157,0.341730,0.152701,0.185021,0.313659,0.467950,0.193540,0.271680
23.800000,0.048141,0.341543,0.152725,0.185113,0.313391,0.468018,0.193360,0.271406
24.000000,0.048164,0.341327,0.152631,0.184935,0.312917,0.467844,0.193456,0.271064
24.200000,0.048159,0.341058,0.152655,0.184868,0.312415,0.467906,0.193094,0.270746
24.400000,0.048130,0.340972,0.152715,0.184724,0.311999,0.467872,0.193038,0.270455
24.600000,0.048116,0.340800,0.152233,0.184577,0.311494,0.467547,0.193005,0.270017
24.800000,0.048155,0.340692,0.152640,0.184518,0.311101,0.467759,0.192916,0.269771
25.000000,0.048210,0.340513,0.152523,0.184358,0.310838,0.467798,0.192722,0.269449
25.200000,0.047977,0.340067,0.152467,0.184334,0.310291,0.467429,0.192695,0.269108
25.400000,0.048146,0.340212,0.152661,0.184276,0.309792,0.467512,0.192443,0.268972
25.600000,0.048138,0.340018,0.152449,0.184311,0.309337,0.467603,0.192323,0.268451
25.800000,0.048118,0.339846,0.152470,0.183902,0.309262,0.467653,0.192348,0.268203
26.000000,0.047925,0.339599,0.152566,0.183913,0.308696,0.467416,0.192277,0.267797
26.200000,0.047962,0.339382,0.152566,0.183985,0.308266,0.467370,0.192151,0.267738
26.400000,0.048122,0.339389,0.152531,0.183733,0.307874,0.467236,0.192054,0.267302
26.600000,0.048140,0.339112,0.152454,0.183620,0.307339,0.467265,0.191885,0.266878
26.800000,0.048208,0.339178,0.152483,0.183503,0.307170,0.467046,0.191887,0.266581
27.000000,0.048100,0.339024,0.152325,0.183392,0.306648,0.467221,0.191560,0.266460
27.200000,0.048091,0.338696,0.152534,0.183365,0.306478,0.467206,0.191602,0.266197
27.400000,0.048104,0.338626,0.152301,0.183283,0.305981,0.467218,0.191492,0.265896
27.600000,0.048052,0.338293,0.152373,0.183111,0.305591,0.466992,0.191196,0.265389
27.800000,0.048102,0.338165,0.152400,0.183095,0.304886,0.466825,0.191201,0.265244
28.000000,0.048091,0.338002,0.152231,0.183063,0.304787,0.466983,0.191160,0.265009
28.200000,0.048196,0.338120,0.152398,0.182929,0.304467,0.466947,0.191042,0.264677
28.400000,0.048199,0.337759,0.152388,0.182682,0.304017,0.466874,0.190951,0.264288
28.600000,0.048059,0.337670,0.152195,0.182642,0.303631,0.466718,0.190829,0.264120
28.800000,0.048189,0.337612,0.152411,0.182604,0.303320,0.466677,0.190734,0.263901
29.000000,0.048084,0.337498,0.152339,0.182717,0.302941,0.466730,0.190647,0.263370
29.200000,0.048061,0.337361,0.152171,0.182480,0.302540,0.466488,0.190594,0.263270
29.400000,0.048060,0.337042,0.152236,0.182473,0.302217,0.466555,0.190536,0.262919
29.600000,0.048001,0.336974,0.152270,0.182217,0.301918,0.466569,0.190374,0.262683
29.800000,0.048023,0.336676,0.152258,0.182033,0.301331,0.466500,0.190232,0.262485
30.000000,0.048051,0.336737,0.152277,0.182171,0.301062,0.466432,0.190035,0.262206
30.200000,0.048049,0.336549,0.152026,0.182186,0.300601,0.466352,0.190051,0.262121
30.400000,0.048029,0.336405,0.152186,0.181946,0.300338,0.466212,0.189828,0.261544
30.600000,0.048211,0.336158,0.152136,0.181830,0.300024,0.466260,0.189816,0.261384
30.800000,0.048281,0.336102,0.152031,0.181609,0.299565,0.466400,0.189803,0.261180
31.000000,0.048581,0.335931,0.152265,0.181617,0.299282,0.466015,0.189685,0.260668
31.200000,0.049129,0.335789,0.152150,0.181586,0.298901,0.466029,0.189570,0.260569
31.400000,0.050010,0.335633,0.152239,0.181574,0.298559,0.465816,0.189479,0.260412
31.600000,0.050954,0.335560,0.152190,0.181477,0.298500,0.466057,0.189478,0.260440
31.800000,0.052050,0.335330,0.152138,0.181448,0.298488,0.466065,0.189423,0.260295
32.000000,0.053225,0.335254,0.152203,0.181592,0.298840,0.465956,0.189334,0.260495
32.200000,0.054312,0.335440,0.152221,0.181661,0.299237,0.466041,0.189478,0.260849
32.400000,0.055715,0.335500,0.152226,0.181788,0.299839,0.465785,0.189428,0.261351
32.600000,0.056909,0.335825,0.152341,0.182022,0.301032,0.466004,0.189532,0.262105
32.800000,0.058091,0.336113,0.152357,0.182150,0.302355,0.465876,0.189595,0.262921
33.000000,0.059161,0.336552,0.152434,0.182594,0.303906,0.465843,0.189749,0.264035
33.200000,0.060175,0.337225,0.152460,0.182984,0.305868,0.465794,0.189945,0.265608
33.400000,0.061084,0.338143,0.152475,0.183580,0.308068,0.465872,0.189977,0.267119
33.600000,0.061866,0.339499,0.152466,0.184172,0.310490,0.465993,0.190401,0.268889
33.800000,0.062618,0.340762,0.152733,0.184754,0.313495,0.465947,0.190308,0.270718
34.000000,0.063294,0.342611,0.152745,0.185376,0.316323,0.465987,0.190628,0.273052
34.200000,0.063906,0.344634,0.152742,0.186207,0.319780,0.465886,0.190973,0.275472
34.400000,0.064247,0.346856,0.153134,0.186936,0.323388,0.465719,0.190965,0.277863
34.600000,0.064903,0.349733,0.153177,0.187867,0.327387,0.465887,0.191398,0.280966
34.800000,0.065329,0.352688,0.153437,0.188794,0.331366,0.465913,0.191635,0.283856
35.000000,0.065735,0.356122,0.153369,0.189774,0.335803,0.466029,0.191932,0.287052
35.200000,0.066044,0.359705,0.153566,0.190806,0.340077,0.466055,0.192171,0.290496
35.400000,0.066339,0.363613,0.153874,0.191678,0.344456,0.466086,0.192501,0.293634
35.600000,0.066426,0.367685,0.154109,0.192605,0.348913,0.466145,0.192755,0.297057
35.800000,0.066754,0.371921,0.154307,0.193712,0.353554,0.466121,0.193086,0.300512
36.000000,0.067022,0.376534,0.154479,0.194685,0.358393,0.466218,0.193309,0.303975
36.200000,0.066993,0.381061,0.154746,0.195690,0.363250,0.466290,0.193516,0.307852
36.400000,0.067323,0.385988,0.154921,0.196766,0.368075,0.466233,0.193759,0.311733
36.600000,0.067436,0.390951,0.155104,0.197816,0.373215,0.466120,0.194103,0.315478
36.800000,0.067595,0.396147,0.155422,0.198675,0.378223,0.466235,0.194441,0.319430
37.000000,0.067728,0.401536,0.155551,0.199766,0.383343,0.466282,0.194990,0.323466
37.200000,0.067790,0.407171,0.155678,0.200849,0.388734,0.466278,0.195206,0.327594
37.400000,0.067950,0.412929,0.156079,0.201996,0.394676,0.466422,0.195479,0.332460
37.600000,0.068007,0.421358,0.156120,0.203358,0.402228,0.466564,0.196000,0.338085
37.800000,0.068021,0.427041,0.156505,0.204322,0.407839,0.466461,0.196234,0.342441
38.000000,0.068112,0.432824,0.156651,0.205241,0.413121,0.466361,0.196804,0.346730
38.200000,0.068063,0.438557,0.156907,0.206147,0.418451,0.466532,0.197005,0.351104
38.400000,0.068226,0.444199,0.157165,0.207134,0.423905,0.466557,0.197303,0.355244
38.600000,0.068262,0.450128,0.157284,0.208400,0.429347,0.466543,0.197508,0.359697
38.800000,0.068265,0.455383,0.157319,0.209223,0.434827,0.466604,0.197971,0.364093
39.000000,0.068335,0.461398,0.157397,0.210190,0.440112,0.466683,0.198293,0.368385
39.200000,0.068325,0.466877,0.157745,0.211070,0.445549,0.466731,0.198750,0.372726
39.400000,0.068416,0.472299,0.157889,0.211981,0.450990,0.466814,0.198988,0.377082
39.600000,0.068478,0.477850,0.158037,0.212912,0.456313,0.466868,0.199387,0.381441
39.800000,0.068479,0.483108,0.158299,0.213906,0.461438,0.466887,0.199676,0.385841
40.000000,0.068485,0.488648,0.158440,0.214617,0.466849,0.466772,0.200028,0.389891
40.200000,0.068528,0.494035,0.158595,0.215504,0.472218,0.466830,0.200327,0.394355
40.400000,0.068361,0.499345,0.158753,0.216417,0.477345,0.466787,0.200523,0.398625
40.600000,0.068537,0.504580,0.158904,0.217378,0.482521,0.466816,0.201017,0.402982
40.800000,0.068570,0.509652,0.159082,0.218186,0.487525,0.466924,0.201383,0.407085
41.000000,0.068548,0.514601,0.159014,0.219217,0.492772,0.467168,0.201712,0.411113
41.200000,0.068558,0.519688,0.159422,0.219805,0.497863,0.467064,0.201878,0.415330
41.400000,0.068621,0.524714,0.159519,0.220763,0.502901,0.467115,0.202418,0.419357
41.600000,0.068613,0.529395,0.159698,0.221692,0.468817,0.467231,0.202729,0.423475
41.800000,0.068613,0.534194,0.159828,0.222366,0.512582,0.467078,0.203083,0.427547
42.000000,0.068514,0.538815,0.160022,0.223160,0.517494,0.467274,0.203305,0.431448
42.200000,0.068671,0.543464,0.160188,0.224103,0.522278,0.467294,0.203796,0.435351
42.400000,0.068664,0.547907,0.160239,0.224908,0.526895,0.467457,0.204108,0.439425
42.600000,0.068678,0.552360,0.160370,0.225378,0.531774,0.467377,0.204430,0.443040
42.800000,0.068684,0.556552,0.160372,0.226302,0.536482,0.467483,0.204664,0.446845
43.000000,0.068702,0.560756,0.160550,0.227009,0.540921,0.467625,0.205086,0.450522
43.200000,0.068570,0.565021,0.160715,0.227709,0.545436,0.467566,0.205500,0.454208
43.400000,0.068730,0.569294,0.160815,0.228487,0.550076,0.467602,0.205871,0.457786
43.600000,0.068690,0.572679,0.160998,0.229282,0.554380,0.467630,0.205872,0.460844
43.800000,0.068501,0.577718,0.160903,0.229800,0.559837,0.467442,0.206291,0.465584
44.000000,0.068586,0.582227,0.161085,0.230750,0.565176,0.467675,0.206759,0.469801
44.200000,0.068686,0.586946,0.161449,0.231789,0.570522,0.467714,0.207444,0.474059
44.400000,0.068713,0.590392,0.161717,0.232678,0.574532,0.467882,0.207835,0.477161
44.600000,0.068719,0.593967,0.161681,0.233393,0.578536,0.467920,0.208060,0.480402
44.800000,0.068752,0.597289,0.161784,0.234188,0.583025,0.467904,0.208369,0.483776
45.000000,0.068737,0.600503,0.161766,0.234618,0.586737,0.468112,0.208678,0.486900
45.200000,0.068741,0.603918,0.162193,0.235397,0.591047,0.468126,0.209031,0.490068
45.400000,0.068744,0.606907,0.162123,0.235963,0.594867,0.468034,0.209370,0.493046
45.600000,0.068703,0.610188,0.162238,0.236646,0.598990,0.468115,0.209596,0.496168
45.800000,0.068535,0.612990,0.162461,0.237200,0.602776,0.467909,0.210001,0.499222
46.000000,0.068773,0.616137,0.162408,0.238030,0.606682,0.468214,0.210158,0.502081
46.200000,0.068754,0.618768,0.162461,0.238587,0.610476,0.468286,0.210830,0.504876
46.400000,0.068758,0.621560,0.162693,0.239237,0.614267,0.468441,0.211155,0.468853
46.600000,0.068768,0.624129,0.162792,0.239623,0.618060,0.468369,0.211226,0.510621
46.800000,0.068700,0.626952,0.162666,0.240203,0.621674,0.468383,0.211489,0.513552
47.000000,0.068715,0.629541,0.162894,0.240965,0.625372,0.468574,0.211823,0.516256
47.200000,0.068745,0.631971,0.162877,0.241525,0.629181,0.468314,0.212215,0.518938
47.400000,0.068735,0.634262,0.163115,0.242108,0.632590,0.468483,0.212542,0.521598
47.600000,0.068745,0.636665,0.163265,0.242536,0.635904,0.468606,0.212904,0.524233
47.800000,0.068756,0.639029,0.163268,0.243107,0.639582,0.468577,0.213155,0.526716
48.000000,0.068802,0.641162,0.163246,0.243608,0.643126,0.468652,0.213520,0.529419
48.200000,0.068737,0.643016,0.163317,0.244370,0.646569,0.468733,0.213835,0.531916
48.400000,0.068733,0.645352,0.163480,0.244970,0.650145,0.468767,0.214182,0.534242
48.600000,0.068809,0.647207,0.163405,0.245397,0.653346,0.468827,0.214261,0.536760
48.800000,0.068713,0.649286,0.163620,0.246009,0.656597,0.468820,0.214693,0.539324
49.000000,0.068770,0.651038,0.163869,0.246434,0.659731,0.468824,0.214829,0.541421
49.200000,0.068703,0.652854,0.163590,0.247188,0.663092,0.468865,0.215282,0.543896
49.400000,0.068733,0.654453,0.163844,0.247524,0.666110,0.468913,0.215469,0.546216
49.600000,0.068749,0.656303,0.163946,0.247984,0.669422,0.468943,0.216000,0.548516
49.800000,0.068610,0.658033,0.163946,0.248653,0.672585,0.469112,0.216103,0.550757
50.000000,0.068806,0.659824,0.164052,0.249274,0.675837,0.469154,0.216607,0.553473
50.200000,0.068725,0.662031,0.164135,0.250055,0.680065,0.469096,0.217097,0.556249
50.400000,0.068703,0.663585,0.164230,0.250418,0.683003,0.469265,0.217301,0.558444
50.600000,0.068730,0.664929,0.164269,0.250793,0.685980,0.469288,0.217448,0.560695
50.800000,0.068741,0.666255,0.164359,0.251402,0.688908,0.469284,0.217844,0.562581
51.000000,0.068735,0.667783,0.164412,0.251793,0.691696,0.469226,0.218138,0.564823
51.200000,0.068772,0.669011,0.164415,0.252312,0.694507,0.469256,0.218462,0.566630
51.400000,0.068907,0.670371,0.164527,0.252718,0.697377,0.469486,0.218745,0.568897
51.600000,0.068763,0.671624,0.164604,0.253365,0.700135,0.469408,0.218999,0.570943
51.800000,0.068934,0.672696,0.164552,0.253695,0.702717,0.469565,0.219388,0.572898
52.000000,0.068771,0.673869,0.164689,0.254272,0.705660,0.469545,0.219445,0.574738
52.200000,0.068800,0.674899,0.164726,0.254678,0.708059,0.469483,0.219733,0.576642
52.400000,0.068755,0.676099,0.164865,0.255136,0.710611,0.469638,0.220037,0.578568
52.600000,0.068687,0.677286,0.164934,0.255591,0.713210,0.469725,0.220605,0.580570
52.800000,0.068780,0.678139,0.164934,0.256192,0.715789,0.469781,0.220770,0.582128
53.000000,0.068758,0.679111,0.164961,0.256554,0.718144,0.469699,0.221003,0.584099
53.200000,0.068719,0.680118,0.165003,0.257089,0.720773,0.469942,0.221387,0.585663
53.400000,0.068782,0.681180,0.165240,0.257564,0.722965,0.469915,0.221653,0.587478
53.600000,0.068777,0.682025,0.165128,0.257834,0.725349,0.469961,0.221729,0.589238
53.800000,0.068697,0.682888,0.165204,0.258274,0.727666,0.469919,0.222130,0.590873
54.000000,0.068734,0.683658,0.165212,0.258704,0.729863,0.470033,0.222418,0.592558
54.200000,0.068721,0.684487,0.165403,0.258977,0.732147,0.470001,0.222486,0.594291
54.400000,0.068728,0.685402,0.165268,0.259416,0.734289,0.470019,0.222924,0.595642
54.600000,0.068694,0.686051,0.165365,0.260007,0.736176,0.470114,0.223120,0.597118
54.800000,0.068712,0.686925,0.165527,0.260409,0.738558,0.470145,0.223477,0.598934
55.000000,0.068697,0.687458,0.165511,0.260755,0.740731,0.470104,0.223812,0.600296
55.200000,0.068674,0.688317,0.165530,0.261033,0.742861,0.470256,0.223971,0.601857
55.400000,0.068814,0.688894,0.165265,0.261608,0.744750,0.470133,0.224229,0.603407
55.600000,0.068722,0.689486,0.165563,0.261975,0.746642,0.470371,0.224316,0.604845
55.800000,0.068721,0.690395,0.165585,0.262175,0.748706,0.470437,0.224689,0.606176
56.000000,0.068684,0.690793,0.165684,0.262699,0.750522,0.470336,0.224963,0.607645
56.200000,0.068704,0.691445,0.165858,0.263105,0.752574,0.470525,0.225282,0.609244
56.400000,0.068520,0.692194,0.165831,0.263665,0.755146,0.470456,0.225599,0.611051
56.600000,0.068529,0.692869,0.166015,0.263978,0.756867,0.470539,0.225789,0.612311
56.800000,0.068389,0.692998,0.165943,0.264295,0.758549,0.470460,0.225956,0.613597
57.000000,0.068659,0.693783,0.165908,0.264596,0.760211,0.470618,0.226285,0.614987
57.200000,0.068647,0.694193,0.165961,0.265128,0.761991,0.470616,0.226618,0.616295
57.400000,0.068631,0.694848,0.166100,0.265431,0.763750,0.470817,0.226814,0.617493
57.600000,0.068593,0.695067,0.166047,0.265880,0.765250,0.470805,0.227041,0.618450
57.800000,0.068613,0.695760,0.166097,0.266147,0.766933,0.470970,0.227307,0.619711
58.000000,0.068582,0.696063,0.166139,0.266693,0.768510,0.470843,0.227658,0.620927
58.200000,0.068651,0.696440,0.166166,0.266882,0.769985,0.470943,0.227661,0.622043
58.400000,0.068620,0.696808,0.166196,0.267305,0.771366,0.470840,0.227917,0.623233
58.600000,0.068637,0.697040,0.166180,0.267597,0.772876,0.471004,0.228226,0.624113
58.800000,0.068484,0.697560,0.166264,0.267805,0.774420,0.471087,0.228294,0.625179
59.000000,0.068516,0.697929,0.166207,0.268105,0.775542,0.471177,0.228699,0.626322
59.200000,0.068644,0.698233,0.166221,0.268450,0.777226,0.471156,0.229001,0.627222
59.400000,0.068640,0.698299,0.166404,0.268996,0.778434,0.471156,0.228890,0.628283
59.600000,0.068625,0.698790,0.166357,0.269080,0.779794,0.471274,0.229238,0.629333
59.800000,0.068604,0.698978,0.166461,0.269619,0.781006,0.471277,0.229589,0.630336
60.000000,0.068637,0.699374,0.166367,0.269846,0.782414,0.471273,0.229622,0.631214
60.200000,0.068563,0.699648,0.166621,0.270175,0.783507,0.471306,0.230017,0.632069
60.400000,0.068567,0.699796,0.166354,0.270389,0.784873,0.471272,0.230157,0.633077
60.600000,0.068585,0.700148,0.166515,0.270827,0.786093,0.471437,0.230340,0.633851
60.800000,0.068576,0.700248,0.166544,0.271060,0.787268,0.471355,0.230666,0.634784
61.000000,0.068585,0.700744,0.166577,0.271378,0.788303,0.471344,0.230715,0.635811
61.200000,0.068587,0.700846,0.166551,0.271620,0.789554,0.471395,0.230874,0.636565
61.400000,0.068625,0.701137,0.166621,0.271772,0.790776,0.471507,0.231224,0.637452
