时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.207033,0.351921,0.116749,0.152468,0.399805,0.551750,0.160126,0.329284
13.400000,0.207004,0.351631,0.116848,0.152293,0.398793,0.551539,0.159853,0.328531
13.600000,0.206929,0.351284,0.116764,0.151989,0.397943,0.551528,0.159418,0.327802
13.800000,0.206875,0.351021,0.116754,0.152109,0.396665,0.551347,0.159299,0.326977
14.000000,0.206836,0.350608,0.116636,0.151707,0.395683,0.551243,0.159037,0.326133
14.200000,0.206633,0.350117,0.116709,0.151591,0.394629,0.551052,0.158821,0.325452
14.400000,0.206836,0.350128,0.116472,0.151289,0.393528,0.550849,0.158392,0.324745
14.600000,0.206624,0.349662,0.116437,0.151218,0.392458,0.550829,0.157977,0.323834
14.800000,0.206748,0.349424,0.116445,0.151050,0.391561,0.550562,0.157979,0.323268
15.000000,0.206692,0.349063,0.116531,0.151163,0.351585,0.550549,0.157751,0.322514
15.200000,0.206667,0.348669,0.116308,0.150741,0.389656,0.550262,0.157376,0.321770
15.400000,0.206605,0.348392,0.116575,0.150515,0.388655,0.550166,0.157263,0.321082
15.600000,0.206454,0.348200,0.116373,0.150257,0.387652,0.550165,0.156924,0.320331
15.800000,0.206528,0.347858,0.116379,0.150239,0.386742,0.550032,0.156689,0.319535
16.000000,0.206516,0.347664,0.116355,0.149910,0.385807,0.549830,0.156466,0.318906
16.200000,0.206514,0.347207,0.116292,0.149703,0.384877,0.549846,0.156025,0.318232
16.400000,0.206420,0.346978,0.116255,0.149634,0.383800,0.549769,0.155986,0.317506
16.600000,0.206407,0.346463,0.116256,0.149412,0.382911,0.549444,0.155746,0.316737
16.800000,0.206535,0.346361,0.116165,0.149323,0.382171,0.549394,0.155355,0.316078
17.000000,0.206363,0.345902,0.116076,0.148954,0.381093,0.549282,0.155209,0.315279
17.200000,0.206308,0.345627,0.116060,0.148863,0.380335,0.549105,0.155013,0.314769
17.400000,0.206164,0.345436,0.116109,0.148496,0.379280,0.548884,0.154808,0.314134
17.600000,0.206280,0.345188,0.115985,0.148652,0.378268,0.548934,0.154565,0.313482
17.800000,0.206240,0.344747,0.116087,0.148370,0.377490,0.548671,0.154302,0.312781
18.000000,0.206229,0.344625,0.115940,0.148417,0.376650,0.548557,0.153977,0.312057
18.200000,0.206187,0.344428,0.116106,0.148175,0.375706,0.548354,0.153887,0.311442
18.400000,0.206170,0.344231,0.115957,0.147920,0.374895,0.548408,0.153627,0.310683
18.600000,0.206140,0.343813,0.115883,0.147922,0.373861,0.548248,0.153365,0.309982
18.800000,0.206181,0.343624,0.115832,0.147802,0.373167,0.548139,0.153333,0.309354
19.000000,0.206139,0.343001,0.115795,0.147618,0.372002,0.547824,0.152771,0.308698
19.200000,0.206101,0.342988,0.115820,0.147505,0.370938,0.547642,0.152655,0.307944
19.400000,0.206063,0.342684,0.115901,0.147301,0.370195,0.547684,0.152435,0.307441
19.600000,0.206117,0.342149,0.115794,0.147161,0.369467,0.547382,0.152193,0.306708
19.800000,0.206078,0.342181,0.115783,0.146943,0.368668,0.547375,0.152009,0.306149
20.000000,0.206026,0.341821,0.115661,0.146788,0.367814,0.547261,0.151753,0.305423
20.200000,0.206119,0.341659,0.115680,0.146716,0.367097,0.546993,0.151669,0.305004
20.400000,0.206113,0.341303,0.115319,0.146256,0.366207,0.546981,0.151244,0.304271
20.600000,0.206105,0.340914,0.115639,0.146441,0.365415,0.507824,0.151189,0.303761
20.800000,0.206105,0.340577,0.115582,0.146289,0.364605,0.546821,0.150812,0.303317
21.000000,0.206141,0.340430,0.115546,0.146169,0.363831,0.546604,0.150609,0.302668
21.200000,0.206143,0.340334,0.115321,0.145876,0.362987,0.546551,0.150511,0.302092
21.400000,0.206009,0.339928,0.115628,0.145963,0.362264,0.546346,0.150443,0.301515
21.600000,0.205956,0.339845,0.115623,0.145633,0.361509,0.546307,0.150135,0.300910
21.800000,0.206118,0.339460,0.115412,0.145584,0.361043,0.546102,0.149932,0.300386
22.000000,0.206186,0.339362,0.115421,0.145502,0.360008,0.546016,0.149562,0.299745
22.200000,0.206100,0.339001,0.115457,0.145300,0.359268,0.545916,0.149563,0.299098
22.400000,0.206281,0.338863,0.115350,0.145214,0.358542,0.545752,0.149512,0.298693
22.600000,0.205995,0.338733,0.115438,0.144992,0.357778,0.545618,0.149182,0.298013
22.800000,0.206111,0.338438,0.115293,0.144930,0.357076,0.545359,0.149063,0.297673
23.000000,0.206144,0.338135,0.115328,0.144694,0.356369,0.545359,0.148789,0.296894
23.200000,0.205894,0.338126,0.115325,0.144761,0.355604,0.545092,0.148540,0.296630
23.400000,0.206038,0.337581,0.115192,0.144542,0.354826,0.544955,0.148446,0.296102
23.600000,0.206140,0.337444,0.115001,0.144457,0.354258,0.545020,0.148251,0.295419
23.800000,0.206137,0.337526,0.115069,0.144263,0.353495,0.544766,0.147896,0.294715
24.000000,0.206121,0.337172,0.115248,0.144293,0.352916,0.544790,0.147910,0.294529
24.200000,0.206031,0.336713,0.115154,0.144061,0.352119,0.544511,0.147637,0.294036
24.400000,0.206075,0.336476,0.115099,0.144014,0.351447,0.544353,0.147477,0.293538
24.600000,0.206105,0.336586,0.115094,0.144030,0.350825,0.544189,0.147348,0.293067
24.800000,0.206007,0.336279,0.115099,0.143783,0.350184,0.544198,0.147136,0.292661
25.000000,0.206007,0.335859,0.115070,0.143622,0.349493,0.543929,0.146979,0.291991
25.200000,0.206140,0.335894,0.114941,0.143552,0.349116,0.543826,0.146885,0.291557
25.400000,0.206202,0.335988,0.115011,0.143292,0.347837,0.543712,0.146580,0.290931
25.600000,0.206106,0.335324,0.114909,0.143199,0.347288,0.543464,0.146416,0.290368
25.800000,0.206092,0.334939,0.115016,0.143067,0.346431,0.543450,0.146258,0.289886
26.000000,0.206054,0.335026,0.114909,0.143031,0.345714,0.543377,0.146111,0.289449
26.200000,0.206057,0.334691,0.115004,0.142730,0.345163,0.543106,0.145897,0.288938
26.400000,0.205882,0.334490,0.114919,0.142885,0.344545,0.542931,0.145811,0.288476
26.600000,0.206062,0.334366,0.114598,0.142645,0.343980,0.542854,0.145542,0.288060
26.800000,0.206042,0.334026,0.114901,0.142574,0.343433,0.542685,0.145370,0.287523
27.000000,0.205801,0.333530,0.114748,0.142507,0.342858,0.542690,0.145185,0.287153
27.200000,0.206054,0.333814,0.114729,0.142457,0.342387,0.542594,0.145134,0.286607
27.400000,0.205706,0.333362,0.114732,0.142196,0.341474,0.542284,0.144771,0.285964
27.600000,0.205937,0.333160,0.114458,0.141942,0.341021,0.541928,0.144552,0.285417
27.800000,0.205744,0.332933,0.114743,0.142064,0.340251,0.542062,0.144542,0.285100
28.000000,0.206040,0.333008,0.114671,0.141922,0.339376,0.541936,0.144476,0.284872
28.200000,0.205963,0.332758,0.114887,0.141872,0.338976,0.541893,0.144435,0.284404
28.400000,0.205990,0.332757,0.114637,0.141649,0.338490,0.541800,0.144187,0.283743
28.600000,0.205969,0.332413,0.114710,0.141538,0.337914,0.541616,0.144073,0.283384
28.800000,0.205953,0.332263,0.114713,0.141528,0.337482,0.541415,0.144019,0.283040
29.000000,0.205954,0.332092,0.114727,0.141275,0.336723,0.541518,0.143768,0.282663
29.200000,0.205857,0.331735,0.114607,0.141351,0.335999,0.541202,0.143436,0.282081
29.400000,0.205876,0.331650,0.114575,0.141214,0.335597,0.541073,0.143546,0.281903
29.600000,0.205866,0.331661,0.114456,0.141252,0.335000,0.541073,0.143356,0.281448
29.800000,0.205750,0.331321,0.114582,0.141048,0.334435,0.540964,0.143251,0.281026
30.000000,0.205717,0.331147,0.114529,0.140986,0.334095,0.540637,0.143036,0.280498
30.200000,0.205705,0.331069,0.114321,0.140868,0.333548,0.540739,0.142913,0.280115
30.400000,0.205825,0.330814,0.114544,0.140764,0.332835,0.540347,0.142755,0.279818
30.600000,0.206637,0.330630,0.114305,0.140429,0.332316,0.540308,0.142666,0.279329
30.800000,0.210781,0.330578,0.114498,0.140551,0.331728,0.540077,0.142668,0.278919
31.000000,0.217946,0.330312,0.114318,0.140320,0.331281,0.540124,0.142444,0.278634
31.200000,0.228090,0.330136,0.114272,0.140532,0.331078,0.540115,0.142312,0.278555
31.400000,0.243889,0.330195,0.114476,0.140330,0.331095,0.540001,0.142321,0.278254
31.600000,0.260148,0.330096,0.114493,0.140448,0.331695,0.539792,0.142356,0.278837
31.800000,0.277727,0.330350,0.114491,0.140590,0.332657,0.539569,0.142561,0.279541
32.000000,0.295998,0.330651,0.114509,0.140989,0.334417,0.539591,0.142787,0.281109
32.200000,0.313687,0.330977,0.114761,0.141430,0.337140,0.539624,0.143148,0.282705
32.400000,0.330412,0.332176,0.114931,0.141750,0.340608,0.539687,0.143718,0.285417
32.600000,0.345832,0.333509,0.115306,0.142766,0.344857,0.539492,0.144435,0.288404
32.800000,0.360268,0.335696,0.115752,0.143988,0.350149,0.539405,0.145090,0.292257
33.000000,0.373641,0.338438,0.116419,0.145411,0.356202,0.539417,0.146282,0.296750
33.200000,0.385089,0.342009,0.117459,0.147080,0.363171,0.539683,0.147191,0.301669
33.400000,0.395284,0.346458,0.118462,0.149128,0.370776,0.539597,0.148205,0.307104
33.600000,0.404414,0.351556,0.119353,0.151346,0.378801,0.539677,0.149207,0.313224
33.800000,0.412334,0.357392,0.120690,0.153728,0.387322,0.539672,0.150666,0.319598
34.000000,0.419241,0.363931,0.121684,0.195169,0.396362,0.539823,0.151693,0.326403
34.200000,0.425420,0.371544,0.122744,0.159178,0.405921,0.539615,0.153142,0.333542
34.400000,0.430703,0.379770,0.123897,0.162352,0.415911,0.539711,0.154506,0.340954
34.600000,0.435247,0.388100,0.125020,0.164814,0.426011,0.539886,0.155892,0.348922
34.800000,0.439013,0.397345,0.126070,0.168296,0.436624,0.539860,0.157391,0.356963
35.000000,0.442469,0.407413,0.127311,0.171373,0.447455,0.540103,0.158703,0.365422
35.200000,0.445505,0.418026,0.128579,0.174479,0.458540,0.540146,0.160209,0.373961
35.400000,0.447571,0.428173,0.129638,0.177830,0.469114,0.540186,0.161563,0.381931
35.600000,0.449684,0.438728,0.130751,0.180993,0.479934,0.540326,0.163035,0.390371
35.800000,0.451390,0.450088,0.132063,0.184197,0.491012,0.540463,0.164391,0.398909
36.000000,0.452768,0.461722,0.133017,0.187501,0.502209,0.540474,0.165812,0.407632
36.200000,0.453837,0.473666,0.134119,0.190740,0.513618,0.540754,0.167297,0.416418
36.400000,0.454801,0.485946,0.135117,0.194067,0.525344,0.540553,0.168636,0.425454
36.600000,0.455575,0.498801,0.136388,0.197359,0.537510,0.540829,0.170237,0.434749
36.800000,0.456131,0.511377,0.137355,0.200777,0.549353,0.541075,0.171580,0.444120
37.000000,0.456846,0.524365,0.138406,0.204286,0.561748,0.540811,0.173185,0.453579
37.200000,0.456999,0.537157,0.139536,0.207972,0.573987,0.541200,0.174575,0.462817
37.400000,0.457308,0.550882,0.140829,0.211170,0.587537,0.541297,0.176263,0.474202
37.600000,0.457354,0.569670,0.142173,0.215570,0.604791,0.541359,0.178116,0.486629
37.800000,0.457469,0.582539,0.143170,0.218794,0.617650,0.541654,0.179607,0.496483
38.000000,0.457749,0.595775,0.144147,0.222093,0.630159,0.541804,0.181063,0.506220
38.200000,0.457726,0.608515,0.145205,0.225177,0.642751,0.541694,0.182474,0.516013
38.400000,0.457712,0.621352,0.146320,0.228421,0.655630,0.542016,0.183923,0.525912
38.600000,0.457740,0.634039,0.147181,0.231761,0.668302,0.542139,0.185350,0.535843
38.800000,0.457453,0.646541,0.148078,0.234679,0.681092,0.542160,0.186637,0.545712
39.000000,0.457455,0.658709,0.149222,0.237874,0.693732,0.542282,0.188264,0.555680
39.200000,0.457150,0.670611,0.150036,0.241011,0.706456,0.541921,0.189261,0.565768
39.400000,0.456929,0.682621,0.150973,0.243998,0.719144,0.542198,0.191000,0.575561
39.600000,0.456755,0.693556,0.151966,0.247121,0.731204,0.542598,0.192400,0.585235
39.800000,0.456525,0.704919,0.152804,0.250043,0.743631,0.542736,0.193696,0.594934
40.000000,0.456327,0.715274,0.153595,0.253147,0.755491,0.543044,0.195090,0.604514
40.200000,0.455990,0.725607,0.154410,0.256147,0.767588,0.543025,0.196425,0.614341
40.400000,0.455658,0.735896,0.154640,0.258964,0.779666,0.543185,0.197824,0.623768
40.600000,0.455489,0.745508,0.155954,0.262087,0.791440,0.543242,0.199181,0.633304
40.800000,0.455300,0.755103,0.156888,0.264974,0.802906,0.543445,0.200601,0.642637
41.000000,0.455050,0.763922,0.157476,0.267891,0.814254,0.543389,0.201774,0.651895
41.200000,0.454747,0.772560,0.158479,0.270375,0.825479,0.543547,0.203022,0.661110
41.400000,0.454543,0.781078,0.159432,0.273438,0.836293,0.543751,0.204490,0.670050
41.600000,0.454323,0.788805,0.160043,0.276055,0.847054,0.543872,0.205946,0.679033
41.800000,0.453968,0.796219,0.160915,0.279073,0.857408,0.544103,0.207125,0.687550
42.000000,0.453705,0.803629,0.161441,0.281756,0.867957,0.544145,0.208576,0.696125
42.200000,0.453375,0.810127,0.162129,0.284308,0.877520,0.544561,0.209507,0.704427
42.400000,0.453281,0.816874,0.162675,0.286991,0.887237,0.544439,0.210810,0.712558
42.600000,0.452954,0.822973,0.163443,0.289598,0.896858,0.544595,0.212121,0.720803
42.800000,0.452632,0.828903,0.164140,0.292166,0.905849,0.544689,0.213388,0.728333
43.000000,0.452346,0.834407,0.164688,0.294744,0.914771,0.544692,0.214624,0.736107
43.200000,0.452058,0.839890,0.165517,0.297146,0.923567,0.544972,0.215864,0.743662
43.400000,0.451791,0.844931,0.165915,0.299619,0.931886,0.545116,0.216984,0.750929
43.600000,0.451587,0.849698,0.166613,0.302185,0.939951,0.545312,0.218185,0.758146
43.800000,0.451253,0.854754,0.167299,0.304664,0.948826,0.545487,0.219573,0.766367
44.000000,0.451096,0.860790,0.167977,0.307879,0.959506,0.545706,0.220979,0.775199
44.200000,0.451040,0.865018,0.168420,0.309993,0.966925,0.545535,0.222135,0.781973
44.400000,0.450462,0.868959,0.169038,0.312460,0.974013,0.545898,0.223155,0.788148
44.600000,0.450264,0.872664,0.169556,0.314818,0.980896,0.546257,0.224339,0.794618
44.800000,0.450208,0.876230,0.170062,0.316955,0.987632,0.546113,0.225463,0.800535
45.000000,0.449869,0.879409,0.170497,0.319111,0.994157,0.546225,0.226386,0.806664
45.200000,0.449770,0.882613,0.170977,0.321251,1.000533,0.546383,0.227614,0.812384
45.400000,0.449426,0.885621,0.171430,0.323359,1.006481,0.546521,0.228686,0.817947
45.600000,0.449237,0.888717,0.171915,0.325491,1.012474,0.546416,0.229515,0.823495
45.800000,0.449001,0.891447,0.172309,0.327596,1.018447,0.546770,0.230595,0.828737
46.000000,0.448650,0.893875,0.172886,0.329568,1.023936,0.546820,0.231770,0.834025
46.200000,0.448747,0.896759,0.173056,0.331454,1.029245,0.546956,0.232710,0.838977
46.400000,0.448405,0.899081,0.173559,0.333412,1.034759,0.547194,0.233917,0.843847
46.600000,0.448051,0.901081,0.173885,0.335405,1.039409,0.547409,0.234554,0.848509
46.800000,0.447854,0.903610,0.174380,0.337265,1.044607,0.547496,0.235640,0.853407
47.000000,0.447467,0.905513,0.174672,0.339083,1.049289,0.547575,0.236349,0.857834
47.200000,0.447492,0.907624,0.175114,0.341095,1.053835,0.547493,0.237513,0.862333
47.400000,0.447323,0.909572,0.175331,0.342788,1.058327,0.547971,0.238388,0.866512
47.600000,0.447016,0.911383,0.175506,0.344738,1.062767,0.547996,0.239308,0.870752
47.800000,0.446708,0.913054,0.176173,0.346652,1.066725,0.548200,0.240233,0.874583
48.000000,0.446768,0.914620,0.176441,0.348164,1.070774,0.548207,0.241300,0.878576
48.200000,0.446504,0.916356,0.176803,0.350012,1.074684,0.548253,0.241877,0.882213
48.400000,0.446415,0.917841,0.177097,0.351654,1.078638,0.548352,0.242799,0.886083
48.600000,0.446211,0.919248,0.177386,0.353453,1.082295,0.548821,0.243715,0.889672
48.800000,0.445972,0.920618,0.177864,0.355058,1.085906,0.548801,0.244528,0.893117
49.000000,0.445744,0.921803,0.178037,0.356807,1.089524,0.549020,0.245381,0.896728
49.200000,0.445581,0.923118,0.178229,0.358422,1.092764,0.548974,0.246118,0.900034
49.400000,0.445531,0.924413,0.178649,0.360025,1.096047,0.549252,0.247175,0.903267
49.600000,0.445347,0.925781,0.178681,0.361570,1.099368,0.549389,0.247785,0.906353
49.800000,0.445143,0.926538,0.179072,0.363009,1.102163,0.549343,0.248511,0.909417
50.000000,0.445015,0.927670,0.179366,0.364588,1.105262,0.549752,0.249236,0.912078
50.200000,0.444709,0.928813,0.179649,0.366476,1.109032,0.549656,0.250098,0.915690
50.400000,0.444535,0.929969,0.179873,0.367830,1.111623,0.549920,0.250950,0.918441
50.600000,0.444301,0.930670,0.180179,0.369403,1.114534,0.550020,0.251704,0.921565
50.800000,0.444058,0.931395,0.180364,0.370671,1.117164,0.550061,0.252237,0.924065
51.000000,0.443854,0.932381,0.180600,0.372304,1.119629,0.550378,0.253045,0.926769
51.200000,0.443712,0.933288,0.180711,0.373751,1.122189,0.550250,0.253809,0.929169
51.400000,0.443319,0.934056,0.181018,0.375064,1.124863,0.550476,0.254496,0.931786
51.600000,0.443344,0.934793,0.181554,0.376552,1.127283,0.550720,0.255231,0.934017
51.800000,0.443084,0.935406,0.181497,0.377950,1.129697,0.550866,0.255991,0.936711
52.000000,0.442935,0.936039,0.181633,0.379242,1.131776,0.550968,0.256599,0.938833
52.200000,0.442659,0.936336,0.181918,0.380682,1.134048,0.551090,0.257214,0.941038
52.400000,0.442635,0.937272,0.182089,0.381901,1.136302,0.551101,0.257953,0.943448
52.600000,0.442464,0.937915,0.182329,0.383260,1.138351,0.551305,0.258527,0.945523
52.800000,0.442283,0.938314,0.182506,0.384475,1.140549,0.551478,0.259208,0.947441
53.000000,0.442129,0.938807,0.182682,0.385693,1.142139,0.551394,0.259835,0.949451
53.200000,0.441898,0.939332,0.182739,0.386981,1.144489,0.551750,0.260385,0.951472
53.400000,0.441732,0.939573,0.182958,0.388178,1.146100,0.551633,0.260919,0.953334
53.600000,0.441664,0.940361,0.183147,0.389397,1.148016,0.551895,0.261409,0.955057
53.800000,0.441368,0.940660,0.183393,0.351695,1.149712,0.551999,0.262169,0.956891
54.000000,0.441109,0.940877,0.183437,0.391774,1.151685,0.552183,0.262707,0.958875
54.200000,0.440934,0.941323,0.183566,0.392947,1.153197,0.552318,0.263312,0.960558
54.400000,0.440787,0.941196,0.183851,0.393966,1.155164,0.552411,0.263974,0.962280
54.600000,0.440491,0.941935,0.183927,0.395668,1.156612,0.552670,0.264289,0.963969
54.800000,0.440242,0.942277,0.184233,0.396312,1.157766,0.552575,0.264944,0.965381
55.000000,0.440006,0.942594,0.184297,0.397475,1.159241,0.552839,0.265502,0.966838
55.200000,0.439835,0.942833,0.184466,0.398662,1.160787,0.552847,0.266021,0.968570
55.400000,0.439542,0.942863,0.184562,0.399522,1.162149,0.552964,0.266503,0.969756
55.600000,0.439379,0.942995,0.184746,0.400592,1.163483,0.553236,0.266881,0.971078
55.800000,0.439193,0.943456,0.184858,0.401621,1.164950,0.553325,0.267425,0.972465
56.000000,0.439087,0.943447,0.184820,0.402818,1.166182,0.553457,0.267807,0.973841
56.200000,0.438903,0.943682,0.185142,0.403667,1.167435,0.553564,0.268496,0.975299
56.400000,0.438687,0.943698,0.185185,0.404890,1.168684,0.553678,0.268892,0.976666
56.600000,0.438500,0.943788,0.185261,0.405894,1.170007,0.553827,0.269448,0.977847
56.800000,0.438495,0.944107,0.185543,0.406736,1.171237,0.554022,0.270034,0.979189
57.000000,0.438229,0.944347,0.185599,0.407764,1.172422,0.554114,0.270372,0.980473
57.200000,0.437999,0.944066,0.185553,0.408396,1.173139,0.554196,0.270812,0.981351
57.400000,0.437833,0.943926,0.185998,0.409646,1.174525,0.554258,0.271178,0.982538
57.600000,0.437754,0.944215,0.185857,0.410727,1.175588,0.554411,0.271717,0.983690
57.800000,0.437475,0.944122,0.185965,0.411177,1.176508,0.554760,0.272015,0.984721
58.000000,0.437543,0.944288,0.186166,0.412185,1.177459,0.554779,0.272480,0.985732
58.200000,0.437405,0.944204,0.186284,0.413185,1.178306,0.554869,0.272870,0.986855
58.400000,0.437329,0.944187,0.186438,0.413862,1.179313,0.554568,0.273256,0.987691
58.600000,0.437421,0.944073,0.186420,0.414882,1.180565,0.555027,0.273590,0.988561
58.800000,0.437012,0.944030,0.186526,0.415691,1.180980,0.555134,0.273956,0.989531
59.000000,0.437143,0.944239,0.186642,0.416617,1.181833,0.555342,0.274275,0.990578
59.200000,0.437099,0.943822,0.186601,0.417411,1.182579,0.555319,0.274762,0.991407
59.400000,0.437003,0.944211,0.186904,0.418159,1.183584,0.555444,0.275092,0.992013
59.600000,0.436828,0.944095,0.187020,0.419053,1.184487,0.555599,0.275479,0.993157
59.800000,0.436854,0.944163,0.187031,0.419796,1.185001,0.555422,0.275778,0.993888
60.000000,0.436776,0.944443,0.187153,0.420793,1.186378,0.555838,0.276120,0.994472
60.200000,0.436541,0.943971,0.187216,0.421518,1.186730,0.556023,0.276358,0.995287
60.400000,0.436418,0.944262,0.187389,0.422369,1.187481,0.556107,0.276894,0.996270
60.600000,0.436515,0.944254,0.187451,0.423053,1.188074,0.556261,0.277249,0.997037
60.800000,0.436304,0.944196,0.187660,0.423883,1.188551,0.556300,0.277482,0.997620
61.000000,0.436259,0.944110,0.187589,0.424455,1.189302,0.556350,0.277751,0.998524
61.200000,0.436114,0.944008,0.187727,0.425333,1.190311,0.556634,0.278299,0.999201
61.400000,0.436124,0.944081,0.187784,0.426101,1.190837,0.556697,0.278339,0.999823
