时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.200542,0.423122,0.172800,0.238447,0.492985,0.426711,0.212867,0.412610
9.400000,0.200411,0.422394,0.172806,0.237948,0.491831,0.426746,0.212673,0.411713
9.600000,0.200523,0.422127,0.172719,0.237800,0.490631,0.426624,0.212403,0.410902
9.800000,0.200439,0.421625,0.172656,0.237513,0.489476,0.426598,0.212339,0.409896
10.000000,0.200483,0.421720,0.172660,0.237172,0.488558,0.426575,0.212238,0.409167
10.200000,0.200404,0.421102,0.172665,0.237103,0.487241,0.426714,0.211955,0.408369
10.400000,0.200421,0.420570,0.172629,0.236776,0.486229,0.426614,0.211889,0.407560
10.600000,0.200400,0.420385,0.172568,0.236506,0.485166,0.426615,0.211383,0.406743
10.800000,0.200375,0.420151,0.172460,0.236184,0.484148,0.426381,0.211551,0.405952
11.000000,0.200490,0.419740,0.172489,0.235897,0.483205,0.426449,0.211603,0.405089
11.200000,0.200346,0.419386,0.172544,0.235739,0.481922,0.426354,0.211245,0.404220
11.400000,0.200295,0.418914,0.172381,0.235294,0.480889,0.426459,0.211093,0.403459
11.600000,0.200295,0.418618,0.172333,0.235176,0.479805,0.426208,0.210930,0.402528
11.800000,0.200244,0.418518,0.172381,0.234950,0.478681,0.426410,0.210725,0.401995
12.000000,0.200225,0.418055,0.172396,0.234594,0.477660,0.426248,0.210618,0.401016
12.200000,0.200082,0.417766,0.172365,0.234449,0.476704,0.426195,0.210527,0.400379
12.400000,0.200226,0.417352,0.172322,0.234210,0.475654,0.426480,0.210398,0.399715
12.600000,0.200157,0.416941,0.172133,0.233837,0.474253,0.426282,0.210123,0.398671
12.800000,0.200238,0.416752,0.172288,0.233742,0.473498,0.426303,0.210050,0.397911
13.000000,0.200068,0.416375,0.172218,0.233194,0.472410,0.426158,0.209845,0.397323
13.200000,0.200090,0.416110,0.172191,0.233058,0.471500,0.426270,0.209659,0.396437
13.400000,0.200006,0.415907,0.172270,0.232898,0.470688,0.426164,0.209397,0.395803
13.600000,0.199969,0.415621,0.171967,0.232645,0.469673,0.426213,0.209479,0.395167
13.800000,0.199988,0.415110,0.172083,0.232381,0.468860,0.426003,0.209495,0.394496
14.000000,0.199925,0.415082,0.172086,0.232225,0.467858,0.426004,0.209183,0.393847
14.200000,0.199937,0.414612,0.172057,0.231975,0.466980,0.426207,0.209149,0.393165
14.400000,0.199744,0.414305,0.172263,0.231782,0.466233,0.425931,0.208893,0.392547
14.600000,0.199811,0.414221,0.171887,0.231632,0.465297,0.426052,0.208870,0.391902
14.800000,0.199786,0.413913,0.171939,0.231384,0.464491,0.425903,0.208629,0.391325
15.000000,0.199806,0.413611,0.172111,0.231120,0.463739,0.426138,0.208565,0.390555
15.200000,0.199771,0.413241,0.171918,0.231147,0.462878,0.425998,0.208433,0.389894
15.400000,0.199703,0.412955,0.171894,0.230831,0.461896,0.425932,0.208130,0.389339
15.600000,0.199736,0.412782,0.171907,0.230536,0.460998,0.425972,0.208133,0.388698
15.800000,0.199600,0.412607,0.171538,0.229951,0.460275,0.425740,0.207972,0.387890
16.000000,0.199605,0.412323,0.171828,0.230144,0.459358,0.426021,0.207767,0.387421
16.200000,0.199658,0.412039,0.171798,0.229919,0.458749,0.425847,0.207770,0.386756
16.400000,0.199445,0.411818,0.171769,0.229705,0.457814,0.425875,0.207634,0.386250
16.600000,0.199463,0.411406,0.171665,0.229466,0.457051,0.425844,0.207419,0.385566
16.800000,0.199441,0.411272,0.171682,0.229272,0.456206,0.425848,0.207397,0.385059
17.000000,0.199574,0.411017,0.171661,0.229076,0.455325,0.425815,0.207272,0.384384
17.200000,0.199378,0.410631,0.171658,0.228990,0.454621,0.425794,0.207106,0.383777
17.400000,0.199495,0.410425,0.171495,0.228704,0.453739,0.425745,0.206978,0.383234
17.600000,0.199527,0.410232,0.171549,0.228463,0.452986,0.425696,0.206831,0.382615
17.800000,0.199635,0.409886,0.171616,0.228290,0.452324,0.425786,0.206710,0.382029
18.000000,0.199488,0.409744,0.171480,0.228121,0.451428,0.425627,0.206493,0.381323
18.200000,0.199319,0.409537,0.171528,0.227966,0.450738,0.425682,0.206329,0.380709
18.400000,0.199286,0.409113,0.171525,0.227626,0.449996,0.425521,0.206339,0.380346
18.600000,0.199388,0.408831,0.171633,0.227431,0.449058,0.425605,0.206220,0.379767
18.800000,0.199427,0.408887,0.171576,0.227494,0.448310,0.425444,0.206114,0.379034
19.000000,0.199406,0.408452,0.171457,0.227017,0.447134,0.425565,0.205694,0.378168
19.200000,0.199329,0.408024,0.171391,0.226846,0.446382,0.425553,0.205824,0.377793
19.400000,0.199314,0.407975,0.171244,0.226657,0.445416,0.425264,0.205760,0.377331
19.600000,0.199373,0.407821,0.171416,0.226352,0.445234,0.425508,0.205386,0.376739
19.800000,0.199310,0.407421,0.171310,0.226234,0.444297,0.425323,0.205347,0.376104
20.000000,0.199146,0.407109,0.171156,0.226206,0.443645,0.425358,0.205222,0.375588
20.200000,0.199276,0.406967,0.171499,0.225949,0.442861,0.425263,0.205116,0.375161
20.400000,0.199257,0.406756,0.171319,0.225725,0.442287,0.425371,0.204946,0.374523
20.600000,0.199263,0.406604,0.171348,0.225573,0.441504,0.425296,0.204868,0.373917
20.800000,0.199258,0.406343,0.171242,0.225265,0.440970,0.425387,0.204631,0.373517
21.000000,0.198982,0.405964,0.171272,0.225161,0.439925,0.425257,0.204622,0.372922
21.200000,0.199136,0.405925,0.171102,0.225199,0.439311,0.425283,0.204548,0.372456
21.400000,0.199221,0.405641,0.171208,0.224885,0.438764,0.425229,0.204350,0.371735
21.600000,0.199177,0.405546,0.171163,0.224699,0.438007,0.425159,0.204451,0.371317
21.800000,0.199210,0.405130,0.171338,0.224465,0.437469,0.425116,0.204259,0.370705
22.000000,0.199153,0.404816,0.171070,0.224295,0.436561,0.425005,0.204077,0.370335
22.200000,0.199041,0.404505,0.171134,0.224299,0.435925,0.425025,0.203933,0.369839
22.400000,0.199183,0.404563,0.171063,0.223886,0.435347,0.425127,0.203953,0.369296
22.600000,0.199184,0.404366,0.171074,0.223778,0.434706,0.425109,0.203622,0.368739
22.800000,0.199158,0.404099,0.171048,0.223622,0.433841,0.424981,0.203598,0.368363
23.000000,0.199176,0.403950,0.170915,0.223322,0.433296,0.425029,0.203521,0.367944
23.200000,0.199165,0.403672,0.170950,0.223366,0.432653,0.424760,0.203313,0.367298
23.400000,0.199159,0.403487,0.170986,0.223128,0.432103,0.424934,0.203434,0.367056
23.600000,0.199165,0.403218,0.171168,0.222822,0.431426,0.424987,0.203201,0.366375
23.800000,0.199156,0.403104,0.170985,0.222780,0.430793,0.424881,0.203111,0.366017
24.000000,0.199130,0.402933,0.170774,0.222479,0.430196,0.424900,0.202916,0.365547
24.200000,0.199174,0.402762,0.170817,0.222501,0.429566,0.424932,0.202801,0.365092
24.400000,0.199187,0.402513,0.170797,0.222459,0.428991,0.424814,0.202684,0.364541
24.600000,0.199204,0.402193,0.170820,0.222063,0.428345,0.424821,0.202527,0.364168
24.800000,0.199195,0.402119,0.171018,0.222001,0.427763,0.424736,0.202524,0.363896
25.000000,0.199212,0.401986,0.170860,0.221874,0.427330,0.424953,0.202367,0.363288
25.200000,0.199248,0.401619,0.170760,0.221667,0.426393,0.424794,0.202254,0.362735
25.400000,0.199175,0.401589,0.170775,0.221689,0.425875,0.424773,0.202279,0.362341
25.600000,0.199160,0.401419,0.170665,0.221396,0.425158,0.424758,0.201902,0.361811
25.800000,0.199152,0.401199,0.170777,0.221174,0.424613,0.424698,0.201772,0.361416
26.000000,0.199198,0.401089,0.170852,0.220990,0.424050,0.424674,0.201735,0.360905
26.200000,0.199038,0.400741,0.170659,0.220718,0.423154,0.424632,0.201693,0.360585
26.400000,0.199167,0.400617,0.170634,0.220823,0.422869,0.424443,0.201628,0.359988
26.600000,0.199103,0.400409,0.170579,0.220603,0.422401,0.424575,0.201492,0.359793
26.800000,0.199125,0.400419,0.170720,0.220188,0.421842,0.424473,0.201265,0.359342
27.000000,0.199001,0.400165,0.170645,0.220364,0.421147,0.424473,0.201305,0.358961
27.200000,0.199124,0.399829,0.170725,0.220092,0.420764,0.424560,0.201139,0.358545
27.400000,0.199067,0.400039,0.170855,0.220041,0.420232,0.424457,0.201105,0.357994
27.600000,0.199054,0.399727,0.170584,0.219781,0.419703,0.424622,0.201015,0.357785
27.800000,0.199022,0.399536,0.170704,0.219878,0.419145,0.424425,0.200848,0.357401
28.000000,0.198953,0.399340,0.170484,0.219704,0.418609,0.424230,0.200768,0.356804
28.200000,0.198909,0.399271,0.170567,0.219507,0.417991,0.424435,0.200927,0.356486
28.400000,0.198879,0.398949,0.170584,0.219330,0.417529,0.424372,0.200594,0.356160
28.600000,0.198851,0.398948,0.170517,0.219125,0.417122,0.424289,0.200368,0.355730
28.800000,0.198818,0.398933,0.170540,0.219100,0.416527,0.424231,0.200348,0.355396
29.000000,0.198920,0.398580,0.170556,0.218990,0.415967,0.424479,0.200334,0.354975
29.200000,0.198678,0.398390,0.170396,0.218740,0.415412,0.424210,0.200152,0.354583
29.400000,0.198675,0.398061,0.170446,0.218720,0.414695,0.424326,0.200138,0.354208
29.600000,0.198736,0.398220,0.170289,0.218536,0.414302,0.424346,0.199978,0.353732
29.800000,0.198532,0.398015,0.170398,0.218432,0.413938,0.424290,0.199745,0.353507
30.000000,0.198751,0.397832,0.170383,0.218433,0.413495,0.424054,0.199817,0.352886
30.200000,0.198765,0.397674,0.170246,0.218062,0.412856,0.424107,0.199733,0.352660
30.400000,0.198572,0.397317,0.170388,0.217999,0.412590,0.424082,0.199654,0.352218
30.600000,0.198976,0.397188,0.170373,0.217809,0.411750,0.424140,0.199513,0.351784
30.800000,0.200730,0.397074,0.170207,0.217741,0.411359,0.423923,0.199294,0.351313
31.000000,0.203807,0.396960,0.170338,0.217625,0.410811,0.424017,0.199313,0.351210
31.200000,0.208545,0.396857,0.170387,0.217563,0.410564,0.424119,0.199159,0.350847
31.400000,0.215060,0.396609,0.170398,0.217466,0.410449,0.424063,0.198945,0.350686
31.600000,0.221795,0.396689,0.170333,0.217429,0.410731,0.423898,0.199121,0.350930
31.800000,0.229397,0.396607,0.170380,0.217588,0.411058,0.424159,0.198879,0.351356
32.000000,0.237124,0.396829,0.170383,0.217571,0.412021,0.424014,0.198828,0.351987
32.200000,0.245050,0.397147,0.170332,0.217835,0.413470,0.423952,0.198917,0.352808
32.400000,0.252613,0.397592,0.170491,0.218066,0.415080,0.423997,0.198934,0.354261
32.600000,0.259728,0.398800,0.170529,0.218596,0.417769,0.424001,0.199109,0.355851
32.800000,0.266395,0.399912,0.170605,0.219258,0.420384,0.423889,0.198827,0.357844
33.000000,0.272378,0.401337,0.170797,0.220180,0.423676,0.423963,0.199041,0.360192
33.200000,0.277983,0.403703,0.170982,0.221139,0.427312,0.424008,0.199275,0.362819
33.400000,0.282977,0.406232,0.171260,0.222229,0.431438,0.424011,0.199187,0.365755
33.600000,0.287423,0.409243,0.171836,0.223599,0.435656,0.423990,0.199233,0.368850
33.800000,0.291266,0.412827,0.172004,0.225000,0.440393,0.424038,0.199161,0.372454
34.000000,0.294613,0.416780,0.172458,0.226668,0.445494,0.423923,0.199461,0.375953
34.200000,0.297732,0.421200,0.172839,0.228370,0.450819,0.424194,0.199649,0.379977
34.400000,0.300564,0.426043,0.173401,0.230301,0.456107,0.423985,0.199772,0.384193
34.600000,0.302655,0.431135,0.173669,0.232148,0.461956,0.423901,0.199744,0.388252
34.800000,0.304925,0.437069,0.174253,0.234215,0.468134,0.423951,0.200072,0.392664
35.000000,0.306707,0.443236,0.174701,0.236336,0.474362,0.423918,0.200269,0.397545
35.200000,0.308435,0.449753,0.175076,0.238298,0.480910,0.424290,0.200351,0.402497
35.400000,0.309683,0.455638,0.175610,0.240154,0.486666,0.424131,0.200511,0.406851
35.600000,0.310791,0.461923,0.175822,0.242125,0.493154,0.424117,0.200794,0.411721
35.800000,0.311822,0.468433,0.176329,0.243890,0.499274,0.424097,0.200926,0.416305
36.000000,0.312538,0.474861,0.176808,0.245531,0.505663,0.424203,0.201253,0.421253
36.200000,0.313270,0.481418,0.177016,0.247375,0.511947,0.424069,0.201297,0.426155
36.400000,0.314022,0.488421,0.177416,0.249265,0.518200,0.424178,0.201454,0.430926
36.600000,0.314505,0.495600,0.177765,0.251115,0.524987,0.424097,0.201602,0.436314
36.800000,0.315210,0.502354,0.178344,0.252913,0.531612,0.424072,0.201889,0.441387
37.000000,0.315774,0.509690,0.178574,0.254686,0.538215,0.424154,0.202047,0.446517
37.200000,0.316102,0.517112,0.178869,0.256479,0.545113,0.424187,0.202249,0.451945
37.400000,0.316329,0.525097,0.179416,0.258439,0.553294,0.424470,0.202616,0.458461
37.600000,0.316972,0.534676,0.179832,0.260524,0.561795,0.424184,0.202678,0.464910
37.800000,0.317086,0.542306,0.180169,0.262269,0.568838,0.424274,0.202934,0.470287
38.000000,0.317479,0.549835,0.180596,0.263826,0.575972,0.423923,0.203153,0.475725
38.200000,0.317813,0.557688,0.180819,0.265623,0.583326,0.424051,0.203547,0.481424
38.400000,0.317819,0.565127,0.181298,0.267258,0.590432,0.424169,0.203635,0.486918
38.600000,0.317963,0.572801,0.181674,0.269107,0.597730,0.424255,0.203847,0.492909
38.800000,0.318140,0.580378,0.182111,0.270420,0.604969,0.424253,0.204033,0.498564
39.000000,0.318238,0.587949,0.182369,0.272208,0.612157,0.424307,0.204315,0.504153
39.200000,0.318372,0.595368,0.182748,0.273623,0.619428,0.424250,0.204338,0.509862
39.400000,0.318446,0.602731,0.183078,0.275229,0.626460,0.424100,0.204518,0.515587
39.600000,0.318510,0.609899,0.183409,0.276856,0.633813,0.424447,0.205074,0.521194
39.800000,0.318279,0.617125,0.183576,0.278253,0.640826,0.424270,0.204990,0.526859
40.000000,0.318544,0.624355,0.184070,0.279918,0.647938,0.424237,0.205239,0.532386
40.200000,0.318665,0.631523,0.184377,0.281320,0.655484,0.424347,0.205414,0.538203
40.400000,0.318610,0.638677,0.184825,0.282810,0.662582,0.424405,0.205892,0.543769
40.600000,0.318837,0.645644,0.185099,0.284413,0.670070,0.424486,0.205946,0.549726
40.800000,0.318833,0.652463,0.185433,0.285689,0.677102,0.424492,0.206075,0.555383
41.000000,0.318887,0.659030,0.185770,0.287290,0.684474,0.424479,0.206349,0.561017
41.200000,0.318947,0.665747,0.185941,0.288591,0.691590,0.424578,0.206669,0.566862
41.400000,0.318967,0.672051,0.186323,0.290219,0.698684,0.424621,0.206991,0.572222
41.600000,0.318978,0.678579,0.186732,0.291648,0.705832,0.424766,0.207182,0.578030
41.800000,0.319085,0.684807,0.186918,0.293013,0.712792,0.424532,0.207299,0.583586
42.000000,0.319210,0.690913,0.187293,0.294125,0.719625,0.424575,0.207648,0.589114
42.200000,0.319087,0.696711,0.187647,0.295843,0.726336,0.424565,0.207874,0.594435
42.400000,0.319057,0.702131,0.187883,0.296985,0.733033,0.424610,0.208014,0.600003
42.600000,0.319120,0.707854,0.188191,0.298529,0.739647,0.424522,0.208308,0.605511
42.800000,0.319136,0.713161,0.188451,0.299801,0.746343,0.424578,0.208548,0.610559
43.000000,0.318972,0.718185,0.188801,0.301112,0.752969,0.424504,0.208883,0.615910
43.200000,0.319125,0.723449,0.189180,0.302352,0.759033,0.424525,0.208809,0.620966
43.400000,0.319091,0.728408,0.189267,0.303685,0.765624,0.424520,0.209154,0.626229
43.600000,0.318978,0.733012,0.189562,0.304973,0.771953,0.424660,0.209422,0.631315
43.800000,0.319148,0.738191,0.189946,0.306543,0.779259,0.424696,0.209755,0.637761
44.000000,0.319127,0.744133,0.190234,0.307968,0.786807,0.424787,0.209994,0.643833
44.200000,0.319086,0.748372,0.190069,0.309355,0.792987,0.424723,0.210180,0.648569
44.400000,0.319120,0.752636,0.190860,0.310550,0.798949,0.424800,0.210442,0.653406
44.600000,0.319048,0.756402,0.191028,0.311803,0.804370,0.424739,0.210708,0.658231
44.800000,0.319090,0.760290,0.191298,0.313103,0.810014,0.424730,0.210779,0.663117
45.000000,0.319105,0.764043,0.191579,0.314298,0.815790,0.424890,0.211158,0.667552
45.200000,0.319070,0.767667,0.191779,0.315627,0.821155,0.424842,0.211318,0.671938
45.400000,0.319027,0.771142,0.191983,0.316705,0.826566,0.424939,0.211604,0.676457
45.600000,0.319073,0.774289,0.192217,0.317786,0.831553,0.424895,0.211704,0.680999
45.800000,0.319048,0.777705,0.192487,0.318941,0.836855,0.425092,0.212001,0.685265
46.000000,0.319014,0.780382,0.192858,0.320069,0.841946,0.424956,0.212249,0.689668
46.200000,0.318998,0.783509,0.192769,0.321050,0.846713,0.424847,0.212452,0.693542
46.400000,0.318980,0.786525,0.193132,0.322367,0.851734,0.425020,0.212589,0.697707
46.600000,0.318980,0.788885,0.193270,0.323198,0.856230,0.424829,0.213011,0.701601
46.800000,0.318993,0.791695,0.193495,0.324695,0.860991,0.424985,0.213143,0.705831
47.000000,0.318956,0.794366,0.193737,0.325761,0.865710,0.424933,0.213206,0.709798
47.200000,0.318957,0.796887,0.193847,0.326830,0.870356,0.425024,0.213621,0.713628
47.400000,0.318900,0.799129,0.194156,0.327650,0.874727,0.424990,0.213791,0.717443
47.600000,0.319096,0.801406,0.194469,0.328808,0.878903,0.425110,0.214009,0.721055
47.800000,0.319104,0.803607,0.194660,0.329998,0.883248,0.425110,0.214378,0.724768
48.000000,0.319153,0.806078,0.194829,0.331115,0.887535,0.425380,0.214450,0.728389
48.200000,0.319133,0.808019,0.195118,0.332136,0.891441,0.425246,0.214769,0.732055
48.400000,0.319175,0.809970,0.195014,0.333131,0.895373,0.425388,0.214990,0.735295
48.600000,0.319103,0.811825,0.195279,0.334020,0.899225,0.425190,0.215046,0.738537
48.800000,0.318987,0.813713,0.195528,0.335216,0.903283,0.425169,0.215570,0.741994
49.000000,0.319082,0.815726,0.195708,0.336202,0.906801,0.425380,0.215480,0.745084
49.200000,0.319119,0.817301,0.195920,0.337219,0.910484,0.425383,0.215750,0.748153
49.400000,0.319001,0.818817,0.196043,0.338226,0.913850,0.425311,0.216028,0.751339
49.600000,0.319095,0.820616,0.196232,0.339060,0.917421,0.425295,0.216066,0.754526
49.800000,0.319148,0.822119,0.196351,0.340264,0.920716,0.425278,0.216339,0.757418
50.000000,0.319065,0.823454,0.196456,0.341052,0.923928,0.425312,0.216540,0.760273
50.200000,0.319175,0.825265,0.196744,0.342196,0.927907,0.425369,0.216870,0.763606
50.400000,0.319110,0.826727,0.196965,0.343367,0.931119,0.425425,0.217109,0.766573
50.600000,0.319175,0.828073,0.197175,0.344175,0.934485,0.425306,0.217302,0.769199
50.800000,0.319162,0.829441,0.197176,0.345038,0.937552,0.425469,0.217466,0.771971
51.000000,0.319192,0.830670,0.197377,0.345967,0.940540,0.425597,0.217745,0.774726
51.200000,0.319109,0.831924,0.197547,0.347003,0.943543,0.425445,0.217905,0.777180
51.400000,0.318968,0.832933,0.197663,0.347801,0.946147,0.425511,0.218128,0.779976
51.600000,0.319083,0.834109,0.197820,0.348848,0.949208,0.425669,0.218204,0.782402
51.800000,0.319195,0.835365,0.197824,0.349849,0.952070,0.425491,0.218565,0.784939
52.000000,0.319095,0.836438,0.198167,0.350615,0.954735,0.425658,0.218943,0.787404
52.200000,0.318912,0.837391,0.198296,0.351433,0.957387,0.425546,0.219079,0.789552
52.400000,0.319098,0.838618,0.198512,0.352615,0.959823,0.425658,0.219054,0.791849
52.600000,0.319262,0.839540,0.198665,0.353432,0.962372,0.425869,0.219433,0.794080
52.800000,0.319029,0.840385,0.198371,0.353907,0.964739,0.425624,0.219599,0.796121
53.000000,0.319223,0.841330,0.198819,0.355210,0.967394,0.425738,0.219749,0.798619
53.200000,0.319190,0.842210,0.198962,0.355920,0.969575,0.425592,0.219972,0.800573
53.400000,0.319061,0.843319,0.199009,0.357023,0.971930,0.425715,0.220223,0.802646
53.600000,0.319226,0.844058,0.199224,0.357725,0.974189,0.425834,0.220452,0.804793
53.800000,0.319169,0.844778,0.199184,0.358532,0.976712,0.425832,0.220619,0.806875
54.000000,0.319187,0.845865,0.199288,0.359421,0.978730,0.425849,0.220824,0.808598
54.200000,0.319088,0.846615,0.199724,0.360366,0.981044,0.425854,0.221036,0.810756
54.400000,0.319239,0.847187,0.199493,0.361163,0.982860,0.425473,0.221131,0.812742
54.600000,0.319173,0.847826,0.199887,0.361877,0.985198,0.425776,0.221480,0.814638
54.800000,0.318951,0.848581,0.199991,0.362601,0.987060,0.425892,0.221654,0.816344
55.000000,0.319147,0.849186,0.200102,0.363520,0.989165,0.425879,0.221896,0.818085
55.200000,0.319211,0.849931,0.200034,0.363936,0.991104,0.425894,0.222101,0.819847
55.400000,0.318955,0.850594,0.200287,0.365062,0.992893,0.425971,0.222096,0.821553
55.600000,0.318977,0.851147,0.200204,0.365754,0.994767,0.425726,0.222321,0.823084
55.800000,0.318995,0.851457,0.200443,0.366793,0.996402,0.426025,0.222758,0.824650
56.000000,0.318874,0.852406,0.200588,0.367302,0.998485,0.426174,0.222803,0.826165
56.200000,0.318767,0.852884,0.200543,0.368192,1.000134,0.425892,0.222995,0.828010
56.400000,0.318799,0.853784,0.200815,0.368977,1.002084,0.426035,0.223474,0.829755
56.600000,0.318815,0.854087,0.200860,0.369865,1.003618,0.426005,0.223533,0.830957
56.800000,0.318908,0.854817,0.200964,0.370352,1.005189,0.426277,0.223638,0.832601
57.000000,0.318773,0.855197,0.201036,0.371339,1.007161,0.426195,0.223962,0.834048
57.200000,0.318900,0.855597,0.201205,0.371954,1.008490,0.426173,0.223990,0.835414
57.400000,0.318787,0.856263,0.201399,0.372837,1.010218,0.426285,0.224225,0.836858
57.600000,0.318804,0.856524,0.201244,0.373427,1.011614,0.425929,0.224425,0.837992
57.800000,0.318937,0.857235,0.201502,0.374529,1.013316,0.426269,0.224581,0.839455
58.000000,0.318905,0.857526,0.201554,0.374821,1.014412,0.426111,0.224689,0.840826
58.200000,0.318957,0.857995,0.201623,0.375539,1.016027,0.426271,0.224767,0.841830
58.400000,0.318965,0.858101,0.201582,0.376329,1.017307,0.426091,0.225113,0.843212
58.600000,0.318943,0.858742,0.201833,0.376976,1.018648,0.426238,0.225316,0.844445
58.800000,0.318995,0.859219,0.201831,0.377714,1.020104,0.426250,0.225485,0.845831
59.000000,0.319010,0.859406,0.201876,0.378373,1.021455,0.426344,0.225688,0.846939
59.200000,0.319036,0.859940,0.202046,0.379004,1.022691,0.426193,0.225861,0.848012
59.400000,0.318833,0.860154,0.201885,0.379774,1.023976,0.426188,0.225847,0.849093
59.600000,0.318780,0.860401,0.202199,0.380550,1.025286,0.426393,0.226198,0.850298
59.800000,0.318640,0.860949,0.202389,0.381110,1.026476,0.426359,0.226340,0.851160
60.000000,0.318689,0.860912,0.202365,0.381611,1.027425,0.426183,0.226449,0.852113
60.200000,0.318701,0.861386,0.202619,0.382357,1.028956,0.426423,0.226720,0.853479
60.400000,0.318680,0.861651,0.202516,0.383107,1.030148,0.426554,0.226958,0.854838
60.600000,0.318695,0.862323,0.202782,0.383892,1.031191,0.426511,0.227097,0.855808
60.800000,0.318641,0.862825,0.202726,0.384267,1.032487,0.426520,0.227237,0.856547
61.000000,0.318597,0.862958,0.202795,0.384837,1.033460,0.426344,0.227458,0.857647
61.200000,0.318542,0.863276,0.202826,0.385650,1.034617,0.426577,0.227515,0.858657
61.400000,0.318561,0.863536,0.202773,0.386276,1.035640,0.426386,0.227781,0.859409
