时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.050219,0.383008,0.163800,0.183982,0.354368,0.387760,0.190344,0.306996
4.400000,0.050063,0.382893,0.163935,0.183758,0.353685,0.387799,0.190355,0.306618
4.600000,0.050157,0.382404,0.163754,0.183787,0.353034,0.387662,0.190237,0.306239
4.800000,0.050054,0.382203,0.163807,0.183732,0.352407,0.387632,0.190217,0.305665
5.000000,0.050178,0.382007,0.163738,0.183710,0.351824,0.387700,0.190088,0.305075
5.200000,0.050136,0.381534,0.163581,0.183557,0.350957,0.387632,0.190110,0.304667
5.400000,0.050015,0.381466,0.163780,0.183478,0.350557,0.387458,0.189922,0.304144
5.600000,0.050148,0.381163,0.163461,0.183363,0.349947,0.387590,0.189886,0.303656
5.800000,0.050177,0.380790,0.163789,0.183432,0.349262,0.387468,0.189711,0.303202
6.000000,0.050176,0.380596,0.163754,0.183378,0.348812,0.387510,0.189713,0.302743
6.200000,0.050120,0.380101,0.163812,0.183280,0.348095,0.387714,0.189652,0.302244
6.400000,0.050087,0.380010,0.163693,0.183253,0.347364,0.387434,0.189611,0.301703
6.600000,0.050175,0.379730,0.163834,0.182979,0.346544,0.387507,0.189622,0.301161
6.800000,0.050174,0.379319,0.163845,0.182788,0.345947,0.387437,0.189434,0.300710
7.000000,0.050145,0.379161,0.163737,0.182967,0.345375,0.387206,0.189261,0.299993
7.200000,0.050132,0.378587,0.163659,0.182801,0.344780,0.387570,0.189238,0.299822
7.400000,0.049982,0.378616,0.163726,0.182803,0.344235,0.387397,0.189036,0.299284
7.600000,0.050113,0.378210,0.163605,0.182754,0.343670,0.387354,0.189111,0.298794
7.800000,0.049989,0.378099,0.163869,0.182669,0.343028,0.387304,0.189123,0.298388
8.000000,0.050126,0.377660,0.163820,0.182745,0.342420,0.387412,0.188994,0.297935
8.200000,0.050060,0.377392,0.163710,0.182542,0.341844,0.387275,0.188797,0.297495
8.400000,0.050067,0.377045,0.163665,0.182602,0.341236,0.387387,0.188880,0.297045
8.600000,0.050107,0.376746,0.163725,0.182341,0.340773,0.387269,0.188639,0.296607
8.800000,0.050114,0.376688,0.163676,0.182484,0.340164,0.387206,0.188704,0.296225
9.000000,0.050095,0.376374,0.163659,0.182207,0.339723,0.387219,0.188663,0.295656
9.200000,0.050110,0.376196,0.163624,0.182223,0.339168,0.387176,0.188570,0.295358
9.400000,0.050093,0.376082,0.163468,0.182145,0.338711,0.387148,0.188495,0.294927
9.600000,0.049921,0.375634,0.163549,0.182167,0.338025,0.387166,0.188408,0.294483
9.800000,0.049907,0.375457,0.163437,0.182012,0.337607,0.387154,0.188333,0.294113
10.000000,0.050099,0.375064,0.163636,0.181971,0.336999,0.386991,0.188019,0.293594
10.200000,0.050066,0.374948,0.163693,0.181884,0.336520,0.387011,0.188267,0.293276
10.400000,0.050031,0.374467,0.163546,0.181788,0.335820,0.386894,0.188034,0.292869
10.600000,0.049909,0.374527,0.163454,0.181686,0.335366,0.387026,0.188059,0.292475
10.800000,0.049902,0.374212,0.163427,0.181862,0.334863,0.386897,0.187902,0.292038
11.000000,0.050045,0.373920,0.163714,0.181433,0.334309,0.386827,0.187927,0.291603
11.200000,0.050063,0.373604,0.163572,0.181510,0.333745,0.387032,0.187874,0.291223
11.400000,0.050059,0.373246,0.163714,0.181460,0.333390,0.386857,0.187688,0.290791
11.600000,0.049914,0.373283,0.163565,0.181551,0.332767,0.387093,0.187805,0.290430
11.800000,0.050043,0.373147,0.163475,0.181276,0.332195,0.386828,0.187688,0.290069
12.000000,0.050045,0.372876,0.163519,0.181136,0.331764,0.386868,0.187534,0.289610
12.200000,0.049942,0.372606,0.163454,0.181419,0.331135,0.386877,0.187345,0.289281
12.400000,0.050015,0.372347,0.163620,0.181214,0.330881,0.386836,0.187572,0.288888
12.600000,0.050179,0.372124,0.163556,0.181126,0.330132,0.386667,0.187237,0.288530
12.800000,0.049899,0.371566,0.163486,0.181080,0.329595,0.386769,0.187349,0.287937
13.000000,0.050015,0.371627,0.163482,0.181022,0.329362,0.386827,0.187256,0.287750
13.200000,0.050017,0.371463,0.163450,0.180991,0.329066,0.386761,0.187203,0.287405
13.400000,0.050023,0.371305,0.163431,0.181102,0.328258,0.386910,0.187122,0.286959
13.600000,0.050017,0.371046,0.163454,0.180860,0.328004,0.386688,0.186996,0.286627
13.800000,0.050007,0.370929,0.163409,0.180939,0.327374,0.386787,0.187199,0.286342
14.000000,0.049960,0.370522,0.163434,0.180577,0.326865,0.386716,0.187063,0.286053
14.200000,0.050019,0.370352,0.163530,0.180696,0.326573,0.386704,0.186917,0.285683
14.400000,0.050039,0.370187,0.163291,0.180615,0.326202,0.386666,0.186842,0.285339
14.600000,0.050001,0.370043,0.163295,0.180604,0.325871,0.386507,0.186821,0.284956
14.800000,0.049999,0.369761,0.163313,0.180620,0.325306,0.386631,0.186858,0.284681
15.000000,0.049995,0.369586,0.163332,0.180414,0.324906,0.386521,0.186655,0.284378
15.200000,0.049992,0.369668,0.163374,0.180436,0.324407,0.386755,0.186607,0.283858
15.400000,0.049989,0.369406,0.163382,0.180489,0.324035,0.386702,0.186529,0.283369
15.600000,0.049990,0.369255,0.163471,0.180234,0.323508,0.386674,0.186489,0.283210
15.800000,0.050020,0.368912,0.163330,0.180285,0.323197,0.386511,0.186437,0.283111
16.000000,0.049986,0.368910,0.163513,0.180087,0.322795,0.386499,0.186442,0.282764
16.200000,0.049994,0.368612,0.163378,0.180169,0.322310,0.386426,0.186445,0.282571
16.400000,0.049998,0.368223,0.163302,0.180172,0.321973,0.386382,0.186244,0.281995
16.600000,0.049995,0.368073,0.163340,0.179954,0.321642,0.386434,0.186202,0.281755
16.800000,0.049938,0.367906,0.163345,0.180041,0.321163,0.386405,0.186262,0.281475
17.000000,0.049980,0.367626,0.163332,0.179905,0.320890,0.386391,0.186030,0.281172
17.200000,0.049937,0.367702,0.163338,0.179950,0.320327,0.386384,0.185883,0.280812
17.400000,0.049966,0.367357,0.163323,0.179918,0.320010,0.386334,0.186301,0.280532
17.600000,0.049971,0.367204,0.163304,0.179855,0.319445,0.386231,0.185860,0.280199
17.800000,0.049970,0.367065,0.163268,0.179615,0.319136,0.386304,0.185791,0.279903
18.000000,0.049940,0.366843,0.163181,0.179713,0.318576,0.386284,0.185835,0.279622
18.200000,0.049948,0.366526,0.163143,0.179688,0.318160,0.386238,0.185839,0.279311
18.400000,0.049925,0.366392,0.163237,0.179632,0.317867,0.386229,0.185651,0.278983
18.600000,0.049750,0.366172,0.163137,0.179557,0.317094,0.386161,0.185531,0.278692
18.800000,0.049970,0.366175,0.163397,0.179550,0.317181,0.386256,0.185672,0.278304
19.000000,0.049961,0.365858,0.163245,0.179572,0.316539,0.386137,0.185546,0.277898
19.200000,0.049946,0.365601,0.163173,0.179309,0.316151,0.386087,0.185438,0.277592
19.400000,0.049911,0.365424,0.163133,0.179337,0.315833,0.386050,0.185307,0.277322
19.600000,0.049943,0.365236,0.163199,0.179327,0.315405,0.386108,0.185305,0.277070
19.800000,0.049903,0.365095,0.163220,0.179330,0.315117,0.385931,0.185197,0.276723
20.000000,0.049922,0.364889,0.163193,0.179266,0.314679,0.386061,0.185094,0.276480
20.200000,0.049897,0.364770,0.163104,0.179061,0.314268,0.385924,0.184974,0.276162
20.400000,0.049904,0.364590,0.163182,0.179213,0.313888,0.385905,0.185081,0.276021
20.600000,0.050017,0.364479,0.163065,0.179033,0.313662,0.385988,0.185009,0.275621
20.800000,0.049930,0.364260,0.163042,0.179001,0.313200,0.385945,0.184814,0.275322
21.000000,0.049749,0.364135,0.163143,0.178851,0.312884,0.386007,0.184933,0.275061
21.200000,0.049912,0.363970,0.163194,0.178927,0.312440,0.386031,0.184865,0.274735
21.400000,0.049970,0.363727,0.163220,0.178729,0.311953,0.385849,0.184752,0.274460
21.600000,0.049877,0.363636,0.163201,0.178975,0.311722,0.385822,0.184765,0.274205
21.800000,0.050038,0.363598,0.163313,0.178732,0.311307,0.385754,0.184918,0.273927
22.000000,0.050036,0.363187,0.163144,0.178828,0.310971,0.385870,0.184720,0.273636
22.200000,0.050012,0.363287,0.163039,0.178638,0.310732,0.385801,0.184528,0.273352
22.400000,0.049891,0.363128,0.163240,0.178818,0.310267,0.385777,0.184549,0.273106
22.600000,0.049880,0.362896,0.163192,0.178636,0.309771,0.385891,0.184459,0.272856
22.800000,0.049896,0.362782,0.163150,0.178568,0.309569,0.385774,0.184376,0.272563
23.000000,0.049766,0.362626,0.163074,0.178403,0.309253,0.385872,0.184394,0.272266
23.200000,0.049862,0.362389,0.163244,0.178458,0.308716,0.385709,0.184261,0.272008
23.400000,0.049890,0.362544,0.163094,0.178459,0.308450,0.385632,0.184239,0.271854
23.600000,0.049750,0.362149,0.163163,0.178459,0.308344,0.385690,0.184012,0.271522
23.800000,0.049886,0.361878,0.163083,0.178525,0.307861,0.385452,0.184172,0.271151
24.000000,0.049863,0.361923,0.163265,0.178361,0.307630,0.385723,0.184079,0.271001
24.200000,0.049863,0.361780,0.163069,0.178267,0.307136,0.385462,0.183942,0.270755
24.400000,0.049853,0.361424,0.162940,0.178251,0.306863,0.385574,0.183951,0.270401
24.600000,0.049865,0.361323,0.163122,0.178151,0.306495,0.385543,0.183871,0.270236
24.800000,0.049875,0.361238,0.162964,0.178174,0.306218,0.385558,0.183753,0.269973
25.000000,0.049825,0.361110,0.163090,0.178158,0.305877,0.385521,0.183851,0.269747
25.200000,0.049822,0.360952,0.163019,0.178031,0.305480,0.385336,0.183780,0.269445
25.400000,0.049853,0.360864,0.163069,0.177979,0.305027,0.385729,0.183710,0.269128
25.600000,0.049872,0.360511,0.163104,0.177844,0.304796,0.385522,0.183565,0.268913
25.800000,0.049834,0.360407,0.162959,0.177794,0.304464,0.385476,0.183648,0.268679
26.000000,0.049858,0.360123,0.162976,0.177836,0.304195,0.385379,0.183706,0.268417
26.200000,0.049846,0.360130,0.163056,0.177811,0.303799,0.385426,0.183556,0.268139
26.400000,0.049816,0.360097,0.162983,0.178018,0.303456,0.385410,0.183415,0.267838
26.600000,0.049829,0.359823,0.163044,0.177656,0.303106,0.385370,0.183471,0.267587
26.800000,0.049822,0.359684,0.163035,0.177756,0.302885,0.385348,0.183142,0.267094
27.000000,0.049824,0.359360,0.163031,0.177673,0.302431,0.385357,0.183318,0.267108
27.200000,0.049797,0.359328,0.162960,0.177723,0.301971,0.385163,0.183119,0.266817
27.400000,0.049818,0.359108,0.162833,0.177761,0.301908,0.385259,0.183401,0.266658
27.600000,0.049827,0.359132,0.163021,0.177609,0.301590,0.385237,0.183175,0.266473
27.800000,0.049794,0.358914,0.162978,0.177500,0.301307,0.385179,0.183082,0.266234
28.000000,0.049813,0.358828,0.163019,0.177482,0.300955,0.385009,0.183068,0.265977
28.200000,0.049800,0.358639,0.162926,0.177396,0.300615,0.385082,0.182863,0.265668
28.400000,0.049822,0.358631,0.162946,0.177593,0.300423,0.385186,0.183051,0.265462
28.600000,0.049688,0.358574,0.162824,0.177322,0.300071,0.385083,0.182923,0.265265
28.800000,0.049805,0.358241,0.162815,0.177328,0.299745,0.385113,0.182819,0.265077
29.000000,0.049806,0.358181,0.163006,0.177286,0.299439,0.385023,0.182695,0.264844
29.200000,0.049796,0.358118,0.162844,0.177178,0.299102,0.385057,0.182789,0.264562
29.400000,0.049799,0.357930,0.162939,0.177251,0.299042,0.385048,0.182760,0.264392
29.600000,0.049804,0.357688,0.162933,0.177178,0.298711,0.385030,0.182733,0.264052
29.800000,0.049796,0.357627,0.162895,0.177161,0.298189,0.385033,0.182655,0.264056
30.000000,0.049786,0.357472,0.162902,0.177025,0.297860,0.385024,0.182789,0.263782
30.200000,0.049776,0.357508,0.162734,0.176839,0.297622,0.384833,0.182595,0.263265
30.400000,0.049793,0.357112,0.162900,0.177074,0.297437,0.385103,0.182384,0.263237
30.600000,0.049791,0.357173,0.163057,0.177074,0.297237,0.384904,0.182459,0.263013
30.800000,0.049842,0.357024,0.162883,0.176923,0.296699,0.384880,0.182383,0.262857
31.000000,0.049920,0.356978,0.162904,0.176897,0.296561,0.384879,0.182220,0.262570
31.200000,0.050136,0.356678,0.162900,0.176947,0.296223,0.384950,0.182401,0.262442
31.400000,0.050352,0.356554,0.162929,0.176880,0.295802,0.384848,0.182367,0.262125
31.600000,0.050611,0.356361,0.162849,0.176981,0.295799,0.384696,0.182303,0.262140
31.800000,0.050947,0.356283,0.162889,0.176984,0.295764,0.384863,0.182316,0.261942
32.000000,0.051235,0.356259,0.162944,0.176892,0.295602,0.384696,0.182229,0.261888
32.200000,0.051443,0.356076,0.162922,0.176722,0.295621,0.384761,0.182201,0.261924
32.400000,0.051908,0.356253,0.162944,0.176884,0.295769,0.384810,0.182132,0.262290
32.600000,0.052275,0.356046,0.162931,0.176901,0.296249,0.384807,0.182313,0.262300
32.800000,0.052617,0.356228,0.162967,0.176859,0.296525,0.384818,0.182239,0.262594
33.000000,0.052948,0.356368,0.162945,0.177020,0.297185,0.384727,0.182224,0.262877
33.200000,0.053101,0.356456,0.162837,0.177005,0.297784,0.384817,0.182232,0.263264
33.400000,0.053542,0.357007,0.163112,0.177198,0.298592,0.384812,0.182251,0.263935
33.600000,0.053806,0.357400,0.162945,0.177394,0.299262,0.384769,0.182191,0.264415
33.800000,0.054113,0.357899,0.162974,0.177605,0.300344,0.384734,0.182447,0.265337
34.000000,0.054303,0.358505,0.163006,0.177736,0.301482,0.384917,0.182253,0.265942
34.200000,0.054528,0.359244,0.163078,0.178061,0.302687,0.384651,0.182316,0.267026
34.400000,0.054696,0.359920,0.163050,0.178027,0.303807,0.384724,0.182383,0.267791
34.600000,0.054898,0.360948,0.163018,0.178173,0.305477,0.384708,0.182356,0.268802
34.800000,0.055018,0.361806,0.163246,0.178413,0.306551,0.384703,0.182409,0.269870
35.000000,0.055157,0.363066,0.163204,0.178463,0.308262,0.384734,0.182566,0.271139
35.200000,0.055323,0.364468,0.163147,0.178881,0.309880,0.384662,0.182552,0.272331
35.400000,0.055409,0.365645,0.163239,0.179001,0.311543,0.384737,0.182564,0.273310
35.600000,0.055474,0.367084,0.163259,0.179443,0.313106,0.384619,0.182700,0.274641
35.800000,0.055612,0.368715,0.163304,0.179549,0.314912,0.384592,0.182750,0.275785
36.000000,0.055664,0.370112,0.163412,0.179877,0.316484,0.384566,0.182929,0.277288
36.200000,0.055572,0.371882,0.163417,0.180036,0.318356,0.384731,0.182889,0.278612
36.400000,0.055816,0.373620,0.163305,0.180220,0.320411,0.384524,0.182872,0.280046
36.600000,0.055875,0.375495,0.163516,0.180589,0.322173,0.384700,0.182974,0.281533
36.800000,0.055933,0.377082,0.163443,0.180877,0.324052,0.384816,0.182844,0.282922
37.000000,0.055972,0.379377,0.163361,0.180998,0.326022,0.384635,0.183102,0.284574
37.200000,0.056042,0.381329,0.163498,0.181389,0.328051,0.384602,0.183184,0.286217
37.400000,0.056083,0.383630,0.163580,0.181724,0.330498,0.384809,0.183300,0.288095
37.600000,0.056170,0.386983,0.163612,0.182046,0.333408,0.384685,0.183369,0.290334
37.800000,0.056225,0.389337,0.163704,0.182299,0.335715,0.384790,0.183403,0.292199
38.000000,0.056200,0.391755,0.163827,0.182506,0.337830,0.384736,0.183480,0.293807
38.200000,0.056177,0.394246,0.163875,0.182882,0.340159,0.384606,0.183470,0.295448
38.400000,0.056295,0.396687,0.163755,0.183188,0.342443,0.384715,0.183707,0.297273
38.600000,0.056164,0.398883,0.163912,0.183133,0.344635,0.384765,0.183569,0.299186
38.800000,0.056325,0.401821,0.163940,0.183670,0.347176,0.384777,0.183658,0.300915
39.000000,0.056316,0.404392,0.163965,0.183925,0.349386,0.384714,0.183850,0.302904
39.200000,0.056411,0.407062,0.164180,0.184148,0.351751,0.384614,0.183915,0.304801
39.400000,0.056412,0.409786,0.164107,0.184365,0.354046,0.384929,0.184007,0.306750
39.600000,0.056438,0.412350,0.164178,0.184655,0.356566,0.384799,0.184090,0.308787
39.800000,0.056309,0.414923,0.164137,0.184816,0.358968,0.384789,0.184027,0.310598
40.000000,0.056348,0.417658,0.164119,0.185180,0.361361,0.384684,0.184200,0.312596
40.200000,0.056483,0.420590,0.164053,0.185350,0.363892,0.384725,0.184179,0.314607
40.400000,0.056510,0.423132,0.164033,0.185585,0.366395,0.384675,0.184214,0.316571
40.600000,0.056524,0.426048,0.164353,0.185934,0.368684,0.384876,0.184464,0.318739
40.800000,0.056552,0.428995,0.164449,0.186283,0.371509,0.384798,0.184539,0.320823
41.000000,0.056543,0.431686,0.164447,0.186397,0.374044,0.384570,0.184507,0.322792
41.200000,0.056700,0.434298,0.164635,0.186763,0.376753,0.384808,0.184736,0.324944
41.400000,0.056591,0.437232,0.164194,0.186867,0.379179,0.384690,0.184844,0.327008
41.600000,0.056580,0.439866,0.164587,0.187205,0.381721,0.384816,0.184903,0.329252
41.800000,0.056531,0.442720,0.164607,0.187340,0.384294,0.384887,0.184841,0.331176
42.000000,0.056635,0.445396,0.164494,0.187427,0.386808,0.384848,0.185059,0.333164
42.200000,0.056603,0.447953,0.164561,0.187795,0.389242,0.384882,0.185145,0.335316
42.400000,0.056600,0.450687,0.164744,0.188140,0.391861,0.384907,0.185095,0.337410
42.600000,0.056648,0.453289,0.164786,0.188147,0.394394,0.384947,0.185338,0.339610
42.800000,0.056632,0.455843,0.164695,0.188373,0.396860,0.385002,0.185384,0.341727
43.000000,0.056666,0.458254,0.164841,0.188488,0.399595,0.384973,0.185541,0.343813
43.200000,0.056681,0.460707,0.165041,0.188990,0.402057,0.385040,0.185548,0.345917
43.400000,0.056712,0.463395,0.164808,0.188946,0.404505,0.385010,0.185565,0.348000
43.600000,0.056711,0.465938,0.164998,0.189198,0.406799,0.385118,0.185722,0.350124
43.800000,0.056728,0.468407,0.165061,0.189511,0.409642,0.385055,0.185744,0.352329
44.000000,0.056712,0.471795,0.165021,0.189651,0.412960,0.385104,0.185924,0.355164
44.200000,0.056680,0.473790,0.165133,0.189929,0.415623,0.385098,0.186058,0.357174
44.400000,0.056727,0.476284,0.165074,0.190114,0.417904,0.385106,0.186118,0.359076
44.600000,0.056743,0.478598,0.165181,0.190275,0.420260,0.385129,0.186241,0.361279
44.800000,0.056882,0.480774,0.165223,0.190444,0.422912,0.385260,0.186189,0.363218
45.000000,0.056731,0.482885,0.165107,0.190692,0.425248,0.385124,0.186391,0.365264
45.200000,0.056775,0.485146,0.165373,0.190994,0.427536,0.385091,0.186523,0.367249
45.400000,0.056883,0.487431,0.165259,0.191128,0.429876,0.384871,0.186561,0.369195
45.600000,0.056914,0.489479,0.165247,0.191072,0.432162,0.385000,0.186647,0.371153
45.800000,0.056896,0.491244,0.165296,0.191380,0.434533,0.385191,0.186765,0.373094
46.000000,0.056846,0.493391,0.165353,0.191550,0.436794,0.385283,0.186823,0.375095
46.200000,0.056798,0.495187,0.165371,0.191740,0.439219,0.385176,0.186777,0.377052
46.400000,0.056794,0.497412,0.165443,0.191897,0.441299,0.385420,0.187026,0.378983
46.600000,0.056826,0.499150,0.165458,0.192030,0.443715,0.385139,0.187105,0.380720
46.800000,0.056800,0.501079,0.165545,0.192413,0.445882,0.385162,0.187076,0.382744
47.000000,0.056809,0.502797,0.165519,0.192382,0.448089,0.385321,0.187093,0.384618
47.200000,0.056829,0.504595,0.165508,0.192546,0.450233,0.385105,0.187334,0.386245
47.400000,0.056853,0.506388,0.165417,0.192609,0.452564,0.385364,0.187508,0.388203
47.600000,0.056632,0.508122,0.165607,0.193012,0.454652,0.385411,0.187489,0.390135
47.800000,0.056834,0.509901,0.165496,0.193030,0.456744,0.385289,0.187639,0.391960
48.000000,0.056863,0.511760,0.165675,0.193265,0.458894,0.385420,0.187709,0.393600
48.200000,0.056871,0.513265,0.165703,0.193380,0.460924,0.385377,0.187764,0.395221
48.400000,0.056853,0.514709,0.165589,0.193359,0.462982,0.385500,0.187901,0.397132
48.600000,0.056860,0.516378,0.165800,0.193552,0.465009,0.385472,0.187883,0.398734
48.800000,0.056892,0.518008,0.165749,0.193810,0.467008,0.385380,0.188041,0.400246
49.000000,0.056900,0.519180,0.165846,0.194063,0.469103,0.385497,0.188036,0.402208
49.200000,0.056763,0.520822,0.165746,0.194103,0.471067,0.385514,0.188272,0.403761
49.400000,0.057047,0.522416,0.165739,0.194106,0.472946,0.385587,0.188146,0.405524
49.600000,0.056907,0.523695,0.165802,0.194520,0.474801,0.385568,0.188423,0.406954
49.800000,0.056900,0.525069,0.165810,0.194477,0.476720,0.385548,0.188458,0.408754
50.000000,0.056773,0.526688,0.165748,0.194532,0.478732,0.385363,0.188469,0.410171
50.200000,0.056947,0.528051,0.165955,0.194905,0.480921,0.385472,0.188699,0.412113
50.400000,0.056917,0.529524,0.165997,0.195137,0.482644,0.385678,0.188610,0.413685
50.600000,0.057048,0.530632,0.165871,0.195146,0.484607,0.385349,0.188653,0.415147
50.800000,0.056784,0.531966,0.166136,0.195310,0.486574,0.385702,0.188907,0.416838
51.000000,0.056819,0.533197,0.165946,0.195501,0.488286,0.385699,0.188962,0.418302
51.200000,0.056944,0.534421,0.166023,0.195535,0.490074,0.385893,0.189100,0.419634
51.400000,0.056949,0.535626,0.166051,0.195885,0.491776,0.385619,0.189064,0.421276
51.600000,0.056944,0.536850,0.166309,0.195665,0.493593,0.385651,0.189304,0.422372
51.800000,0.056974,0.537947,0.166037,0.195966,0.495226,0.385784,0.189508,0.424183
52.000000,0.056962,0.539188,0.165958,0.195941,0.496839,0.385618,0.189464,0.425557
52.200000,0.056980,0.540249,0.166068,0.196161,0.498512,0.385781,0.189431,0.427073
52.400000,0.056984,0.541498,0.166299,0.196497,0.500238,0.385859,0.189638,0.428429
52.600000,0.056961,0.542395,0.166310,0.196463,0.501922,0.385851,0.189791,0.390740
52.800000,0.057037,0.543432,0.166014,0.196558,0.503665,0.385748,0.189879,0.431204
53.000000,0.057004,0.544529,0.166239,0.196772,0.505149,0.385830,0.189936,0.432302
53.200000,0.057000,0.545492,0.166279,0.196719,0.506699,0.385756,0.189984,0.433549
53.400000,0.056980,0.546357,0.166172,0.196940,0.508235,0.385849,0.189672,0.434701
53.600000,0.056974,0.547430,0.166208,0.197062,0.509786,0.385889,0.190154,0.436186
53.800000,0.056999,0.548142,0.166301,0.197163,0.511040,0.386004,0.190218,0.437402
54.000000,0.056915,0.549058,0.166249,0.197288,0.512842,0.385846,0.190329,0.438549
54.200000,0.057039,0.549878,0.166275,0.197400,0.513980,0.385990,0.190316,0.439869
54.400000,0.056866,0.551016,0.166186,0.197501,0.515560,0.386081,0.190458,0.441080
54.600000,0.057027,0.551628,0.166300,0.197713,0.516844,0.385786,0.190569,0.442261
54.800000,0.057035,0.552667,0.166389,0.197768,0.518399,0.385991,0.190613,0.443285
55.000000,0.057038,0.553362,0.166198,0.197897,0.519767,0.385929,0.190599,0.444357
55.200000,0.057039,0.554344,0.166361,0.197966,0.521144,0.385939,0.190737,0.445551
55.400000,0.057027,0.554821,0.166337,0.198049,0.522554,0.386161,0.190938,0.446680
55.600000,0.057020,0.555574,0.166384,0.197999,0.523719,0.386077,0.191038,0.447965
55.800000,0.057186,0.556594,0.166436,0.198339,0.525113,0.386084,0.191071,0.448792
56.000000,0.056922,0.557182,0.166436,0.198416,0.526391,0.386092,0.191174,0.450035
56.200000,0.057029,0.557936,0.166416,0.198660,0.527521,0.386135,0.191345,0.450914
56.400000,0.056943,0.558910,0.166391,0.198526,0.529327,0.386071,0.191305,0.452290
56.600000,0.057019,0.559071,0.166333,0.198573,0.530318,0.385991,0.191475,0.453383
56.800000,0.057011,0.560043,0.166529,0.198869,0.531662,0.386226,0.191472,0.454259
57.000000,0.057170,0.560728,0.166556,0.199053,0.532710,0.386352,0.191630,0.455374
57.200000,0.057060,0.561491,0.166528,0.198977,0.534098,0.386053,0.191427,0.456387
57.400000,0.057060,0.562164,0.166339,0.199176,0.535128,0.386226,0.191545,0.457279
57.600000,0.057074,0.562692,0.166609,0.199159,0.536180,0.386324,0.191850,0.458199
57.800000,0.057130,0.563235,0.166568,0.199416,0.537313,0.386308,0.191945,0.459073
58.000000,0.057082,0.563746,0.166593,0.199477,0.538544,0.386284,0.191981,0.460049
58.200000,0.056954,0.564547,0.166482,0.199490,0.539780,0.386263,0.192046,0.460897
58.400000,0.057068,0.564904,0.166510,0.199673,0.540620,0.386207,0.192007,0.461830
58.600000,0.056929,0.565540,0.166743,0.199878,0.541824,0.386314,0.192229,0.462692
58.800000,0.057110,0.566129,0.166520,0.200061,0.542905,0.386359,0.192311,0.463490
59.000000,0.057111,0.566633,0.166659,0.200020,0.543837,0.386360,0.192376,0.464367
59.200000,0.057201,0.567157,0.166719,0.200108,0.544788,0.386424,0.192481,0.465124
59.400000,0.057089,0.567591,0.166656,0.200154,0.545906,0.386248,0.192686,0.465874
59.600000,0.057106,0.568162,0.166645,0.200325,0.507917,0.386410,0.192602,0.466767
59.800000,0.057075,0.568686,0.166751,0.200408,0.547805,0.386462,0.192733,0.467533
60.000000,0.057117,0.569083,0.166734,0.200385,0.548950,0.386459,0.192617,0.468369
60.200000,0.057088,0.569747,0.166720,0.200403,0.549775,0.386452,0.192846,0.469197
60.400000,0.057099,0.569943,0.166674,0.200654,0.550792,0.386392,0.192993,0.470007
60.600000,0.057074,0.570287,0.166520,0.200785,0.551644,0.386434,0.192962,0.470668
60.800000,0.057078,0.570926,0.166743,0.200822,0.552712,0.386505,0.193111,0.471523
61.000000,0.057097,0.571384,0.166643,0.201064,0.553692,0.386441,0.193030,0.472159
61.200000,0.056943,0.571647,0.166793,0.201058,0.554591,0.386617,0.193280,0.472989
61.400000,0.057089,0.572188,0.166631,0.201243,0.555559,0.386601,0.193474,0.473721
