时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.800000,0.205128,0.340375,0.115747,0.139613,0.350704,0.495021,0.144447,0.293828
23.000000,0.205146,0.340260,0.115414,0.139516,0.350099,0.495046,0.144335,0.293425
23.200000,0.205174,0.339776,0.115616,0.139350,0.349276,0.494788,0.144003,0.292805
23.400000,0.204940,0.339434,0.115573,0.139300,0.348718,0.494727,0.143785,0.292279
23.600000,0.205018,0.339303,0.115367,0.139158,0.348015,0.494580,0.143600,0.291895
23.800000,0.205020,0.338945,0.115527,0.139055,0.347317,0.494650,0.143548,0.291255
24.000000,0.205024,0.338917,0.115441,0.138971,0.346694,0.494604,0.143237,0.290824
24.200000,0.204927,0.338728,0.115501,0.138562,0.346137,0.494418,0.143223,0.290430
24.400000,0.204970,0.338544,0.115098,0.138704,0.345544,0.494635,0.143103,0.290065
24.600000,0.204959,0.338289,0.115276,0.138561,0.344999,0.494329,0.142956,0.289610
24.800000,0.204808,0.338005,0.115493,0.138603,0.344258,0.494254,0.142760,0.289123
25.000000,0.204952,0.337709,0.115213,0.138595,0.343780,0.494028,0.142595,0.288495
25.200000,0.204737,0.337559,0.115280,0.138389,0.342757,0.493945,0.142393,0.287862
25.400000,0.204859,0.337266,0.115317,0.138288,0.342223,0.493729,0.142071,0.287439
25.600000,0.204806,0.336769,0.115217,0.138153,0.341509,0.493768,0.142086,0.286930
25.800000,0.204620,0.336792,0.115231,0.138232,0.340804,0.493578,0.141921,0.286444
26.000000,0.204724,0.336537,0.115234,0.137829,0.340247,0.493364,0.141743,0.285879
26.200000,0.204724,0.336408,0.115079,0.137818,0.339760,0.493366,0.141646,0.285619
26.400000,0.204721,0.335932,0.115330,0.137745,0.339057,0.493428,0.141490,0.285108
26.600000,0.204677,0.336041,0.115092,0.137650,0.338534,0.493462,0.141326,0.284651
26.800000,0.204626,0.335708,0.115166,0.137485,0.337980,0.493128,0.141197,0.284393
27.000000,0.204486,0.335483,0.114942,0.137452,0.337583,0.493136,0.141113,0.283801
27.200000,0.204618,0.335360,0.115160,0.137469,0.336651,0.492864,0.140882,0.283427
27.400000,0.204554,0.334945,0.115093,0.137450,0.336076,0.492735,0.140775,0.282947
27.600000,0.204744,0.334685,0.115162,0.137224,0.335633,0.492781,0.140610,0.282508
27.800000,0.204495,0.334630,0.115045,0.137162,0.334995,0.492684,0.140395,0.282091
28.000000,0.204487,0.334405,0.115154,0.137065,0.334337,0.492526,0.140344,0.281560
28.200000,0.204393,0.334237,0.114952,0.136965,0.333961,0.492521,0.140342,0.281078
28.400000,0.204549,0.334144,0.115017,0.136887,0.333323,0.492360,0.139977,0.280768
28.600000,0.204387,0.333747,0.115007,0.136755,0.332653,0.492246,0.139987,0.280339
28.800000,0.204262,0.333617,0.114899,0.136663,0.332152,0.492182,0.139661,0.279971
29.000000,0.204414,0.333478,0.114943,0.136422,0.331655,0.492151,0.139661,0.279440
29.200000,0.204394,0.333290,0.115027,0.136521,0.330997,0.491925,0.139594,0.279124
29.400000,0.204375,0.333216,0.114921,0.136329,0.330570,0.491878,0.139553,0.278654
29.600000,0.204202,0.332822,0.114747,0.136335,0.329764,0.491762,0.139422,0.278437
29.800000,0.204310,0.332613,0.115044,0.135956,0.329449,0.491698,0.139020,0.277966
30.000000,0.204234,0.332357,0.114726,0.136247,0.328888,0.491628,0.138983,0.277440
30.200000,0.204290,0.332470,0.114793,0.136186,0.328490,0.491342,0.138904,0.277056
30.400000,0.204068,0.332055,0.114766,0.135984,0.327795,0.491248,0.138797,0.276715
30.600000,0.204896,0.331951,0.114721,0.135914,0.327431,0.491219,0.138562,0.276201
30.800000,0.207899,0.331863,0.114726,0.135832,0.326708,0.491142,0.138516,0.275881
31.000000,0.213465,0.331618,0.114561,0.135834,0.326263,0.491256,0.138426,0.275583
31.200000,0.221809,0.331304,0.114813,0.135778,0.325999,0.491180,0.138351,0.275340
31.400000,0.234627,0.331211,0.114773,0.135691,0.325807,0.490898,0.138327,0.275322
31.600000,0.247409,0.331151,0.114627,0.135753,0.326201,0.490831,0.138322,0.275484
31.800000,0.261620,0.330980,0.114679,0.135676,0.326767,0.490857,0.138136,0.276063
32.000000,0.276069,0.331316,0.115044,0.136060,0.328084,0.490788,0.138551,0.277084
32.200000,0.290222,0.331638,0.115146,0.136110,0.329927,0.490874,0.138761,0.278386
32.400000,0.303766,0.332481,0.115133,0.136569,0.332507,0.490151,0.139208,0.280155
32.600000,0.316289,0.333495,0.115430,0.137033,0.335551,0.490678,0.139673,0.282314
32.800000,0.327730,0.334827,0.115580,0.137807,0.339423,0.490636,0.140225,0.285122
33.000000,0.337967,0.337058,0.115840,0.138758,0.343741,0.490972,0.140817,0.288370
33.200000,0.347239,0.339428,0.116360,0.139728,0.348449,0.490857,0.141381,0.291750
33.400000,0.355141,0.342408,0.116985,0.140944,0.353904,0.490812,0.142173,0.295793
33.600000,0.362366,0.346074,0.117784,0.142203,0.359592,0.490857,0.142885,0.300015
33.800000,0.368642,0.350060,0.118493,0.143613,0.365810,0.490753,0.143585,0.304685
34.000000,0.374122,0.354928,0.119161,0.145317,0.372286,0.490874,0.144399,0.309487
34.200000,0.378724,0.360064,0.120061,0.147012,0.378925,0.490998,0.145684,0.314498
34.400000,0.383147,0.365669,0.120901,0.148714,0.385949,0.490822,0.146317,0.320026
34.600000,0.386527,0.371812,0.121615,0.150452,0.393323,0.490895,0.147297,0.325742
34.800000,0.389838,0.378273,0.122620,0.152568,0.401111,0.491072,0.148237,0.331554
35.000000,0.392546,0.385206,0.123500,0.154568,0.408756,0.491045,0.149192,0.337499
35.200000,0.394895,0.392833,0.124747,0.156378,0.416612,0.491238,0.150266,0.343518
35.400000,0.396723,0.399501,0.125369,0.158234,0.424154,0.491191,0.151156,0.349460
35.600000,0.398541,0.406944,0.125896,0.160515,0.431753,0.491228,0.152134,0.355434
35.800000,0.399647,0.414566,0.126882,0.161905,0.439326,0.491202,0.153093,0.361532
36.000000,0.400957,0.421894,0.127665,0.163790,0.447255,0.491414,0.154082,0.367724
36.200000,0.401925,0.430365,0.128559,0.165857,0.455098,0.491573,0.155009,0.373969
36.400000,0.403050,0.438553,0.129225,0.167842,0.463214,0.491595,0.156001,0.380200
36.600000,0.403654,0.446992,0.129897,0.169742,0.471314,0.491688,0.156959,0.386635
36.800000,0.404446,0.455542,0.130850,0.171737,0.479333,0.491759,0.158002,0.393186
37.000000,0.405093,0.464284,0.131782,0.173727,0.487473,0.491732,0.158915,0.399671
37.200000,0.405456,0.473185,0.132512,0.175518,0.495896,0.491802,0.159867,0.406271
37.400000,0.405901,0.482886,0.133510,0.177639,0.505439,0.491980,0.161341,0.414445
37.600000,0.406343,0.495250,0.134218,0.180102,0.516509,0.491884,0.162489,0.422579
37.800000,0.406758,0.504604,0.135045,0.182211,0.524836,0.492074,0.163419,0.429281
38.000000,0.407000,0.513619,0.135971,0.184190,0.533528,0.492328,0.164424,0.436043
38.200000,0.407187,0.522863,0.136571,0.186354,0.542229,0.492295,0.165406,0.442957
38.400000,0.407177,0.532363,0.137431,0.188190,0.550966,0.492362,0.166430,0.449636
38.600000,0.407428,0.541271,0.138173,0.190069,0.559518,0.492303,0.167504,0.456659
38.800000,0.407264,0.550365,0.138775,0.191899,0.568267,0.492511,0.168403,0.463522
39.000000,0.407538,0.559505,0.139499,0.193915,0.577020,0.492580,0.169297,0.470368
39.200000,0.407687,0.568531,0.140270,0.195641,0.585825,0.492844,0.170356,0.477357
39.400000,0.407635,0.577432,0.141014,0.197654,0.594770,0.492630,0.171218,0.484191
39.600000,0.407522,0.586343,0.141769,0.199463,0.603525,0.492655,0.172400,0.491121
39.800000,0.407690,0.594885,0.142410,0.201395,0.612222,0.492989,0.173314,0.498098
40.000000,0.407526,0.603587,0.143067,0.203032,0.621145,0.492995,0.174201,0.504766
40.200000,0.407700,0.612276,0.143750,0.204963,0.630131,0.493018,0.175447,0.512033
40.400000,0.407593,0.620645,0.144358,0.206684,0.638931,0.492925,0.176356,0.519021
40.600000,0.407469,0.628977,0.145009,0.208678,0.647963,0.493240,0.177252,0.526005
40.800000,0.407480,0.637263,0.145812,0.210570,0.656856,0.493184,0.178096,0.533251
41.000000,0.407483,0.645179,0.146406,0.212025,0.665775,0.493399,0.178932,0.540168
41.200000,0.407332,0.653000,0.147047,0.214164,0.674470,0.493338,0.180270,0.547282
41.400000,0.407380,0.660611,0.147641,0.216029,0.683575,0.493515,0.181210,0.554161
41.600000,0.407224,0.667853,0.148232,0.217720,0.691435,0.493638,0.182121,0.561026
41.800000,0.407251,0.674783,0.148924,0.219349,0.699980,0.493731,0.183031,0.567601
42.000000,0.407000,0.681372,0.149485,0.220948,0.708366,0.493825,0.184134,0.573974
42.200000,0.406807,0.688063,0.149853,0.222914,0.716626,0.493977,0.185016,0.580930
42.400000,0.406662,0.694671,0.150504,0.224711,0.725004,0.494026,0.185726,0.587318
42.600000,0.406496,0.700915,0.151142,0.226209,0.732886,0.494053,0.186898,0.594024
42.800000,0.406542,0.706956,0.151812,0.227725,0.740907,0.494170,0.187547,0.600203
43.000000,0.406450,0.712609,0.152004,0.229508,0.748648,0.494227,0.188570,0.606638
43.200000,0.406261,0.718201,0.152674,0.231020,0.756384,0.494419,0.189469,0.612806
43.400000,0.406053,0.723285,0.153067,0.232546,0.763608,0.494067,0.190192,0.618844
43.600000,0.406026,0.728487,0.153729,0.234348,0.771294,0.494387,0.191343,0.624960
43.800000,0.405917,0.734114,0.154368,0.236099,0.779764,0.494553,0.192332,0.632412
44.000000,0.405818,0.740105,0.154791,0.237942,0.788291,0.494671,0.193319,0.638975
44.200000,0.405880,0.744473,0.155299,0.239465,0.795164,0.494841,0.194097,0.644491
44.400000,0.405608,0.748886,0.155895,0.240912,0.802189,0.495109,0.194941,0.650204
44.600000,0.405545,0.752727,0.156218,0.242476,0.808801,0.494921,0.195684,0.655711
44.800000,0.405498,0.756719,0.156646,0.244097,0.815301,0.495020,0.196659,0.661357
45.000000,0.405154,0.760384,0.157117,0.245431,0.821815,0.495291,0.197310,0.666761
45.200000,0.405142,0.764113,0.157515,0.247014,0.828105,0.495188,0.198283,0.671859
45.400000,0.405169,0.767291,0.157902,0.248373,0.834285,0.495273,0.199255,0.676977
45.600000,0.405067,0.770891,0.158245,0.249648,0.840557,0.495563,0.199612,0.682140
45.800000,0.404924,0.774356,0.158600,0.251030,0.846362,0.495340,0.200526,0.687174
46.000000,0.404707,0.777187,0.159239,0.252684,0.852019,0.495484,0.201471,0.691877
46.200000,0.404748,0.780081,0.159469,0.253897,0.857722,0.495738,0.202067,0.696788
46.400000,0.404703,0.782793,0.159859,0.255166,0.863329,0.495687,0.202643,0.701386
46.600000,0.404623,0.785524,0.160323,0.256606,0.868580,0.495818,0.203635,0.705927
46.800000,0.404478,0.788221,0.160498,0.257803,0.873657,0.495821,0.204453,0.710540
47.000000,0.404475,0.790594,0.160859,0.259218,0.879041,0.496016,0.205200,0.714844
47.200000,0.404487,0.793162,0.161186,0.260552,0.884209,0.496119,0.205888,0.719159
47.400000,0.404396,0.795435,0.161073,0.261424,0.889047,0.496022,0.206745,0.723284
47.600000,0.404403,0.797733,0.161871,0.263297,0.893964,0.496259,0.207249,0.727794
47.800000,0.404244,0.799684,0.162095,0.264305,0.898479,0.496395,0.208071,0.731518
48.000000,0.404248,0.801854,0.162492,0.265517,0.903306,0.496597,0.208797,0.735598
48.200000,0.404277,0.803790,0.162874,0.266879,0.907643,0.496603,0.209439,0.739538
48.400000,0.404284,0.805595,0.163003,0.268114,0.912126,0.496784,0.210153,0.743126
48.600000,0.404104,0.807512,0.163485,0.269319,0.916294,0.496793,0.210847,0.747049
48.800000,0.404197,0.809189,0.163631,0.270506,0.920470,0.496774,0.211386,0.750575
49.000000,0.404115,0.810825,0.164142,0.271838,0.924497,0.496883,0.212179,0.754175
49.200000,0.403981,0.812314,0.164244,0.272947,0.928542,0.497113,0.212821,0.757521
49.400000,0.403767,0.814219,0.164753,0.274146,0.932450,0.497169,0.213361,0.760906
49.600000,0.403761,0.815547,0.164847,0.275156,0.935904,0.497277,0.213971,0.764178
49.800000,0.403661,0.817089,0.165138,0.276133,0.939837,0.497332,0.214773,0.767648
50.000000,0.403574,0.818462,0.165460,0.277442,0.943313,0.497384,0.215392,0.770827
50.200000,0.403372,0.819612,0.165714,0.278840,0.947495,0.497451,0.216167,0.774506
50.400000,0.403403,0.821223,0.165733,0.279936,0.950946,0.497682,0.216698,0.777353
50.600000,0.403208,0.822372,0.166060,0.281111,0.954031,0.497657,0.217354,0.780377
50.800000,0.403212,0.823490,0.166388,0.282460,0.957552,0.497759,0.217839,0.783302
51.000000,0.403117,0.824602,0.166608,0.283273,0.960562,0.497814,0.218390,0.786046
51.200000,0.403053,0.825759,0.166710,0.284334,0.963823,0.497772,0.218979,0.789029
51.400000,0.402839,0.826908,0.167078,0.285243,0.966853,0.498029,0.219584,0.791633
51.600000,0.402954,0.827885,0.167286,0.286500,0.969938,0.497901,0.220180,0.794312
51.800000,0.402827,0.828887,0.167406,0.287347,0.972709,0.498181,0.220823,0.796998
52.000000,0.402670,0.829921,0.167547,0.288489,0.975438,0.498260,0.221365,0.799282
52.200000,0.402646,0.830579,0.167882,0.289008,0.978357,0.498203,0.221822,0.801780
52.400000,0.402632,0.831440,0.168041,0.290598,0.980944,0.498428,0.222483,0.804214
52.600000,0.402679,0.832353,0.168397,0.291567,0.983656,0.498387,0.223093,0.806738
52.800000,0.402515,0.833251,0.168605,0.292638,0.986210,0.498602,0.223565,0.808874
53.000000,0.402347,0.834017,0.168725,0.293601,0.988841,0.498794,0.224081,0.811277
53.200000,0.402364,0.834710,0.168976,0.294526,0.991006,0.498658,0.224651,0.813344
53.400000,0.402210,0.835410,0.169162,0.295442,0.993766,0.498726,0.225119,0.815733
53.600000,0.402130,0.836158,0.169123,0.296607,0.995873,0.498893,0.225565,0.817676
53.800000,0.401955,0.835945,0.169520,0.297291,0.997980,0.499141,0.226161,0.819787
54.000000,0.401815,0.837318,0.169632,0.298176,1.000272,0.499026,0.226598,0.821869
54.200000,0.401877,0.838049,0.169910,0.299102,1.002400,0.499157,0.227127,0.823738
54.400000,0.401810,0.838487,0.169932,0.300162,1.004520,0.499122,0.227395,0.825660
54.600000,0.401666,0.839277,0.170174,0.301206,1.006920,0.499369,0.228106,0.827510
54.800000,0.401741,0.839701,0.170357,0.302012,1.008825,0.499457,0.228471,0.829381
55.000000,0.401561,0.840347,0.170462,0.302836,1.010887,0.499427,0.228987,0.831236
55.200000,0.401504,0.840833,0.170698,0.303730,1.012858,0.499427,0.229344,0.832855
55.400000,0.401332,0.841507,0.170760,0.304510,1.014674,0.499867,0.229929,0.834756
55.600000,0.401171,0.841889,0.170973,0.305535,1.016516,0.499849,0.230346,0.836351
55.800000,0.401303,0.842365,0.171089,0.306314,1.018292,0.499736,0.230573,0.838077
56.000000,0.401055,0.842769,0.171221,0.307034,1.019957,0.500000,0.231194,0.839529
56.200000,0.401199,0.843242,0.171412,0.308221,1.021759,0.500038,0.231651,0.841339
56.400000,0.401213,0.843676,0.171606,0.309007,1.023773,0.500100,0.232176,0.843114
56.600000,0.400730,0.844247,0.171736,0.309864,1.025534,0.500276,0.232658,0.844513
56.800000,0.400870,0.844566,0.171921,0.310570,1.026858,0.500110,0.232960,0.845571
57.000000,0.400970,0.845114,0.172038,0.311304,1.028639,0.500376,0.233372,0.847559
57.200000,0.400803,0.845320,0.172002,0.312210,1.030048,0.500608,0.233614,0.848935
57.400000,0.400618,0.845614,0.172213,0.312829,1.031678,0.500560,0.234113,0.850286
57.600000,0.400597,0.845988,0.172312,0.313818,1.033164,0.500689,0.234398,0.851446
57.800000,0.400565,0.846189,0.172490,0.314413,1.034416,0.500557,0.234941,0.852812
58.000000,0.400497,0.846430,0.172657,0.315112,1.035831,0.500839,0.235295,0.854279
58.200000,0.400225,0.846927,0.172861,0.316133,1.037341,0.500966,0.235696,0.855505
58.400000,0.400332,0.847402,0.172818,0.316816,1.038597,0.501067,0.236046,0.856614
58.600000,0.400219,0.847457,0.172992,0.317485,1.039927,0.500968,0.236325,0.857748
58.800000,0.400168,0.847792,0.173087,0.318251,1.041154,0.500957,0.236796,0.859119
59.000000,0.400062,0.847980,0.173174,0.318788,1.042618,0.501319,0.237212,0.860444
59.200000,0.399896,0.848139,0.173311,0.319637,1.043656,0.501522,0.237449,0.861178
59.400000,0.399925,0.848459,0.173438,0.320434,1.044774,0.501529,0.237755,0.862314
59.600000,0.399880,0.848700,0.173455,0.321170,1.046119,0.501494,0.238004,0.863647
59.800000,0.399698,0.849124,0.173890,0.321939,1.047400,0.501425,0.238453,0.864609
60.000000,0.399931,0.848914,0.173518,0.322472,1.048305,0.501635,0.238763,0.865746
60.200000,0.399469,0.849378,0.173726,0.323030,1.049428,0.501474,0.239145,0.866404
60.400000,0.399739,0.849544,0.173749,0.323864,1.050472,0.501587,0.239304,0.867666
60.600000,0.399507,0.849618,0.173814,0.324543,1.051526,0.501856,0.239731,0.868700
60.800000,0.399488,0.849847,0.173956,0.325426,1.052594,0.501969,0.240120,0.869479
61.000000,0.399577,0.849971,0.174171,0.325928,1.053684,0.502064,0.240382,0.870620
61.200000,0.399590,0.850337,0.174209,0.326392,1.093657,0.502088,0.240493,0.871617
61.400000,0.399475,0.850435,0.174398,0.327444,1.055861,0.502181,0.241034,0.872411
