时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.052058,0.384250,0.192592,0.248870,0.399078,0.541638,0.253269,0.345993
18.600000,0.051933,0.383926,0.192505,0.248461,0.398501,0.541530,0.253121,0.345436
18.800000,0.052091,0.384028,0.192605,0.248447,0.397871,0.541514,0.252944,0.345151
19.000000,0.051885,0.383635,0.192451,0.248169,0.396937,0.541401,0.252813,0.344260
19.200000,0.051884,0.383339,0.192706,0.247965,0.396327,0.541309,0.252402,0.343893
19.400000,0.052184,0.383297,0.192600,0.247657,0.395667,0.541096,0.252361,0.343356
19.600000,0.051901,0.382800,0.192540,0.247561,0.394999,0.541101,0.252190,0.343005
19.800000,0.052025,0.382881,0.192497,0.247629,0.394478,0.541182,0.252103,0.342447
20.000000,0.052009,0.382600,0.192424,0.247402,0.393892,0.541136,0.251879,0.341988
20.200000,0.052007,0.382255,0.192337,0.247119,0.393357,0.541037,0.251640,0.341561
20.400000,0.051982,0.382121,0.192491,0.246952,0.392755,0.540957,0.251364,0.340925
20.600000,0.051997,0.382062,0.192290,0.246683,0.391853,0.540883,0.251348,0.340442
20.800000,0.051990,0.381740,0.192284,0.246453,0.391365,0.540636,0.251101,0.340163
21.000000,0.051978,0.381622,0.192425,0.246422,0.390633,0.540768,0.251068,0.339713
21.200000,0.051966,0.381256,0.192337,0.246220,0.390197,0.540675,0.250824,0.339396
21.400000,0.051817,0.381035,0.192364,0.245904,0.389534,0.540654,0.250669,0.338804
21.600000,0.051923,0.380711,0.192286,0.245965,0.388909,0.540612,0.250483,0.338396
21.800000,0.051931,0.380611,0.192271,0.245664,0.388359,0.540582,0.250317,0.337915
22.000000,0.051957,0.380299,0.192114,0.245438,0.387748,0.540010,0.249721,0.337487
22.200000,0.051944,0.380206,0.192172,0.245286,0.387259,0.540405,0.249945,0.336989
22.400000,0.051947,0.379977,0.192214,0.245160,0.386756,0.540333,0.249658,0.336476
22.600000,0.051899,0.379645,0.192124,0.244955,0.385911,0.539996,0.249636,0.336149
22.800000,0.051910,0.379574,0.192182,0.244852,0.385480,0.540239,0.249611,0.335731
23.000000,0.051861,0.379313,0.192071,0.244586,0.384874,0.540155,0.249302,0.335234
23.200000,0.051939,0.379047,0.191969,0.244565,0.384394,0.540143,0.249222,0.334818
23.400000,0.051933,0.379160,0.192015,0.244287,0.383902,0.540080,0.249029,0.334447
23.600000,0.052022,0.378627,0.191863,0.244212,0.383213,0.540000,0.248914,0.334026
23.800000,0.051882,0.378674,0.192028,0.243892,0.382714,0.539717,0.248845,0.333658
24.000000,0.051882,0.378394,0.191481,0.243750,0.382195,0.539925,0.248706,0.333090
24.200000,0.051975,0.378191,0.191916,0.243582,0.381774,0.539801,0.248272,0.332689
24.400000,0.051911,0.378013,0.191847,0.243239,0.381260,0.539598,0.248156,0.332440
24.600000,0.052006,0.377759,0.191896,0.243272,0.380678,0.539607,0.247957,0.331941
24.800000,0.051928,0.377771,0.191805,0.243169,0.380020,0.539665,0.247982,0.331685
25.000000,0.051876,0.377444,0.191927,0.243204,0.379486,0.539689,0.247823,0.331231
25.200000,0.052016,0.377163,0.192076,0.242796,0.378954,0.539444,0.247663,0.330668
25.400000,0.051820,0.377013,0.192083,0.242714,0.378314,0.539472,0.247595,0.330449
25.600000,0.051870,0.376757,0.191828,0.242463,0.377913,0.539287,0.247288,0.329932
25.800000,0.051839,0.376667,0.191913,0.242454,0.377413,0.539280,0.247312,0.329667
26.000000,0.051845,0.376493,0.191683,0.242039,0.376884,0.539144,0.246990,0.329261
26.200000,0.051860,0.376422,0.191697,0.242050,0.376310,0.539175,0.246889,0.328856
26.400000,0.051827,0.376267,0.191726,0.241858,0.375944,0.539147,0.246815,0.328562
26.600000,0.051854,0.375935,0.191759,0.241923,0.375510,0.539213,0.246320,0.328352
26.800000,0.051794,0.375661,0.191716,0.241543,0.374813,0.539000,0.246462,0.327638
27.000000,0.051775,0.375448,0.191655,0.241398,0.374357,0.538924,0.246370,0.327333
27.200000,0.051759,0.375408,0.191664,0.241326,0.373899,0.538870,0.246212,0.326952
27.400000,0.051754,0.375338,0.191600,0.241135,0.373532,0.538874,0.246101,0.326467
27.600000,0.051786,0.375016,0.191714,0.241023,0.373032,0.538740,0.245908,0.326254
27.800000,0.051757,0.374800,0.191802,0.240859,0.372452,0.538712,0.245754,0.325868
28.000000,0.051770,0.374510,0.191785,0.240572,0.371872,0.538502,0.245760,0.325355
28.200000,0.051732,0.374494,0.191762,0.240591,0.371639,0.538626,0.245367,0.325137
28.400000,0.051860,0.374242,0.191571,0.240395,0.370978,0.538504,0.245333,0.324827
28.600000,0.051746,0.374164,0.191575,0.240086,0.370598,0.538458,0.245175,0.324334
28.800000,0.051774,0.374085,0.191600,0.240095,0.369995,0.538434,0.244910,0.323965
29.000000,0.051745,0.373753,0.191627,0.240019,0.369532,0.538155,0.244910,0.323731
29.200000,0.051774,0.373700,0.191460,0.239757,0.369074,0.538229,0.244773,0.323215
29.400000,0.051773,0.373438,0.191613,0.239658,0.368527,0.538294,0.244692,0.323026
29.600000,0.051606,0.372992,0.191411,0.239549,0.368105,0.537940,0.244499,0.322480
29.800000,0.051759,0.373221,0.191361,0.239391,0.367870,0.537970,0.244388,0.322179
30.000000,0.051575,0.373027,0.191649,0.239211,0.367266,0.537955,0.244004,0.321915
30.200000,0.051585,0.372633,0.191260,0.239234,0.366597,0.538027,0.244290,0.321543
30.400000,0.051614,0.372751,0.191368,0.238996,0.366263,0.537839,0.243906,0.321339
30.600000,0.051789,0.372408,0.191477,0.238766,0.365781,0.537766,0.243803,0.321032
30.800000,0.052071,0.372254,0.191267,0.238506,0.365355,0.537692,0.243629,0.320535
31.000000,0.052575,0.372142,0.191324,0.238525,0.364977,0.537698,0.243620,0.320210
31.200000,0.053392,0.372050,0.191427,0.238462,0.364543,0.537653,0.243458,0.319986
31.400000,0.054920,0.371793,0.191380,0.238357,0.364288,0.537716,0.243297,0.319690
31.600000,0.056298,0.371693,0.191394,0.238392,0.364361,0.537458,0.243251,0.319778
31.800000,0.057867,0.371560,0.191376,0.238477,0.364427,0.537381,0.243303,0.320104
32.000000,0.059639,0.371752,0.191391,0.238603,0.365261,0.537415,0.243521,0.320635
32.200000,0.061134,0.371966,0.191636,0.238743,0.366396,0.537434,0.243386,0.321388
32.400000,0.062776,0.372214,0.191600,0.239158,0.368037,0.537435,0.243338,0.322511
32.600000,0.064267,0.372684,0.191768,0.239698,0.370136,0.537376,0.243677,0.324010
32.800000,0.065689,0.373591,0.191652,0.240254,0.372725,0.537381,0.243756,0.325900
33.000000,0.067056,0.374764,0.191939,0.241109,0.375878,0.537275,0.243893,0.328357
33.200000,0.068266,0.376449,0.192076,0.242179,0.379556,0.537448,0.243998,0.330935
33.400000,0.069398,0.378662,0.192156,0.243325,0.383470,0.537271,0.244346,0.333999
33.600000,0.070289,0.381209,0.192330,0.244728,0.388113,0.537483,0.244544,0.337297
33.800000,0.071162,0.384424,0.192655,0.246068,0.393193,0.537521,0.244823,0.341020
34.000000,0.071911,0.388153,0.192997,0.247936,0.398669,0.537478,0.245236,0.345032
34.200000,0.072576,0.392049,0.193345,0.249424,0.404191,0.537541,0.245410,0.349068
34.400000,0.073283,0.397006,0.193693,0.251433,0.410197,0.537704,0.245891,0.353792
34.600000,0.073742,0.402229,0.193978,0.253161,0.416393,0.537642,0.246202,0.358405
34.800000,0.074151,0.408157,0.194522,0.255056,0.423036,0.537684,0.246525,0.363485
35.000000,0.074538,0.414580,0.194761,0.257224,0.429785,0.537750,0.246860,0.368607
35.200000,0.074938,0.421355,0.195093,0.259201,0.436992,0.537797,0.247088,0.374101
35.400000,0.075229,0.427996,0.195467,0.261024,0.443560,0.537752,0.247569,0.379081
35.600000,0.075513,0.434990,0.195846,0.262947,0.450181,0.537748,0.247927,0.384374
35.800000,0.075715,0.442270,0.196320,0.264854,0.457435,0.537876,0.248327,0.389849
36.000000,0.075853,0.449646,0.196299,0.266599,0.464307,0.537864,0.248497,0.395468
36.200000,0.076116,0.457704,0.196872,0.268609,0.471566,0.537950,0.248792,0.401202
36.400000,0.076119,0.465531,0.197259,0.270283,0.478865,0.538151,0.249464,0.406945
36.600000,0.076414,0.473773,0.197376,0.272515,0.486345,0.538000,0.249759,0.412599
36.800000,0.076522,0.481888,0.197859,0.274110,0.493699,0.538044,0.250153,0.418673
37.000000,0.076665,0.490144,0.198257,0.275968,0.501353,0.538067,0.250639,0.424670
37.200000,0.076847,0.498481,0.198364,0.277568,0.508732,0.538042,0.250869,0.430607
37.400000,0.076846,0.507008,0.198800,0.279526,0.516744,0.538195,0.251389,0.437658
37.600000,0.076756,0.518051,0.199177,0.281751,0.526575,0.538321,0.251918,0.445074
37.800000,0.076941,0.526356,0.199412,0.283628,0.533943,0.538179,0.252157,0.450885
38.000000,0.076978,0.534331,0.199742,0.285286,0.541318,0.538310,0.252603,0.457149
38.200000,0.077016,0.542542,0.199966,0.286906,0.548586,0.538193,0.252877,0.463046
38.400000,0.076926,0.550721,0.200050,0.288424,0.556092,0.538439,0.253344,0.469123
38.600000,0.077116,0.558335,0.200577,0.290112,0.563313,0.538506,0.253711,0.474908
38.800000,0.077189,0.566677,0.200881,0.291754,0.570594,0.538393,0.254042,0.480836
39.000000,0.077194,0.574344,0.200963,0.293371,0.577869,0.538476,0.254425,0.486839
39.200000,0.077090,0.582170,0.201233,0.295035,0.585405,0.538485,0.254816,0.492830
39.400000,0.077246,0.589982,0.201646,0.296500,0.592701,0.538772,0.255373,0.498779
39.600000,0.077265,0.597382,0.201904,0.298083,0.600116,0.538663,0.255619,0.504330
39.800000,0.077273,0.605061,0.202109,0.299635,0.607144,0.538734,0.255880,0.510176
40.000000,0.077279,0.612373,0.202426,0.301158,0.614231,0.538932,0.256261,0.516093
40.200000,0.077316,0.619680,0.202751,0.302489,0.621557,0.538920,0.256671,0.521911
40.400000,0.077288,0.626959,0.202886,0.304087,0.628802,0.538794,0.257191,0.527487
40.600000,0.077162,0.634080,0.203078,0.305594,0.636107,0.538800,0.257517,0.533013
40.800000,0.077299,0.640981,0.203550,0.306879,0.643093,0.539052,0.257940,0.538656
41.000000,0.077243,0.647844,0.203567,0.308443,0.650292,0.538975,0.258359,0.544300
41.200000,0.077351,0.654200,0.203757,0.309879,0.657389,0.538976,0.258758,0.549906
41.400000,0.077327,0.660786,0.204097,0.311384,0.664297,0.539134,0.258958,0.555356
41.600000,0.077358,0.666969,0.204396,0.312614,0.671353,0.539166,0.259520,0.560678
41.800000,0.077379,0.673268,0.204555,0.313970,0.678377,0.539326,0.259727,0.566006
42.000000,0.077342,0.679051,0.204742,0.315295,0.685049,0.539308,0.260274,0.571165
42.200000,0.077372,0.684868,0.204990,0.316657,0.691853,0.539381,0.260664,0.576348
42.400000,0.077377,0.690524,0.205119,0.318054,0.698614,0.539410,0.260961,0.581617
42.600000,0.077385,0.696095,0.205249,0.319458,0.705338,0.539478,0.261526,0.586690
42.800000,0.077230,0.701590,0.205641,0.320721,0.712211,0.539399,0.261871,0.591742
43.000000,0.077311,0.706593,0.205773,0.322077,0.718818,0.539246,0.262235,0.596786
43.200000,0.077381,0.711376,0.205967,0.323088,0.724958,0.539613,0.262736,0.601686
43.400000,0.077391,0.716431,0.206010,0.324477,0.731524,0.539571,0.262969,0.606632
43.600000,0.077350,0.721128,0.206379,0.325698,0.737951,0.539846,0.263264,0.611336
43.800000,0.077236,0.725745,0.206593,0.327108,0.745043,0.539784,0.263918,0.617101
44.000000,0.077370,0.731235,0.206744,0.328614,0.752966,0.539952,0.264244,0.622827
44.200000,0.077360,0.735730,0.206948,0.329810,0.758908,0.540005,0.264659,0.627579
44.400000,0.077478,0.739483,0.207163,0.330922,0.764693,0.539992,0.264925,0.631954
44.600000,0.077401,0.743227,0.207247,0.332068,0.770784,0.539908,0.265363,0.636262
44.800000,0.077348,0.746840,0.207379,0.333114,0.776533,0.539991,0.265713,0.640685
45.000000,0.077409,0.750313,0.207630,0.334334,0.782174,0.540151,0.266148,0.644928
45.200000,0.077214,0.753791,0.207810,0.335574,0.787706,0.540155,0.266490,0.649179
45.400000,0.077305,0.757030,0.208031,0.336642,0.793253,0.540227,0.266894,0.653470
45.600000,0.077229,0.760121,0.208165,0.337736,0.798745,0.539945,0.267232,0.657607
45.800000,0.077417,0.763020,0.208226,0.338745,0.804016,0.540206,0.267531,0.661693
46.000000,0.077412,0.766050,0.208207,0.339914,0.809231,0.540380,0.268070,0.665855
46.200000,0.077254,0.768716,0.208622,0.340917,0.814262,0.540169,0.268308,0.669623
46.400000,0.077348,0.771127,0.208625,0.342095,0.819330,0.540412,0.268844,0.673372
46.600000,0.077213,0.773853,0.208848,0.342868,0.824045,0.540456,0.268862,0.677192
46.800000,0.077211,0.776116,0.208958,0.344216,0.829150,0.540336,0.269391,0.681055
47.000000,0.077393,0.778551,0.209070,0.345029,0.833747,0.540406,0.269548,0.684611
47.200000,0.077404,0.780937,0.209392,0.346103,0.838338,0.540573,0.269963,0.688433
47.400000,0.077390,0.783002,0.209399,0.347106,0.843187,0.540735,0.270453,0.691918
47.600000,0.077367,0.784976,0.209652,0.348057,0.847479,0.540645,0.270814,0.695350
47.800000,0.077439,0.786802,0.209729,0.349028,0.852045,0.540748,0.271272,0.698825
48.000000,0.077408,0.789000,0.209803,0.350039,0.856033,0.540642,0.271513,0.702132
48.200000,0.077419,0.790795,0.209965,0.351025,0.860279,0.540663,0.271800,0.705275
48.400000,0.077394,0.792590,0.210015,0.351968,0.864627,0.540790,0.272090,0.708317
48.600000,0.077406,0.794252,0.210217,0.353025,0.868642,0.540980,0.272554,0.711905
48.800000,0.077423,0.795878,0.210054,0.353985,0.872538,0.540969,0.272837,0.714909
49.000000,0.077422,0.797421,0.210326,0.354655,0.876477,0.541033,0.273204,0.717995
49.200000,0.077450,0.798932,0.210468,0.355533,0.880296,0.540964,0.273695,0.721191
49.400000,0.077417,0.800208,0.210685,0.356565,0.883916,0.541222,0.273874,0.724129
49.600000,0.077432,0.801787,0.210756,0.357402,0.887436,0.541151,0.274233,0.726882
49.800000,0.077384,0.802822,0.210878,0.358370,0.891013,0.541309,0.274423,0.729828
50.000000,0.077413,0.804364,0.210725,0.359273,0.894595,0.541524,0.274822,0.732629
50.200000,0.077405,0.805950,0.211125,0.360354,0.898596,0.541273,0.275297,0.735937
50.400000,0.077430,0.806940,0.211216,0.361163,0.902054,0.541405,0.275657,0.738590
50.600000,0.077499,0.808088,0.211484,0.362082,0.905111,0.541256,0.275879,0.741262
50.800000,0.077356,0.809194,0.211412,0.362974,0.908375,0.541551,0.276471,0.743842
51.000000,0.077395,0.810142,0.211467,0.363683,0.911510,0.541523,0.276652,0.746355
51.200000,0.077391,0.811316,0.211647,0.364543,0.914750,0.541679,0.277013,0.748749
51.400000,0.077381,0.812292,0.211788,0.365554,0.917370,0.541683,0.277230,0.751042
51.600000,0.077354,0.813229,0.211660,0.366155,0.920549,0.541510,0.277603,0.753480
51.800000,0.077395,0.813935,0.211892,0.367048,0.923335,0.541673,0.277926,0.755902
52.000000,0.077344,0.814630,0.212005,0.367839,0.925918,0.541701,0.278300,0.758001
52.200000,0.077316,0.815643,0.212057,0.368629,0.928669,0.541751,0.278580,0.760273
52.400000,0.077223,0.816619,0.212146,0.369554,0.931425,0.541753,0.278790,0.762590
52.600000,0.077344,0.817375,0.212097,0.370111,0.934020,0.541959,0.279200,0.764719
52.800000,0.077338,0.817878,0.212292,0.370862,0.936543,0.541900,0.279475,0.766591
53.000000,0.077331,0.818647,0.212230,0.371616,0.938727,0.541814,0.279759,0.768288
53.200000,0.077316,0.819549,0.212469,0.372444,0.941554,0.541992,0.280296,0.770412
53.400000,0.077350,0.819996,0.212701,0.373185,0.943841,0.541878,0.280466,0.772315
53.600000,0.077300,0.820593,0.212691,0.373978,0.946089,0.542007,0.280824,0.774213
53.800000,0.077323,0.821316,0.212824,0.374760,0.948221,0.542019,0.280918,0.776320
54.000000,0.077292,0.821723,0.212843,0.375423,0.950252,0.542275,0.281496,0.777961
54.200000,0.077346,0.822489,0.212775,0.376237,0.952864,0.542364,0.281554,0.779728
54.400000,0.077314,0.822879,0.212913,0.376888,0.954613,0.542117,0.281832,0.781456
54.600000,0.077307,0.823355,0.213111,0.377569,0.956735,0.542422,0.282262,0.783114
54.800000,0.077298,0.823974,0.212891,0.378300,0.958827,0.542381,0.282458,0.784894
55.000000,0.077266,0.824471,0.213215,0.379076,0.960711,0.542308,0.282754,0.786216
55.200000,0.077209,0.824781,0.213254,0.379732,0.962709,0.542574,0.283170,0.787860
55.400000,0.077305,0.825413,0.213283,0.380346,0.964533,0.542558,0.283455,0.789405
55.600000,0.077349,0.825691,0.213578,0.380989,0.966210,0.542491,0.283454,0.790620
55.800000,0.077297,0.826396,0.213601,0.381660,0.968377,0.542724,0.284063,0.792244
56.000000,0.077301,0.826421,0.213538,0.382644,0.970065,0.542682,0.284339,0.793660
56.200000,0.077356,0.827049,0.213675,0.383027,0.971852,0.542794,0.284853,0.795571
56.400000,0.077242,0.827342,0.213751,0.383797,0.974041,0.542610,0.284891,0.797231
56.600000,0.077280,0.828064,0.213777,0.384777,0.975918,0.542845,0.285192,0.798514
56.800000,0.077300,0.828096,0.213858,0.385333,0.977127,0.542651,0.285791,0.799841
57.000000,0.077248,0.828626,0.213854,0.385972,0.979052,0.542802,0.285918,0.801214
57.200000,0.077275,0.828925,0.214035,0.386547,0.980435,0.542923,0.286381,0.802450
57.400000,0.077287,0.829230,0.214044,0.387251,0.982079,0.543151,0.286514,0.803817
57.600000,0.077290,0.829468,0.214121,0.388002,0.983372,0.542997,0.286676,0.804733
57.800000,0.077294,0.829879,0.214009,0.388476,0.984802,0.542902,0.286924,0.805748
58.000000,0.077307,0.830146,0.214149,0.389074,0.986465,0.543149,0.287260,0.806888
58.200000,0.077090,0.830438,0.214317,0.389644,0.987693,0.543200,0.287563,0.807847
58.400000,0.077267,0.830709,0.214278,0.390215,0.989056,0.543282,0.287857,0.809052
58.600000,0.077292,0.830774,0.214354,0.390813,0.990067,0.543227,0.288031,0.810015
58.800000,0.077087,0.830934,0.214450,0.391448,0.991107,0.543199,0.288311,0.811135
59.000000,0.077263,0.831393,0.214686,0.392112,0.992841,0.543355,0.288462,0.812096
59.200000,0.077230,0.831608,0.214510,0.392631,0.993894,0.543467,0.288841,0.813050
59.400000,0.077240,0.831812,0.214481,0.393148,0.994935,0.543354,0.289134,0.814020
59.600000,0.077202,0.831701,0.214424,0.393597,0.995975,0.543433,0.289443,0.814864
59.800000,0.077235,0.832045,0.214549,0.394371,0.997045,0.543502,0.289645,0.815890
60.000000,0.077341,0.832408,0.214805,0.394617,0.998364,0.543507,0.289800,0.816506
60.200000,0.077222,0.832384,0.214714,0.395389,0.999571,0.543804,0.290178,0.817666
60.400000,0.077070,0.832628,0.214700,0.395890,1.000547,0.543551,0.290074,0.818346
60.600000,0.077217,0.832934,0.214870,0.396434,1.001681,0.543540,0.290530,0.819394
60.800000,0.077198,0.832859,0.214885,0.397064,1.002690,0.543813,0.290831,0.820150
61.000000,0.077168,0.833295,0.214871,0.397514,1.003634,0.543957,0.291191,0.820592
61.200000,0.077140,0.833245,0.215101,0.398246,1.004519,0.543725,0.291519,0.821824
61.400000,0.077210,0.833558,0.214911,0.398590,1.005690,0.543755,0.291659,0.822332
