时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346704,0.680646,0.190800,0.257486,0.723004,0.498878,0.231748,0.597624
61.800000,0.346780,0.680755,0.190884,0.257791,0.723869,0.499073,0.231908,0.598396
62.000000,0.346810,0.680705,0.190987,0.257869,0.724865,0.499001,0.232046,0.599064
62.200000,0.346785,0.681004,0.190938,0.257739,0.726000,0.498871,0.232216,0.599809
62.400000,0.346422,0.681117,0.190973,0.258365,0.726823,0.499242,0.232528,0.600521
62.600000,0.346503,0.681171,0.190980,0.258610,0.727384,0.499231,0.232612,0.601074
62.800000,0.346476,0.681409,0.191184,0.258802,0.728451,0.499549,0.232763,0.601718
63.000000,0.346414,0.681470,0.191131,0.258966,0.729262,0.499372,0.232880,0.602281
63.200000,0.346174,0.681692,0.191095,0.259395,0.730091,0.499507,0.233131,0.602815
63.400000,0.346357,0.681657,0.191153,0.259353,0.730832,0.499320,0.233198,0.603371
63.600000,0.346262,0.681846,0.191129,0.259615,0.731574,0.499438,0.233377,0.604073
63.800000,0.346198,0.681872,0.191073,0.259844,0.732566,0.499616,0.233540,0.604578
64.000000,0.346200,0.682114,0.191312,0.260010,0.733124,0.499600,0.233769,0.605089
64.200000,0.346065,0.682092,0.191237,0.260106,0.733702,0.499718,0.233846,0.605769
64.400000,0.346134,0.682398,0.191258,0.260411,0.734678,0.499809,0.234069,0.606359
64.600000,0.346181,0.682199,0.191368,0.260755,0.735455,0.499872,0.234324,0.606883
64.800000,0.346013,0.682266,0.191272,0.260676,0.736159,0.499858,0.234306,0.607386
65.000000,0.345990,0.682516,0.191231,0.260857,0.736547,0.499883,0.234532,0.607866
65.200000,0.345855,0.682241,0.191416,0.261177,0.737228,0.499944,0.234668,0.608311
65.400000,0.345912,0.682671,0.191483,0.261400,0.738211,0.499999,0.234863,0.608709
65.600000,0.345820,0.682435,0.191425,0.261443,0.738609,0.499925,0.234946,0.609196
65.800000,0.345617,0.682417,0.191394,0.261654,0.739026,0.500156,0.235049,0.609538
66.000000,0.345752,0.682654,0.191620,0.261973,0.739779,0.500249,0.235419,0.610164
66.200000,0.345698,0.682565,0.191492,0.262017,0.740400,0.500271,0.235436,0.610398
66.400000,0.345593,0.682750,0.191536,0.262217,0.740990,0.500149,0.235560,0.611028
66.600000,0.345544,0.682541,0.191369,0.262519,0.741528,0.500324,0.235672,0.611361
66.800000,0.345508,0.682633,0.191543,0.262513,0.742202,0.500588,0.235759,0.611819
67.000000,0.345460,0.682739,0.191596,0.262901,0.742787,0.500456,0.235971,0.612268
67.200000,0.345344,0.682665,0.191588,0.262876,0.743204,0.500349,0.235873,0.612508
67.400000,0.345078,0.682581,0.191560,0.262862,0.743585,0.500373,0.236298,0.612850
67.600000,0.345179,0.682784,0.191498,0.263211,0.744119,0.500531,0.236367,0.613166
67.800000,0.345078,0.682626,0.191670,0.263341,0.744566,0.500766,0.236371,0.613626
68.000000,0.345022,0.682613,0.191711,0.263252,0.745117,0.500543,0.236602,0.614315
68.200000,0.345084,0.682702,0.191730,0.263736,0.745820,0.500759,0.236669,0.614384
68.400000,0.344941,0.682837,0.191664,0.263906,0.746253,0.500886,0.236897,0.614833
68.600000,0.344906,0.682835,0.191848,0.264038,0.746703,0.500794,0.236994,0.615185
68.800000,0.344849,0.682619,0.191898,0.264173,0.747242,0.501055,0.237218,0.615515
69.000000,0.344774,0.682822,0.191577,0.264376,0.747591,0.501061,0.237268,0.615913
69.200000,0.344577,0.682788,0.191922,0.264505,0.747949,0.501070,0.237546,0.616109
69.400000,0.344707,0.682706,0.191792,0.264719,0.748229,0.501182,0.237553,0.616284
69.600000,0.344635,0.682829,0.191883,0.264761,0.748786,0.501129,0.237696,0.616593
69.800000,0.344669,0.682725,0.191917,0.264999,0.749158,0.501190,0.237883,0.616851
70.000000,0.344513,0.682648,0.191950,0.265147,0.749366,0.501128,0.237877,0.617036
70.200000,0.344490,0.682784,0.192053,0.265207,0.749866,0.501364,0.238172,0.617449
70.400000,0.344389,0.682660,0.192068,0.265434,0.750141,0.501465,0.238054,0.617822
70.600000,0.344293,0.682565,0.191853,0.265237,0.750567,0.501300,0.238276,0.617921
70.800000,0.344338,0.682484,0.192102,0.265788,0.751013,0.501584,0.238287,0.618146
71.000000,0.344141,0.682561,0.191993,0.265898,0.751470,0.501405,0.238478,0.618567
71.200000,0.344240,0.682435,0.191863,0.266095,0.751590,0.501437,0.238577,0.618682
71.400000,0.344252,0.682276,0.192012,0.266237,0.751848,0.501848,0.238671,0.618993
71.600000,0.344208,0.682324,0.192057,0.266283,0.752390,0.501710,0.238748,0.619143
71.800000,0.344195,0.682339,0.192030,0.266269,0.752497,0.501739,0.238836,0.619308
72.000000,0.344169,0.682357,0.192055,0.266562,0.752823,0.501808,0.238955,0.619501
72.200000,0.344081,0.682090,0.191935,0.266627,0.753118,0.501745,0.238853,0.619620
72.400000,0.344073,0.682175,0.192223,0.266697,0.753412,0.501998,0.239131,0.619735
72.600000,0.344108,0.682163,0.191976,0.266916,0.753692,0.501906,0.239310,0.620008
72.800000,0.344068,0.682115,0.192032,0.266887,0.753810,0.501903,0.239353,0.620370
73.000000,0.344005,0.681938,0.192227,0.267046,0.754286,0.502099,0.239424,0.620545
73.200000,0.343974,0.681554,0.192116,0.267456,0.754387,0.501980,0.239581,0.620449
73.400000,0.344006,0.681788,0.192222,0.267235,0.754639,0.502035,0.239609,0.620644
73.600000,0.343994,0.681929,0.192143,0.267602,0.755080,0.502254,0.239772,0.620963
73.800000,0.343959,0.681859,0.192246,0.267736,0.755191,0.502236,0.239722,0.620918
74.000000,0.343908,0.681832,0.192215,0.267913,0.755227,0.502566,0.239920,0.621347
74.200000,0.343909,0.681812,0.192206,0.267996,0.755653,0.502542,0.240061,0.621610
74.400000,0.343639,0.681515,0.192214,0.267797,0.756055,0.502402,0.240064,0.621587
74.600000,0.343758,0.681675,0.192165,0.268312,0.756282,0.502518,0.240045,0.621836
74.800000,0.343724,0.681730,0.192186,0.268366,0.756661,0.502616,0.240275,0.622084
75.000000,0.343517,0.681513,0.192251,0.268314,0.756616,0.502476,0.240318,0.622068
75.200000,0.343739,0.681422,0.192255,0.268421,0.756897,0.502679,0.240399,0.622225
75.400000,0.343500,0.681661,0.192319,0.268776,0.757089,0.502710,0.240497,0.622426
75.600000,0.343577,0.681210,0.192326,0.268936,0.757366,0.502704,0.240564,0.622549
75.800000,0.343487,0.681409,0.192299,0.268981,0.757594,0.502665,0.240776,0.622491
76.000000,0.343522,0.681165,0.192370,0.269067,0.757628,0.502783,0.240650,0.622560
76.200000,0.343296,0.681309,0.192322,0.269142,0.757727,0.502929,0.240819,0.622983
76.400000,0.343437,0.681405,0.192283,0.269187,0.758119,0.502933,0.240911,0.623121
76.600000,0.343382,0.681167,0.192300,0.269424,0.758080,0.503199,0.240799,0.623064
76.800000,0.343216,0.681055,0.192354,0.269520,0.758514,0.502878,0.241005,0.623069
77.000000,0.343180,0.680808,0.192268,0.269503,0.758467,0.502952,0.241025,0.623223
77.200000,0.343276,0.680915,0.192388,0.269689,0.758489,0.503129,0.241104,0.623432
77.400000,0.343251,0.680955,0.192407,0.269779,0.758829,0.503081,0.241103,0.623468
77.600000,0.343214,0.680726,0.192379,0.269778,0.758950,0.503283,0.241285,0.623502
77.800000,0.343030,0.680786,0.192321,0.270019,0.759069,0.503290,0.241362,0.623561
78.000000,0.343165,0.680842,0.192537,0.270021,0.759242,0.503368,0.241529,0.623764
78.200000,0.343151,0.680677,0.192391,0.270355,0.759429,0.503350,0.241416,0.623819
78.400000,0.343103,0.680625,0.192354,0.270513,0.759527,0.503490,0.241670,0.623968
78.600000,0.343078,0.680686,0.192425,0.270454,0.759580,0.503413,0.241450,0.623941
78.800000,0.342891,0.680430,0.192469,0.270506,0.759674,0.503520,0.241678,0.624155
79.000000,0.343050,0.680525,0.192441,0.270565,0.759847,0.503598,0.241796,0.624147
79.200000,0.342878,0.680394,0.192459,0.270548,0.759980,0.503675,0.241727,0.624092
79.400000,0.342718,0.680260,0.192547,0.270691,0.760099,0.503649,0.242000,0.624293
79.600000,0.342860,0.680366,0.192320,0.270990,0.760199,0.503641,0.241870,0.624349
79.800000,0.342840,0.680178,0.192443,0.270947,0.760252,0.503745,0.241928,0.624378
80.000000,0.342808,0.680196,0.192556,0.271091,0.760474,0.503663,0.242144,0.624350
80.200000,0.342720,0.679960,0.192335,0.271260,0.760353,0.503694,0.242152,0.624487
80.400000,0.342632,0.680044,0.192500,0.271353,0.760608,0.503702,0.242119,0.624673
80.600000,0.342856,0.680062,0.192550,0.271423,0.760710,0.504019,0.242017,0.624784
80.800000,0.342646,0.679861,0.192508,0.271536,0.760863,0.503993,0.242200,0.624588
81.000000,0.342572,0.679918,0.192434,0.271605,0.760785,0.504016,0.242304,0.624866
81.200000,0.342693,0.680001,0.192547,0.271698,0.761090,0.504066,0.242339,0.624811
81.400000,0.342664,0.679673,0.192553,0.271855,0.761118,0.504094,0.242397,0.624960
81.600000,0.342640,0.679781,0.192556,0.271925,0.761184,0.504138,0.242426,0.625076
81.800000,0.342634,0.679689,0.192531,0.272048,0.761367,0.504239,0.242503,0.664027
82.000000,0.342617,0.679768,0.192456,0.272001,0.761439,0.504234,0.242500,0.663999
82.200000,0.342410,0.679555,0.192342,0.272163,0.761442,0.504296,0.242462,0.585970
82.400000,0.342523,0.679398,0.192464,0.272263,0.761489,0.504162,0.242615,0.625162
82.600000,0.342419,0.679362,0.192574,0.272339,0.761648,0.504350,0.242655,0.625193
82.800000,0.342447,0.679324,0.192549,0.272480,0.761940,0.504608,0.242723,0.625158
83.000000,0.342414,0.679542,0.192489,0.272453,0.761818,0.504335,0.242724,0.625216
83.200000,0.342191,0.679350,0.192587,0.272419,0.761522,0.504580,0.242853,0.625355
83.400000,0.342457,0.679417,0.192462,0.272633,0.761912,0.504553,0.242742,0.625215
83.600000,0.342348,0.679262,0.192466,0.272819,0.761808,0.504553,0.242768,0.625194
83.800000,0.342317,0.679303,0.192586,0.272751,0.761939,0.504739,0.242831,0.625423
84.000000,0.342338,0.679266,0.192632,0.272691,0.762112,0.504671,0.243074,0.625570
84.200000,0.342355,0.679044,0.192471,0.273097,0.762233,0.504735,0.243019,0.625526
84.400000,0.342355,0.679043,0.192627,0.273083,0.762315,0.504667,0.243063,0.625535
84.600000,0.342158,0.678890,0.192702,0.272943,0.762298,0.504801,0.243081,0.625585
84.800000,0.342245,0.678899,0.192681,0.273212,0.762371,0.504817,0.243113,0.625520
85.000000,0.342249,0.678947,0.192597,0.273265,0.762124,0.504671,0.243129,0.625519
85.200000,0.342402,0.678752,0.192586,0.273321,0.762575,0.504969,0.243135,0.625784
85.400000,0.342225,0.678717,0.192684,0.273410,0.762571,0.504951,0.243263,0.625515
85.600000,0.342145,0.678806,0.192716,0.273458,0.762528,0.504978,0.243301,0.625725
85.800000,0.341966,0.678750,0.192414,0.273711,0.762710,0.505112,0.243321,0.625798
86.000000,0.342125,0.678809,0.192630,0.273535,0.762680,0.505110,0.243246,0.625786
86.200000,0.342060,0.678764,0.192652,0.273824,0.762728,0.505205,0.243373,0.625628
86.400000,0.342026,0.678628,0.192847,0.273642,0.762832,0.505102,0.243372,0.625400
86.600000,0.342079,0.678666,0.192595,0.273747,0.762889,0.505295,0.243515,0.625720
86.800000,0.341942,0.678654,0.192766,0.273931,0.762927,0.505269,0.243603,0.625870
87.000000,0.341858,0.678254,0.192624,0.273942,0.763002,0.505349,0.243649,0.625890
87.200000,0.341942,0.678478,0.192617,0.274094,0.763058,0.505509,0.243593,0.626006
87.400000,0.341730,0.678256,0.192536,0.274125,0.763146,0.505229,0.243579,0.625858
87.600000,0.341942,0.678396,0.192748,0.274252,0.763005,0.505419,0.243616,0.625994
87.800000,0.341829,0.678249,0.192680,0.274315,0.763027,0.505440,0.243282,0.625647
88.000000,0.341883,0.678257,0.192674,0.274023,0.763224,0.505400,0.243471,0.626054
88.200000,0.341714,0.678252,0.192859,0.274444,0.763137,0.505393,0.243747,0.625824
88.400000,0.341890,0.678185,0.192849,0.274231,0.762833,0.505262,0.243790,0.625846
88.600000,0.341948,0.677872,0.192732,0.274564,0.763137,0.505691,0.243766,0.625798
88.800000,0.341857,0.678085,0.192843,0.274594,0.763218,0.505675,0.243714,0.625798
89.000000,0.341814,0.678039,0.192596,0.274544,0.763287,0.505614,0.243816,0.625776
89.200000,0.341820,0.677926,0.192785,0.274714,0.763540,0.505806,0.243728,0.626054
89.400000,0.341883,0.677984,0.192758,0.274839,0.763541,0.505462,0.243897,0.626063
89.600000,0.341806,0.677799,0.192758,0.275066,0.763356,0.505775,0.243892,0.625976
89.800000,0.341671,0.677533,0.192608,0.275083,0.763515,0.505868,0.243930,0.625935
90.000000,0.341740,0.677744,0.192943,0.275055,0.763514,0.505948,0.243888,0.625805
