时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.275576,0.418496,0.233656,0.245399,0.403442,0.485658,0.252713,0.356868
11.000000,0.275819,0.418238,0.233630,0.245469,0.403131,0.485569,0.252670,0.356402
11.200000,0.275631,0.418045,0.233578,0.245277,0.402257,0.485456,0.252600,0.356071
11.400000,0.275681,0.417817,0.233463,0.245114,0.401884,0.485516,0.252659,0.355680
11.600000,0.275636,0.417496,0.233477,0.245360,0.401317,0.485473,0.252496,0.355268
11.800000,0.275585,0.417304,0.233588,0.245361,0.400838,0.485460,0.252489,0.354936
12.000000,0.275570,0.417096,0.233506,0.245218,0.400341,0.485424,0.252506,0.354629
12.200000,0.275524,0.416846,0.233343,0.245293,0.399888,0.485297,0.252299,0.354260
12.400000,0.275369,0.416858,0.233564,0.245300,0.399596,0.485241,0.252308,0.353935
12.600000,0.275527,0.416270,0.233513,0.245305,0.398884,0.485381,0.252212,0.353454
12.800000,0.275468,0.416277,0.233520,0.245192,0.398547,0.485271,0.252372,0.353205
13.000000,0.275490,0.416042,0.233582,0.245070,0.398235,0.485286,0.252128,0.352857
13.200000,0.275311,0.415692,0.233563,0.245073,0.397742,0.485267,0.251948,0.352510
13.400000,0.275270,0.415562,0.233315,0.245187,0.397279,0.485225,0.251999,0.352303
13.600000,0.275338,0.415354,0.233530,0.245085,0.396965,0.485215,0.251969,0.351935
13.800000,0.275357,0.415235,0.233387,0.244930,0.396509,0.484783,0.251917,0.351591
14.000000,0.275329,0.414904,0.233486,0.244909,0.395978,0.485123,0.251774,0.351127
14.200000,0.275341,0.414745,0.233452,0.245014,0.395807,0.485014,0.251794,0.350857
14.400000,0.275372,0.414685,0.233442,0.245026,0.395144,0.484942,0.251793,0.350602
14.600000,0.275182,0.414412,0.233398,0.244928,0.394829,0.484988,0.251656,0.350328
14.800000,0.275223,0.414376,0.233331,0.244952,0.394544,0.484950,0.251646,0.350124
15.000000,0.275224,0.414246,0.233339,0.244883,0.393978,0.484956,0.251609,0.349603
15.200000,0.275179,0.413928,0.233379,0.244840,0.393629,0.484884,0.251294,0.349407
15.400000,0.275177,0.413522,0.233418,0.244798,0.393084,0.484861,0.251507,0.349162
15.600000,0.275179,0.413596,0.233155,0.244888,0.392860,0.484907,0.251508,0.348703
15.800000,0.275168,0.413376,0.233352,0.244902,0.392468,0.484922,0.251612,0.348617
16.000000,0.275138,0.413146,0.233399,0.244814,0.391873,0.484707,0.251189,0.348257
16.200000,0.275074,0.412926,0.233249,0.244766,0.391552,0.484861,0.251176,0.347962
16.400000,0.275077,0.412806,0.233427,0.244667,0.391267,0.484794,0.251249,0.347689
16.600000,0.275024,0.412678,0.233448,0.244721,0.390886,0.484619,0.251258,0.347425
16.800000,0.274983,0.412476,0.233412,0.244666,0.390390,0.484744,0.251132,0.347077
17.000000,0.274857,0.412352,0.233208,0.244749,0.390040,0.484725,0.250952,0.346712
17.200000,0.275067,0.412136,0.233167,0.244638,0.389780,0.484631,0.251108,0.346522
17.400000,0.275091,0.411983,0.233273,0.244405,0.389104,0.484507,0.251081,0.346101
17.600000,0.274935,0.411733,0.233284,0.244561,0.388919,0.484578,0.250967,0.346008
17.800000,0.274903,0.411453,0.233156,0.244299,0.388408,0.484611,0.250990,0.345501
18.000000,0.274676,0.411346,0.233187,0.244426,0.388114,0.484441,0.250712,0.345280
18.200000,0.274872,0.411307,0.233227,0.244646,0.387650,0.484342,0.250648,0.344856
18.400000,0.274846,0.411040,0.233224,0.244476,0.387399,0.484609,0.250740,0.344791
18.600000,0.274904,0.410966,0.233224,0.244327,0.386820,0.484335,0.250754,0.344465
18.800000,0.274681,0.410784,0.233220,0.244317,0.386799,0.484462,0.250567,0.344290
19.000000,0.274712,0.410735,0.233299,0.244406,0.386054,0.484404,0.250642,0.343822
19.200000,0.274786,0.410565,0.233253,0.244313,0.385798,0.484393,0.250555,0.343477
19.400000,0.274690,0.410035,0.233219,0.244198,0.385417,0.484099,0.250519,0.343373
19.600000,0.274563,0.410255,0.233186,0.244191,0.385006,0.484312,0.250502,0.343072
19.800000,0.274730,0.410133,0.233075,0.244345,0.384730,0.484310,0.250483,0.342793
20.000000,0.274806,0.409867,0.233304,0.244252,0.384363,0.484222,0.250474,0.342543
20.200000,0.274652,0.409839,0.233244,0.244201,0.384045,0.484250,0.250498,0.342155
20.400000,0.274627,0.409456,0.233005,0.244182,0.383618,0.484012,0.250335,0.341990
20.600000,0.274655,0.409348,0.233156,0.244020,0.383388,0.484056,0.250317,0.341767
20.800000,0.274609,0.409119,0.233287,0.244280,0.382927,0.484150,0.250104,0.341417
21.000000,0.274603,0.408788,0.233068,0.243993,0.382614,0.484120,0.250289,0.341056
21.200000,0.274569,0.408769,0.232970,0.244083,0.382211,0.484107,0.250137,0.340734
21.400000,0.274504,0.408569,0.233107,0.243902,0.381748,0.484003,0.249959,0.340647
21.600000,0.274377,0.408425,0.233123,0.244017,0.381519,0.483981,0.250070,0.340388
21.800000,0.274371,0.408173,0.233116,0.244119,0.381317,0.483877,0.249993,0.340017
22.000000,0.274499,0.408132,0.233070,0.243870,0.380810,0.483870,0.250071,0.339701
22.200000,0.274459,0.407983,0.233089,0.244094,0.380412,0.483950,0.249899,0.339623
22.400000,0.274439,0.407927,0.233049,0.243965,0.380097,0.483925,0.249890,0.339434
22.600000,0.274357,0.407717,0.232990,0.243950,0.379913,0.483760,0.249883,0.339202
22.800000,0.274435,0.407581,0.232973,0.243937,0.379410,0.483824,0.249677,0.339011
23.000000,0.274284,0.407519,0.233020,0.243948,0.379144,0.483816,0.249907,0.338582
23.200000,0.274354,0.407323,0.233117,0.243889,0.378725,0.483770,0.249608,0.338212
23.400000,0.274342,0.407209,0.233035,0.243821,0.378504,0.483847,0.249701,0.337989
23.600000,0.274472,0.406784,0.233073,0.243831,0.378191,0.483635,0.249766,0.337803
23.800000,0.274310,0.406716,0.232893,0.243738,0.377801,0.483570,0.249774,0.337786
24.000000,0.274330,0.406756,0.233084,0.243836,0.377355,0.483728,0.249507,0.337338
24.200000,0.274307,0.406492,0.233141,0.243725,0.377046,0.483679,0.249395,0.337203
24.400000,0.274273,0.406348,0.232995,0.243819,0.376599,0.483533,0.249355,0.336848
24.600000,0.274127,0.406261,0.232860,0.243736,0.376365,0.483599,0.249434,0.336511
24.800000,0.274177,0.405904,0.232940,0.243604,0.376125,0.483457,0.249194,0.336419
25.000000,0.274063,0.405781,0.233001,0.243675,0.375967,0.483419,0.249438,0.336047
25.200000,0.274168,0.405787,0.233100,0.243804,0.375521,0.483451,0.249407,0.335888
25.400000,0.274143,0.405728,0.232977,0.243648,0.375106,0.483450,0.249264,0.335591
25.600000,0.274137,0.405294,0.232977,0.243649,0.374864,0.483537,0.249162,0.335265
25.800000,0.274124,0.405291,0.232866,0.243400,0.374466,0.483287,0.248957,0.335000
26.000000,0.273906,0.405005,0.232978,0.243240,0.374295,0.483369,0.248921,0.334841
26.200000,0.274129,0.404669,0.232899,0.243494,0.373722,0.483337,0.249097,0.334875
26.400000,0.274059,0.404672,0.232862,0.243523,0.373542,0.483295,0.248987,0.334606
26.600000,0.273931,0.404512,0.232975,0.243462,0.373222,0.483167,0.249007,0.334241
26.800000,0.274064,0.404488,0.232880,0.243386,0.373074,0.483344,0.248979,0.333987
27.000000,0.273903,0.404255,0.232886,0.243396,0.372629,0.483357,0.248863,0.333722
27.200000,0.273852,0.404253,0.232990,0.243392,0.372365,0.483375,0.248840,0.333255
27.400000,0.273991,0.403968,0.232775,0.243460,0.371910,0.483100,0.248991,0.333272
27.600000,0.273976,0.403832,0.232801,0.243291,0.371820,0.483164,0.248838,0.332997
27.800000,0.273972,0.403661,0.232718,0.243443,0.371453,0.483093,0.248770,0.332891
28.000000,0.274036,0.403457,0.232835,0.243331,0.371212,0.482789,0.248652,0.332624
28.200000,0.273745,0.403376,0.232821,0.243160,0.370648,0.483057,0.248674,0.332292
28.400000,0.273745,0.403256,0.232791,0.243351,0.370506,0.483026,0.248591,0.332234
28.600000,0.273746,0.403076,0.232770,0.243194,0.370111,0.483019,0.248705,0.331925
28.800000,0.273827,0.402924,0.232773,0.243220,0.369955,0.482819,0.248560,0.331657
29.000000,0.273836,0.402801,0.232826,0.243213,0.369436,0.482953,0.248443,0.331298
29.200000,0.273779,0.402589,0.232825,0.243171,0.369357,0.482935,0.248277,0.331240
29.400000,0.273801,0.402519,0.232800,0.243166,0.369077,0.482943,0.248283,0.330864
29.600000,0.273802,0.402638,0.232792,0.243105,0.368698,0.482815,0.248383,0.330673
29.800000,0.273782,0.402213,0.232733,0.242995,0.368472,0.482794,0.248355,0.330598
30.000000,0.273616,0.402187,0.232806,0.243023,0.368180,0.482765,0.248259,0.330490
30.200000,0.273598,0.402023,0.232654,0.243058,0.367867,0.482924,0.247957,0.330184
30.400000,0.273714,0.401632,0.232698,0.242942,0.367439,0.482726,0.248235,0.329900
30.600000,0.273716,0.401675,0.232698,0.243034,0.367404,0.482773,0.248179,0.329595
30.800000,0.274001,0.401602,0.232729,0.242936,0.366944,0.482720,0.248241,0.329469
31.000000,0.274437,0.401359,0.232794,0.243000,0.366560,0.482502,0.247966,0.329277
31.200000,0.275193,0.401226,0.232821,0.243012,0.366498,0.482742,0.248036,0.329097
31.400000,0.276285,0.401119,0.232550,0.242796,0.365914,0.482489,0.248054,0.328905
31.600000,0.277571,0.400815,0.232724,0.242814,0.365776,0.482636,0.247950,0.328632
31.800000,0.279031,0.400819,0.232791,0.242964,0.365385,0.482548,0.248024,0.328474
32.000000,0.280715,0.400599,0.232800,0.242791,0.365374,0.482552,0.248082,0.328298
32.200000,0.282500,0.400687,0.232556,0.242779,0.365232,0.482517,0.247905,0.328167
32.400000,0.284531,0.400447,0.232828,0.242909,0.365261,0.482596,0.247892,0.328168
32.600000,0.286505,0.400457,0.232779,0.242947,0.365080,0.482490,0.247906,0.327962
32.800000,0.288527,0.400311,0.232794,0.242913,0.365115,0.482481,0.247896,0.327929
33.000000,0.290649,0.400530,0.232615,0.242870,0.365077,0.482464,0.247682,0.328070
33.200000,0.292493,0.400305,0.232772,0.242932,0.365180,0.482441,0.247842,0.327998
33.400000,0.294421,0.400347,0.232675,0.242954,0.365160,0.482403,0.247868,0.328201
33.600000,0.296131,0.400296,0.232769,0.242923,0.365683,0.482440,0.247748,0.328231
33.800000,0.297803,0.400609,0.232817,0.243208,0.365781,0.482431,0.247710,0.328531
34.000000,0.299297,0.400559,0.232723,0.243185,0.366065,0.482358,0.247688,0.328780
34.200000,0.300882,0.400704,0.232829,0.243017,0.366105,0.482477,0.247817,0.329077
34.400000,0.302253,0.401115,0.232982,0.243331,0.367115,0.482377,0.247730,0.329425
34.600000,0.303417,0.401160,0.232779,0.243283,0.367478,0.482184,0.247594,0.329776
34.800000,0.304590,0.401681,0.232864,0.243406,0.367928,0.482470,0.247809,0.330186
35.000000,0.305578,0.401973,0.232986,0.243568,0.368537,0.482384,0.247918,0.330532
35.200000,0.306606,0.402569,0.232894,0.243614,0.369317,0.482386,0.247729,0.330966
35.400000,0.307421,0.403007,0.232885,0.243728,0.370018,0.482510,0.247914,0.331470
35.600000,0.308156,0.403475,0.232947,0.243759,0.370772,0.482446,0.247924,0.332167
35.800000,0.308867,0.403943,0.233060,0.243892,0.371300,0.482191,0.247941,0.332339
36.000000,0.309350,0.404569,0.232863,0.244001,0.372154,0.482225,0.247815,0.333097
36.200000,0.310092,0.405397,0.232891,0.244060,0.373051,0.482255,0.247998,0.333601
36.400000,0.310556,0.406030,0.232961,0.244245,0.373761,0.482236,0.247868,0.333916
36.600000,0.311049,0.406621,0.232964,0.244373,0.374571,0.482459,0.247976,0.334792
36.800000,0.311536,0.407527,0.232891,0.244271,0.375454,0.482451,0.248073,0.335460
37.000000,0.311975,0.408281,0.233126,0.244552,0.376322,0.482388,0.248089,0.336115
37.200000,0.312471,0.409086,0.233057,0.244668,0.377242,0.482333,0.248039,0.336818
37.400000,0.312673,0.410122,0.233285,0.244753,0.378478,0.482508,0.248185,0.337667
37.600000,0.313215,0.411456,0.233292,0.244952,0.379754,0.482506,0.248134,0.338473
37.800000,0.313502,0.412415,0.233296,0.245041,0.380817,0.482376,0.248131,0.339252
38.000000,0.313777,0.413427,0.233238,0.245168,0.381689,0.482211,0.248153,0.340152
38.200000,0.313875,0.414503,0.233161,0.245450,0.382969,0.482612,0.248401,0.340960
38.400000,0.314260,0.415561,0.233269,0.245205,0.383954,0.482560,0.248131,0.341494
38.600000,0.314343,0.416629,0.233232,0.245499,0.384949,0.482627,0.248334,0.342477
38.800000,0.314698,0.417660,0.233251,0.245661,0.386340,0.482622,0.248413,0.343205
39.000000,0.314934,0.418991,0.233185,0.245565,0.387378,0.482646,0.248439,0.344235
39.200000,0.314859,0.420185,0.233259,0.245667,0.388532,0.482688,0.248464,0.344998
39.400000,0.315150,0.421413,0.233187,0.245709,0.389699,0.482602,0.248510,0.345873
39.600000,0.315260,0.422487,0.233293,0.245827,0.390921,0.482656,0.248495,0.346739
39.800000,0.315454,0.423842,0.233417,0.246039,0.392215,0.482557,0.248569,0.347664
40.000000,0.315596,0.424981,0.233333,0.246196,0.393345,0.482694,0.248711,0.348536
40.200000,0.315767,0.426347,0.233366,0.246256,0.394561,0.482723,0.248577,0.349312
40.400000,0.315961,0.427845,0.233416,0.246348,0.395868,0.482785,0.248666,0.350414
40.600000,0.315874,0.429333,0.233449,0.246470,0.397055,0.482754,0.248712,0.351402
40.800000,0.316110,0.430684,0.233425,0.246652,0.398455,0.482768,0.248606,0.352365
41.000000,0.316234,0.431868,0.233408,0.246455,0.399901,0.482696,0.248694,0.353361
41.200000,0.316163,0.433575,0.233419,0.246789,0.401033,0.482870,0.248917,0.354310
41.400000,0.316108,0.434772,0.233157,0.246751,0.402450,0.482780,0.248840,0.355304
41.600000,0.316411,0.436340,0.233355,0.246894,0.403799,0.482885,0.248974,0.356192
41.800000,0.316521,0.437623,0.233440,0.247017,0.404972,0.482904,0.248963,0.357350
42.000000,0.316569,0.439254,0.233486,0.247042,0.406530,0.482927,0.249069,0.358359
42.200000,0.316665,0.440723,0.233429,0.247247,0.407996,0.482953,0.249072,0.359403
42.400000,0.316753,0.442071,0.233585,0.247263,0.409266,0.482912,0.248994,0.360497
42.600000,0.316821,0.443791,0.233520,0.247214,0.410698,0.482842,0.249043,0.361415
42.800000,0.316936,0.445315,0.233471,0.247382,0.412192,0.483005,0.249322,0.362443
43.000000,0.316926,0.446629,0.233763,0.247580,0.413548,0.483074,0.249277,0.363575
43.200000,0.317026,0.448422,0.233581,0.247597,0.414921,0.483021,0.249227,0.364587
43.400000,0.317226,0.449814,0.233744,0.247793,0.416455,0.483067,0.249407,0.365858
43.600000,0.317160,0.451423,0.233504,0.247802,0.417955,0.483023,0.249451,0.366908
43.800000,0.317243,0.452956,0.233630,0.247898,0.419480,0.483384,0.249539,0.368257
44.000000,0.317313,0.455374,0.233717,0.247879,0.421636,0.483220,0.249743,0.369582
44.200000,0.317338,0.456914,0.233725,0.248192,0.423219,0.483189,0.249607,0.370934
44.400000,0.317238,0.458504,0.233893,0.247955,0.424516,0.483205,0.249756,0.371801
44.600000,0.317267,0.460032,0.233617,0.248166,0.425893,0.483216,0.249928,0.372849
44.800000,0.317491,0.461557,0.233766,0.248347,0.427619,0.483221,0.249985,0.374013
45.000000,0.317404,0.463042,0.233912,0.248326,0.429072,0.483325,0.249906,0.375159
45.200000,0.317420,0.464469,0.233911,0.248404,0.430535,0.483466,0.250008,0.376363
45.400000,0.317615,0.466288,0.233614,0.248438,0.431885,0.483411,0.250087,0.377469
45.600000,0.317580,0.467516,0.233802,0.248485,0.433475,0.483337,0.250139,0.378621
45.800000,0.317726,0.469120,0.233864,0.248569,0.434955,0.483449,0.250333,0.379769
46.000000,0.317719,0.470667,0.233783,0.248575,0.436472,0.483507,0.250360,0.381002
46.200000,0.317797,0.471843,0.233822,0.248644,0.437914,0.483548,0.250196,0.382064
46.400000,0.317689,0.473495,0.233953,0.248823,0.439451,0.483555,0.250318,0.383255
46.600000,0.317854,0.474957,0.234035,0.248772,0.440924,0.483503,0.250475,0.384210
46.800000,0.317915,0.476582,0.234005,0.248902,0.442421,0.483452,0.250537,0.385287
47.000000,0.317981,0.478030,0.234037,0.249086,0.443828,0.483666,0.250539,0.386410
47.200000,0.317976,0.479475,0.234025,0.249174,0.445455,0.483701,0.250462,0.387696
47.400000,0.318031,0.481004,0.234069,0.249138,0.447014,0.483708,0.250675,0.388784
47.600000,0.318025,0.482439,0.234081,0.249097,0.448498,0.483786,0.250787,0.389880
47.800000,0.318095,0.483760,0.234016,0.249308,0.449881,0.483797,0.250871,0.391098
48.000000,0.318089,0.485256,0.234199,0.249195,0.451495,0.483766,0.250921,0.392256
48.200000,0.318057,0.486572,0.234009,0.249388,0.452653,0.483918,0.250983,0.393516
48.400000,0.318063,0.488067,0.233924,0.249367,0.454279,0.484136,0.251010,0.394497
48.600000,0.318109,0.489153,0.234027,0.249541,0.455637,0.483888,0.251097,0.395540
48.800000,0.318210,0.490487,0.234149,0.249587,0.457155,0.483736,0.251133,0.396592
49.000000,0.318259,0.491916,0.234138,0.249518,0.458742,0.484036,0.251195,0.397862
49.200000,0.318223,0.493070,0.234217,0.249574,0.460080,0.484076,0.251191,0.398998
49.400000,0.318161,0.494525,0.234171,0.249912,0.461675,0.484137,0.251427,0.400232
49.600000,0.318322,0.495901,0.234151,0.249877,0.463014,0.484144,0.251362,0.401028
49.800000,0.318317,0.496916,0.234153,0.249854,0.464425,0.484158,0.251541,0.402325
50.000000,0.318366,0.498320,0.234294,0.249919,0.465784,0.484170,0.251691,0.403439
50.200000,0.318437,0.499600,0.234308,0.249913,0.467824,0.484297,0.251738,0.404761
50.400000,0.318319,0.500948,0.234148,0.250145,0.469253,0.484193,0.251797,0.405982
50.600000,0.318309,0.502260,0.234098,0.250222,0.470710,0.484214,0.251864,0.407100
50.800000,0.318487,0.503394,0.234250,0.250195,0.472039,0.484215,0.251864,0.408037
51.000000,0.318499,0.504712,0.234087,0.250171,0.473506,0.484355,0.251778,0.409284
51.200000,0.318558,0.505723,0.234282,0.250204,0.474895,0.484165,0.252007,0.410398
51.400000,0.318575,0.506653,0.234290,0.250253,0.476238,0.484409,0.252063,0.411493
51.600000,0.318722,0.507870,0.234302,0.250276,0.477674,0.484460,0.252126,0.412465
51.800000,0.318621,0.509061,0.234364,0.250268,0.479001,0.484580,0.252172,0.413540
52.000000,0.318708,0.510253,0.234326,0.250252,0.480518,0.484578,0.252226,0.414733
52.200000,0.318740,0.511248,0.234360,0.250406,0.481879,0.484497,0.252125,0.415781
52.400000,0.318892,0.512346,0.234410,0.250416,0.483367,0.484509,0.252399,0.416807
52.600000,0.318748,0.513439,0.234388,0.250593,0.484621,0.484650,0.252603,0.418040
52.800000,0.318626,0.514255,0.234456,0.250622,0.486065,0.484657,0.252477,0.418965
53.000000,0.318812,0.515311,0.234429,0.250644,0.487435,0.484717,0.252603,0.419989
53.200000,0.318789,0.516483,0.234647,0.250726,0.488641,0.484800,0.252399,0.421026
53.400000,0.318812,0.517263,0.234505,0.250793,0.490090,0.484847,0.252779,0.422038
53.600000,0.318874,0.518125,0.234457,0.250786,0.491339,0.484749,0.252728,0.423036
53.800000,0.318861,0.519354,0.234507,0.250707,0.492648,0.484870,0.252914,0.424153
54.000000,0.318907,0.520176,0.234488,0.250720,0.493974,0.484915,0.252854,0.425176
54.200000,0.318773,0.521238,0.234590,0.251094,0.495377,0.484789,0.253016,0.426263
54.400000,0.318764,0.521917,0.195402,0.250731,0.496523,0.485011,0.253093,0.427003
54.600000,0.318989,0.522690,0.234543,0.251001,0.497883,0.485028,0.253215,0.428095
54.800000,0.318765,0.523742,0.234626,0.251098,0.498970,0.485016,0.253236,0.428929
55.000000,0.318969,0.524604,0.234634,0.251070,0.500183,0.485059,0.253196,0.430065
55.200000,0.318974,0.525377,0.234754,0.251037,0.501469,0.485228,0.253577,0.431039
55.400000,0.319000,0.526106,0.234634,0.251020,0.502923,0.485100,0.253513,0.431829
55.600000,0.319035,0.526889,0.234378,0.251207,0.503976,0.485148,0.253612,0.432820
55.800000,0.318998,0.527657,0.234671,0.251302,0.505155,0.485227,0.253686,0.433870
56.000000,0.318922,0.528444,0.234817,0.251450,0.506254,0.485293,0.253705,0.434785
56.200000,0.319064,0.529469,0.234621,0.251206,0.507412,0.485264,0.253639,0.435780
56.400000,0.319158,0.530167,0.234824,0.251373,0.508828,0.485454,0.254051,0.436745
56.600000,0.319115,0.531265,0.234749,0.251462,0.510498,0.485375,0.253779,0.437968
56.800000,0.319169,0.531941,0.234734,0.251543,0.511695,0.485376,0.254107,0.438850
57.000000,0.319186,0.532702,0.234795,0.251455,0.512830,0.485420,0.253919,0.439836
57.200000,0.319188,0.533590,0.234775,0.251671,0.513843,0.485433,0.254069,0.440776
57.400000,0.319192,0.534120,0.234916,0.251724,0.515164,0.485441,0.254250,0.441678
57.600000,0.319091,0.534722,0.234918,0.251693,0.516197,0.485426,0.254502,0.442356
57.800000,0.319124,0.535281,0.234950,0.251897,0.517249,0.485627,0.254372,0.443383
58.000000,0.319238,0.535971,0.234904,0.251769,0.518044,0.485636,0.254492,0.444229
58.200000,0.319260,0.536573,0.234957,0.251883,0.519499,0.485680,0.254549,0.445015
58.400000,0.319135,0.537400,0.234942,0.251855,0.520328,0.485602,0.254666,0.445750
58.600000,0.319291,0.537891,0.234918,0.251836,0.521469,0.485775,0.254696,0.446768
58.800000,0.319222,0.538575,0.234979,0.252047,0.522563,0.485798,0.254789,0.447441
59.000000,0.319358,0.539178,0.235118,0.252063,0.523624,0.485734,0.254673,0.448426
59.200000,0.319234,0.539848,0.235084,0.252020,0.524566,0.485820,0.254901,0.449090
59.400000,0.319361,0.540199,0.234988,0.252213,0.525653,0.485947,0.254853,0.449949
59.600000,0.319382,0.540693,0.235122,0.252172,0.526564,0.485907,0.255098,0.450702
59.800000,0.319464,0.541334,0.234918,0.251949,0.527444,0.485786,0.255119,0.451240
60.000000,0.319413,0.541852,0.235130,0.252174,0.528519,0.485904,0.255175,0.452255
60.200000,0.319401,0.542386,0.235123,0.252241,0.529602,0.486043,0.255427,0.452966
60.400000,0.319491,0.542843,0.235094,0.252351,0.530539,0.485988,0.255370,0.453675
60.600000,0.319474,0.543668,0.235054,0.252276,0.531316,0.486266,0.255443,0.454511
60.800000,0.319506,0.543913,0.234861,0.252376,0.532238,0.486258,0.255443,0.455262
61.000000,0.319460,0.544455,0.235149,0.252255,0.533325,0.486262,0.255721,0.456057
61.200000,0.319669,0.544981,0.235132,0.252512,0.534309,0.486227,0.255690,0.456798
61.400000,0.319372,0.545357,0.235033,0.252427,0.535112,0.486258,0.255642,0.457425
