时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069995,0.842117,0.176805,0.317080,0.957024,0.408850,0.204844,0.784846
61.800000,0.069988,0.842065,0.176765,0.317743,0.957530,0.408693,0.205032,0.785773
62.000000,0.069959,0.842402,0.176824,0.318323,0.958933,0.408914,0.205110,0.786643
62.200000,0.070040,0.842444,0.176815,0.318801,0.959858,0.408887,0.205299,0.787553
62.400000,0.069888,0.842964,0.176840,0.319278,0.961257,0.408994,0.205450,0.788427
62.600000,0.069919,0.843095,0.176889,0.319839,0.962019,0.409054,0.205600,0.789147
62.800000,0.070029,0.843124,0.176919,0.320359,0.962833,0.409079,0.205740,0.789902
63.000000,0.069988,0.843377,0.177111,0.320621,0.963712,0.409059,0.205835,0.790645
63.200000,0.070180,0.843734,0.176613,0.321325,0.964798,0.409076,0.206138,0.791169
63.400000,0.070094,0.843846,0.176899,0.321732,0.965625,0.409076,0.206000,0.791991
63.600000,0.070082,0.844085,0.177083,0.322155,0.966284,0.409213,0.206181,0.792574
63.800000,0.070081,0.844239,0.177150,0.322520,0.967066,0.408990,0.206205,0.793287
64.000000,0.070068,0.844299,0.177027,0.323069,0.967900,0.409100,0.206481,0.794098
64.200000,0.070072,0.844659,0.177299,0.323600,0.968658,0.409278,0.206611,0.794622
64.400000,0.070095,0.844665,0.177252,0.323969,0.969330,0.409229,0.206747,0.795064
64.600000,0.070182,0.844691,0.177270,0.324264,0.969968,0.409181,0.206893,0.795563
64.800000,0.069901,0.844826,0.177276,0.324758,0.970831,0.409323,0.206983,0.796152
65.000000,0.070075,0.844939,0.177389,0.325182,0.971539,0.409327,0.207117,0.796916
65.200000,0.070184,0.845355,0.177482,0.325723,0.972056,0.409099,0.207210,0.797449
65.400000,0.069913,0.845363,0.177420,0.326064,0.972855,0.409352,0.207427,0.797954
65.600000,0.070055,0.845528,0.177627,0.326440,0.973531,0.409322,0.207398,0.798395
65.800000,0.070056,0.845788,0.177368,0.327069,0.973995,0.409365,0.207534,0.799201
66.000000,0.070088,0.845861,0.177313,0.327368,0.974749,0.409475,0.207797,0.799528
66.200000,0.070047,0.846047,0.177487,0.327774,0.975348,0.409458,0.207806,0.800124
66.400000,0.070175,0.845964,0.177521,0.328254,0.976038,0.409413,0.208058,0.800514
66.600000,0.069907,0.846162,0.177750,0.328593,0.976745,0.409482,0.208031,0.800985
66.800000,0.070060,0.846191,0.177571,0.329111,0.977405,0.409474,0.208235,0.801631
67.000000,0.070070,0.845953,0.177600,0.329467,0.978028,0.409463,0.208292,0.802116
67.200000,0.070068,0.846378,0.177699,0.329865,0.978460,0.409402,0.208330,0.802477
67.400000,0.070092,0.846485,0.177748,0.330254,0.979097,0.409585,0.208531,0.802800
67.600000,0.070100,0.846545,0.177640,0.330586,0.979457,0.409606,0.208632,0.803242
67.800000,0.070081,0.846671,0.177746,0.330898,0.980236,0.409635,0.208866,0.803899
68.000000,0.070095,0.846801,0.177754,0.331304,0.981013,0.409636,0.208969,0.804374
68.200000,0.070062,0.846897,0.178055,0.331798,0.981421,0.409789,0.209016,0.805168
68.400000,0.070072,0.846952,0.177916,0.332208,0.981866,0.409638,0.209075,0.805354
68.600000,0.070087,0.847262,0.177891,0.332753,0.982514,0.409831,0.209380,0.805904
68.800000,0.070105,0.847278,0.177841,0.333207,0.983005,0.409873,0.209431,0.806161
69.000000,0.070087,0.847442,0.178018,0.333698,0.983658,0.409686,0.209482,0.806362
69.200000,0.070096,0.847904,0.177832,0.333722,0.984135,0.409955,0.209746,0.807173
69.400000,0.069972,0.847653,0.177943,0.334290,0.984445,0.409707,0.209925,0.807640
69.600000,0.070122,0.847640,0.178152,0.334650,0.985234,0.409997,0.209883,0.807893
69.800000,0.070062,0.847881,0.178000,0.334788,0.985525,0.409882,0.209960,0.808209
70.000000,0.070095,0.847886,0.177954,0.335213,0.986132,0.410059,0.210099,0.808624
70.200000,0.070117,0.847966,0.178154,0.335659,0.986499,0.409740,0.210216,0.809003
70.400000,0.070101,0.848021,0.178108,0.336083,0.987058,0.409897,0.210273,0.809335
70.600000,0.070109,0.848090,0.178106,0.336399,0.987386,0.409979,0.210560,0.809679
70.800000,0.070107,0.848363,0.178095,0.336686,0.987929,0.410063,0.210537,0.810016
71.000000,0.070120,0.848497,0.178175,0.337141,0.988427,0.410026,0.210674,0.810509
71.200000,0.070114,0.848678,0.178342,0.337464,0.988805,0.410217,0.210815,0.810947
71.400000,0.070087,0.848714,0.178139,0.337947,0.989292,0.409968,0.210825,0.811169
71.600000,0.070082,0.848867,0.178299,0.338244,0.989765,0.410147,0.210977,0.811593
71.800000,0.069949,0.848085,0.178166,0.338422,0.989868,0.409980,0.210743,0.811518
72.000000,0.069946,0.848387,0.178117,0.338748,0.990340,0.409982,0.211022,0.812004
72.200000,0.070047,0.848588,0.178351,0.339459,0.990799,0.410128,0.211473,0.812602
72.400000,0.070096,0.848553,0.178418,0.339752,0.991187,0.410246,0.211421,0.812965
72.600000,0.070085,0.848838,0.178448,0.340089,0.991536,0.410169,0.211515,0.813005
72.800000,0.070096,0.848632,0.178424,0.340360,0.991998,0.410280,0.211700,0.813385
73.000000,0.070068,0.848926,0.178493,0.340829,0.992422,0.410219,0.211757,0.813825
73.200000,0.070078,0.848940,0.178452,0.341060,0.992753,0.410283,0.211909,0.813927
73.400000,0.070093,0.848911,0.178501,0.341447,0.992882,0.410159,0.211915,0.814105
73.600000,0.070106,0.848931,0.178396,0.341693,0.993474,0.410264,0.211831,0.814552
73.800000,0.070079,0.848954,0.178592,0.341961,0.993712,0.410342,0.212201,0.814937
74.000000,0.070084,0.849065,0.178581,0.342455,0.994210,0.410431,0.212295,0.815209
74.200000,0.070180,0.848881,0.178596,0.342813,0.994555,0.410402,0.212357,0.815380
74.400000,0.070155,0.849040,0.178617,0.343081,0.994580,0.410449,0.212473,0.815666
74.600000,0.070078,0.849133,0.178540,0.343523,0.995048,0.410488,0.212582,0.816110
74.800000,0.070190,0.849232,0.178668,0.343779,0.995457,0.410499,0.212854,0.816079
75.000000,0.070072,0.849028,0.178658,0.343939,0.995630,0.410524,0.212829,0.816349
75.200000,0.070109,0.849291,0.178810,0.344338,0.995839,0.410529,0.212879,0.816728
75.400000,0.070068,0.849455,0.178701,0.344609,0.996388,0.410323,0.213044,0.816782
75.600000,0.070098,0.849596,0.178719,0.345069,0.996624,0.410577,0.213200,0.817050
75.800000,0.070075,0.849440,0.178748,0.345295,0.996639,0.410560,0.213200,0.817376
76.000000,0.070161,0.849564,0.178821,0.345619,0.997155,0.410618,0.213073,0.817627
76.200000,0.070074,0.849345,0.178826,0.345902,0.997162,0.410599,0.213385,0.817664
76.400000,0.070066,0.849394,0.178908,0.346213,0.997493,0.410577,0.213342,0.817790
76.600000,0.070106,0.849629,0.178964,0.346400,0.997874,0.410700,0.213569,0.818220
76.800000,0.070046,0.849475,0.178849,0.346766,0.997802,0.410724,0.213669,0.818477
77.000000,0.070062,0.849459,0.178759,0.347090,0.998120,0.410655,0.213770,0.818529
77.200000,0.070103,0.849506,0.178877,0.347332,0.998489,0.410717,0.214066,0.818336
77.400000,0.070016,0.849709,0.178834,0.347479,0.998716,0.410633,0.213783,0.818636
77.600000,0.070055,0.849680,0.178942,0.347931,0.999158,0.410820,0.214215,0.819289
77.800000,0.070094,0.849744,0.179035,0.348139,0.999343,0.410897,0.213944,0.819057
78.000000,0.070087,0.849851,0.179006,0.348510,0.999401,0.410665,0.214145,0.819631
78.200000,0.070118,0.849703,0.178851,0.348930,0.999700,0.410826,0.214294,0.819720
78.400000,0.070101,0.849778,0.179113,0.349073,0.999926,0.410878,0.214266,0.819740
78.600000,0.070103,0.850002,0.179043,0.349208,1.000211,0.411049,0.214468,0.820012
78.800000,0.070119,0.849851,0.179018,0.349628,1.000238,0.411005,0.214598,0.781377
79.000000,0.070095,0.850147,0.179065,0.349938,1.000740,0.410915,0.214570,0.781368
79.200000,0.070089,0.850052,0.179260,0.350043,1.000723,0.410771,0.214750,0.820671
79.400000,0.070088,0.850006,0.179026,0.350381,1.001023,0.411023,0.214633,0.820850
79.600000,0.070133,0.850122,0.179262,0.350793,1.001353,0.410802,0.214924,0.820920
79.800000,0.070102,0.850366,0.179234,0.351077,1.001625,0.410949,0.214953,0.821310
80.000000,0.070186,0.850517,0.179241,0.351363,1.001925,0.410988,0.214998,0.821377
80.200000,0.070108,0.850336,0.179171,0.351621,1.002132,0.410954,0.215381,0.821802
80.400000,0.070084,0.850651,0.179246,0.351726,1.002196,0.411202,0.215340,0.821973
80.600000,0.070072,0.850400,0.179210,0.352021,1.002255,0.411023,0.215448,0.822103
80.800000,0.070143,0.850257,0.179277,0.352233,1.002661,0.411153,0.215322,0.822035
81.000000,0.070152,0.850655,0.179218,0.352420,1.003083,0.411167,0.215594,0.822194
81.200000,0.070144,0.850829,0.179142,0.352843,1.003195,0.411198,0.215732,0.822707
81.400000,0.070135,0.850649,0.179425,0.353048,1.003336,0.411170,0.215754,0.822740
81.600000,0.070123,0.850676,0.179439,0.353312,1.003139,0.411109,0.215643,0.822740
81.800000,0.070106,0.850641,0.179369,0.353599,1.003612,0.411264,0.215891,0.822945
82.000000,0.070155,0.850763,0.179325,0.353822,1.003830,0.411148,0.215946,0.822958
82.200000,0.070132,0.850753,0.179411,0.354058,1.003916,0.411121,0.216038,0.823118
82.400000,0.070110,0.850699,0.179354,0.354280,1.004046,0.411217,0.215989,0.823281
82.600000,0.070136,0.850738,0.179383,0.354395,1.004030,0.411122,0.216144,0.823395
82.800000,0.070122,0.851114,0.179296,0.354879,1.004498,0.411353,0.216352,0.823548
83.000000,0.070003,0.850897,0.179313,0.354791,1.004523,0.411232,0.216327,0.823754
83.200000,0.070181,0.850845,0.179308,0.355139,1.004588,0.411251,0.216669,0.823894
83.400000,0.070138,0.851536,0.179227,0.355278,1.005017,0.411390,0.216545,0.824015
83.600000,0.070165,0.851162,0.179501,0.355260,1.005146,0.411435,0.216619,0.824161
83.800000,0.070145,0.851254,0.179468,0.355902,1.005337,0.411379,0.216659,0.824169
84.000000,0.070143,0.851011,0.179320,0.355893,1.005396,0.411051,0.216664,0.824224
84.200000,0.070171,0.851262,0.179660,0.356294,1.005817,0.411437,0.216752,0.824572
84.400000,0.070143,0.851171,0.179319,0.356589,1.005610,0.411316,0.216876,0.824813
84.600000,0.070158,0.851211,0.179445,0.356690,1.005772,0.411479,0.216970,0.824849
84.800000,0.070138,0.851294,0.179446,0.357009,1.006054,0.411440,0.216939,0.824968
85.000000,0.070104,0.851435,0.179544,0.357175,1.005935,0.411378,0.217071,0.824946
85.200000,0.070105,0.851325,0.179731,0.357427,1.006295,0.411478,0.216998,0.825144
85.400000,0.070125,0.851402,0.179606,0.357554,1.006394,0.411522,0.217243,0.825131
85.600000,0.070103,0.851547,0.179667,0.357797,1.006336,0.411593,0.217349,0.825077
85.800000,0.070101,0.851422,0.179646,0.358071,1.006682,0.411537,0.217298,0.825615
86.000000,0.070133,0.851546,0.179623,0.358260,1.006914,0.411599,0.217571,0.825603
86.200000,0.070118,0.851489,0.179703,0.358272,1.006898,0.411648,0.217740,0.825530
86.400000,0.070174,0.851530,0.179620,0.358777,1.007167,0.411770,0.217602,0.825936
86.600000,0.070137,0.851531,0.179794,0.358979,1.006941,0.411629,0.217662,0.825790
86.800000,0.070069,0.851575,0.179618,0.359091,1.007292,0.411703,0.217786,0.825889
87.000000,0.070109,0.851567,0.179641,0.359376,1.007182,0.411700,0.217612,0.826098
87.200000,0.070136,0.851332,0.179776,0.359345,1.007316,0.411710,0.217938,0.825974
87.400000,0.070060,0.851361,0.179737,0.359646,1.007193,0.411563,0.217916,0.825897
87.600000,0.070087,0.851488,0.179821,0.359871,1.007504,0.411758,0.218038,0.826225
87.800000,0.070059,0.851395,0.179669,0.360037,1.007500,0.411810,0.218077,0.826205
88.000000,0.070120,0.851532,0.180035,0.360203,1.007626,0.411745,0.218123,0.826380
88.200000,0.070104,0.851323,0.179633,0.360536,1.007635,0.411761,0.218198,0.826206
88.400000,0.070101,0.851573,0.179793,0.360586,1.007872,0.411863,0.218285,0.826429
88.600000,0.070086,0.851320,0.179800,0.360820,1.007975,0.411963,0.218349,0.826505
88.800000,0.070117,0.851443,0.179942,0.361127,1.008131,0.411985,0.218303,0.826668
89.000000,0.070114,0.851139,0.179775,0.361178,1.007982,0.411874,0.218456,0.826449
89.200000,0.070105,0.851240,0.179924,0.361350,1.007853,0.411775,0.218524,0.826809
89.400000,0.070113,0.851256,0.179665,0.361700,1.008282,0.411926,0.218611,0.826785
89.600000,0.070157,0.851164,0.179916,0.361720,1.008296,0.411955,0.218537,0.826587
89.800000,0.070054,0.851119,0.179756,0.361823,1.008203,0.411958,0.218665,0.826843
90.000000,0.070080,0.851088,0.179536,0.361834,1.008452,0.411884,0.218779,0.826816
