时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.053647,0.376566,0.166321,0.180085,0.342490,0.312673,0.182350,0.295714
13.800000,0.053648,0.376349,0.166396,0.180034,0.342232,0.312644,0.182387,0.295326
14.000000,0.053496,0.376180,0.166434,0.179989,0.341412,0.312545,0.182423,0.294822
14.200000,0.053642,0.376102,0.166423,0.179933,0.341042,0.312780,0.182252,0.294568
14.400000,0.053658,0.375578,0.166374,0.179961,0.340862,0.273531,0.182373,0.294219
14.600000,0.053653,0.375446,0.166396,0.179815,0.340138,0.312501,0.182195,0.293853
14.800000,0.053508,0.375477,0.166451,0.179753,0.339674,0.312717,0.182303,0.293500
15.000000,0.053627,0.375000,0.166387,0.179853,0.339285,0.312552,0.182266,0.293092
15.200000,0.053658,0.374842,0.166776,0.179834,0.338850,0.312652,0.182281,0.292774
15.400000,0.053619,0.374669,0.166377,0.179719,0.338301,0.312542,0.182144,0.292400
15.600000,0.053632,0.374497,0.166464,0.179619,0.337743,0.312538,0.182340,0.292199
15.800000,0.053636,0.374167,0.166445,0.179653,0.337471,0.273443,0.181959,0.291702
16.000000,0.053647,0.374015,0.166391,0.179725,0.336772,0.273584,0.181929,0.291373
16.200000,0.053431,0.373802,0.166180,0.179300,0.336356,0.312324,0.182047,0.290981
16.400000,0.053613,0.373594,0.166456,0.179589,0.336070,0.312406,0.182173,0.290807
16.600000,0.053710,0.373496,0.166146,0.179473,0.335611,0.312424,0.181943,0.290310
16.800000,0.053625,0.373299,0.166323,0.179509,0.335206,0.312418,0.181910,0.290045
17.000000,0.053620,0.372817,0.166217,0.179370,0.334681,0.312389,0.181901,0.289503
17.200000,0.053588,0.372809,0.166225,0.179338,0.334265,0.312196,0.181835,0.289437
17.400000,0.053598,0.372580,0.166182,0.179552,0.333809,0.312425,0.181829,0.289087
17.600000,0.053629,0.372424,0.166301,0.179310,0.333397,0.312384,0.181819,0.288641
17.800000,0.053616,0.372430,0.166190,0.179361,0.332944,0.312204,0.181842,0.288315
18.000000,0.053670,0.371937,0.166194,0.179367,0.332416,0.312213,0.181757,0.288000
18.200000,0.053585,0.371899,0.166321,0.179203,0.332089,0.312439,0.181807,0.287731
18.400000,0.053594,0.371412,0.166237,0.179158,0.331700,0.312255,0.181676,0.287378
18.600000,0.053585,0.371636,0.166312,0.179436,0.331239,0.312294,0.181544,0.287157
18.800000,0.053567,0.371320,0.166461,0.179115,0.330733,0.312313,0.181610,0.286719
19.000000,0.053561,0.370840,0.166286,0.179104,0.330302,0.312228,0.181494,0.286335
19.200000,0.053575,0.370933,0.166273,0.179001,0.330029,0.312253,0.181491,0.286008
19.400000,0.053709,0.370514,0.166304,0.179086,0.329300,0.312189,0.181702,0.285717
19.600000,0.053508,0.370197,0.166096,0.178903,0.329125,0.312133,0.181386,0.285243
19.800000,0.053428,0.370466,0.166139,0.178949,0.328622,0.312176,0.181401,0.285034
20.000000,0.053420,0.370047,0.166256,0.178982,0.328083,0.312269,0.181401,0.284678
20.200000,0.053566,0.370145,0.166266,0.178959,0.327759,0.312346,0.181353,0.284501
20.400000,0.053412,0.369658,0.166079,0.178846,0.327150,0.312113,0.181292,0.284013
20.600000,0.053574,0.369554,0.166221,0.178808,0.326934,0.312095,0.181270,0.283775
20.800000,0.053414,0.369459,0.166208,0.178747,0.326574,0.312108,0.181218,0.283363
21.000000,0.053408,0.369208,0.166231,0.178707,0.326120,0.312103,0.181208,0.283304
21.200000,0.053641,0.369088,0.166053,0.178676,0.325666,0.311948,0.181138,0.282877
21.400000,0.053539,0.368846,0.166200,0.178672,0.325110,0.312042,0.180993,0.282463
21.600000,0.053539,0.368742,0.166134,0.178639,0.324999,0.312151,0.181001,0.282295
21.800000,0.053538,0.368490,0.166200,0.178599,0.324693,0.312002,0.181064,0.281987
22.000000,0.053527,0.368380,0.166308,0.178478,0.324017,0.312027,0.180997,0.281748
22.200000,0.053527,0.368063,0.166056,0.178523,0.323756,0.312025,0.181046,0.281479
22.400000,0.053539,0.367933,0.166306,0.178446,0.323393,0.311948,0.180881,0.281144
22.600000,0.053521,0.367804,0.166154,0.178626,0.323010,0.311996,0.180828,0.280845
22.800000,0.053508,0.367716,0.165963,0.178440,0.322626,0.311959,0.180903,0.280538
23.000000,0.053414,0.367333,0.166081,0.178248,0.322096,0.311786,0.180733,0.280201
23.200000,0.053527,0.367343,0.166019,0.178393,0.321879,0.311913,0.180789,0.279996
23.400000,0.053493,0.366996,0.166019,0.178271,0.321462,0.311918,0.180959,0.279810
23.600000,0.053536,0.367001,0.166180,0.178331,0.321121,0.311800,0.180764,0.279274
23.800000,0.053524,0.366771,0.166159,0.178353,0.320503,0.311827,0.180787,0.279163
24.000000,0.053502,0.366734,0.166066,0.178323,0.320309,0.311834,0.180699,0.278858
24.200000,0.053431,0.366629,0.166176,0.178304,0.320093,0.311982,0.180742,0.278640
24.400000,0.053592,0.366365,0.166206,0.178351,0.319779,0.311928,0.180810,0.278325
24.600000,0.053321,0.365927,0.165901,0.177997,0.318967,0.311556,0.180299,0.277749
24.800000,0.053299,0.365732,0.165625,0.177666,0.318575,0.311483,0.180400,0.277494
25.000000,0.053516,0.365796,0.166132,0.178005,0.318147,0.311757,0.180393,0.277312
25.200000,0.053500,0.365508,0.166143,0.177947,0.317804,0.311873,0.180451,0.276948
25.400000,0.053489,0.365312,0.166103,0.178028,0.317427,0.311900,0.180427,0.276625
25.600000,0.053480,0.365260,0.166048,0.177955,0.317227,0.311635,0.180219,0.276424
25.800000,0.053496,0.365244,0.165955,0.177850,0.316706,0.311589,0.180315,0.276115
26.000000,0.053466,0.364912,0.166088,0.177764,0.316369,0.311651,0.180294,0.275807
26.200000,0.053490,0.364835,0.166019,0.177904,0.316024,0.311647,0.180326,0.275560
26.400000,0.053451,0.364614,0.166044,0.178043,0.315571,0.311515,0.180265,0.275146
26.600000,0.053459,0.364422,0.165916,0.177821,0.315347,0.311729,0.180269,0.274868
26.800000,0.053471,0.364314,0.166030,0.177904,0.315033,0.311462,0.180280,0.274676
27.000000,0.053455,0.364191,0.165977,0.177763,0.314623,0.311437,0.180260,0.274569
27.200000,0.053440,0.364222,0.166075,0.177721,0.314225,0.311611,0.180195,0.274287
27.400000,0.053526,0.363857,0.166135,0.177885,0.313850,0.311691,0.180151,0.274073
27.600000,0.053428,0.363640,0.166043,0.177711,0.313581,0.311459,0.180081,0.273625
27.800000,0.053430,0.363570,0.166057,0.177746,0.313137,0.311566,0.180137,0.273535
28.000000,0.053462,0.363226,0.165893,0.177668,0.312951,0.311315,0.180010,0.273154
28.200000,0.053471,0.363089,0.166085,0.177622,0.312550,0.311337,0.180017,0.273008
28.400000,0.053449,0.363115,0.165740,0.177548,0.312252,0.311495,0.179885,0.272676
28.600000,0.053467,0.362900,0.165969,0.177523,0.311942,0.311430,0.180047,0.272483
28.800000,0.053443,0.362850,0.165944,0.177445,0.311548,0.311300,0.180016,0.272244
29.000000,0.053291,0.362847,0.165733,0.177589,0.311146,0.311291,0.179923,0.271954
29.200000,0.053418,0.362619,0.166138,0.177312,0.310765,0.311372,0.179706,0.271704
29.400000,0.053431,0.362431,0.166063,0.177384,0.310599,0.311269,0.179765,0.271474
29.600000,0.053421,0.362374,0.165967,0.177439,0.310140,0.311400,0.179840,0.271354
29.800000,0.053431,0.362167,0.165970,0.177405,0.309995,0.311378,0.179666,0.271117
30.000000,0.053261,0.361791,0.165724,0.177423,0.309501,0.311404,0.179635,0.270832
30.200000,0.053404,0.361994,0.165743,0.177205,0.309393,0.311325,0.179725,0.270411
30.400000,0.053261,0.361704,0.165961,0.177352,0.308909,0.311403,0.179681,0.270351
30.600000,0.053453,0.361624,0.166149,0.177276,0.308752,0.311348,0.179688,0.270047
30.800000,0.053438,0.361439,0.165884,0.177267,0.308354,0.311307,0.179632,0.269860
31.000000,0.053557,0.361289,0.165893,0.177194,0.307975,0.311137,0.179708,0.269592
31.200000,0.053846,0.361369,0.165915,0.177016,0.307893,0.311276,0.179448,0.269203
31.400000,0.053846,0.361122,0.165947,0.177221,0.307197,0.311245,0.179510,0.269289
31.600000,0.054094,0.361009,0.165896,0.177110,0.307115,0.311038,0.179293,0.268803
31.800000,0.054224,0.360720,0.166012,0.177028,0.306919,0.311037,0.179471,0.268775
32.000000,0.054700,0.360587,0.165994,0.177200,0.306810,0.311006,0.179397,0.268643
32.200000,0.055024,0.360655,0.165973,0.177109,0.306721,0.311165,0.179395,0.268564
32.400000,0.055522,0.360436,0.166014,0.177028,0.307062,0.311199,0.179305,0.268785
32.600000,0.055730,0.360318,0.166006,0.176916,0.307017,0.311018,0.179469,0.268757
32.800000,0.056116,0.360673,0.165868,0.177332,0.307480,0.311216,0.179511,0.269110
33.000000,0.056434,0.360758,0.165891,0.177425,0.307850,0.311272,0.179443,0.269361
33.200000,0.056758,0.360808,0.165986,0.177425,0.308157,0.311004,0.179310,0.269698
33.400000,0.057008,0.361167,0.165905,0.177462,0.308909,0.311160,0.179303,0.270191
33.600000,0.057284,0.361371,0.166112,0.177493,0.309829,0.310988,0.179430,0.270686
33.800000,0.057540,0.361733,0.165992,0.177679,0.310497,0.311116,0.179418,0.271226
34.000000,0.057734,0.362295,0.165870,0.177742,0.311474,0.310976,0.179383,0.271875
34.200000,0.058128,0.362998,0.166079,0.177918,0.312476,0.311014,0.179521,0.272809
34.400000,0.058195,0.363794,0.166144,0.177985,0.313624,0.311276,0.179472,0.312349
34.600000,0.058328,0.364422,0.166023,0.178095,0.314819,0.311046,0.179312,0.274209
34.800000,0.058512,0.365574,0.166020,0.178375,0.316251,0.310974,0.179527,0.275314
35.000000,0.058565,0.366927,0.166117,0.178627,0.317588,0.311050,0.179245,0.275894
35.200000,0.058628,0.367876,0.165930,0.178759,0.319514,0.310908,0.179260,0.277470
35.400000,0.058760,0.369427,0.165939,0.178863,0.321217,0.310897,0.179380,0.278669
35.600000,0.058903,0.371073,0.166288,0.179290,0.323029,0.310981,0.179587,0.280345
35.800000,0.059128,0.372601,0.166171,0.179351,0.324485,0.311070,0.179729,0.281343
36.000000,0.059202,0.374107,0.166222,0.179643,0.326263,0.311092,0.179651,0.282701
36.200000,0.059259,0.375766,0.166070,0.179864,0.328216,0.311030,0.179674,0.283818
36.400000,0.059328,0.377451,0.166172,0.179978,0.329920,0.311109,0.179613,0.285351
36.600000,0.059392,0.379046,0.166280,0.180216,0.331577,0.310987,0.179677,0.286641
36.800000,0.059425,0.380924,0.166367,0.180612,0.333549,0.311145,0.179730,0.287863
37.000000,0.059333,0.382762,0.166355,0.180641,0.335511,0.311100,0.179895,0.289385
37.200000,0.059544,0.385351,0.166314,0.180936,0.337954,0.311078,0.179842,0.291374
37.400000,0.059615,0.387501,0.166392,0.181232,0.339930,0.311008,0.179842,0.292848
37.600000,0.059661,0.389743,0.166407,0.181218,0.342086,0.311189,0.179846,0.294263
37.800000,0.059679,0.392101,0.166502,0.181323,0.343965,0.311053,0.179751,0.295792
38.000000,0.059689,0.394260,0.166537,0.181640,0.345959,0.310975,0.179847,0.297334
38.200000,0.059807,0.396866,0.166572,0.181748,0.348306,0.311061,0.180145,0.298992
38.400000,0.059705,0.399017,0.166414,0.182040,0.350272,0.311039,0.179811,0.300640
38.600000,0.059749,0.401544,0.166594,0.182341,0.352588,0.311233,0.179986,0.302470
38.800000,0.059791,0.403978,0.166511,0.182427,0.354731,0.311175,0.180053,0.304028
39.000000,0.059844,0.406513,0.166620,0.182505,0.357031,0.311096,0.179938,0.305771
39.200000,0.059962,0.409099,0.166649,0.182939,0.359311,0.311133,0.180106,0.307487
39.400000,0.059856,0.411735,0.166711,0.183038,0.361554,0.311255,0.179923,0.309101
39.600000,0.059872,0.414293,0.166580,0.183113,0.363835,0.311067,0.180171,0.311047
39.800000,0.059936,0.417103,0.166738,0.183328,0.366109,0.311004,0.180094,0.312828
40.000000,0.059848,0.419488,0.166665,0.183525,0.368636,0.311204,0.180246,0.314561
40.200000,0.059958,0.422538,0.166670,0.183483,0.370930,0.311208,0.180258,0.316511
40.400000,0.059828,0.425183,0.166667,0.183820,0.373305,0.311183,0.180306,0.318438
40.600000,0.059823,0.428104,0.166836,0.183901,0.375708,0.311173,0.180285,0.320159
40.800000,0.059983,0.430970,0.166864,0.184112,0.378232,0.311248,0.180368,0.322203
41.000000,0.060006,0.433760,0.166792,0.184355,0.380663,0.311272,0.180402,0.323981
41.200000,0.060004,0.436420,0.166914,0.184495,0.383102,0.311150,0.180477,0.326029
41.400000,0.060036,0.439188,0.166872,0.184652,0.385526,0.311258,0.180433,0.327987
41.600000,0.060056,0.442024,0.166959,0.184839,0.387951,0.310949,0.180643,0.330041
41.800000,0.060039,0.444611,0.167009,0.184974,0.390531,0.311145,0.180410,0.331976
42.000000,0.060064,0.447661,0.166658,0.185137,0.392921,0.311144,0.180585,0.333940
42.200000,0.060083,0.450295,0.166981,0.185310,0.395417,0.311133,0.180631,0.335965
42.400000,0.060087,0.453293,0.167068,0.185390,0.398057,0.311294,0.180698,0.337930
42.600000,0.060088,0.455926,0.166960,0.185480,0.400530,0.311136,0.180749,0.339921
42.800000,0.060034,0.458472,0.167192,0.185438,0.402845,0.311188,0.180721,0.341862
43.000000,0.060117,0.461229,0.166945,0.185829,0.405657,0.311254,0.180814,0.343913
43.200000,0.060099,0.463771,0.167176,0.185978,0.407780,0.311315,0.180795,0.345788
43.400000,0.060136,0.466708,0.167196,0.185890,0.411028,0.311341,0.180949,0.348430
43.600000,0.060165,0.470138,0.167216,0.186413,0.414072,0.311212,0.180943,0.350921
43.800000,0.060152,0.472765,0.167094,0.186454,0.416629,0.311291,0.181112,0.352707
44.000000,0.060149,0.475270,0.167264,0.186587,0.419190,0.311400,0.181018,0.355036
44.200000,0.060136,0.477670,0.167228,0.186762,0.421513,0.311388,0.181064,0.356680
44.400000,0.060198,0.480267,0.167097,0.186811,0.424107,0.311565,0.181121,0.358782
44.600000,0.060136,0.482573,0.167385,0.186952,0.426545,0.311427,0.181037,0.360860
44.800000,0.060196,0.485164,0.167313,0.187037,0.429013,0.311480,0.181260,0.362718
45.000000,0.060186,0.487176,0.167308,0.187170,0.431277,0.311425,0.181179,0.364813
45.200000,0.060169,0.489398,0.167291,0.187240,0.433666,0.311419,0.181287,0.366740
45.400000,0.059934,0.491970,0.167337,0.187412,0.436269,0.311449,0.181291,0.368664
45.600000,0.060223,0.493934,0.167381,0.187590,0.438620,0.311443,0.181339,0.370656
45.800000,0.060208,0.496455,0.167247,0.187759,0.440958,0.311447,0.181381,0.372499
46.000000,0.060246,0.498492,0.167509,0.187773,0.443472,0.311479,0.181129,0.374543
46.200000,0.060254,0.500624,0.167390,0.187854,0.445852,0.311469,0.181523,0.376489
46.400000,0.060262,0.502737,0.167415,0.187947,0.448048,0.311446,0.181710,0.378481
46.600000,0.060223,0.504661,0.167423,0.188580,0.450424,0.311444,0.181544,0.380377
46.800000,0.060209,0.506600,0.167494,0.188204,0.452746,0.311546,0.181609,0.382206
47.000000,0.060241,0.508591,0.167489,0.188336,0.454887,0.311610,0.181705,0.384148
47.200000,0.060270,0.510550,0.167453,0.188540,0.457276,0.311505,0.181732,0.386055
47.400000,0.060405,0.512582,0.167623,0.188540,0.459594,0.311574,0.181824,0.387780
47.600000,0.060251,0.514350,0.167491,0.188607,0.461591,0.311697,0.181603,0.389670
47.800000,0.060279,0.516062,0.167685,0.188677,0.464013,0.311473,0.181796,0.391410
48.000000,0.060419,0.517917,0.167644,0.188713,0.466222,0.311875,0.181780,0.393263
48.200000,0.060307,0.519627,0.167530,0.188880,0.468372,0.311515,0.181960,0.395047
48.400000,0.060282,0.521243,0.167603,0.189012,0.470688,0.311601,0.182017,0.396732
48.600000,0.060149,0.523048,0.167589,0.189087,0.472649,0.311488,0.181897,0.398412
48.800000,0.060305,0.524895,0.167671,0.189332,0.474764,0.311654,0.182003,0.400250
49.000000,0.060371,0.526474,0.167649,0.189271,0.476973,0.311627,0.182094,0.401933
49.200000,0.060300,0.528093,0.167809,0.189413,0.479070,0.311686,0.182126,0.403661
49.400000,0.060297,0.529396,0.167655,0.189418,0.481066,0.311704,0.182183,0.405473
49.600000,0.060276,0.530944,0.167640,0.189497,0.483146,0.311517,0.182297,0.407218
49.800000,0.060365,0.532684,0.167710,0.189535,0.485271,0.311593,0.182290,0.409069
50.000000,0.060293,0.534685,0.167740,0.189854,0.488197,0.311783,0.182362,0.411272
50.200000,0.060340,0.536190,0.167778,0.189723,0.489975,0.311757,0.182381,0.412995
50.400000,0.060350,0.537556,0.167745,0.189906,0.492008,0.311673,0.182382,0.414479
50.600000,0.060322,0.539076,0.167812,0.189874,0.494113,0.311784,0.182635,0.416200
50.800000,0.060365,0.540229,0.167575,0.190017,0.496017,0.311796,0.182520,0.417846
51.000000,0.060421,0.541837,0.167788,0.190036,0.497791,0.311833,0.182577,0.419417
51.200000,0.060327,0.542851,0.167769,0.190239,0.499724,0.311590,0.182565,0.421293
51.400000,0.060297,0.544113,0.167745,0.190182,0.501615,0.311670,0.182573,0.422427
51.600000,0.060284,0.545378,0.167969,0.190278,0.503459,0.311797,0.182635,0.423945
51.800000,0.060359,0.546490,0.167827,0.190567,0.505497,0.311739,0.182717,0.425625
52.000000,0.060346,0.547921,0.167768,0.190568,0.507275,0.311865,0.182744,0.426976
52.200000,0.060410,0.548934,0.167884,0.190641,0.508882,0.311875,0.182931,0.428610
52.400000,0.060397,0.550132,0.167888,0.190729,0.510821,0.311835,0.182727,0.430100
52.600000,0.060367,0.551122,0.167892,0.190797,0.512499,0.311860,0.182828,0.431369
52.800000,0.060386,0.552293,0.167871,0.190794,0.513939,0.311908,0.182927,0.432776
53.000000,0.060572,0.553159,0.167999,0.191036,0.516038,0.311959,0.183048,0.434177
53.200000,0.060408,0.554348,0.167993,0.190756,0.517614,0.312041,0.183046,0.435593
53.400000,0.060419,0.555345,0.167964,0.191232,0.519335,0.311924,0.182967,0.436921
53.600000,0.060408,0.556270,0.167947,0.191286,0.520809,0.311939,0.183157,0.438381
53.800000,0.060345,0.557260,0.167823,0.191335,0.522270,0.312023,0.183153,0.439626
54.000000,0.060374,0.558443,0.167937,0.191221,0.524036,0.312076,0.183238,0.441026
54.200000,0.060408,0.559043,0.167754,0.191497,0.525810,0.311911,0.183113,0.442063
54.400000,0.060568,0.559900,0.167949,0.191422,0.527264,0.312020,0.183237,0.443707
54.600000,0.060400,0.560776,0.168003,0.191533,0.528818,0.311997,0.183282,0.444824
54.800000,0.060439,0.561690,0.168113,0.191620,0.530337,0.311807,0.183409,0.445952
55.000000,0.060444,0.562542,0.168058,0.191905,0.531818,0.312042,0.183562,0.447361
55.200000,0.060452,0.563152,0.167887,0.191752,0.533411,0.311865,0.183498,0.448361
55.400000,0.060470,0.564149,0.168123,0.191903,0.534878,0.312079,0.183481,0.449573
55.600000,0.060452,0.564969,0.167905,0.191828,0.536202,0.312180,0.183551,0.450808
55.800000,0.060433,0.565493,0.168086,0.191895,0.537977,0.312137,0.183591,0.452070
56.000000,0.060492,0.566643,0.168079,0.192100,0.539132,0.312097,0.183669,0.453221
56.200000,0.060458,0.567547,0.168127,0.192111,0.540950,0.312061,0.183689,0.454814
56.400000,0.060488,0.568207,0.168222,0.192220,0.542383,0.312113,0.183776,0.455877
56.600000,0.060447,0.568855,0.168266,0.192199,0.543701,0.312180,0.183737,0.457074
56.800000,0.060459,0.569558,0.168021,0.192300,0.545076,0.312166,0.183743,0.458075
57.000000,0.060470,0.570327,0.168245,0.192014,0.546389,0.312285,0.183737,0.459007
57.200000,0.060485,0.570841,0.168301,0.192399,0.547623,0.312268,0.183907,0.460070
57.400000,0.060438,0.571395,0.168194,0.192464,0.548957,0.312289,0.183940,0.461125
57.600000,0.060468,0.572084,0.168013,0.192553,0.550369,0.312055,0.183980,0.462214
57.800000,0.060447,0.572513,0.168058,0.192823,0.551547,0.312055,0.184034,0.463272
58.000000,0.060469,0.573282,0.168397,0.192691,0.552430,0.312184,0.183992,0.464212
58.200000,0.060471,0.573922,0.168184,0.192689,0.553785,0.312096,0.184078,0.465096
58.400000,0.060495,0.574537,0.168198,0.192810,0.555089,0.312074,0.184099,0.466178
58.600000,0.060485,0.575230,0.168229,0.192816,0.556428,0.312315,0.184197,0.467165
58.800000,0.060482,0.575726,0.168294,0.192916,0.557306,0.312275,0.184255,0.468117
59.000000,0.060494,0.576153,0.168276,0.193014,0.558609,0.312313,0.184225,0.468972
59.200000,0.060499,0.576719,0.168250,0.193031,0.559541,0.312247,0.184476,0.469939
59.400000,0.060515,0.577353,0.168233,0.193097,0.560868,0.312229,0.184350,0.470801
59.600000,0.060483,0.577768,0.168006,0.193201,0.561734,0.312304,0.184364,0.471712
59.800000,0.060447,0.578268,0.168226,0.193068,0.562940,0.312268,0.184560,0.472463
60.000000,0.060503,0.578892,0.168216,0.193226,0.564117,0.312045,0.184516,0.473393
60.200000,0.060517,0.579200,0.168228,0.193499,0.565084,0.312212,0.184584,0.474306
60.400000,0.060523,0.579748,0.168214,0.193419,0.566219,0.312334,0.184587,0.475050
60.600000,0.060503,0.580080,0.168268,0.193460,0.567163,0.312243,0.184503,0.476215
60.800000,0.060522,0.580534,0.168340,0.193489,0.568389,0.312414,0.184757,0.476898
61.000000,0.060505,0.581011,0.168453,0.193475,0.569371,0.312365,0.184550,0.477512
61.200000,0.060486,0.581364,0.168189,0.193375,0.570319,0.312433,0.184705,0.478382
61.400000,0.060499,0.581946,0.168276,0.193538,0.571180,0.312427,0.184657,0.479137
