时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.061857,0.512480,0.295658,0.326769,0.545591,0.552838,0.318150,0.474904
5.800000,0.061917,0.512379,0.295631,0.326827,0.544472,0.553096,0.318167,0.474335
6.000000,0.061839,0.511674,0.295844,0.326327,0.543521,0.552903,0.318066,0.473626
6.200000,0.061691,0.511239,0.295449,0.326473,0.542653,0.552798,0.318093,0.472848
6.400000,0.061893,0.510922,0.295697,0.326481,0.541870,0.552949,0.318145,0.472337
6.600000,0.061857,0.510558,0.295570,0.326298,0.540425,0.552759,0.318130,0.471194
6.800000,0.061860,0.509960,0.295577,0.326269,0.539615,0.552834,0.318027,0.470679
7.000000,0.061849,0.509520,0.295664,0.326121,0.538507,0.552829,0.317972,0.469867
7.200000,0.061824,0.509088,0.295435,0.325973,0.537599,0.552957,0.317889,0.469244
7.400000,0.061661,0.508902,0.295697,0.325806,0.536860,0.552703,0.317836,0.468564
7.600000,0.061802,0.508488,0.295528,0.325835,0.535998,0.552590,0.317723,0.467953
7.800000,0.061846,0.508255,0.295491,0.325641,0.535021,0.552393,0.317829,0.467442
8.000000,0.061654,0.507758,0.295432,0.325716,0.534250,0.552574,0.317652,0.466720
8.200000,0.061926,0.507364,0.295344,0.325588,0.533340,0.552738,0.317572,0.466108
8.400000,0.061815,0.507086,0.295485,0.325481,0.532405,0.552599,0.317569,0.465409
8.600000,0.061772,0.506766,0.295475,0.325446,0.531774,0.552604,0.317676,0.464817
8.800000,0.061833,0.506331,0.295281,0.325386,0.530989,0.552431,0.317293,0.464320
9.000000,0.061790,0.506016,0.295455,0.325223,0.530081,0.552512,0.317375,0.463682
9.200000,0.061937,0.505682,0.295382,0.325213,0.529224,0.552571,0.317248,0.462968
9.400000,0.061771,0.505276,0.295324,0.325109,0.528380,0.552402,0.317087,0.462265
9.600000,0.061949,0.505177,0.295404,0.325049,0.527651,0.552509,0.317342,0.461980
9.800000,0.061674,0.504468,0.295439,0.325154,0.526812,0.552515,0.317270,0.461385
10.000000,0.061769,0.504466,0.295259,0.324816,0.526106,0.552516,0.317172,0.460778
10.200000,0.061797,0.504246,0.295526,0.324919,0.525229,0.552666,0.317168,0.460274
10.400000,0.061770,0.503643,0.295437,0.324736,0.524152,0.552322,0.317169,0.459476
10.600000,0.061873,0.503407,0.295426,0.324756,0.523591,0.552327,0.317212,0.459086
10.800000,0.061764,0.503112,0.295275,0.324624,0.523070,0.552228,0.316940,0.458477
11.000000,0.061764,0.502846,0.295336,0.324644,0.522078,0.552323,0.316963,0.457906
11.200000,0.061785,0.502567,0.295365,0.324537,0.521460,0.552352,0.316827,0.457308
11.400000,0.061659,0.502200,0.295460,0.324409,0.520731,0.552090,0.316856,0.456770
11.600000,0.061747,0.501950,0.295380,0.324275,0.519768,0.552257,0.316901,0.456107
11.800000,0.061781,0.501595,0.295187,0.324206,0.518984,0.552121,0.316747,0.455557
12.000000,0.061733,0.501151,0.295246,0.324104,0.518237,0.552085,0.316718,0.455078
12.200000,0.061756,0.501082,0.295399,0.324222,0.517696,0.552100,0.316491,0.454671
12.400000,0.061762,0.500613,0.295105,0.324024,0.516766,0.552148,0.316565,0.453992
12.600000,0.061671,0.500084,0.295166,0.323905,0.515658,0.552055,0.316532,0.453273
12.800000,0.061753,0.500026,0.295299,0.323870,0.515171,0.551965,0.316474,0.452896
13.000000,0.061730,0.499579,0.295358,0.323937,0.514480,0.552034,0.316332,0.452388
13.200000,0.061766,0.499469,0.295302,0.324033,0.513682,0.551918,0.316399,0.451822
13.400000,0.061733,0.498877,0.295264,0.323505,0.513301,0.552196,0.316371,0.451400
13.600000,0.061737,0.498952,0.295003,0.323574,0.512526,0.552048,0.316410,0.451032
13.800000,0.061745,0.498481,0.295190,0.323567,0.511911,0.552061,0.316310,0.450309
14.000000,0.061732,0.498204,0.295206,0.323430,0.511088,0.552048,0.316293,0.450074
14.200000,0.061765,0.498071,0.295246,0.323383,0.510528,0.551862,0.316290,0.449473
14.400000,0.061672,0.497820,0.295204,0.323213,0.509856,0.551897,0.316135,0.448938
14.600000,0.061720,0.497448,0.295178,0.323312,0.509260,0.551857,0.316132,0.448545
14.800000,0.061741,0.497236,0.295082,0.323217,0.508609,0.551869,0.316078,0.448121
15.000000,0.061714,0.496761,0.295216,0.323167,0.507835,0.551611,0.315896,0.447418
15.200000,0.061726,0.496621,0.295051,0.323111,0.507300,0.551850,0.315925,0.446988
15.400000,0.061708,0.496486,0.295252,0.322931,0.506736,0.551714,0.315954,0.446527
15.600000,0.061778,0.496112,0.295211,0.322909,0.505976,0.551632,0.315820,0.446135
15.800000,0.061721,0.495954,0.295242,0.322739,0.505391,0.551536,0.315626,0.445599
16.000000,0.061682,0.495516,0.295010,0.322868,0.504664,0.551633,0.315769,0.445299
16.200000,0.061716,0.495578,0.295019,0.322627,0.504056,0.551720,0.315553,0.444688
16.400000,0.061701,0.495262,0.295039,0.322697,0.503516,0.551550,0.315682,0.444229
16.600000,0.061390,0.494845,0.295015,0.322673,0.502838,0.551304,0.315642,0.443930
16.800000,0.061693,0.494554,0.294986,0.322568,0.502171,0.551376,0.315821,0.443454
17.000000,0.061705,0.494604,0.295082,0.322521,0.501753,0.551513,0.315691,0.443049
17.200000,0.061687,0.494151,0.295057,0.322457,0.501047,0.551391,0.315549,0.442592
17.400000,0.061666,0.493951,0.295078,0.322322,0.500437,0.551428,0.315427,0.442079
17.600000,0.061790,0.493649,0.294958,0.322292,0.500038,0.551519,0.315319,0.441797
17.800000,0.061651,0.493444,0.294841,0.322382,0.499304,0.551549,0.315461,0.441380
18.000000,0.061669,0.493296,0.295056,0.322033,0.498844,0.551332,0.315376,0.440847
18.200000,0.061674,0.493316,0.294961,0.322131,0.498108,0.551519,0.315306,0.440462
18.400000,0.061636,0.492731,0.294895,0.321963,0.497500,0.551206,0.315183,0.439985
18.600000,0.061608,0.492606,0.294909,0.322052,0.496842,0.551232,0.315359,0.439507
18.800000,0.061712,0.492386,0.295025,0.321929,0.496500,0.551462,0.315159,0.439267
19.000000,0.061654,0.491830,0.295029,0.321916,0.495491,0.551229,0.314950,0.438654
19.200000,0.061677,0.491669,0.294685,0.321817,0.495003,0.551444,0.314965,0.438177
19.400000,0.061348,0.491582,0.294904,0.321711,0.494465,0.551028,0.315068,0.437632
19.600000,0.061589,0.491347,0.294949,0.321584,0.493803,0.551293,0.314980,0.437466
19.800000,0.061660,0.491128,0.294689,0.321583,0.493303,0.551059,0.314898,0.436716
20.000000,0.061621,0.490984,0.294822,0.321525,0.492837,0.551167,0.314812,0.436666
20.200000,0.061514,0.490688,0.294817,0.321583,0.492392,0.551167,0.314860,0.435956
20.400000,0.061642,0.490508,0.294675,0.321598,0.491707,0.551115,0.314865,0.435669
20.600000,0.061635,0.490195,0.294599,0.321370,0.491049,0.551235,0.314661,0.435352
20.800000,0.061777,0.490102,0.294892,0.321205,0.490753,0.551122,0.314642,0.435124
21.000000,0.061506,0.489636,0.294806,0.321201,0.489961,0.551076,0.314697,0.434587
21.200000,0.061620,0.489379,0.294758,0.321199,0.489560,0.551065,0.314661,0.434251
21.400000,0.061503,0.489363,0.294750,0.321196,0.488812,0.551004,0.314542,0.433789
21.600000,0.061501,0.489187,0.294946,0.321103,0.488529,0.551075,0.314595,0.433369
21.800000,0.061575,0.488929,0.294744,0.321097,0.487955,0.551103,0.314431,0.433078
22.000000,0.061637,0.488843,0.294772,0.320988,0.487412,0.551055,0.314514,0.432687
22.200000,0.061618,0.488499,0.294939,0.320914,0.486955,0.550878,0.314535,0.432338
22.400000,0.061576,0.488394,0.294890,0.320851,0.486263,0.550954,0.314438,0.431930
22.600000,0.061566,0.488253,0.294765,0.320800,0.485867,0.550987,0.314450,0.431265
22.800000,0.061583,0.488003,0.294833,0.320845,0.485278,0.550881,0.314312,0.431123
23.000000,0.061610,0.487703,0.294704,0.320721,0.484782,0.550711,0.314199,0.430732
23.200000,0.061636,0.487382,0.294518,0.320535,0.484307,0.550768,0.314196,0.430405
23.400000,0.061596,0.487244,0.294762,0.320720,0.483737,0.550808,0.314233,0.430123
23.600000,0.061585,0.487098,0.294718,0.320498,0.483494,0.550805,0.314314,0.429759
23.800000,0.061580,0.487058,0.294697,0.320358,0.482737,0.550749,0.314168,0.429262
24.000000,0.061584,0.486633,0.294611,0.320339,0.482401,0.550830,0.314115,0.428846
24.200000,0.061593,0.486745,0.294671,0.320401,0.481842,0.550762,0.314019,0.428605
24.400000,0.061430,0.486227,0.294768,0.320529,0.481412,0.550687,0.313909,0.428187
24.600000,0.061504,0.486162,0.294704,0.320334,0.480684,0.550631,0.314009,0.427927
24.800000,0.061603,0.485915,0.294644,0.320141,0.480290,0.550444,0.313931,0.427626
25.000000,0.061586,0.485724,0.294516,0.320255,0.479984,0.550631,0.313941,0.427225
25.200000,0.061583,0.485537,0.294748,0.320166,0.479134,0.550658,0.313656,0.426678
25.400000,0.061531,0.485489,0.294744,0.320077,0.478914,0.550685,0.313851,0.426403
25.600000,0.061508,0.484963,0.294609,0.319981,0.478291,0.550544,0.313816,0.426045
25.800000,0.061536,0.484977,0.294566,0.320005,0.477846,0.550429,0.313590,0.425597
26.000000,0.061560,0.484996,0.294498,0.319889,0.477356,0.550494,0.313582,0.425404
26.200000,0.061634,0.484412,0.294540,0.319796,0.476804,0.550147,0.313598,0.424920
26.400000,0.061560,0.484356,0.294497,0.319924,0.476415,0.550554,0.313621,0.424653
26.600000,0.061539,0.484097,0.294536,0.319711,0.475877,0.550537,0.313660,0.424312
26.800000,0.061573,0.483871,0.294362,0.319710,0.475395,0.550346,0.313541,0.424026
27.000000,0.061592,0.483735,0.294626,0.319737,0.474916,0.550383,0.313544,0.423648
27.200000,0.061551,0.483676,0.294416,0.319822,0.474393,0.550266,0.313273,0.423377
27.400000,0.061585,0.483407,0.294677,0.319563,0.474148,0.550360,0.313298,0.423035
27.600000,0.061553,0.483340,0.294407,0.319571,0.473732,0.550327,0.313263,0.422609
27.800000,0.061561,0.483179,0.294700,0.319463,0.473096,0.550250,0.313293,0.422387
28.000000,0.061541,0.482846,0.294369,0.319405,0.472634,0.550305,0.313405,0.421960
28.200000,0.061536,0.482926,0.294642,0.319311,0.472383,0.550108,0.313349,0.421686
28.400000,0.061556,0.482632,0.294637,0.319257,0.471817,0.550259,0.313258,0.421235
28.600000,0.061555,0.482488,0.294555,0.319215,0.471641,0.550285,0.313134,0.421032
28.800000,0.061533,0.482206,0.294448,0.318983,0.470991,0.550186,0.313170,0.420622
29.000000,0.061571,0.482146,0.294637,0.319201,0.470639,0.550100,0.313237,0.420432
29.200000,0.061545,0.481700,0.294393,0.319358,0.470003,0.550172,0.312974,0.420029
29.400000,0.061522,0.481686,0.294539,0.318988,0.469731,0.550225,0.313071,0.419852
29.600000,0.061525,0.481551,0.294477,0.319022,0.469058,0.549971,0.312839,0.419366
29.800000,0.061523,0.481268,0.294562,0.318958,0.468922,0.550003,0.312920,0.419260
30.000000,0.061510,0.481208,0.294482,0.318962,0.468417,0.549964,0.312852,0.418967
30.200000,0.061503,0.481036,0.294211,0.318876,0.467839,0.550122,0.312859,0.418596
30.400000,0.061522,0.480927,0.294735,0.319197,0.467636,0.550183,0.312984,0.418262
30.600000,0.061575,0.480909,0.294550,0.318802,0.467073,0.550224,0.312973,0.418066
30.800000,0.061577,0.480512,0.294557,0.318925,0.466802,0.550218,0.313082,0.417701
31.000000,0.061658,0.480590,0.294554,0.319014,0.466396,0.549970,0.312995,0.417379
31.200000,0.061872,0.480456,0.294645,0.318854,0.465971,0.550187,0.313029,0.417054
31.400000,0.062066,0.480139,0.294512,0.318681,0.465173,0.549945,0.312931,0.416838
31.600000,0.062278,0.479897,0.294721,0.318875,0.465176,0.550072,0.312808,0.416461
31.800000,0.062559,0.479743,0.294583,0.318714,0.464767,0.550071,0.312859,0.416272
32.000000,0.062876,0.479858,0.294502,0.318686,0.464766,0.549968,0.312740,0.416132
32.200000,0.063190,0.479623,0.294582,0.318641,0.464681,0.550006,0.312801,0.416182
32.400000,0.063547,0.479527,0.294751,0.318615,0.464941,0.550018,0.312756,0.416305
32.600000,0.063939,0.479583,0.294555,0.318765,0.465074,0.549957,0.312768,0.416443
32.800000,0.064134,0.479456,0.294553,0.318757,0.465300,0.549838,0.312700,0.416699
33.000000,0.064629,0.479730,0.294646,0.318933,0.466048,0.549830,0.312744,0.416930
33.200000,0.064958,0.479814,0.294784,0.318942,0.466679,0.549961,0.312563,0.417568
33.400000,0.065294,0.480283,0.294546,0.319173,0.467574,0.549857,0.312728,0.418152
33.600000,0.065574,0.480523,0.294721,0.319269,0.468515,0.549832,0.312777,0.418703
33.800000,0.065828,0.481351,0.294538,0.319376,0.469669,0.549849,0.312583,0.419727
34.000000,0.066070,0.481945,0.294685,0.319684,0.470910,0.549842,0.312662,0.420606
34.200000,0.066293,0.482938,0.294716,0.319877,0.472561,0.549910,0.312704,0.421751
34.400000,0.066379,0.483905,0.294740,0.320181,0.474242,0.549842,0.312700,0.422691
34.600000,0.066684,0.485187,0.294785,0.320513,0.476043,0.549911,0.351469,0.424327
34.800000,0.066849,0.486563,0.294806,0.320858,0.478042,0.549855,0.312654,0.425451
35.000000,0.067034,0.487893,0.294690,0.321105,0.480164,0.549923,0.312773,0.427078
35.200000,0.067124,0.489416,0.294560,0.321185,0.481916,0.549761,0.273484,0.428405
35.400000,0.067216,0.491738,0.294685,0.321614,0.484519,0.549731,0.312583,0.430254
35.600000,0.067220,0.494338,0.294698,0.321949,0.487477,0.549718,0.312597,0.432119
35.800000,0.067540,0.496730,0.294815,0.322506,0.490199,0.549898,0.312880,0.434365
36.000000,0.067474,0.499217,0.294814,0.322612,0.492655,0.549790,0.312879,0.436001
36.200000,0.067698,0.501593,0.294988,0.323294,0.495184,0.549909,0.312877,0.437837
36.400000,0.067754,0.504094,0.294949,0.323604,0.497706,0.549900,0.312842,0.439628
36.600000,0.067834,0.506611,0.295042,0.323951,0.500332,0.550072,0.312860,0.441440
36.800000,0.067732,0.509587,0.295050,0.324363,0.502930,0.549914,0.312891,0.443488
37.000000,0.067934,0.512419,0.295256,0.324614,0.505765,0.549780,0.312929,0.445500
37.200000,0.067988,0.515712,0.295150,0.325018,0.508632,0.549876,0.312878,0.447547
37.400000,0.068004,0.519149,0.295211,0.325519,0.512154,0.549902,0.312823,0.449999
37.600000,0.068061,0.522557,0.295022,0.325944,0.514908,0.549851,0.313104,0.452356
37.800000,0.068084,0.525847,0.295328,0.326356,0.518083,0.549921,0.313065,0.454189
38.000000,0.068131,0.529060,0.295370,0.326641,0.521025,0.549943,0.313084,0.456465
38.200000,0.067982,0.532562,0.295116,0.326991,0.524103,0.549859,0.313063,0.458543
38.400000,0.068169,0.536444,0.295262,0.327188,0.527293,0.549874,0.313163,0.461046
38.600000,0.068354,0.539910,0.295320,0.327757,0.530265,0.549873,0.313153,0.463401
38.800000,0.068252,0.543711,0.295419,0.327914,0.533601,0.549960,0.313187,0.465421
39.000000,0.068271,0.547389,0.295560,0.328297,0.536856,0.549958,0.313259,0.468020
39.200000,0.068437,0.551295,0.295417,0.328797,0.540177,0.550035,0.313312,0.470388
39.400000,0.068279,0.554826,0.295463,0.328898,0.543361,0.549789,0.313333,0.472685
39.600000,0.068408,0.558907,0.295695,0.329154,0.546816,0.549967,0.313501,0.475201
39.800000,0.068325,0.562660,0.295575,0.329462,0.550087,0.550000,0.313352,0.477540
40.000000,0.068431,0.566596,0.295764,0.329946,0.553556,0.549945,0.313190,0.479936
40.200000,0.068388,0.570645,0.295743,0.330288,0.557052,0.550185,0.313540,0.482711
40.400000,0.068394,0.574419,0.295824,0.330530,0.560491,0.550159,0.313706,0.485304
40.600000,0.068397,0.578343,0.295729,0.330738,0.564063,0.550007,0.313504,0.487695
40.800000,0.068423,0.582374,0.295805,0.330991,0.567592,0.550210,0.313652,0.490247
41.000000,0.068421,0.586308,0.295798,0.331280,0.571178,0.550088,0.313658,0.492882
41.200000,0.068501,0.590296,0.296106,0.331646,0.574709,0.550091,0.313861,0.495637
41.400000,0.068501,0.594084,0.295941,0.331972,0.578165,0.550227,0.313789,0.497750
41.600000,0.068461,0.598257,0.296169,0.332201,0.581763,0.550242,0.313853,0.500880
41.800000,0.068460,0.602096,0.295871,0.332228,0.585111,0.550150,0.313889,0.503349
42.000000,0.068477,0.605782,0.295906,0.332657,0.588868,0.550257,0.313913,0.505898
42.200000,0.068643,0.609286,0.296088,0.332919,0.592399,0.550222,0.313950,0.508610
42.400000,0.068505,0.612948,0.296104,0.333194,0.596134,0.550368,0.313879,0.511257
42.600000,0.068492,0.616797,0.296254,0.333533,0.599774,0.550330,0.314156,0.513781
42.800000,0.068463,0.620422,0.296149,0.333425,0.603327,0.550109,0.314094,0.516359
43.000000,0.068496,0.624250,0.296261,0.333914,0.606762,0.550509,0.314264,0.519111
43.200000,0.068528,0.627813,0.296202,0.334224,0.610461,0.550443,0.314124,0.521893
43.400000,0.068582,0.631317,0.296295,0.334409,0.613921,0.550423,0.314477,0.524480
43.600000,0.068567,0.634950,0.296497,0.334631,0.618132,0.550565,0.314347,0.527522
43.800000,0.068554,0.640186,0.296414,0.334992,0.622891,0.550568,0.314390,0.531304
44.000000,0.068522,0.643380,0.296586,0.335199,0.626236,0.550569,0.314536,0.533834
44.200000,0.068543,0.646675,0.296516,0.335295,0.630220,0.550514,0.314613,0.536261
44.400000,0.068553,0.649942,0.296372,0.335587,0.633804,0.550683,0.314623,0.539013
44.600000,0.068566,0.652970,0.296577,0.335711,0.636926,0.550361,0.314627,0.541542
44.800000,0.068591,0.656352,0.296562,0.336093,0.640625,0.550735,0.314924,0.544274
45.000000,0.068616,0.659409,0.296756,0.336282,0.643944,0.550728,0.314889,0.546746
45.200000,0.068560,0.662307,0.296651,0.336506,0.647503,0.550831,0.314842,0.549346
45.400000,0.068611,0.665360,0.296770,0.336809,0.650787,0.550777,0.314953,0.551890
45.600000,0.068572,0.668348,0.296668,0.336771,0.654417,0.550991,0.315018,0.554439
45.800000,0.068623,0.670694,0.296922,0.336928,0.657753,0.550944,0.315123,0.556825
46.000000,0.068589,0.673834,0.296831,0.337371,0.661156,0.550845,0.314989,0.559309
46.200000,0.068609,0.676704,0.296946,0.337483,0.664371,0.551083,0.315195,0.561815
46.400000,0.068610,0.679195,0.297000,0.337675,0.667824,0.551050,0.315245,0.564248
46.600000,0.068609,0.681710,0.297055,0.337746,0.670757,0.550861,0.315293,0.566593
46.800000,0.068593,0.684155,0.296971,0.337948,0.674223,0.550847,0.315161,0.569016
47.000000,0.068604,0.686392,0.296957,0.338174,0.677404,0.551018,0.315347,0.571505
47.200000,0.068614,0.688885,0.297052,0.338464,0.680779,0.551046,0.315434,0.573899
47.400000,0.068545,0.691601,0.297118,0.338446,0.683974,0.551190,0.315499,0.576422
47.600000,0.068660,0.693962,0.296962,0.338727,0.687192,0.551123,0.315565,0.578614
47.800000,0.068653,0.696032,0.296987,0.338911,0.690273,0.551163,0.315688,0.580950
48.000000,0.068725,0.698157,0.297183,0.339122,0.693294,0.551251,0.315851,0.583491
48.200000,0.068559,0.700493,0.297216,0.339161,0.696275,0.551145,0.315841,0.585725
48.400000,0.068626,0.702519,0.297136,0.339285,0.699511,0.551289,0.315856,0.587887
48.600000,0.068499,0.704641,0.297311,0.339580,0.702522,0.551235,0.315854,0.590191
48.800000,0.068555,0.706493,0.297217,0.339552,0.705542,0.551161,0.315948,0.592347
49.000000,0.068655,0.708445,0.297369,0.339847,0.708403,0.551421,0.315966,0.594679
49.200000,0.068684,0.710584,0.297253,0.340002,0.711284,0.551377,0.315914,0.596795
49.400000,0.068676,0.712209,0.297168,0.340008,0.714111,0.551345,0.315896,0.598869
49.600000,0.068607,0.714009,0.297298,0.340317,0.716791,0.551381,0.316268,0.601094
49.800000,0.068812,0.715776,0.297359,0.340554,0.719959,0.551363,0.316218,0.603381
50.000000,0.068711,0.717876,0.297444,0.340586,0.723446,0.551447,0.316185,0.605888
50.200000,0.068674,0.719444,0.297462,0.340775,0.726186,0.551394,0.316402,0.608057
50.400000,0.068708,0.721030,0.297508,0.340996,0.728964,0.551605,0.316434,0.610058
50.600000,0.068686,0.722535,0.297423,0.341097,0.731798,0.551695,0.316608,0.612283
50.800000,0.068564,0.724206,0.297634,0.341281,0.734442,0.551656,0.316519,0.614217
51.000000,0.068682,0.725549,0.297430,0.341481,0.737069,0.551365,0.316443,0.616139
51.200000,0.068538,0.727152,0.297599,0.341495,0.739879,0.551748,0.316480,0.618291
51.400000,0.068640,0.728678,0.297523,0.341606,0.742567,0.551686,0.316661,0.620303
51.600000,0.068524,0.729849,0.297566,0.341837,0.744944,0.551742,0.316757,0.622150
51.800000,0.068583,0.731250,0.297587,0.342007,0.747602,0.551806,0.316701,0.624143
52.000000,0.068552,0.732623,0.297633,0.341952,0.749768,0.551683,0.316883,0.625994
52.200000,0.068561,0.733522,0.297762,0.342402,0.752465,0.551850,0.316783,0.627755
52.400000,0.068693,0.735015,0.297742,0.342523,0.754842,0.551614,0.316963,0.629830
52.600000,0.068707,0.736179,0.297823,0.342469,0.757170,0.551815,0.316951,0.631425
52.800000,0.068672,0.737273,0.297657,0.342551,0.759570,0.551792,0.316812,0.633188
53.000000,0.068709,0.738501,0.297775,0.342742,0.761926,0.551805,0.317078,0.635219
53.200000,0.068711,0.739135,0.297751,0.342727,0.764177,0.551892,0.317081,0.636798
53.400000,0.068686,0.740371,0.297751,0.342790,0.766510,0.551982,0.317206,0.638701
53.600000,0.068740,0.741566,0.297851,0.343044,0.768804,0.551798,0.317336,0.640394
53.800000,0.068725,0.742459,0.297700,0.343191,0.770892,0.551929,0.317160,0.641961
54.000000,0.068712,0.743518,0.297822,0.343213,0.773064,0.552117,0.317418,0.643641
54.200000,0.068734,0.744456,0.297848,0.343376,0.775274,0.551925,0.317230,0.645388
54.400000,0.068732,0.745220,0.297906,0.343612,0.777239,0.552005,0.317680,0.646827
54.600000,0.068784,0.746091,0.297907,0.343697,0.779331,0.552200,0.317415,0.648576
54.800000,0.068735,0.746806,0.297931,0.343856,0.781464,0.552204,0.317655,0.650022
55.000000,0.068541,0.747742,0.297858,0.343784,0.783362,0.552024,0.317622,0.651649
55.200000,0.068728,0.748504,0.297903,0.344007,0.785354,0.551910,0.317727,0.653179
55.400000,0.068713,0.749254,0.297987,0.344126,0.787234,0.552166,0.317785,0.654886
55.600000,0.068728,0.750107,0.297878,0.344268,0.789118,0.552127,0.317972,0.656207
55.800000,0.068730,0.750858,0.298083,0.344268,0.791248,0.552291,0.317546,0.657724
56.000000,0.068772,0.751565,0.297858,0.344535,0.793009,0.552094,0.317974,0.659376
56.200000,0.068691,0.752430,0.297984,0.344374,0.795589,0.552181,0.317966,0.660517
56.400000,0.068670,0.753107,0.297893,0.344646,0.797431,0.552320,0.318086,0.662708
56.600000,0.068706,0.753878,0.298021,0.344799,0.799134,0.552287,0.318114,0.703032
56.800000,0.068707,0.754260,0.297993,0.344999,0.800831,0.552216,0.318077,0.665169
57.000000,0.068711,0.754863,0.297920,0.345125,0.802598,0.552227,0.318205,0.666522
57.200000,0.068722,0.755583,0.298151,0.345145,0.804433,0.552250,0.318222,0.667823
57.400000,0.068697,0.756040,0.297987,0.345224,0.805908,0.552332,0.318286,0.669269
57.600000,0.068693,0.756540,0.298089,0.345404,0.807568,0.552424,0.318298,0.670750
57.800000,0.068707,0.757247,0.298139,0.345385,0.809268,0.552437,0.318313,0.672042
58.000000,0.068747,0.757884,0.298181,0.345753,0.810706,0.552478,0.318494,0.673230
58.200000,0.068553,0.758271,0.298020,0.345763,0.812266,0.552402,0.318454,0.674565
58.400000,0.068699,0.758758,0.298302,0.345882,0.813887,0.552425,0.318580,0.675510
58.600000,0.068709,0.759162,0.298304,0.345799,0.815147,0.552479,0.318714,0.676987
58.800000,0.068693,0.759588,0.298298,0.345801,0.816651,0.552570,0.318887,0.678032
59.000000,0.068573,0.760244,0.298182,0.346220,0.818320,0.552616,0.318620,0.679123
59.200000,0.068741,0.760717,0.298420,0.346071,0.819640,0.552398,0.319044,0.680183
59.400000,0.068743,0.760998,0.298289,0.346193,0.821036,0.552612,0.318854,0.681321
59.600000,0.068748,0.761604,0.298388,0.346431,0.822542,0.552561,0.319003,0.682661
59.800000,0.068685,0.761835,0.298274,0.346422,0.823730,0.552816,0.318980,0.683692
60.000000,0.068740,0.762233,0.298230,0.346381,0.825105,0.552679,0.318956,0.684706
60.200000,0.068756,0.762668,0.298433,0.346596,0.826531,0.552806,0.319136,0.685821
60.400000,0.068704,0.763199,0.298323,0.346706,0.827765,0.552841,0.319098,0.686820
60.600000,0.068724,0.763204,0.298453,0.346801,0.828923,0.552757,0.319153,0.687841
60.800000,0.068705,0.763775,0.298396,0.346844,0.830194,0.552738,0.319260,0.688948
61.000000,0.068675,0.764026,0.298365,0.347099,0.831505,0.552968,0.319500,0.689873
61.200000,0.068724,0.764428,0.298452,0.347136,0.832559,0.552750,0.319414,0.690953
61.400000,0.068854,0.764783,0.298446,0.347036,0.833962,0.553100,0.319426,0.691844
