时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.600000,0.264288,0.317777,0.112162,0.121636,0.268267,0.502740,0.130956,0.228298
32.800000,0.273897,0.318594,0.112446,0.122090,0.270448,0.502672,0.131596,0.229836
33.000000,0.282589,0.319546,0.112662,0.122728,0.273021,0.502847,0.132127,0.231513
33.200000,0.290217,0.321173,0.112777,0.123376,0.275945,0.502809,0.132822,0.233483
33.400000,0.297040,0.323023,0.113177,0.124164,0.279141,0.502718,0.133436,0.235662
33.600000,0.302882,0.325106,0.113617,0.125009,0.282868,0.502751,0.134172,0.238307
33.800000,0.307938,0.327557,0.114049,0.126100,0.286566,0.502848,0.134739,0.241025
34.000000,0.351433,0.330367,0.114614,0.127076,0.290977,0.502872,0.135723,0.243893
34.200000,0.316476,0.333906,0.115311,0.128190,0.295543,0.502955,0.136442,0.247272
34.400000,0.319752,0.337384,0.115939,0.129352,0.300124,0.502995,0.137401,0.250532
34.600000,0.322427,0.341214,0.116484,0.130631,0.304883,0.503122,0.138209,0.254109
34.800000,0.324743,0.345563,0.117146,0.131701,0.309929,0.503119,0.139123,0.257615
35.000000,0.326904,0.349966,0.117860,0.133057,0.315164,0.503258,0.140055,0.261560
35.200000,0.328630,0.354669,0.118496,0.134490,0.320876,0.503215,0.141123,0.265555
35.400000,0.329890,0.359604,0.119187,0.135683,0.325785,0.503423,0.141874,0.269508
35.600000,0.331096,0.364597,0.119925,0.137002,0.331228,0.503299,0.142790,0.273563
35.800000,0.332014,0.369716,0.120441,0.138319,0.336741,0.503439,0.143620,0.277657
36.000000,0.332837,0.375158,0.121048,0.139443,0.341952,0.503579,0.144504,0.281886
36.200000,0.333595,0.380477,0.121738,0.140986,0.347702,0.503762,0.145521,0.286166
36.400000,0.334166,0.386149,0.122334,0.142216,0.353382,0.503830,0.146133,0.290677
36.600000,0.334662,0.392141,0.123123,0.143529,0.359134,0.503883,0.147154,0.294924
36.800000,0.334945,0.397878,0.123469,0.144867,0.364727,0.504056,0.148193,0.299513
37.000000,0.335461,0.403994,0.124103,0.146167,0.370563,0.504150,0.148997,0.303818
37.200000,0.335541,0.410243,0.124918,0.147408,0.376297,0.504147,0.149875,0.308551
37.400000,0.335888,0.417368,0.125601,0.149070,0.383181,0.504448,0.150784,0.314195
37.600000,0.336027,0.424810,0.126238,0.150518,0.390068,0.504411,0.152153,0.319505
37.800000,0.336135,0.431260,0.126833,0.151868,0.396090,0.504496,0.152989,0.324246
38.000000,0.336002,0.437867,0.127402,0.153064,0.402067,0.504760,0.153844,0.328880
38.200000,0.336134,0.444612,0.127925,0.154329,0.407960,0.504825,0.154823,0.334001
38.400000,0.336109,0.451174,0.128508,0.155635,0.413914,0.504701,0.155698,0.338440
38.600000,0.336022,0.457750,0.129075,0.156837,0.420101,0.504778,0.156568,0.343416
38.800000,0.335887,0.464642,0.129644,0.158068,0.425817,0.504846,0.157511,0.348391
39.000000,0.335711,0.471786,0.130202,0.159446,0.432302,0.505095,0.158471,0.353260
39.200000,0.335764,0.478226,0.130706,0.160344,0.438498,0.505247,0.159352,0.358192
39.400000,0.335627,0.485212,0.131120,0.161510,0.444465,0.505250,0.160354,0.362921
39.600000,0.335418,0.491657,0.131800,0.162790,0.450290,0.505332,0.161114,0.367683
39.800000,0.335088,0.498409,0.132279,0.163791,0.456426,0.505664,0.161952,0.372502
40.000000,0.335029,0.505148,0.132642,0.164925,0.462452,0.505564,0.162804,0.377268
40.200000,0.334861,0.511857,0.133277,0.166135,0.468672,0.505807,0.163677,0.382118
40.400000,0.334675,0.518410,0.133560,0.167118,0.474836,0.505911,0.164517,0.387003
40.600000,0.334548,0.525130,0.134078,0.168412,0.481048,0.505806,0.165269,0.391805
40.800000,0.334286,0.531560,0.134451,0.169246,0.487060,0.506260,0.166243,0.396594
41.000000,0.334138,0.537939,0.135010,0.170409,0.493292,0.506327,0.167149,0.401504
41.200000,0.333967,0.544304,0.135384,0.171437,0.499154,0.506390,0.167963,0.406169
41.400000,0.333839,0.550677,0.135770,0.172495,0.505334,0.506359,0.168650,0.411028
41.600000,0.333631,0.557007,0.136168,0.173224,0.511537,0.506523,0.169635,0.415866
41.800000,0.333514,0.563113,0.136614,0.174347,0.517649,0.506645,0.170316,0.420651
42.000000,0.333548,0.569139,0.136954,0.175254,0.523584,0.506855,0.171073,0.425267
42.200000,0.333400,0.575085,0.137042,0.176224,0.529742,0.506817,0.171937,0.430026
42.400000,0.333050,0.580798,0.137728,0.177021,0.535809,0.506969,0.172874,0.434738
42.600000,0.333117,0.586479,0.137948,0.178028,0.541722,0.507171,0.173618,0.439554
42.800000,0.333158,0.592129,0.138533,0.178735,0.547559,0.507252,0.174351,0.444068
43.000000,0.333005,0.597671,0.138811,0.179701,0.553661,0.507283,0.175102,0.448896
43.200000,0.332890,0.602725,0.139127,0.180554,0.559510,0.507506,0.175903,0.453230
43.400000,0.332841,0.607994,0.139583,0.181413,0.565409,0.507457,0.176846,0.457901
43.600000,0.332784,0.613079,0.139798,0.182287,0.571039,0.507714,0.177377,0.462243
43.800000,0.332539,0.618816,0.140113,0.183178,0.577973,0.507751,0.178132,0.467598
44.000000,0.332372,0.623422,0.140460,0.183923,0.583646,0.507697,0.178872,0.472001
44.200000,0.332320,0.628307,0.140775,0.184681,0.589247,0.508068,0.179597,0.476461
44.400000,0.332223,0.632901,0.141117,0.185475,0.594977,0.508134,0.180242,0.480871
44.600000,0.332054,0.637106,0.141369,0.186337,0.600485,0.508329,0.181029,0.485278
44.800000,0.331774,0.641455,0.141627,0.187004,0.605941,0.508567,0.181680,0.489361
45.000000,0.331747,0.645484,0.141898,0.187611,0.611514,0.508494,0.182319,0.493894
45.200000,0.331688,0.649521,0.142205,0.188318,0.616909,0.508683,0.183010,0.498082
45.400000,0.331615,0.653524,0.142577,0.189070,0.622311,0.508543,0.183603,0.502203
45.600000,0.331280,0.657149,0.142782,0.189818,0.627288,0.508775,0.184280,0.506317
45.800000,0.331332,0.660694,0.143004,0.190416,0.632781,0.508919,0.184894,0.510366
46.000000,0.331205,0.664343,0.143230,0.190761,0.637873,0.508913,0.185683,0.514485
46.200000,0.331033,0.667607,0.143459,0.191746,0.642916,0.509171,0.186054,0.518541
46.400000,0.330908,0.671017,0.143686,0.192506,0.648088,0.509489,0.186890,0.522471
46.600000,0.330696,0.674167,0.143911,0.192930,0.653073,0.509418,0.187263,0.526502
46.800000,0.330365,0.677133,0.144170,0.193365,0.658090,0.509505,0.187919,0.530340
47.000000,0.330496,0.680369,0.144487,0.194237,0.662782,0.509561,0.188479,0.534090
47.200000,0.330232,0.683251,0.144472,0.194849,0.667710,0.509936,0.189077,0.537876
47.400000,0.330187,0.685874,0.144931,0.156401,0.672384,0.509887,0.189695,0.541657
47.600000,0.329916,0.688481,0.145034,0.195886,0.677145,0.509995,0.190249,0.545389
47.800000,0.329891,0.691101,0.145190,0.196816,0.681539,0.510160,0.190747,0.548911
48.000000,0.329616,0.693610,0.145530,0.197130,0.686047,0.510221,0.191284,0.552654
48.200000,0.329309,0.695887,0.145646,0.197517,0.690585,0.510342,0.191675,0.555907
48.400000,0.329326,0.697957,0.145776,0.198097,0.694809,0.510355,0.192350,0.559528
48.600000,0.329245,0.700460,0.145966,0.198584,0.699288,0.510486,0.192935,0.563040
48.800000,0.329220,0.701822,0.146180,0.199239,0.703517,0.510578,0.193335,0.566275
49.000000,0.328832,0.704301,0.146233,0.199444,0.707337,0.510599,0.193736,0.569711
49.200000,0.328838,0.706272,0.146623,0.200067,0.711597,0.510628,0.194280,0.572916
49.400000,0.328949,0.708232,0.146696,0.200794,0.715757,0.511157,0.194846,0.576177
49.600000,0.328676,0.709947,0.146673,0.201090,0.719605,0.511040,0.156291,0.579062
49.800000,0.328781,0.711666,0.146965,0.201454,0.723354,0.511248,0.195854,0.582337
50.000000,0.328575,0.713234,0.146989,0.202090,0.727567,0.511558,0.196249,0.585993
50.200000,0.328627,0.715622,0.147371,0.202780,0.732823,0.511608,0.196946,0.590057
50.400000,0.328597,0.717235,0.147634,0.203245,0.736529,0.511773,0.197262,0.593068
50.600000,0.328598,0.718639,0.147652,0.203610,0.740132,0.511638,0.198041,0.595976
50.800000,0.328481,0.719754,0.147723,0.203922,0.743565,0.511751,0.198335,0.598865
51.000000,0.328348,0.721203,0.147929,0.204353,0.747346,0.511892,0.198788,0.601603
51.200000,0.328286,0.722594,0.148043,0.205007,0.750649,0.511966,0.199267,0.604209
51.400000,0.328085,0.723821,0.148220,0.205361,0.754115,0.512176,0.199423,0.607041
51.600000,0.327990,0.725085,0.148345,0.205721,0.757346,0.512202,0.200017,0.609594
51.800000,0.328013,0.725923,0.148514,0.206282,0.760711,0.512257,0.200368,0.612366
52.000000,0.327872,0.727274,0.148764,0.206611,0.764109,0.512580,0.200828,0.615019
52.200000,0.327846,0.728355,0.148919,0.206888,0.767024,0.512441,0.201141,0.617516
52.400000,0.327734,0.729166,0.148922,0.207258,0.770115,0.512868,0.201371,0.620241
52.600000,0.327498,0.730432,0.149044,0.207616,0.773059,0.512827,0.201947,0.622588
52.800000,0.327477,0.731068,0.149248,0.208052,0.776366,0.512858,0.202466,0.624896
53.000000,0.327436,0.732146,0.149118,0.208570,0.779065,0.513147,0.202500,0.627372
53.200000,0.327257,0.733010,0.149479,0.208752,0.781846,0.513234,0.202988,0.629619
53.400000,0.327232,0.733875,0.149487,0.209108,0.784523,0.513204,0.203234,0.631911
53.600000,0.327125,0.734686,0.149579,0.209598,0.787059,0.513376,0.203771,0.634031
53.800000,0.326876,0.735259,0.149794,0.209910,0.790047,0.513589,0.204079,0.636318
54.000000,0.326952,0.735965,0.149755,0.210174,0.792464,0.513616,0.204453,0.638486
54.200000,0.326712,0.736810,0.149857,0.210559,0.795256,0.513668,0.204741,0.640658
54.400000,0.326751,0.737340,0.149921,0.210772,0.797594,0.513680,0.204818,0.642662
54.600000,0.326728,0.738185,0.150016,0.211216,0.800173,0.514017,0.205377,0.644450
54.800000,0.326538,0.738404,0.150164,0.211619,0.802565,0.513946,0.205651,0.646810
55.000000,0.326678,0.739229,0.150332,0.211810,0.804828,0.514160,0.205874,0.648485
55.200000,0.326662,0.739746,0.150436,0.212182,0.807262,0.514342,0.206322,0.650382
55.400000,0.326675,0.740482,0.150570,0.212486,0.809373,0.514247,0.206438,0.652284
55.600000,0.326422,0.740760,0.150585,0.212770,0.811429,0.514278,0.206890,0.653901
55.800000,0.326506,0.740982,0.150732,0.213307,0.813792,0.514533,0.207179,0.655702
56.000000,0.326483,0.741779,0.150830,0.213389,0.816035,0.514712,0.207452,0.657564
56.200000,0.326482,0.742531,0.150764,0.213825,0.818081,0.514933,0.207744,0.659337
56.400000,0.326410,0.742957,0.151011,0.214175,0.821027,0.514880,0.208261,0.661833
56.600000,0.326535,0.743670,0.151119,0.214475,0.822909,0.515266,0.208364,0.663572
56.800000,0.326285,0.743935,0.151182,0.214752,0.825142,0.515248,0.208656,0.664834
57.000000,0.326276,0.744375,0.151359,0.215042,0.826878,0.515162,0.208868,0.666628
57.200000,0.326269,0.744773,0.151304,0.215379,0.828606,0.515452,0.209180,0.668063
57.400000,0.326106,0.745009,0.151491,0.215678,0.830481,0.515420,0.209473,0.669482
57.600000,0.326334,0.745205,0.151368,0.215816,0.832312,0.515662,0.209575,0.671178
57.800000,0.326214,0.745987,0.151624,0.216103,0.833902,0.515774,0.209810,0.672587
58.000000,0.326177,0.746408,0.151804,0.216301,0.835762,0.515851,0.210178,0.674096
58.200000,0.326076,0.746567,0.151724,0.216582,0.837426,0.515856,0.210201,0.675252
58.400000,0.326006,0.746881,0.151755,0.216896,0.839299,0.515938,0.210722,0.676847
58.600000,0.325738,0.747070,0.151753,0.217237,0.840797,0.516178,0.210813,0.678139
58.800000,0.325649,0.747564,0.152112,0.217547,0.842410,0.516484,0.211056,0.679270
59.000000,0.325443,0.747700,0.152041,0.217636,0.844027,0.516462,0.211278,0.680756
59.200000,0.325288,0.748105,0.152186,0.217815,0.845261,0.516470,0.211354,0.681847
59.400000,0.325021,0.748182,0.152009,0.218205,0.846962,0.516415,0.211827,0.683119
59.600000,0.324963,0.748432,0.152153,0.218432,0.848240,0.516568,0.211903,0.684322
59.800000,0.324860,0.748790,0.152293,0.218756,0.849835,0.516802,0.212228,0.685550
60.000000,0.324768,0.749001,0.152392,0.218815,0.851134,0.516930,0.212168,0.686615
60.200000,0.324667,0.749236,0.152473,0.219127,0.852565,0.516804,0.212461,0.687589
60.400000,0.324415,0.749450,0.152498,0.219438,0.854023,0.516987,0.212665,0.688707
60.600000,0.324443,0.749555,0.152545,0.219611,0.854998,0.517158,0.212886,0.689997
60.800000,0.324373,0.749942,0.152619,0.219885,0.856474,0.517285,0.212935,0.690811
61.000000,0.324399,0.749953,0.152630,0.219940,0.857502,0.517082,0.213209,0.691943
61.200000,0.324099,0.749847,0.152754,0.220259,0.858942,0.517445,0.213571,0.692947
61.400000,0.324167,0.750207,0.152880,0.220485,0.859839,0.517610,0.213502,0.693986
