时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.054285,0.422679,0.194527,0.259579,0.480599,0.520746,0.258232,0.410503
7.200000,0.054252,0.422436,0.194190,0.259343,0.479308,0.520680,0.257832,0.409610
7.400000,0.054232,0.421932,0.194294,0.259073,0.478094,0.520645,0.257304,0.408707
7.600000,0.054239,0.421557,0.194298,0.258725,0.476986,0.520613,0.257459,0.407713
7.800000,0.054196,0.421128,0.194282,0.258448,0.475829,0.520352,0.256996,0.406901
8.000000,0.054105,0.420586,0.194155,0.257897,0.474515,0.520374,0.256720,0.405872
8.200000,0.054230,0.420244,0.194092,0.257729,0.473612,0.520418,0.256802,0.405061
8.400000,0.054207,0.419893,0.193943,0.257516,0.472282,0.520469,0.256378,0.404073
8.600000,0.054040,0.419451,0.194063,0.257231,0.471172,0.520057,0.256242,0.403293
8.800000,0.054149,0.419009,0.194070,0.256807,0.470206,0.520122,0.255979,0.402510
9.000000,0.054135,0.418701,0.194070,0.256436,0.468991,0.520151,0.255728,0.401655
9.200000,0.054142,0.418220,0.193883,0.256181,0.467894,0.520046,0.255513,0.400981
9.400000,0.053966,0.417845,0.193822,0.256023,0.466851,0.519998,0.255367,0.400009
9.600000,0.054120,0.417505,0.193871,0.255599,0.465753,0.519868,0.255271,0.399025
9.800000,0.054069,0.416892,0.193841,0.255352,0.464550,0.519793,0.254844,0.398397
10.000000,0.054082,0.416577,0.193642,0.255057,0.463446,0.519752,0.254605,0.397599
10.200000,0.054027,0.416333,0.193736,0.254799,0.462646,0.519694,0.254415,0.396598
10.400000,0.054043,0.415921,0.193701,0.254381,0.461296,0.519617,0.254345,0.395932
10.600000,0.054064,0.415457,0.193648,0.254118,0.460413,0.519570,0.253787,0.395072
10.800000,0.054024,0.415184,0.193502,0.253874,0.459434,0.519347,0.253813,0.394334
11.000000,0.054156,0.414785,0.193504,0.253611,0.458521,0.519530,0.253461,0.393592
11.200000,0.053886,0.414512,0.193662,0.253196,0.457207,0.519418,0.253358,0.392661
11.400000,0.054012,0.414265,0.193493,0.253100,0.456255,0.519286,0.253044,0.392076
11.600000,0.053997,0.413756,0.193582,0.252757,0.455297,0.519275,0.252850,0.391162
11.800000,0.054033,0.413457,0.193579,0.252525,0.454300,0.519168,0.252774,0.390501
12.000000,0.053877,0.413098,0.193445,0.252176,0.453352,0.519098,0.252528,0.389838
12.200000,0.053972,0.412846,0.193257,0.251887,0.452318,0.519001,0.252247,0.388834
12.400000,0.053952,0.412497,0.193456,0.251842,0.451413,0.518968,0.252093,0.388113
12.600000,0.053983,0.412070,0.193471,0.251341,0.450112,0.518807,0.251681,0.387188
12.800000,0.053955,0.411704,0.193458,0.251162,0.449171,0.518680,0.251484,0.386647
13.000000,0.053988,0.411662,0.193301,0.250901,0.448175,0.518519,0.251315,0.385747
13.200000,0.053959,0.411541,0.193276,0.250713,0.447134,0.518676,0.251198,0.385283
13.400000,0.053929,0.411698,0.193090,0.250399,0.446611,0.518678,0.251117,0.384484
13.600000,0.053968,0.411025,0.193035,0.250182,0.445419,0.518488,0.250806,0.383853
13.800000,0.053923,0.410506,0.193156,0.249918,0.444801,0.518227,0.250623,0.383263
14.000000,0.053923,0.410076,0.193124,0.249528,0.443786,0.518419,0.250455,0.382412
14.200000,0.053924,0.409771,0.193118,0.249627,0.443053,0.518416,0.250392,0.381964
14.400000,0.053923,0.409439,0.193125,0.249285,0.442302,0.518316,0.250024,0.381362
14.600000,0.053832,0.409091,0.192884,0.248982,0.441297,0.518316,0.249788,0.380559
14.800000,0.053712,0.408850,0.193118,0.248817,0.440584,0.518154,0.249728,0.379964
15.000000,0.053889,0.408683,0.192907,0.248644,0.439803,0.518266,0.249534,0.379544
15.200000,0.053898,0.408300,0.192980,0.248379,0.438855,0.518152,0.249240,0.378771
15.400000,0.053859,0.407974,0.192873,0.248112,0.438189,0.518108,0.249125,0.378251
15.600000,0.053855,0.407957,0.192953,0.247952,0.437394,0.518151,0.248993,0.377353
15.800000,0.053863,0.407669,0.193013,0.247692,0.436556,0.517913,0.248791,0.377111
16.000000,0.053904,0.407362,0.192730,0.247473,0.435635,0.517736,0.248613,0.376432
16.200000,0.053844,0.406976,0.192776,0.247235,0.435175,0.517877,0.248404,0.375938
16.400000,0.053800,0.406374,0.192618,0.246909,0.434120,0.517581,0.248172,0.375189
16.600000,0.053837,0.406404,0.192823,0.246751,0.433543,0.517712,0.248105,0.374286
16.800000,0.053842,0.406218,0.192712,0.246723,0.432742,0.517634,0.247883,0.374007
17.000000,0.053805,0.406122,0.192850,0.246403,0.431961,0.517692,0.247707,0.373436
17.200000,0.053831,0.405878,0.192700,0.246272,0.431109,0.517650,0.247473,0.372863
17.400000,0.053810,0.405519,0.192684,0.245933,0.430251,0.517521,0.247285,0.372179
17.600000,0.053779,0.405130,0.192462,0.245752,0.429621,0.517556,0.247120,0.371761
17.800000,0.053831,0.404863,0.192711,0.245739,0.428843,0.517408,0.246794,0.371183
18.000000,0.053769,0.404745,0.192570,0.245271,0.428037,0.517155,0.246597,0.370568
18.200000,0.053744,0.404552,0.192680,0.245137,0.427405,0.517246,0.246628,0.369947
18.400000,0.053759,0.404230,0.192545,0.244914,0.426745,0.517276,0.246326,0.369433
18.600000,0.053765,0.404015,0.192450,0.244745,0.426004,0.517016,0.246252,0.368813
18.800000,0.053772,0.403677,0.192484,0.244547,0.425366,0.516968,0.246204,0.368417
19.000000,0.053736,0.403336,0.192479,0.244164,0.424231,0.516980,0.245889,0.367799
19.200000,0.053561,0.403173,0.192548,0.244119,0.423443,0.516951,0.245799,0.367040
19.400000,0.053702,0.402909,0.192113,0.243700,0.422846,0.516961,0.245367,0.366544
19.600000,0.053698,0.402553,0.192395,0.243759,0.422136,0.516737,0.245335,0.366202
19.800000,0.053728,0.402173,0.192294,0.243381,0.421448,0.516691,0.245158,0.365533
20.000000,0.053849,0.402086,0.192148,0.243255,0.420725,0.516671,0.245019,0.364858
20.200000,0.053680,0.401713,0.192230,0.242948,0.420163,0.516608,0.244830,0.364485
20.400000,0.053673,0.401194,0.192155,0.242918,0.419393,0.516555,0.244669,0.363918
20.600000,0.053812,0.400926,0.192120,0.242803,0.418995,0.516588,0.244489,0.363397
20.800000,0.053644,0.400706,0.192174,0.242445,0.417982,0.516396,0.244400,0.362824
21.000000,0.053657,0.400441,0.192130,0.242270,0.417308,0.516260,0.244140,0.362265
21.200000,0.053793,0.400091,0.192012,0.242084,0.416656,0.516328,0.243964,0.361854
21.400000,0.053456,0.399652,0.192043,0.241900,0.415936,0.516004,0.243714,0.361099
21.600000,0.053642,0.399775,0.192003,0.241585,0.415044,0.516320,0.243630,0.360860
21.800000,0.053622,0.399451,0.191805,0.241461,0.414443,0.516148,0.243439,0.360274
22.000000,0.053638,0.399025,0.191959,0.241258,0.413879,0.515937,0.243279,0.359905
22.200000,0.053602,0.398894,0.191810,0.241152,0.413342,0.515963,0.243102,0.359455
22.400000,0.053597,0.398662,0.191998,0.240847,0.412510,0.515902,0.242997,0.358872
22.600000,0.053615,0.398381,0.191885,0.240698,0.412112,0.515765,0.242691,0.358282
22.800000,0.053598,0.398094,0.191813,0.240601,0.411333,0.515615,0.242476,0.357953
23.000000,0.053425,0.397751,0.191508,0.240353,0.410514,0.515401,0.242202,0.357216
23.200000,0.053552,0.397564,0.191832,0.240027,0.410096,0.515676,0.242231,0.356837
23.400000,0.053570,0.397331,0.191822,0.240063,0.409575,0.515688,0.242093,0.356531
23.600000,0.053586,0.396922,0.191697,0.239718,0.408641,0.515542,0.241936,0.355901
23.800000,0.053692,0.396766,0.191677,0.239589,0.408180,0.515469,0.241766,0.355398
24.000000,0.053509,0.396586,0.191794,0.239528,0.407729,0.515429,0.241678,0.354977
24.200000,0.053503,0.396504,0.191707,0.239122,0.406860,0.515335,0.241468,0.354524
24.400000,0.053533,0.396507,0.191709,0.239227,0.406355,0.515400,0.241334,0.354082
24.600000,0.053545,0.396062,0.191695,0.238984,0.405731,0.515183,0.241239,0.353600
24.800000,0.053505,0.395914,0.191647,0.238748,0.404888,0.515077,0.240852,0.352718
25.000000,0.053424,0.395727,0.191745,0.238762,0.404596,0.515145,0.241028,0.352712
25.200000,0.053487,0.395308,0.191771,0.238460,0.403743,0.515276,0.240770,0.352060
25.400000,0.053320,0.395191,0.191510,0.238277,0.403265,0.515097,0.240359,0.390554
25.600000,0.053476,0.394969,0.191500,0.238118,0.402600,0.515109,0.240351,0.351208
25.800000,0.053499,0.394694,0.191441,0.237998,0.401981,0.514694,0.240028,0.350719
26.000000,0.053440,0.394501,0.191521,0.237845,0.401362,0.514893,0.240003,0.350252
26.200000,0.053450,0.394246,0.191450,0.237655,0.400757,0.514809,0.239816,0.349765
26.400000,0.053461,0.394005,0.191349,0.237334,0.400131,0.514754,0.239761,0.349401
26.600000,0.053421,0.393698,0.191436,0.237144,0.399752,0.514758,0.239427,0.348935
26.800000,0.053425,0.393416,0.191201,0.237064,0.398911,0.514261,0.239159,0.348659
27.000000,0.053423,0.393339,0.191414,0.236790,0.398495,0.514313,0.239118,0.347901
27.200000,0.053391,0.393176,0.191359,0.236692,0.397884,0.514476,0.239139,0.347600
27.400000,0.053260,0.392907,0.191342,0.236696,0.397403,0.514383,0.239028,0.347235
27.600000,0.053526,0.392691,0.191354,0.236436,0.396891,0.514227,0.238656,0.346746
27.800000,0.053278,0.392577,0.191278,0.236338,0.396422,0.514225,0.238695,0.346400
28.000000,0.053541,0.392223,0.191226,0.235789,0.395361,0.514203,0.238609,0.345916
28.200000,0.053253,0.392064,0.191258,0.236001,0.395183,0.514185,0.238341,0.345562
28.400000,0.053361,0.391887,0.191258,0.235871,0.394714,0.513976,0.238274,0.345215
28.600000,0.053377,0.391593,0.191338,0.235672,0.394082,0.514125,0.238082,0.344788
28.800000,0.053166,0.391521,0.191104,0.235496,0.393550,0.514108,0.237893,0.344325
29.000000,0.053355,0.391284,0.191326,0.235342,0.393044,0.514067,0.237830,0.343944
29.200000,0.053346,0.390953,0.191051,0.235159,0.392485,0.513802,0.237609,0.343329
29.400000,0.053372,0.390906,0.191153,0.235042,0.392098,0.513873,0.237509,0.343099
29.600000,0.053369,0.351673,0.191137,0.234934,0.391449,0.513626,0.237548,0.342583
29.800000,0.053318,0.390487,0.191141,0.234783,0.390852,0.513688,0.237206,0.342277
30.000000,0.053354,0.390331,0.191013,0.234582,0.390428,0.513705,0.237055,0.341806
30.200000,0.053329,0.390178,0.191022,0.234478,0.389958,0.513610,0.236905,0.341443
30.400000,0.053295,0.389875,0.191048,0.195453,0.389351,0.513374,0.236902,0.341098
30.600000,0.053401,0.389450,0.191004,0.234104,0.388930,0.513590,0.236803,0.340742
30.800000,0.053832,0.389499,0.190890,0.234110,0.388383,0.513413,0.236628,0.340360
31.000000,0.054446,0.389325,0.191010,0.233989,0.388020,0.513346,0.236458,0.339977
31.200000,0.055521,0.389155,0.191106,0.233876,0.387479,0.513184,0.236502,0.339667
31.400000,0.057347,0.388802,0.191184,0.233641,0.387244,0.513223,0.236201,0.339519
31.600000,0.058892,0.388805,0.191169,0.233862,0.387399,0.513188,0.235790,0.339739
31.800000,0.060778,0.389071,0.191163,0.233789,0.387881,0.513025,0.236077,0.340136
32.000000,0.062818,0.389024,0.191101,0.234053,0.389002,0.513274,0.236048,0.340989
32.200000,0.064766,0.389307,0.191326,0.234112,0.390672,0.513038,0.235989,0.342233
32.400000,0.066727,0.389935,0.191210,0.234668,0.392949,0.513015,0.235999,0.343741
32.600000,0.068501,0.390850,0.191274,0.235167,0.395929,0.513098,0.235989,0.345796
32.800000,0.070184,0.392187,0.191521,0.236053,0.398901,0.512875,0.236156,0.348110
33.000000,0.071703,0.393897,0.191623,0.236874,0.403147,0.512984,0.236222,0.351133
33.200000,0.072938,0.396404,0.191624,0.237990,0.407292,0.513071,0.236413,0.354426
33.400000,0.074304,0.399447,0.192125,0.239397,0.412452,0.513092,0.236588,0.358081
33.600000,0.075418,0.403116,0.192550,0.240999,0.418016,0.513109,0.236754,0.362181
33.800000,0.076461,0.407298,0.193069,0.242733,0.423522,0.513049,0.236836,0.366594
34.000000,0.077251,0.412419,0.193604,0.244886,0.430094,0.513023,0.237237,0.371174
34.200000,0.078151,0.418018,0.194041,0.246722,0.436208,0.513202,0.237321,0.376037
34.400000,0.078773,0.425034,0.194442,0.249016,0.444086,0.512953,0.237481,0.382000
34.600000,0.079536,0.433428,0.195004,0.251707,0.452738,0.512995,0.237808,0.388558
34.800000,0.080374,0.442340,0.195686,0.254515,0.461302,0.513189,0.238493,0.395254
35.000000,0.080777,0.450375,0.196233,0.256920,0.468955,0.513271,0.238631,0.401259
35.200000,0.081212,0.459061,0.196690,0.259060,0.476856,0.513185,0.239033,0.407358
35.400000,0.081555,0.467771,0.197440,0.261084,0.484598,0.513324,0.239300,0.413534
35.600000,0.081887,0.476267,0.197806,0.263386,0.492277,0.513382,0.239062,0.419591
35.800000,0.081966,0.485181,0.198362,0.265279,0.500084,0.513355,0.240016,0.425717
36.000000,0.082355,0.494143,0.198524,0.267470,0.507668,0.513336,0.240113,0.431954
36.200000,0.082514,0.503495,0.199103,0.269333,0.515684,0.513576,0.240335,0.438229
36.400000,0.082715,0.512921,0.199543,0.271519,0.523392,0.513521,0.240695,0.444785
36.600000,0.082853,0.522383,0.200039,0.273441,0.531666,0.513665,0.241057,0.451055
36.800000,0.082985,0.532035,0.200430,0.275450,0.539422,0.513720,0.241349,0.457647
37.000000,0.083157,0.541608,0.200957,0.277548,0.547828,0.513696,0.241736,0.464358
37.200000,0.083136,0.551578,0.201084,0.279236,0.556143,0.513907,0.242108,0.471318
37.400000,0.083234,0.564023,0.201835,0.281788,0.566580,0.513877,0.242250,0.479624
37.600000,0.083444,0.573772,0.202254,0.283544,0.574961,0.513896,0.242635,0.486406
37.800000,0.083402,0.583761,0.202754,0.285345,0.583249,0.513794,0.242992,0.493215
38.000000,0.083572,0.593658,0.202951,0.287412,0.591502,0.513932,0.243397,0.500046
38.200000,0.083334,0.603529,0.203404,0.289332,0.600241,0.514147,0.243807,0.506998
38.400000,0.083556,0.613039,0.203866,0.291055,0.608609,0.514160,0.244070,0.513645
38.600000,0.083581,0.622833,0.204227,0.292929,0.616967,0.514271,0.244396,0.520773
38.800000,0.083588,0.632231,0.204682,0.294668,0.625331,0.514137,0.244746,0.527328
39.000000,0.083466,0.641642,0.205010,0.296328,0.633908,0.514280,0.244923,0.534248
39.200000,0.083534,0.651053,0.205467,0.298095,0.642491,0.514463,0.245449,0.541227
39.400000,0.083739,0.660229,0.205821,0.299861,0.650874,0.514507,0.245753,0.547890
39.600000,0.083733,0.669146,0.206201,0.301558,0.659298,0.514541,0.246128,0.554653
39.800000,0.083620,0.678003,0.206347,0.303041,0.667483,0.514585,0.246373,0.561298
40.000000,0.083616,0.686805,0.206812,0.304968,0.675843,0.514478,0.246655,0.567982
40.200000,0.083645,0.695268,0.207234,0.306582,0.684292,0.514593,0.247229,0.574508
40.400000,0.083640,0.703657,0.207573,0.308120,0.692839,0.514680,0.247640,0.581449
40.600000,0.083677,0.712014,0.207830,0.309791,0.700929,0.514872,0.247951,0.588015
40.800000,0.083624,0.719840,0.208347,0.311344,0.709218,0.514879,0.248142,0.594570
41.000000,0.083607,0.727506,0.208711,0.313029,0.717418,0.514873,0.248530,0.601008
41.200000,0.083750,0.734750,0.208949,0.314584,0.725392,0.514870,0.248604,0.607394
41.400000,0.083577,0.741903,0.209234,0.316240,0.733453,0.515066,0.249102,0.613795
41.600000,0.083565,0.748957,0.209639,0.317826,0.741366,0.515229,0.249540,0.620186
41.800000,0.083585,0.755967,0.209864,0.319107,0.748773,0.515146,0.249857,0.626386
42.000000,0.083531,0.762397,0.210249,0.320848,0.756837,0.515309,0.250145,0.632632
42.200000,0.083540,0.768558,0.210478,0.322567,0.764518,0.515295,0.250549,0.638827
42.400000,0.083514,0.774542,0.210848,0.323858,0.772045,0.515492,0.250940,0.644540
42.600000,0.083509,0.780590,0.211149,0.325229,0.779664,0.515493,0.251257,0.650640
42.800000,0.083572,0.785982,0.211468,0.326877,0.787233,0.515666,0.251617,0.656794
43.000000,0.083470,0.791488,0.211757,0.328343,0.794116,0.515579,0.251947,0.662419
43.200000,0.083458,0.796446,0.211853,0.329724,0.801199,0.515500,0.252256,0.668126
43.400000,0.083443,0.801457,0.212163,0.330986,0.807976,0.515777,0.252638,0.673804
43.600000,0.083467,0.805987,0.212640,0.332606,0.815076,0.515835,0.252893,0.680024
43.800000,0.083387,0.812094,0.212781,0.334391,0.824111,0.515924,0.253311,0.686702
44.000000,0.083428,0.816212,0.212956,0.335756,0.830433,0.515985,0.253763,0.691981
44.200000,0.083363,0.820101,0.213444,0.337283,0.836505,0.515998,0.254117,0.697060
44.400000,0.083336,0.823861,0.213544,0.338556,0.842495,0.515970,0.254486,0.701920
44.600000,0.083267,0.827246,0.213742,0.339654,0.848350,0.516042,0.254723,0.706934
44.800000,0.083305,0.830724,0.214019,0.340977,0.854265,0.516073,0.255091,0.711471
45.000000,0.083339,0.833973,0.214097,0.342220,0.859903,0.516118,0.255569,0.716086
45.200000,0.083428,0.836889,0.214313,0.343519,0.865501,0.516107,0.255858,0.720572
45.400000,0.083274,0.839724,0.214579,0.344589,0.870860,0.516293,0.256113,0.725306
45.600000,0.083225,0.842448,0.214727,0.345982,0.876088,0.516489,0.256254,0.729555
45.800000,0.083298,0.844897,0.215079,0.347206,0.881301,0.516512,0.256736,0.734089
46.000000,0.083168,0.847481,0.215254,0.348454,0.886376,0.516659,0.256891,0.738241
46.200000,0.083012,0.850210,0.215398,0.349697,0.891657,0.516567,0.257330,0.742580
46.400000,0.083212,0.852470,0.215519,0.350876,0.896224,0.516664,0.257599,0.746477
46.600000,0.083196,0.854765,0.215805,0.351977,0.901040,0.516791,0.258055,0.750280
46.800000,0.083103,0.856646,0.215974,0.353121,0.905558,0.516778,0.258420,0.754257
47.000000,0.083034,0.858669,0.216209,0.354274,0.910038,0.516942,0.258783,0.758019
47.200000,0.083280,0.860384,0.216267,0.355317,0.913916,0.516958,0.259010,0.761536
47.400000,0.083010,0.862154,0.216492,0.356508,0.918357,0.516991,0.259370,0.765053
47.600000,0.083126,0.863952,0.216809,0.357724,0.922479,0.517005,0.259695,0.768342
47.800000,0.083098,0.865422,0.216866,0.358597,0.926356,0.517067,0.259963,0.771590
48.000000,0.083075,0.867038,0.216680,0.359682,0.929903,0.516833,0.260190,0.774987
48.200000,0.083072,0.868410,0.216876,0.360499,0.933914,0.517240,0.260494,0.778289
48.400000,0.082919,0.869903,0.217215,0.361813,0.937703,0.517233,0.260897,0.781425
48.600000,0.082907,0.871015,0.217447,0.362905,0.941175,0.517390,0.261205,0.784543
48.800000,0.082882,0.872365,0.217586,0.363964,0.944888,0.517305,0.261391,0.787613
49.000000,0.082882,0.873613,0.217890,0.364857,0.948266,0.517576,0.261721,0.790372
49.200000,0.083004,0.874557,0.217794,0.365965,0.951476,0.517445,0.262128,0.793280
49.400000,0.082975,0.875683,0.218005,0.366954,0.954771,0.517613,0.262482,0.795975
49.600000,0.083149,0.876905,0.218207,0.368101,0.957791,0.517657,0.262694,0.798774
49.800000,0.082980,0.877617,0.218313,0.368948,0.961038,0.517719,0.262991,0.801364
50.000000,0.082951,0.878658,0.218452,0.370129,0.964729,0.517868,0.263619,0.804553
50.200000,0.082972,0.879642,0.218388,0.371017,0.967574,0.517698,0.263777,0.807017
50.400000,0.082986,0.880401,0.218737,0.372090,0.970357,0.518026,0.264117,0.809330
50.600000,0.082983,0.880981,0.218831,0.373074,0.973147,0.518010,0.264295,0.811847
50.800000,0.082934,0.881674,0.219013,0.373951,0.976059,0.517911,0.264665,0.814166
51.000000,0.082957,0.882401,0.219023,0.375053,0.978684,0.518144,0.264962,0.816217
51.200000,0.082926,0.882900,0.219259,0.375850,0.981234,0.518291,0.265296,0.818430
51.400000,0.082912,0.883567,0.219370,0.376794,0.983561,0.518264,0.265625,0.820606
51.600000,0.082867,0.884225,0.219309,0.377801,0.985834,0.518245,0.265853,0.822542
51.800000,0.082880,0.884726,0.219483,0.378632,0.988234,0.518299,0.266036,0.824673
52.000000,0.082878,0.885462,0.219647,0.379398,0.990719,0.518386,0.266435,0.826520
52.200000,0.082861,0.885851,0.219601,0.380106,0.992856,0.518431,0.266577,0.828541
52.400000,0.082716,0.886126,0.219841,0.381104,0.995034,0.518518,0.267087,0.830264
52.600000,0.082732,0.886712,0.219913,0.382090,0.997065,0.518625,0.267226,0.832189
52.800000,0.082793,0.887236,0.219893,0.382873,0.998964,0.518564,0.267592,0.834004
53.000000,0.082728,0.887477,0.220132,0.383857,1.001110,0.518553,0.267803,0.835634
53.200000,0.082814,0.888177,0.220212,0.384801,1.002872,0.518550,0.268212,0.837327
53.400000,0.082836,0.888456,0.220428,0.385322,1.004824,0.518665,0.268568,0.839020
53.600000,0.082847,0.889117,0.220346,0.386242,1.006662,0.518695,0.268739,0.840606
53.800000,0.082787,0.889458,0.220622,0.387229,1.008697,0.518862,0.269146,0.842255
54.000000,0.082597,0.889760,0.220543,0.387854,1.010297,0.518813,0.269209,0.843604
54.200000,0.082774,0.890038,0.220655,0.388786,1.011776,0.518876,0.269737,0.844896
54.400000,0.082832,0.890060,0.220799,0.389577,1.013759,0.519104,0.270075,0.846517
54.600000,0.082821,0.890422,0.220932,0.390301,1.015492,0.518987,0.270152,0.847764
54.800000,0.082701,0.890970,0.221027,0.390977,1.016997,0.519216,0.270506,0.849174
55.000000,0.082728,0.891414,0.221045,0.391977,1.018560,0.519280,0.270772,0.850397
55.200000,0.082641,0.891470,0.221294,0.392481,1.019740,0.519348,0.271209,0.851610
55.400000,0.082695,0.891612,0.221138,0.393380,1.021443,0.519431,0.271378,0.852822
55.600000,0.082651,0.891641,0.221152,0.394025,1.022763,0.519379,0.271750,0.854156
55.800000,0.082608,0.891968,0.221266,0.394838,1.024283,0.519518,0.271857,0.855144
56.000000,0.082609,0.891902,0.221550,0.395710,1.025713,0.519481,0.272332,0.856630
56.200000,0.082622,0.892316,0.221440,0.396615,1.027514,0.519649,0.272399,0.857903
56.400000,0.082603,0.892312,0.221688,0.397171,1.028553,0.519649,0.272690,0.858851
56.600000,0.082601,0.892245,0.221536,0.397853,1.029757,0.519725,0.273024,0.859887
56.800000,0.082605,0.892779,0.221765,0.398821,1.031053,0.519854,0.273435,0.861124
57.000000,0.082595,0.892481,0.221790,0.399462,1.032139,0.519759,0.273393,0.861846
57.200000,0.082582,0.892738,0.221982,0.399982,1.033354,0.520034,0.273820,0.862938
57.400000,0.082700,0.892434,0.221898,0.400717,1.034484,0.519946,0.273899,0.863751
57.600000,0.082521,0.892753,0.222158,0.401450,1.035501,0.520011,0.274298,0.864715
57.800000,0.082546,0.892673,0.221971,0.401943,1.036545,0.519916,0.274555,0.865371
58.000000,0.082480,0.892555,0.221998,0.402573,1.037405,0.520015,0.274814,0.866362
58.200000,0.082501,0.893044,0.222111,0.403410,1.038742,0.520221,0.275212,0.867256
58.400000,0.082379,0.892748,0.222207,0.404075,1.039686,0.520179,0.275369,0.868029
58.600000,0.082494,0.892840,0.222304,0.404730,1.040471,0.520172,0.275577,0.868754
58.800000,0.082423,0.892879,0.222363,0.405303,1.041561,0.520372,0.276029,0.869553
59.000000,0.082411,0.892736,0.222359,0.405995,1.042290,0.520392,0.275948,0.870088
59.200000,0.082526,0.892509,0.222420,0.406432,1.043385,0.520526,0.276481,0.870987
59.400000,0.082288,0.892508,0.222491,0.407380,1.044185,0.520626,0.276594,0.871584
59.600000,0.082368,0.892781,0.222605,0.407963,1.044946,0.520612,0.276827,0.872306
59.800000,0.082356,0.892682,0.222755,0.408392,1.045600,0.520539,0.277109,0.872911
60.000000,0.082347,0.892795,0.222675,0.409188,1.046185,0.520685,0.277355,0.873620
60.200000,0.082296,0.892623,0.222728,0.409670,1.047176,0.520728,0.277474,0.874092
60.400000,0.082358,0.892508,0.222778,0.410158,1.048076,0.520924,0.277821,0.874860
60.600000,0.082352,0.892770,0.222829,0.411056,1.048874,0.521051,0.278084,0.875318
60.800000,0.082364,0.891149,0.222847,0.411484,1.049485,0.520854,0.278153,0.875826
61.000000,0.082330,0.892400,0.222891,0.412064,1.050104,0.520863,0.278550,0.876612
61.200000,0.082309,0.892183,0.222957,0.412529,1.050865,0.520956,0.278637,0.877016
61.400000,0.082317,0.892484,0.223078,0.412978,1.051435,0.521201,0.279040,0.877520
