时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.055656,0.427697,0.211921,0.293326,0.491939,0.488268,0.257450,0.420764
14.600000,0.055665,0.427182,0.211879,0.293062,0.490918,0.488248,0.257491,0.420041
14.800000,0.055630,0.426855,0.211813,0.292816,0.490044,0.488241,0.257453,0.419223
15.000000,0.055643,0.426531,0.211720,0.292605,0.488921,0.488270,0.257259,0.418409
15.200000,0.055609,0.426286,0.211715,0.292257,0.488404,0.488277,0.257095,0.417840
15.400000,0.055628,0.425744,0.211895,0.291981,0.487084,0.488174,0.256956,0.416876
15.600000,0.055590,0.425510,0.211641,0.291598,0.486226,0.488046,0.256868,0.416473
15.800000,0.055611,0.425387,0.211651,0.291307,0.485457,0.488060,0.256693,0.415691
16.000000,0.055591,0.425013,0.211529,0.291172,0.484393,0.488085,0.256604,0.415139
16.200000,0.055575,0.424736,0.211519,0.290921,0.483567,0.487851,0.256473,0.414484
16.400000,0.055562,0.424374,0.211741,0.290668,0.482864,0.487940,0.256206,0.413827
16.600000,0.055575,0.424162,0.211612,0.290480,0.481922,0.487859,0.256267,0.413165
16.800000,0.055545,0.423875,0.211784,0.290161,0.481042,0.487974,0.256168,0.412329
17.000000,0.055687,0.423564,0.211489,0.289817,0.480125,0.488100,0.256003,0.411750
17.200000,0.055541,0.423392,0.211542,0.289584,0.479351,0.487780,0.255788,0.410587
17.400000,0.055674,0.422804,0.211601,0.289301,0.478439,0.487779,0.255590,0.410395
17.600000,0.055553,0.422536,0.211459,0.289106,0.477684,0.487707,0.255454,0.409749
17.800000,0.055538,0.422083,0.211397,0.288824,0.476767,0.487860,0.255309,0.409154
18.000000,0.055687,0.421845,0.211391,0.288498,0.475961,0.487797,0.255322,0.408676
18.200000,0.055650,0.421794,0.211470,0.288274,0.475048,0.487831,0.255165,0.407885
18.400000,0.055538,0.421579,0.211468,0.288000,0.474250,0.487734,0.255069,0.407246
18.600000,0.055490,0.421060,0.211469,0.287668,0.473433,0.487533,0.254882,0.406739
18.800000,0.055500,0.420925,0.211206,0.287527,0.472638,0.487797,0.254711,0.406014
19.000000,0.055502,0.420461,0.211081,0.287128,0.471397,0.487552,0.254635,0.405177
19.200000,0.055601,0.420069,0.211199,0.286806,0.470702,0.487586,0.254485,0.404370
19.400000,0.055486,0.419883,0.211080,0.286593,0.469788,0.487453,0.254281,0.403884
19.600000,0.055463,0.419594,0.211286,0.286370,0.469007,0.487574,0.254247,0.403206
19.800000,0.055445,0.419297,0.211322,0.286136,0.468251,0.487357,0.254028,0.402647
20.000000,0.055437,0.419063,0.210979,0.285844,0.467083,0.487477,0.253999,0.401920
20.200000,0.055448,0.418716,0.211108,0.285493,0.466648,0.487271,0.253828,0.401415
20.400000,0.055457,0.418693,0.211101,0.285366,0.465893,0.487474,0.253814,0.400924
20.600000,0.055429,0.418308,0.210994,0.285272,0.464969,0.487417,0.253592,0.400385
20.800000,0.055423,0.417869,0.211082,0.284830,0.464257,0.487476,0.253459,0.399686
21.000000,0.055391,0.417675,0.211093,0.284577,0.463546,0.487382,0.253371,0.399183
21.200000,0.055429,0.417405,0.210914,0.284450,0.462809,0.487230,0.253304,0.398586
21.400000,0.055397,0.417249,0.211021,0.284122,0.461889,0.487493,0.253201,0.398051
21.600000,0.055237,0.416900,0.210929,0.284031,0.461030,0.487161,0.253119,0.397487
21.800000,0.055250,0.416715,0.210803,0.283666,0.460579,0.487320,0.253084,0.396762
22.000000,0.055537,0.416379,0.210893,0.283643,0.459640,0.487235,0.252712,0.396367
22.200000,0.055382,0.416293,0.210963,0.283334,0.459026,0.487274,0.252765,0.395862
22.400000,0.055367,0.415821,0.210919,0.282965,0.458286,0.487068,0.252627,0.395204
22.600000,0.055374,0.415629,0.210784,0.282859,0.457465,0.487145,0.252423,0.394667
22.800000,0.055358,0.415475,0.210773,0.282598,0.456785,0.486991,0.252289,0.394172
23.000000,0.055353,0.415170,0.210755,0.282397,0.455834,0.487109,0.252161,0.393540
23.200000,0.055367,0.414919,0.210630,0.282066,0.455332,0.486888,0.252012,0.392938
23.400000,0.055367,0.414707,0.210808,0.281945,0.454763,0.487025,0.251924,0.392715
23.600000,0.055327,0.414317,0.210557,0.281647,0.454028,0.487040,0.251918,0.391699
23.800000,0.055293,0.414181,0.210864,0.281648,0.453034,0.487136,0.251699,0.391495
24.000000,0.055312,0.413742,0.210714,0.281370,0.452579,0.486816,0.251457,0.390914
24.200000,0.055310,0.413645,0.210602,0.281118,0.451859,0.487059,0.251393,0.390406
24.400000,0.055317,0.413417,0.210475,0.280860,0.451213,0.486772,0.251319,0.389714
24.600000,0.055307,0.413197,0.210592,0.280722,0.450572,0.486866,0.251320,0.389256
24.800000,0.055303,0.412957,0.210619,0.280470,0.449936,0.486818,0.251203,0.388891
25.000000,0.055307,0.412616,0.210432,0.280370,0.449109,0.486810,0.251116,0.388215
25.200000,0.055277,0.412316,0.210516,0.279973,0.448377,0.486877,0.251064,0.387680
25.400000,0.055354,0.412173,0.210499,0.279756,0.447644,0.486892,0.250840,0.387157
25.600000,0.055256,0.411916,0.210541,0.279608,0.447003,0.486873,0.250768,0.386759
25.800000,0.055242,0.411804,0.210494,0.279365,0.446372,0.486890,0.250678,0.386286
26.000000,0.055255,0.411458,0.210484,0.278983,0.445668,0.486677,0.250511,0.385762
26.200000,0.055351,0.411280,0.210484,0.278913,0.445109,0.486671,0.250301,0.385172
26.400000,0.055209,0.410935,0.210393,0.278838,0.444602,0.486524,0.250353,0.384787
26.600000,0.055218,0.410777,0.210358,0.278327,0.443537,0.486530,0.250118,0.384205
26.800000,0.055119,0.410488,0.210397,0.278350,0.443252,0.486498,0.250037,0.383713
27.000000,0.055222,0.410363,0.210220,0.278140,0.442304,0.486509,0.249872,0.383258
27.200000,0.055373,0.410076,0.210409,0.277896,0.441807,0.486523,0.249859,0.382801
27.400000,0.055220,0.410001,0.210362,0.277689,0.441215,0.486338,0.249668,0.382140
27.600000,0.055088,0.409602,0.210203,0.277320,0.440574,0.486542,0.249673,0.381877
27.800000,0.055252,0.409460,0.210416,0.277384,0.439851,0.486152,0.249327,0.381238
28.000000,0.055090,0.409150,0.210143,0.277103,0.439398,0.486539,0.249395,0.380975
28.200000,0.055382,0.409001,0.210316,0.276842,0.438761,0.486394,0.249434,0.380293
28.400000,0.055234,0.408928,0.210174,0.276686,0.438200,0.486447,0.249178,0.380009
28.600000,0.055214,0.408398,0.210066,0.276538,0.437602,0.486350,0.249118,0.379559
28.800000,0.055187,0.408390,0.210148,0.276071,0.436842,0.486326,0.249012,0.379179
29.000000,0.055184,0.408318,0.210195,0.276270,0.436328,0.486358,0.248727,0.378616
29.200000,0.055174,0.407938,0.209960,0.275770,0.435678,0.486278,0.248728,0.378079
29.400000,0.055177,0.407763,0.210114,0.275693,0.435060,0.486316,0.248679,0.377637
29.600000,0.055188,0.407583,0.210231,0.275466,0.434547,0.486287,0.248596,0.377265
29.800000,0.055140,0.407352,0.210088,0.275403,0.433895,0.486253,0.248417,0.376798
30.000000,0.055138,0.407224,0.210047,0.275192,0.433236,0.486142,0.248319,0.376358
30.200000,0.055159,0.407013,0.209742,0.275039,0.432610,0.486218,0.248208,0.375847
30.400000,0.055165,0.406790,0.210100,0.274695,0.432036,0.486120,0.248200,0.375516
30.600000,0.055134,0.406593,0.209973,0.274632,0.431668,0.486112,0.248087,0.374726
30.800000,0.055407,0.406588,0.209888,0.274356,0.430891,0.485936,0.247915,0.374548
31.000000,0.056078,0.406327,0.209930,0.274303,0.430429,0.485881,0.247927,0.373999
31.200000,0.056781,0.406133,0.210021,0.274153,0.429868,0.485930,0.247828,0.373821
31.400000,0.058077,0.405936,0.210025,0.274193,0.429556,0.486144,0.247794,0.373512
31.600000,0.059272,0.405626,0.209867,0.273812,0.429387,0.486113,0.247602,0.373402
31.800000,0.060638,0.405710,0.210008,0.273756,0.390716,0.485991,0.247644,0.373393
32.000000,0.062243,0.405790,0.209924,0.273810,0.430194,0.485850,0.247473,0.374142
32.200000,0.063476,0.405830,0.210062,0.274090,0.431389,0.485972,0.247471,0.374953
32.400000,0.065028,0.406038,0.210096,0.274385,0.432829,0.485866,0.247422,0.375884
32.600000,0.066429,0.406508,0.210058,0.274822,0.434745,0.485942,0.247451,0.377440
32.800000,0.067611,0.407682,0.210258,0.275499,0.437229,0.485818,0.247484,0.379222
33.000000,0.069101,0.408858,0.210333,0.276439,0.440082,0.486124,0.247472,0.381335
33.200000,0.070152,0.410550,0.210488,0.277125,0.443637,0.486088,0.247451,0.383900
33.400000,0.071206,0.412421,0.210425,0.278540,0.447379,0.485655,0.247442,0.386737
33.600000,0.072160,0.415124,0.211009,0.280221,0.451548,0.485704,0.247383,0.389726
33.800000,0.072958,0.418120,0.211142,0.281808,0.455791,0.485779,0.247647,0.393166
34.000000,0.073572,0.421672,0.211396,0.283543,0.460773,0.486085,0.247744,0.396729
34.200000,0.074396,0.425873,0.211867,0.285686,0.465872,0.485976,0.247691,0.400586
34.400000,0.074987,0.430126,0.212151,0.287666,0.471273,0.485896,0.247876,0.404517
34.600000,0.075533,0.435382,0.212668,0.289794,0.476958,0.486023,0.247982,0.408783
34.800000,0.076013,0.440939,0.212907,0.291941,0.482781,0.485873,0.248230,0.413289
35.000000,0.076458,0.446556,0.213214,0.294302,0.488332,0.486054,0.248203,0.417717
35.200000,0.076794,0.452846,0.213521,0.296564,0.494924,0.486062,0.248265,0.422557
35.400000,0.077145,0.458762,0.213895,0.298572,0.500768,0.486012,0.248508,0.427150
35.600000,0.077447,0.465024,0.214163,0.300593,0.506568,0.486049,0.248612,0.431710
35.800000,0.077716,0.471497,0.214425,0.302526,0.512686,0.486046,0.248770,0.436422
36.000000,0.077899,0.478450,0.214824,0.304264,0.519068,0.486082,0.248852,0.441355
36.200000,0.078110,0.485732,0.215197,0.306246,0.525609,0.486240,0.249119,0.446583
36.400000,0.078380,0.492827,0.215337,0.308092,0.531995,0.486288,0.249085,0.451382
36.600000,0.078466,0.500045,0.215673,0.310199,0.538598,0.486237,0.249322,0.456625
36.800000,0.078549,0.507647,0.215832,0.311880,0.545195,0.485992,0.249473,0.461816
37.000000,0.078745,0.514959,0.216459,0.313805,0.551902,0.486295,0.249496,0.467097
37.200000,0.078743,0.522726,0.216636,0.315289,0.558496,0.486214,0.249771,0.472359
37.400000,0.079010,0.530481,0.216868,0.317326,0.565811,0.486304,0.250028,0.478289
37.600000,0.079135,0.542015,0.217313,0.319564,0.575658,0.486229,0.250156,0.485560
37.800000,0.079207,0.549889,0.217502,0.321152,0.582458,0.486209,0.250288,0.491030
38.000000,0.079261,0.557669,0.217890,0.322796,0.589538,0.486291,0.250409,0.496803
38.200000,0.079374,0.565636,0.218179,0.324486,0.596582,0.486335,0.250528,0.502188
38.400000,0.079229,0.573454,0.218616,0.325958,0.603605,0.486346,0.250747,0.507525
38.600000,0.079432,0.581343,0.218670,0.327584,0.610678,0.486319,0.250855,0.513382
38.800000,0.079461,0.589264,0.219018,0.329035,0.617753,0.486416,0.251069,0.519003
39.000000,0.079563,0.597002,0.219123,0.330563,0.624880,0.486399,0.251192,0.524451
39.200000,0.079640,0.604866,0.219702,0.331892,0.632098,0.486500,0.251449,0.530365
39.400000,0.079693,0.612664,0.219865,0.333632,0.639406,0.486509,0.251609,0.535750
39.600000,0.079664,0.620383,0.219939,0.335180,0.646635,0.486506,0.251674,0.541396
39.800000,0.079752,0.627832,0.220311,0.336416,0.653659,0.486532,0.251698,0.547010
40.000000,0.079812,0.635512,0.220729,0.337951,0.660885,0.486556,0.251970,0.552376
40.200000,0.079869,0.642936,0.220867,0.339295,0.668193,0.486612,0.252162,0.558350
40.400000,0.079879,0.650188,0.221226,0.340757,0.675554,0.486728,0.252506,0.564226
40.600000,0.079912,0.657442,0.221520,0.342144,0.682821,0.486650,0.252489,0.569913
40.800000,0.079950,0.664373,0.221505,0.343444,0.690116,0.486670,0.252561,0.575301
41.000000,0.079958,0.671785,0.221924,0.344897,0.697442,0.486736,0.252973,0.580857
41.200000,0.079987,0.678439,0.222229,0.346190,0.704379,0.486796,0.253053,0.586826
41.400000,0.080012,0.685407,0.222333,0.347393,0.711817,0.486779,0.253148,0.592363
41.600000,0.080088,0.691964,0.222728,0.348935,0.718913,0.486792,0.253445,0.597916
41.800000,0.079905,0.698121,0.223025,0.350294,0.725755,0.486760,0.253500,0.603525
42.000000,0.080077,0.704356,0.223084,0.312532,0.732826,0.486905,0.253732,0.608947
42.200000,0.080097,0.710557,0.223460,0.352914,0.739747,0.486838,0.253866,0.614308
42.400000,0.080106,0.716099,0.223593,0.354117,0.746710,0.486850,0.254171,0.619547
42.600000,0.079802,0.721878,0.223897,0.355324,0.753500,0.486856,0.254241,0.625122
42.800000,0.080111,0.727503,0.224094,0.356598,0.760318,0.486893,0.254341,0.630426
43.000000,0.080153,0.732828,0.224367,0.357865,0.766768,0.486972,0.254633,0.635663
43.200000,0.080173,0.737984,0.224580,0.359064,0.773269,0.486949,0.254738,0.640802
43.400000,0.080193,0.742828,0.224785,0.360236,0.779768,0.486817,0.254924,0.645882
43.600000,0.080182,0.747743,0.224979,0.361524,0.786061,0.486923,0.255115,0.650938
43.800000,0.080110,0.752730,0.225272,0.362716,0.793455,0.487125,0.255175,0.656915
44.000000,0.080081,0.759031,0.225533,0.364462,0.801732,0.486925,0.255506,0.663474
44.200000,0.080274,0.763526,0.225747,0.365719,0.807929,0.487053,0.255625,0.668275
44.400000,0.080275,0.767666,0.225889,0.366781,0.813844,0.487184,0.255877,0.672981
44.600000,0.080287,0.771499,0.226204,0.367866,0.819654,0.487074,0.255937,0.677917
44.800000,0.080275,0.775163,0.226280,0.368989,0.825492,0.487024,0.256078,0.682535
45.000000,0.080341,0.779016,0.226585,0.370048,0.831024,0.487156,0.256265,0.687016
45.200000,0.080299,0.782754,0.226722,0.371094,0.836702,0.487098,0.256476,0.691646
45.400000,0.080388,0.785921,0.226616,0.372340,0.842183,0.487149,0.256600,0.696156
45.600000,0.080343,0.789437,0.227118,0.373281,0.847333,0.487070,0.256775,0.700409
45.800000,0.080361,0.792420,0.227281,0.374492,0.852803,0.487241,0.256837,0.704891
46.000000,0.080287,0.795655,0.227476,0.375670,0.857950,0.487287,0.256971,0.708951
46.200000,0.080556,0.798546,0.227616,0.376439,0.862948,0.487255,0.257233,0.713399
46.400000,0.080453,0.801300,0.227871,0.377783,0.867695,0.487270,0.257547,0.717108
46.600000,0.080386,0.804086,0.227917,0.378645,0.872641,0.487285,0.257423,0.721362
46.800000,0.080481,0.806892,0.228192,0.379695,0.877531,0.487339,0.257726,0.725340
47.000000,0.080470,0.809412,0.228383,0.380771,0.882211,0.487216,0.257891,0.729300
47.200000,0.080485,0.811750,0.228550,0.381734,0.886792,0.487235,0.258095,0.733231
47.400000,0.080433,0.814285,0.228640,0.382727,0.891382,0.487260,0.258225,0.736852
47.600000,0.080500,0.816600,0.228852,0.383627,0.895721,0.487457,0.258421,0.740646
47.800000,0.080604,0.818508,0.229111,0.384731,0.900127,0.487472,0.258505,0.744188
48.000000,0.080466,0.820692,0.229187,0.385887,0.904322,0.487451,0.258579,0.747849
48.200000,0.080528,0.823050,0.229492,0.386689,0.908442,0.487391,0.258784,0.751398
48.400000,0.080524,0.824851,0.229345,0.387707,0.912423,0.487469,0.259056,0.754823
48.600000,0.080513,0.826805,0.229629,0.388533,0.916410,0.487396,0.259188,0.758193
48.800000,0.080515,0.828645,0.229719,0.389666,0.920192,0.487632,0.259532,0.761433
49.000000,0.080110,0.830373,0.229774,0.390475,0.923952,0.487604,0.259430,0.764638
49.200000,0.080557,0.832204,0.229971,0.391474,0.927816,0.487585,0.259843,0.768079
49.400000,0.080507,0.833716,0.230178,0.392317,0.931491,0.487595,0.259798,0.771161
49.600000,0.080525,0.835485,0.230272,0.393333,0.935116,0.487561,0.259883,0.774089
49.800000,0.080501,0.836673,0.230576,0.394264,0.938441,0.487810,0.260254,0.777156
50.000000,0.080506,0.838391,0.230626,0.394970,0.941810,0.487493,0.260183,0.779912
50.200000,0.080547,0.840027,0.230864,0.395989,0.945692,0.487804,0.260596,0.783481
50.400000,0.080557,0.841510,0.231009,0.396802,0.949201,0.487737,0.260524,0.786372
50.600000,0.080569,0.842760,0.230922,0.397922,0.952489,0.487405,0.260726,0.789067
50.800000,0.080692,0.844116,0.231252,0.398767,0.955544,0.487768,0.260941,0.791786
51.000000,0.080412,0.845403,0.231412,0.399633,0.958440,0.487784,0.261111,0.794631
51.200000,0.080718,0.846598,0.231384,0.400302,0.961418,0.487766,0.261328,0.797351
51.400000,0.080579,0.847829,0.231537,0.401554,0.964686,0.487916,0.261409,0.799910
51.600000,0.080565,0.849004,0.231727,0.402148,0.967390,0.487809,0.261346,0.802385
51.800000,0.080425,0.850211,0.231828,0.403116,0.970324,0.487871,0.261755,0.804811
52.000000,0.080569,0.851233,0.232015,0.403911,0.973266,0.487934,0.261866,0.807428
52.200000,0.080536,0.852285,0.232238,0.404810,0.975716,0.487891,0.261848,0.809749
52.400000,0.080543,0.853060,0.232104,0.405512,0.978568,0.487983,0.262167,0.811941
52.600000,0.080539,0.854181,0.232360,0.406358,0.981124,0.488039,0.262370,0.814322
52.800000,0.080526,0.855059,0.232489,0.407227,0.983471,0.487850,0.262361,0.816506
53.000000,0.080538,0.856054,0.232549,0.408070,0.986036,0.488098,0.262672,0.818670
53.200000,0.080572,0.856872,0.232714,0.408818,0.988462,0.488030,0.262814,0.820880
53.400000,0.080524,0.857602,0.232732,0.409583,0.990877,0.487824,0.262778,0.822860
53.600000,0.080535,0.858470,0.232959,0.410427,0.993220,0.488101,0.263125,0.825018
53.800000,0.080571,0.859326,0.233068,0.411196,0.995557,0.488088,0.263312,0.826782
54.000000,0.080587,0.860005,0.233136,0.412024,0.997553,0.487883,0.263289,0.828999
54.200000,0.080543,0.860787,0.233275,0.412790,1.000047,0.488081,0.263606,0.830749
54.400000,0.080528,0.861448,0.233446,0.413638,1.001987,0.488150,0.263540,0.832798
54.600000,0.080420,0.862258,0.233381,0.414243,1.004007,0.488252,0.263853,0.834575
54.800000,0.080497,0.862755,0.233496,0.414890,1.006125,0.488118,0.264035,0.836403
55.000000,0.080537,0.863542,0.233499,0.415747,1.007754,0.488077,0.264028,0.838126
55.200000,0.080523,0.863544,0.233837,0.416473,1.009845,0.488026,0.264283,0.839812
55.400000,0.080545,0.864520,0.233786,0.417056,1.011718,0.488021,0.264558,0.841488
55.600000,0.080538,0.865272,0.233870,0.417974,1.013554,0.488215,0.264436,0.843067
55.800000,0.080530,0.865764,0.233927,0.418578,1.015681,0.488205,0.264624,0.844781
56.000000,0.080501,0.866140,0.234123,0.419363,1.017341,0.488191,0.264811,0.846286
56.200000,0.080428,0.866742,0.234076,0.419949,1.019272,0.488430,0.265013,0.848022
56.400000,0.080711,0.867324,0.234275,0.420944,1.021065,0.488313,0.265120,0.849696
56.600000,0.080585,0.867802,0.273432,0.421614,1.022748,0.488402,0.265164,0.850777
56.800000,0.080581,0.868216,0.234392,0.422230,1.024265,0.488328,0.265440,0.852205
57.000000,0.080569,0.868699,0.273305,0.422941,1.026064,0.488318,0.265631,0.853945
57.200000,0.080578,0.869005,0.234636,0.423516,1.027643,0.488414,0.265797,0.855148
57.400000,0.080554,0.869517,0.234738,0.424215,1.029087,0.488308,0.265819,0.856724
57.600000,0.080478,0.869782,0.234773,0.425043,1.030736,0.488397,0.265926,0.858286
57.800000,0.080571,0.870212,0.234891,0.425709,1.032013,0.488340,0.265983,0.859352
58.000000,0.080540,0.870705,0.234937,0.426046,1.033653,0.488501,0.266355,0.860685
58.200000,0.080534,0.871176,0.235117,0.427092,1.035077,0.488480,0.266472,0.861863
58.400000,0.080535,0.871565,0.235067,0.427633,1.036473,0.488507,0.266714,0.862920
58.600000,0.080606,0.871852,0.235078,0.428227,1.037752,0.488489,0.266699,0.864381
58.800000,0.080651,0.872291,0.235169,0.428644,1.039271,0.488502,0.266789,0.865327
59.000000,0.080577,0.872711,0.235418,0.429645,1.040326,0.488706,0.266984,0.866921
59.200000,0.080585,0.872836,0.235403,0.430243,1.041730,0.488737,0.267116,0.867905
59.400000,0.080658,0.873218,0.235577,0.430909,1.043024,0.488648,0.267288,0.868951
59.600000,0.080715,0.873613,0.235353,0.431482,1.044222,0.488654,0.267421,0.870050
59.800000,0.080605,0.873793,0.235521,0.432072,1.045461,0.488674,0.267506,0.870944
60.000000,0.080566,0.874226,0.235710,0.432729,1.046628,0.488573,0.267586,0.872064
60.200000,0.080598,0.874516,0.235723,0.433232,1.047992,0.488662,0.267924,0.873053
60.400000,0.080713,0.874825,0.235742,0.433947,1.049076,0.488696,0.268055,0.874287
60.600000,0.080529,0.874875,0.235826,0.434476,1.050150,0.488681,0.268215,0.875250
60.800000,0.080565,0.875102,0.235829,0.435049,1.051388,0.488637,0.268323,0.876076
61.000000,0.080430,0.875411,0.235906,0.435598,1.052197,0.488732,0.268343,0.877140
61.200000,0.080562,0.875579,0.236176,0.436286,1.053522,0.488828,0.268608,0.877864
61.400000,0.080710,0.875941,0.236193,0.436788,1.054655,0.488741,0.268570,0.878999
