时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.274193,0.415070,0.232075,0.242931,0.395528,0.488585,0.249744,0.351096
11.400000,0.274161,0.415021,0.231988,0.243077,0.395255,0.488492,0.249782,0.350503
11.600000,0.274180,0.414625,0.231941,0.243018,0.394696,0.488492,0.249727,0.350265
11.800000,0.274103,0.414698,0.232016,0.243067,0.394166,0.488434,0.249498,0.349937
12.000000,0.274079,0.414364,0.231853,0.242959,0.393981,0.488172,0.249586,0.349453
12.200000,0.273910,0.414166,0.231970,0.242922,0.393398,0.488299,0.249345,0.349277
12.400000,0.274017,0.414119,0.231962,0.243039,0.392989,0.488167,0.249468,0.348945
12.600000,0.273838,0.413752,0.231988,0.242922,0.392406,0.488328,0.249401,0.348582
12.800000,0.273993,0.413453,0.231786,0.242892,0.392022,0.488151,0.249243,0.348211
13.000000,0.273963,0.413230,0.231891,0.242852,0.391671,0.488273,0.249197,0.348032
13.200000,0.273930,0.413114,0.231828,0.242786,0.391101,0.488261,0.249295,0.347504
13.400000,0.273907,0.412849,0.232030,0.242822,0.390798,0.488132,0.249052,0.347154
13.600000,0.274043,0.412808,0.231997,0.242909,0.390607,0.488240,0.249162,0.346680
13.800000,0.273857,0.412509,0.231980,0.242783,0.390095,0.488205,0.249079,0.346710
14.000000,0.273885,0.412406,0.231929,0.242731,0.389668,0.488003,0.249128,0.346476
14.200000,0.273859,0.412176,0.231792,0.242737,0.389391,0.488117,0.248985,0.346161
14.400000,0.273814,0.412099,0.231701,0.242683,0.388876,0.487863,0.248984,0.346055
14.600000,0.273780,0.411921,0.231811,0.242692,0.388343,0.488105,0.248911,0.345467
14.800000,0.273817,0.411702,0.231912,0.242438,0.388081,0.488061,0.248632,0.345276
15.000000,0.273631,0.411460,0.231868,0.242631,0.387765,0.487845,0.248847,0.345049
15.200000,0.273724,0.411009,0.231816,0.242490,0.387385,0.487952,0.248801,0.344602
15.400000,0.273706,0.410935,0.231883,0.242592,0.386999,0.487858,0.248764,0.344403
15.600000,0.273731,0.411055,0.231909,0.242491,0.386657,0.487937,0.248610,0.344107
15.800000,0.273649,0.410759,0.232063,0.242533,0.386217,0.487834,0.248627,0.343866
16.000000,0.273666,0.410453,0.231777,0.242580,0.385869,0.487775,0.248422,0.343494
16.200000,0.273600,0.410529,0.232025,0.242463,0.385485,0.487761,0.248565,0.343266
16.400000,0.273443,0.410275,0.231758,0.242599,0.385127,0.487703,0.248502,0.342914
16.600000,0.273454,0.409925,0.231655,0.242450,0.384726,0.487682,0.248312,0.342728
16.800000,0.273531,0.409840,0.231844,0.242600,0.384253,0.487800,0.248565,0.342495
17.000000,0.273533,0.409663,0.231754,0.242391,0.383991,0.487542,0.248351,0.342199
17.200000,0.273497,0.409458,0.231750,0.242374,0.383485,0.487573,0.248332,0.341808
17.400000,0.273366,0.409325,0.231491,0.242355,0.383166,0.487474,0.248384,0.341629
17.600000,0.273480,0.409007,0.231726,0.242185,0.382906,0.487478,0.248120,0.341235
17.800000,0.273474,0.408963,0.231709,0.242291,0.382395,0.487624,0.248185,0.341143
18.000000,0.234411,0.408814,0.231887,0.242268,0.382103,0.487433,0.248139,0.340766
18.200000,0.273426,0.408747,0.231681,0.242276,0.381641,0.487433,0.248234,0.340432
18.400000,0.273207,0.408327,0.231617,0.242008,0.381443,0.487387,0.247968,0.340093
18.600000,0.273352,0.408173,0.231494,0.242226,0.381101,0.487393,0.248051,0.340022
18.800000,0.273398,0.408168,0.231914,0.242198,0.380635,0.487461,0.248051,0.339679
19.000000,0.273352,0.407903,0.231850,0.242028,0.380321,0.487315,0.248030,0.339489
19.200000,0.273140,0.407860,0.231598,0.242066,0.379856,0.487287,0.247947,0.339167
19.400000,0.273315,0.407586,0.231923,0.242034,0.379747,0.487284,0.247895,0.338889
19.600000,0.273267,0.407441,0.231761,0.242086,0.379122,0.487228,0.247916,0.338588
19.800000,0.273271,0.407298,0.231632,0.242067,0.379013,0.487186,0.247767,0.338381
20.000000,0.273255,0.406998,0.231670,0.242159,0.378652,0.487211,0.247722,0.338077
20.200000,0.273256,0.406863,0.231645,0.242040,0.378296,0.487157,0.247687,0.337896
20.400000,0.273254,0.406807,0.231645,0.242025,0.377841,0.486804,0.247640,0.337665
20.600000,0.273197,0.406737,0.231760,0.242078,0.377520,0.486950,0.247578,0.337361
20.800000,0.273167,0.406246,0.231558,0.241861,0.377321,0.486916,0.247499,0.337205
21.000000,0.273274,0.406201,0.231682,0.241929,0.377008,0.487060,0.247586,0.336828
21.200000,0.273014,0.406145,0.231772,0.241928,0.376480,0.487149,0.247445,0.336458
21.400000,0.273131,0.405887,0.231720,0.241885,0.376083,0.486791,0.247614,0.336189
21.600000,0.273125,0.405778,0.231716,0.241970,0.375829,0.487020,0.247477,0.336261
21.800000,0.273077,0.405709,0.231512,0.241650,0.375550,0.486906,0.247234,0.335937
22.000000,0.273085,0.405555,0.231616,0.241938,0.375093,0.486842,0.247229,0.335652
22.200000,0.273067,0.405374,0.231686,0.241751,0.375004,0.486772,0.247304,0.335381
22.400000,0.273025,0.405220,0.231541,0.241764,0.374596,0.486605,0.247096,0.335180
22.600000,0.273014,0.405085,0.231565,0.241740,0.374442,0.486879,0.247194,0.334897
22.800000,0.272847,0.405051,0.231540,0.241806,0.373921,0.486746,0.247152,0.334653
23.000000,0.272969,0.404673,0.231505,0.241755,0.373434,0.486693,0.247133,0.334453
23.200000,0.272979,0.404487,0.231552,0.241711,0.373330,0.486606,0.247130,0.334174
23.400000,0.272931,0.404555,0.231528,0.241692,0.373069,0.486668,0.247186,0.333897
23.600000,0.272920,0.404339,0.231496,0.241677,0.372630,0.486693,0.247021,0.333561
23.800000,0.272891,0.404228,0.231482,0.241674,0.372355,0.486552,0.246999,0.333120
24.000000,0.272870,0.404087,0.231536,0.241608,0.372134,0.486520,0.246900,0.333210
24.200000,0.272679,0.403845,0.231199,0.241478,0.371712,0.486546,0.246873,0.332990
24.400000,0.272835,0.403674,0.231472,0.241528,0.371498,0.486307,0.246836,0.332654
24.600000,0.272803,0.403529,0.231330,0.241526,0.371161,0.486548,0.246808,0.332341
24.800000,0.272815,0.403593,0.231469,0.241538,0.370857,0.486305,0.246858,0.332480
25.000000,0.272781,0.403204,0.231492,0.241502,0.370467,0.486395,0.246593,0.331920
25.200000,0.272824,0.403181,0.231503,0.241438,0.370053,0.485945,0.246650,0.331754
25.400000,0.272754,0.403082,0.231344,0.241402,0.369946,0.486175,0.246663,0.331522
25.600000,0.272815,0.402856,0.231454,0.241300,0.369597,0.486336,0.246720,0.331333
25.800000,0.272804,0.402778,0.231438,0.241397,0.369172,0.486246,0.246515,0.330963
26.000000,0.272540,0.402392,0.231456,0.241253,0.368947,0.486188,0.246471,0.330848
26.200000,0.272536,0.402296,0.231396,0.241281,0.368646,0.486036,0.246476,0.330636
26.400000,0.272642,0.402318,0.231404,0.241361,0.368268,0.486130,0.246545,0.330398
26.600000,0.272647,0.402131,0.231400,0.241362,0.368110,0.486080,0.246382,0.330333
26.800000,0.272580,0.401929,0.231435,0.241275,0.367730,0.486127,0.246366,0.329989
27.000000,0.272580,0.401847,0.231369,0.241341,0.367307,0.486128,0.246312,0.329748
27.200000,0.272580,0.401771,0.231455,0.241303,0.367175,0.485886,0.246475,0.329570
27.400000,0.272599,0.401617,0.231317,0.241101,0.366861,0.486009,0.246254,0.329171
27.600000,0.272565,0.401577,0.231427,0.241195,0.366588,0.486106,0.246173,0.329172
27.800000,0.272567,0.401356,0.231417,0.241148,0.366187,0.485867,0.246198,0.328808
28.000000,0.272383,0.401252,0.231387,0.241187,0.366007,0.485904,0.246080,0.328536
28.200000,0.272510,0.401027,0.231272,0.241100,0.365884,0.485967,0.245975,0.328472
28.400000,0.272392,0.400745,0.231450,0.241228,0.365539,0.485737,0.246002,0.328369
28.600000,0.272339,0.400617,0.231455,0.241222,0.365264,0.485817,0.245962,0.328015
28.800000,0.272424,0.400560,0.231417,0.241138,0.364919,0.485742,0.245840,0.327837
29.000000,0.272445,0.400584,0.231355,0.241153,0.364680,0.485762,0.245971,0.327523
29.200000,0.272458,0.400519,0.231350,0.241000,0.364248,0.485651,0.245840,0.327403
29.400000,0.272126,0.400268,0.231267,0.240963,0.364024,0.485558,0.245829,0.327203
29.600000,0.272431,0.400133,0.231268,0.241086,0.363656,0.485606,0.245841,0.326911
29.800000,0.272241,0.400030,0.231307,0.241069,0.363449,0.485607,0.245754,0.326818
30.000000,0.272515,0.400015,0.231355,0.241008,0.363122,0.485665,0.245687,0.326617
30.200000,0.272344,0.399634,0.231286,0.240874,0.362998,0.485575,0.245702,0.326534
30.400000,0.272332,0.399755,0.231198,0.240946,0.362554,0.485635,0.245708,0.326143
30.600000,0.272241,0.399275,0.231207,0.240905,0.362276,0.485513,0.245653,0.325956
30.800000,0.272562,0.399437,0.231276,0.240899,0.362236,0.485490,0.245551,0.325710
31.000000,0.272836,0.399233,0.231282,0.240893,0.361718,0.485470,0.245538,0.325609
31.200000,0.273458,0.399020,0.231057,0.240869,0.361372,0.485449,0.245650,0.325303
31.400000,0.274479,0.398960,0.231227,0.240819,0.361231,0.485280,0.245393,0.325289
31.600000,0.275516,0.398855,0.231315,0.240757,0.360938,0.485142,0.245475,0.324711
31.800000,0.276930,0.398608,0.231280,0.240516,0.360814,0.485404,0.245457,0.324587
32.000000,0.278330,0.398579,0.231290,0.240842,0.360602,0.485351,0.245297,0.324639
32.200000,0.280288,0.398423,0.231259,0.240816,0.360497,0.485346,0.245412,0.324533
32.400000,0.281935,0.398559,0.231207,0.240774,0.360295,0.485262,0.245153,0.324414
32.600000,0.283801,0.398382,0.231184,0.240842,0.360214,0.485247,0.245421,0.324401
32.800000,0.285769,0.398213,0.231234,0.240873,0.360342,0.485274,0.245391,0.324329
33.000000,0.287506,0.398336,0.231173,0.240811,0.360349,0.485233,0.245372,0.324290
33.200000,0.289328,0.398161,0.231454,0.240902,0.360273,0.485327,0.245367,0.324546
33.400000,0.291286,0.398161,0.231267,0.240889,0.360532,0.485109,0.245498,0.324471
33.600000,0.293038,0.398344,0.231382,0.240946,0.360722,0.485094,0.245313,0.324622
33.800000,0.294597,0.398524,0.231330,0.241020,0.361006,0.485371,0.245490,0.324765
34.000000,0.296084,0.398417,0.231348,0.241025,0.361088,0.485121,0.245400,0.324989
34.200000,0.297450,0.398724,0.231408,0.241106,0.361567,0.485116,0.245507,0.325237
34.400000,0.298693,0.398868,0.231401,0.241147,0.361904,0.485082,0.245285,0.325328
34.600000,0.299915,0.399242,0.231416,0.241243,0.362524,0.485165,0.245261,0.325926
34.800000,0.301034,0.399349,0.231413,0.241371,0.362810,0.485210,0.245326,0.326158
35.000000,0.301862,0.399743,0.231411,0.241531,0.363331,0.485223,0.245253,0.326528
35.200000,0.302944,0.400165,0.231362,0.241436,0.363925,0.485100,0.245363,0.326884
35.400000,0.303735,0.400848,0.231339,0.241604,0.364401,0.485151,0.245417,0.327199
35.600000,0.304476,0.401055,0.231330,0.241603,0.365027,0.485187,0.245279,0.327645
35.800000,0.305090,0.401501,0.231386,0.241601,0.365834,0.485252,0.245407,0.328065
36.000000,0.305718,0.402046,0.231406,0.241978,0.366472,0.485007,0.245472,0.328739
36.200000,0.306120,0.402589,0.231509,0.241892,0.367215,0.485101,0.245463,0.329158
36.400000,0.306734,0.403197,0.231568,0.241841,0.367836,0.485097,0.245414,0.329668
36.600000,0.307277,0.403873,0.231618,0.242014,0.368690,0.485231,0.245549,0.330299
36.800000,0.307630,0.404650,0.231398,0.242140,0.369430,0.485128,0.245611,0.330706
37.000000,0.308092,0.405160,0.231627,0.242378,0.370286,0.485279,0.245621,0.331453
37.200000,0.308396,0.405944,0.231479,0.242459,0.371140,0.485283,0.245779,0.332122
37.400000,0.308851,0.407030,0.231532,0.242438,0.372189,0.485367,0.245526,0.332815
37.600000,0.309029,0.407842,0.231668,0.242623,0.373089,0.485502,0.245743,0.333408
37.800000,0.309485,0.408528,0.231646,0.242680,0.374046,0.485270,0.245781,0.334145
38.000000,0.309750,0.409456,0.231757,0.242674,0.374991,0.485345,0.245794,0.334865
38.200000,0.309857,0.410528,0.231720,0.242808,0.375898,0.485327,0.245755,0.335531
38.400000,0.310136,0.411274,0.231727,0.242939,0.376671,0.485379,0.245838,0.336243
38.600000,0.310433,0.412296,0.231690,0.243117,0.377812,0.485412,0.245746,0.337125
38.800000,0.310662,0.413585,0.231783,0.243126,0.378920,0.485439,0.245943,0.337715
39.000000,0.310819,0.414285,0.231925,0.243365,0.380092,0.485263,0.245885,0.338462
39.200000,0.310829,0.415581,0.231909,0.243388,0.380898,0.485435,0.246055,0.339254
39.400000,0.311017,0.416491,0.231889,0.243528,0.382158,0.485649,0.245996,0.340070
39.600000,0.311173,0.417695,0.231853,0.243531,0.383125,0.485401,0.246034,0.340841
39.800000,0.311577,0.418713,0.231826,0.243546,0.384234,0.485634,0.246163,0.341588
40.000000,0.311736,0.419897,0.231859,0.243834,0.385386,0.485628,0.246135,0.342395
40.200000,0.311587,0.421138,0.231883,0.243754,0.386360,0.485652,0.246251,0.343283
40.400000,0.311870,0.422294,0.231900,0.243973,0.387692,0.485254,0.246141,0.344195
40.600000,0.311930,0.423498,0.231834,0.244204,0.388688,0.485615,0.246332,0.345056
40.800000,0.312187,0.424761,0.231645,0.244275,0.389862,0.485623,0.246346,0.345894
41.000000,0.312332,0.426138,0.231970,0.244101,0.391134,0.485720,0.246428,0.346817
41.200000,0.312290,0.427153,0.232074,0.244444,0.392452,0.485693,0.246444,0.347328
41.400000,0.312227,0.428556,0.232017,0.244597,0.393645,0.485559,0.246517,0.348370
41.600000,0.312460,0.429757,0.232024,0.244446,0.394849,0.485696,0.246509,0.349397
41.800000,0.312451,0.430915,0.231891,0.244473,0.395821,0.485824,0.246580,0.350262
42.000000,0.312605,0.432538,0.231822,0.244523,0.397209,0.485759,0.246699,0.351278
42.200000,0.312732,0.433919,0.232195,0.244749,0.398472,0.485544,0.246695,0.352187
42.400000,0.312659,0.435325,0.232202,0.244879,0.399851,0.485971,0.246776,0.353066
42.600000,0.312895,0.436562,0.231984,0.244770,0.401143,0.485866,0.246815,0.354111
42.800000,0.312933,0.437867,0.232203,0.244916,0.402359,0.485945,0.246989,0.354992
43.000000,0.312996,0.439236,0.232110,0.245107,0.403658,0.485938,0.246945,0.356129
43.200000,0.313091,0.440773,0.232195,0.245140,0.404801,0.486136,0.247185,0.356956
43.400000,0.313081,0.441902,0.232102,0.245087,0.406244,0.485932,0.247018,0.357957
43.600000,0.313244,0.443316,0.232278,0.245248,0.407751,0.486047,0.247138,0.359094
43.800000,0.313137,0.445299,0.232306,0.245212,0.409293,0.486093,0.247075,0.360165
44.000000,0.313274,0.446625,0.232257,0.245461,0.410851,0.485996,0.247335,0.361279
44.200000,0.313283,0.447953,0.232164,0.245392,0.412118,0.486161,0.247317,0.362222
44.400000,0.313323,0.449483,0.232314,0.245569,0.413484,0.486246,0.247456,0.363447
44.600000,0.313499,0.450868,0.232437,0.245644,0.414742,0.486233,0.247522,0.364356
44.800000,0.313598,0.452307,0.232449,0.245749,0.416014,0.486161,0.247598,0.365409
45.000000,0.313614,0.453692,0.232288,0.245759,0.417469,0.486187,0.247505,0.366337
45.200000,0.313697,0.454928,0.232385,0.245794,0.418697,0.486154,0.247549,0.367259
45.400000,0.313677,0.456474,0.232293,0.245867,0.420146,0.486415,0.247772,0.368286
45.600000,0.313613,0.457835,0.232446,0.246062,0.421518,0.486419,0.247717,0.369399
45.800000,0.313813,0.459281,0.232437,0.245985,0.422889,0.486478,0.247792,0.370430
46.000000,0.313816,0.460541,0.232430,0.246186,0.424156,0.486327,0.247709,0.371429
46.200000,0.313885,0.461978,0.232443,0.246233,0.425435,0.486527,0.247833,0.372450
46.400000,0.313948,0.463381,0.232431,0.246241,0.426925,0.486437,0.247909,0.373458
46.600000,0.313998,0.464628,0.232680,0.246348,0.428304,0.486584,0.248023,0.374320
46.800000,0.314019,0.465999,0.232443,0.246280,0.429580,0.486668,0.248057,0.375554
47.000000,0.314114,0.467329,0.232548,0.246454,0.430951,0.486390,0.248225,0.376543
47.200000,0.314120,0.468581,0.232643,0.246547,0.432383,0.486748,0.248168,0.377407
47.400000,0.314130,0.469820,0.232419,0.246610,0.433765,0.486635,0.248275,0.378618
47.600000,0.314227,0.471278,0.232663,0.246604,0.434958,0.486707,0.248307,0.379597
47.800000,0.314159,0.472449,0.232594,0.246624,0.436342,0.486739,0.248284,0.380586
48.000000,0.314276,0.473841,0.232568,0.246727,0.437757,0.486780,0.248376,0.381692
48.200000,0.314266,0.475081,0.232545,0.246647,0.439063,0.486788,0.248545,0.382590
48.400000,0.314202,0.476477,0.232717,0.246859,0.440404,0.487009,0.248632,0.383804
48.600000,0.314305,0.477567,0.232568,0.246838,0.441621,0.486639,0.248480,0.384646
48.800000,0.314418,0.478969,0.232647,0.246900,0.443257,0.486937,0.248826,0.385665
49.000000,0.314414,0.480185,0.232701,0.246908,0.444343,0.486985,0.248777,0.386806
49.200000,0.314428,0.481288,0.232604,0.247116,0.445711,0.486966,0.248863,0.387914
49.400000,0.314333,0.482518,0.232780,0.247091,0.447004,0.487011,0.248873,0.388647
49.600000,0.314504,0.483670,0.232732,0.247045,0.448539,0.486930,0.248928,0.389906
49.800000,0.314577,0.484918,0.232766,0.247341,0.449702,0.487073,0.249045,0.390896
50.000000,0.314581,0.486031,0.233099,0.247337,0.451325,0.487109,0.249088,0.392003
50.200000,0.314541,0.487698,0.232973,0.247300,0.452991,0.487169,0.249046,0.393265
50.400000,0.314767,0.488817,0.232977,0.247241,0.454404,0.487207,0.249308,0.394393
50.600000,0.314606,0.490018,0.232871,0.247380,0.455530,0.487316,0.249200,0.395253
50.800000,0.314521,0.491303,0.232893,0.247422,0.456965,0.487303,0.249354,0.396307
51.000000,0.314498,0.492306,0.232887,0.247454,0.458388,0.487251,0.249437,0.397396
51.200000,0.314657,0.493364,0.232880,0.247598,0.459616,0.487278,0.249491,0.398265
51.400000,0.314749,0.494362,0.232891,0.247623,0.461120,0.487355,0.249585,0.399410
51.600000,0.314733,0.495561,0.232986,0.247629,0.462186,0.487498,0.249519,0.400357
51.800000,0.314812,0.496638,0.232944,0.247684,0.463463,0.487497,0.249754,0.401384
52.000000,0.314723,0.497558,0.232978,0.247898,0.464689,0.487382,0.249668,0.402518
52.200000,0.314662,0.498522,0.232914,0.247952,0.465882,0.487551,0.249859,0.403324
52.400000,0.314924,0.499656,0.232855,0.247673,0.467311,0.487602,0.249929,0.404289
52.600000,0.314924,0.500662,0.233121,0.247895,0.468501,0.487613,0.250052,0.405300
52.800000,0.314914,0.501587,0.233375,0.247902,0.469670,0.487667,0.250016,0.406323
53.000000,0.314942,0.502477,0.232868,0.248034,0.471090,0.487585,0.250133,0.407163
53.200000,0.314963,0.503590,0.233033,0.247983,0.472335,0.487769,0.250112,0.408058
53.400000,0.315005,0.504401,0.233074,0.248045,0.473585,0.487717,0.250252,0.408944
53.600000,0.315033,0.505407,0.233103,0.248086,0.474744,0.487718,0.250328,0.410126
53.800000,0.315073,0.506100,0.233138,0.248176,0.476052,0.487819,0.250527,0.410926
54.000000,0.315072,0.507123,0.233080,0.248123,0.477154,0.487843,0.250505,0.411971
54.200000,0.315111,0.508102,0.233252,0.248122,0.478221,0.487948,0.250398,0.412859
54.400000,0.315115,0.508761,0.233007,0.248201,0.479479,0.487896,0.250611,0.413769
54.600000,0.315125,0.509722,0.233031,0.248290,0.480708,0.488082,0.250655,0.414724
54.800000,0.315174,0.510703,0.232991,0.248342,0.481783,0.487986,0.250630,0.415682
55.000000,0.315208,0.511482,0.233213,0.248348,0.483060,0.487890,0.250747,0.416543
55.200000,0.315195,0.512335,0.233166,0.248344,0.484278,0.487865,0.250799,0.417274
55.400000,0.315331,0.513184,0.233151,0.248413,0.485508,0.487998,0.250943,0.418300
55.600000,0.315237,0.513892,0.233221,0.248523,0.486446,0.487926,0.250992,0.419060
55.800000,0.315290,0.514779,0.233167,0.248338,0.487649,0.488198,0.250887,0.420098
56.000000,0.315297,0.515370,0.233291,0.248447,0.488599,0.488188,0.251040,0.420892
56.200000,0.315327,0.516293,0.233302,0.248436,0.489913,0.488147,0.251070,0.421813
56.400000,0.315370,0.517083,0.233241,0.248597,0.491184,0.488223,0.251232,0.422908
56.600000,0.315319,0.517813,0.233246,0.248586,0.492252,0.488160,0.251322,0.423692
56.800000,0.315325,0.518349,0.233430,0.248672,0.493325,0.488144,0.251408,0.424458
57.000000,0.315508,0.519363,0.233184,0.248832,0.494319,0.488358,0.251334,0.425234
57.200000,0.315508,0.519833,0.233438,0.248773,0.495704,0.488398,0.251530,0.426295
57.400000,0.315470,0.520592,0.233361,0.248662,0.496610,0.488424,0.251613,0.427120
57.600000,0.315434,0.521200,0.233376,0.248746,0.497654,0.488446,0.251662,0.428008
57.800000,0.315480,0.521947,0.233325,0.248867,0.498551,0.488502,0.251837,0.428631
58.000000,0.315533,0.522525,0.233361,0.248917,0.499847,0.488551,0.251728,0.429512
58.200000,0.315505,0.523318,0.233380,0.248970,0.500855,0.488579,0.251881,0.430351
58.400000,0.315556,0.523706,0.233409,0.248998,0.501720,0.488678,0.251942,0.431150
58.600000,0.315509,0.524510,0.233458,0.248953,0.502751,0.488490,0.251989,0.431873
58.800000,0.315656,0.525176,0.233337,0.249027,0.503756,0.488722,0.252107,0.432732
59.000000,0.315627,0.525540,0.233563,0.249051,0.504794,0.488642,0.252025,0.433301
59.200000,0.315674,0.526289,0.233483,0.249090,0.505755,0.488789,0.252131,0.434212
59.400000,0.315688,0.526739,0.233256,0.249133,0.506643,0.488709,0.252289,0.434976
59.600000,0.315644,0.527215,0.233462,0.249217,0.507804,0.488805,0.252299,0.435754
59.800000,0.315703,0.528036,0.233569,0.249313,0.508633,0.488873,0.252438,0.436580
60.000000,0.315762,0.528441,0.233541,0.249285,0.509502,0.488889,0.252262,0.437247
60.200000,0.315801,0.529134,0.233485,0.249280,0.510433,0.489006,0.252653,0.438025
60.400000,0.315775,0.529517,0.233403,0.249223,0.511419,0.488956,0.252561,0.438837
60.600000,0.315765,0.530118,0.233332,0.249202,0.512408,0.489001,0.252550,0.439547
60.800000,0.315812,0.530763,0.233512,0.249424,0.513233,0.489006,0.252736,0.440262
61.000000,0.315819,0.531107,0.233686,0.249422,0.514281,0.489013,0.252571,0.440839
61.200000,0.315816,0.531716,0.233604,0.249424,0.514989,0.489074,0.252809,0.441653
61.400000,0.315723,0.532210,0.233572,0.249628,0.515951,0.489138,0.252885,0.442228
