时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.176138,0.342515,0.116652,0.140987,0.339717,0.785061,0.232383,0.273496
5.400000,0.176138,0.342048,0.116402,0.140753,0.338827,0.784797,0.232118,0.272939
5.600000,0.176122,0.341522,0.116715,0.140768,0.337599,0.784571,0.231976,0.272093
5.800000,0.176055,0.341457,0.116431,0.140639,0.336489,0.784425,0.231731,0.271445
6.000000,0.176074,0.340721,0.116525,0.140381,0.335541,0.784362,0.231324,0.270560
6.200000,0.176003,0.340712,0.116528,0.140625,0.334579,0.783972,0.230837,0.269904
6.400000,0.175958,0.339977,0.116527,0.140190,0.333321,0.783714,0.230984,0.269128
6.600000,0.175915,0.339690,0.116439,0.140116,0.332331,0.783640,0.230669,0.268368
6.800000,0.175868,0.339450,0.116460,0.140119,0.331312,0.783295,0.230457,0.267850
7.000000,0.175675,0.339143,0.116375,0.140054,0.330323,0.783349,0.230123,0.267144
7.200000,0.175636,0.338872,0.116403,0.139831,0.329322,0.782938,0.229903,0.266387
7.400000,0.175633,0.338438,0.116416,0.139905,0.328369,0.782859,0.229699,0.265568
7.600000,0.175710,0.338279,0.116141,0.139833,0.327349,0.782678,0.229364,0.264909
7.800000,0.175661,0.337622,0.116130,0.139598,0.326518,0.782355,0.229213,0.264373
8.000000,0.175633,0.337963,0.116308,0.139443,0.325612,0.782369,0.229009,0.263780
8.200000,0.175602,0.337133,0.116230,0.139411,0.324579,0.782059,0.228803,0.263012
8.400000,0.175404,0.336795,0.116218,0.139195,0.323671,0.781978,0.228502,0.262399
8.600000,0.175554,0.336311,0.116237,0.139110,0.322841,0.781776,0.228277,0.261710
8.800000,0.175379,0.336016,0.116093,0.139272,0.321932,0.781450,0.227941,0.261146
9.000000,0.175498,0.335721,0.115990,0.138971,0.321006,0.781390,0.227673,0.260605
9.200000,0.175416,0.335372,0.115967,0.139279,0.320159,0.781155,0.227566,0.259826
9.400000,0.175375,0.335208,0.115920,0.138656,0.319296,0.781057,0.227321,0.259244
9.600000,0.175434,0.334866,0.116016,0.138773,0.318360,0.780737,0.227151,0.258686
9.800000,0.175296,0.334652,0.115963,0.138854,0.317555,0.780673,0.226598,0.258099
10.000000,0.175282,0.334183,0.115561,0.138579,0.316757,0.780467,0.226722,0.257525
10.200000,0.175179,0.334154,0.115941,0.138401,0.315850,0.780285,0.226554,0.256927
10.400000,0.175216,0.333821,0.115867,0.138532,0.315052,0.780112,0.226228,0.256252
10.600000,0.175177,0.333296,0.115832,0.138211,0.314221,0.779800,0.226070,0.255696
10.800000,0.175138,0.333021,0.115797,0.138049,0.313392,0.779529,0.225821,0.255249
11.000000,0.175132,0.333067,0.115683,0.137954,0.312363,0.779538,0.225610,0.254629
11.200000,0.175091,0.332431,0.115669,0.138050,0.311760,0.779166,0.225516,0.253965
11.400000,0.174920,0.332273,0.115699,0.138043,0.311019,0.779173,0.225155,0.253468
11.600000,0.175031,0.331830,0.115790,0.137896,0.310200,0.778906,0.224982,0.252799
11.800000,0.174849,0.331805,0.115746,0.137754,0.309389,0.778784,0.224698,0.252394
12.000000,0.174746,0.331569,0.115673,0.137704,0.308610,0.778377,0.224594,0.251818
12.200000,0.175009,0.330964,0.115707,0.137598,0.307846,0.778464,0.224384,0.251277
12.400000,0.174961,0.330856,0.115590,0.137536,0.306999,0.778298,0.224133,0.250462
12.600000,0.174884,0.330262,0.115611,0.137478,0.306233,0.778033,0.223770,0.250011
12.800000,0.174795,0.330113,0.115441,0.137399,0.305468,0.777696,0.223752,0.249352
13.000000,0.174732,0.330125,0.115632,0.137334,0.304660,0.777454,0.223490,0.249133
13.200000,0.174716,0.329592,0.115498,0.137324,0.304069,0.777234,0.223343,0.248503
13.400000,0.174853,0.329132,0.115447,0.137134,0.303203,0.777246,0.223202,0.248026
13.600000,0.174720,0.329417,0.115432,0.137096,0.302531,0.776994,0.222886,0.247539
13.800000,0.174588,0.329114,0.115452,0.137003,0.301987,0.776911,0.222692,0.246996
14.000000,0.174603,0.328812,0.115448,0.136874,0.301352,0.776695,0.222492,0.246623
14.200000,0.174764,0.328406,0.115495,0.136766,0.300729,0.776587,0.222443,0.246189
14.400000,0.174652,0.328217,0.115457,0.136843,0.299867,0.776233,0.222145,0.245708
14.600000,0.174606,0.327937,0.115460,0.136647,0.299315,0.776138,0.222162,0.245240
14.800000,0.174470,0.327792,0.115454,0.136784,0.298704,0.775941,0.221835,0.244998
15.000000,0.174432,0.327715,0.115504,0.136448,0.298134,0.775641,0.221657,0.244319
15.200000,0.174488,0.327032,0.115203,0.136153,0.297375,0.775562,0.221460,0.243742
15.400000,0.174410,0.327112,0.115271,0.136145,0.296681,0.775390,0.221151,0.243497
15.600000,0.174438,0.326909,0.115476,0.136114,0.296084,0.775154,0.221135,0.242977
15.800000,0.174454,0.326792,0.115108,0.136125,0.295494,0.775291,0.220837,0.242491
16.000000,0.174414,0.326456,0.115308,0.136104,0.294811,0.774843,0.220902,0.242175
16.200000,0.174398,0.326337,0.115086,0.136171,0.294263,0.774714,0.220603,0.241785
16.400000,0.174364,0.326005,0.115291,0.135969,0.293664,0.774648,0.220479,0.241362
16.600000,0.174340,0.325723,0.115196,0.136094,0.293087,0.774418,0.220277,0.240901
16.800000,0.174402,0.325550,0.115196,0.136045,0.292395,0.774161,0.220055,0.240542
17.000000,0.174307,0.325213,0.114944,0.135731,0.291860,0.774276,0.219954,0.240049
17.200000,0.174232,0.325049,0.115052,0.135947,0.291243,0.774049,0.219817,0.239529
17.400000,0.174218,0.324895,0.115169,0.135776,0.290662,0.773766,0.219610,0.239191
17.600000,0.174212,0.324572,0.115172,0.135704,0.289929,0.773664,0.219489,0.238648
17.800000,0.174133,0.324438,0.114902,0.135537,0.289537,0.773402,0.219309,0.238387
18.000000,0.174172,0.324078,0.114949,0.135545,0.288935,0.773185,0.219100,0.238028
18.200000,0.174171,0.324028,0.114983,0.135413,0.288361,0.773078,0.218898,0.237454
18.400000,0.173990,0.323612,0.115019,0.135414,0.287794,0.772827,0.218668,0.237158
18.600000,0.174087,0.323628,0.114912,0.135464,0.287233,0.772799,0.218509,0.236766
18.800000,0.174233,0.323480,0.114794,0.135331,0.286619,0.772469,0.218483,0.236389
19.000000,0.174040,0.322968,0.114799,0.135239,0.285811,0.772321,0.218185,0.235800
19.200000,0.174028,0.322880,0.114796,0.135257,0.285212,0.772194,0.218055,0.235302
19.400000,0.174003,0.322605,0.114750,0.135080,0.284608,0.772169,0.217789,0.235016
19.600000,0.174002,0.322514,0.114867,0.135178,0.284120,0.772007,0.217811,0.234678
19.800000,0.174086,0.322359,0.114850,0.134957,0.283577,0.771805,0.217598,0.234259
20.000000,0.173920,0.322028,0.114754,0.134951,0.283167,0.771564,0.217298,0.234055
20.200000,0.173897,0.321959,0.114799,0.135036,0.282812,0.771204,0.217398,0.233604
20.400000,0.173891,0.321684,0.114768,0.134433,0.282056,0.771120,0.217143,0.233163
20.600000,0.173700,0.321548,0.114855,0.134624,0.281720,0.771050,0.216952,0.232874
20.800000,0.173812,0.321446,0.114744,0.134727,0.281055,0.770972,0.216909,0.232505
21.000000,0.173646,0.321100,0.114716,0.134330,0.280520,0.770578,0.216813,0.232199
21.200000,0.173790,0.320905,0.114620,0.134553,0.279847,0.770669,0.216590,0.231559
21.400000,0.173749,0.320606,0.114147,0.134451,0.279564,0.770430,0.216467,0.231389
21.600000,0.173566,0.320725,0.114717,0.134285,0.278935,0.770286,0.216181,0.230867
21.800000,0.173711,0.320376,0.115075,0.134415,0.278609,0.769966,0.216106,0.230619
22.000000,0.173781,0.320184,0.114634,0.134311,0.278062,0.769740,0.215903,0.230269
22.200000,0.173665,0.320026,0.114609,0.134299,0.277479,0.770039,0.215805,0.229645
22.400000,0.173536,0.319587,0.114507,0.134386,0.277063,0.769398,0.215619,0.229714
22.600000,0.173641,0.319483,0.114552,0.134200,0.276601,0.769427,0.215430,0.229316
22.800000,0.173608,0.319370,0.114586,0.134070,0.276048,0.769298,0.215439,0.228965
23.000000,0.173679,0.319338,0.114584,0.134068,0.275580,0.769285,0.215153,0.228609
23.200000,0.173594,0.318811,0.114720,0.134075,0.274984,0.768972,0.215228,0.228399
23.400000,0.173498,0.318803,0.114505,0.133981,0.274577,0.768786,0.214937,0.227883
23.600000,0.173551,0.318703,0.114461,0.133894,0.274067,0.768433,0.214605,0.227586
23.800000,0.173636,0.318530,0.114512,0.133970,0.273840,0.768433,0.214686,0.227243
24.000000,0.173386,0.318427,0.114546,0.133775,0.273209,0.768403,0.214559,0.227032
24.200000,0.173295,0.317901,0.114434,0.133728,0.272688,0.768063,0.214528,0.226660
24.400000,0.173432,0.318077,0.114311,0.133691,0.272339,0.768082,0.214291,0.226158
24.600000,0.173397,0.317764,0.114419,0.133533,0.271906,0.767831,0.214201,0.225726
24.800000,0.173378,0.317559,0.114368,0.133626,0.271348,0.767670,0.214193,0.225727
25.000000,0.173348,0.317457,0.114363,0.133647,0.270990,0.767585,0.213881,0.225425
25.200000,0.173358,0.316943,0.114369,0.133486,0.270369,0.767332,0.213502,0.224744
25.400000,0.173328,0.317162,0.114397,0.133497,0.270014,0.767216,0.213558,0.224687
25.600000,0.173320,0.316904,0.114376,0.133509,0.269495,0.766979,0.213429,0.224388
25.800000,0.173275,0.316944,0.114161,0.133318,0.269085,0.766863,0.213171,0.223876
26.000000,0.173258,0.316514,0.114283,0.133351,0.268832,0.766608,0.213315,0.223582
26.200000,0.173239,0.316376,0.114341,0.133051,0.268214,0.766593,0.213044,0.223491
26.400000,0.173199,0.316294,0.114112,0.133117,0.267833,0.766191,0.213011,0.223146
26.600000,0.173115,0.316075,0.114203,0.132904,0.267372,0.766106,0.212795,0.222839
26.800000,0.173146,0.315812,0.114194,0.133031,0.266963,0.765846,0.212440,0.222550
27.000000,0.173163,0.315759,0.114296,0.132930,0.266530,0.765877,0.212525,0.222200
27.200000,0.173121,0.315727,0.114020,0.132960,0.266139,0.765755,0.212348,0.221961
27.400000,0.173084,0.315524,0.114262,0.132861,0.265762,0.765433,0.212400,0.221791
27.600000,0.173126,0.315134,0.114163,0.132762,0.265132,0.765407,0.212142,0.221272
27.800000,0.173082,0.315030,0.114002,0.132758,0.264812,0.765281,0.211985,0.220813
28.000000,0.173045,0.314834,0.114240,0.132671,0.264300,0.765227,0.211868,0.220656
28.200000,0.173013,0.314926,0.114103,0.132648,0.264106,0.764843,0.211712,0.220604
28.400000,0.173000,0.314717,0.114265,0.132644,0.263616,0.764643,0.211491,0.220247
28.600000,0.172901,0.314435,0.114079,0.132661,0.263142,0.764517,0.211483,0.219893
28.800000,0.172953,0.314187,0.114125,0.132620,0.262789,0.764313,0.211434,0.219494
29.000000,0.172924,0.314217,0.114065,0.132563,0.262476,0.764185,0.211279,0.219413
29.200000,0.172926,0.313854,0.114076,0.132493,0.261910,0.764217,0.211177,0.219023
29.400000,0.172937,0.313931,0.114045,0.132460,0.261548,0.764046,0.211134,0.218860
29.600000,0.172741,0.313711,0.114065,0.132299,0.261266,0.763721,0.210934,0.218599
29.800000,0.172853,0.313435,0.114068,0.132204,0.260890,0.763562,0.210750,0.218275
30.000000,0.172849,0.313389,0.113975,0.132238,0.260543,0.763412,0.210645,0.217965
30.200000,0.172831,0.313351,0.113972,0.132257,0.260193,0.763213,0.210394,0.217700
30.400000,0.172831,0.313194,0.114049,0.131978,0.259833,0.763204,0.210453,0.217376
30.600000,0.173023,0.312812,0.113840,0.132231,0.259448,0.763216,0.210273,0.217211
30.800000,0.174146,0.312835,0.113845,0.132032,0.259090,0.762900,0.210239,0.216953
31.000000,0.176388,0.312543,0.114134,0.132120,0.258715,0.762737,0.210183,0.216586
31.200000,0.179963,0.312452,0.113934,0.132091,0.258181,0.762455,0.210185,0.216469
31.400000,0.186020,0.312265,0.113862,0.132141,0.258135,0.762477,0.210264,0.216296
31.600000,0.193416,0.312268,0.113882,0.132062,0.258153,0.762177,0.210440,0.216222
31.800000,0.202405,0.312339,0.113558,0.132076,0.258090,0.762205,0.210844,0.216116
32.000000,0.212270,0.312149,0.114003,0.132395,0.258515,0.762197,0.211260,0.216553
32.200000,0.222830,0.312126,0.114116,0.132503,0.259230,0.761747,0.212029,0.216952
32.400000,0.233604,0.351226,0.114303,0.132791,0.260191,0.761915,0.212826,0.217587
32.600000,0.243956,0.312676,0.114254,0.133274,0.261564,0.761972,0.213823,0.218245
32.800000,0.253650,0.313246,0.114365,0.133901,0.263268,0.761749,0.214874,0.219377
33.000000,0.262690,0.313942,0.114537,0.134549,0.265463,0.761791,0.216296,0.220885
33.200000,0.271013,0.314939,0.114887,0.135337,0.268096,0.761761,0.217568,0.222493
33.400000,0.278457,0.316358,0.114809,0.136313,0.271126,0.761973,0.218908,0.224330
33.600000,0.285012,0.317695,0.115016,0.137351,0.274591,0.761809,0.220328,0.226679
33.800000,0.290723,0.319869,0.115176,0.138373,0.278529,0.761669,0.221713,0.229223
34.000000,0.296093,0.322617,0.115367,0.140036,0.283026,0.761911,0.223361,0.232054
34.200000,0.300627,0.325466,0.115652,0.141475,0.287669,0.761999,0.225030,0.235111
34.400000,0.304834,0.328695,0.116019,0.143052,0.292826,0.762011,0.226724,0.238479
34.600000,0.308319,0.332619,0.116379,0.144544,0.298395,0.761806,0.228300,0.242116
34.800000,0.311213,0.337237,0.116853,0.146199,0.304405,0.762127,0.229819,0.246067
35.000000,0.314022,0.342406,0.117221,0.147973,0.310696,0.761696,0.231742,0.250098
35.200000,0.316287,0.347930,0.117856,0.149807,0.317404,0.762255,0.233229,0.254841
35.400000,0.317997,0.353667,0.118558,0.151268,0.324171,0.762236,0.234883,0.259158
35.600000,0.319816,0.359516,0.118758,0.152869,0.330671,0.762419,0.236554,0.263592
35.800000,0.321168,0.365786,0.119301,0.154536,0.337622,0.762389,0.238107,0.268301
36.000000,0.322386,0.372871,0.119686,0.156233,0.344715,0.762379,0.239626,0.273191
36.200000,0.323302,0.379583,0.120095,0.158067,0.352145,0.762599,0.241380,0.278228
36.400000,0.324191,0.386752,0.120696,0.159555,0.359240,0.762484,0.242733,0.283271
36.600000,0.324887,0.394234,0.121056,0.161103,0.366753,0.762689,0.244166,0.288572
36.800000,0.325549,0.401952,0.121537,0.162460,0.374394,0.762750,0.245706,0.293935
37.000000,0.326018,0.409824,0.122013,0.164313,0.382061,0.762893,0.247321,0.299308
37.200000,0.326507,0.417724,0.122420,0.166039,0.389712,0.763236,0.248874,0.304737
37.400000,0.326697,0.426461,0.122967,0.167789,0.398185,0.763128,0.250458,0.311096
37.600000,0.327069,0.438269,0.123345,0.169836,0.409067,0.763121,0.252382,0.318457
37.800000,0.327037,0.447184,0.123858,0.171538,0.417007,0.763270,0.254047,0.324179
38.000000,0.327401,0.455082,0.123932,0.173112,0.424773,0.763398,0.255370,0.329776
38.200000,0.327497,0.463834,0.124540,0.174660,0.432572,0.763537,0.256712,0.335384
38.400000,0.327585,0.472117,0.125061,0.176013,0.440327,0.763806,0.258089,0.340931
38.600000,0.327466,0.480888,0.125571,0.177746,0.448176,0.763962,0.259619,0.346642
38.800000,0.327709,0.489795,0.125805,0.179002,0.456147,0.763935,0.260957,0.352299
39.000000,0.327504,0.498353,0.126222,0.180532,0.463768,0.763961,0.262226,0.357821
39.200000,0.327394,0.507504,0.126510,0.181984,0.471999,0.764130,0.263598,0.363541
39.400000,0.327370,0.515963,0.126889,0.183374,0.479446,0.764284,0.264932,0.369217
39.600000,0.327256,0.524533,0.127221,0.184750,0.486968,0.764201,0.266047,0.374612
39.800000,0.327067,0.532863,0.127561,0.186136,0.494886,0.764644,0.267583,0.380269
40.000000,0.326868,0.541354,0.127998,0.187659,0.502529,0.764713,0.268813,0.385736
40.200000,0.326726,0.549894,0.128251,0.188611,0.509994,0.764788,0.269992,0.391202
40.400000,0.326686,0.558223,0.128347,0.189743,0.517623,0.764987,0.271348,0.396691
40.600000,0.326514,0.566409,0.128791,0.191176,0.525139,0.764887,0.272390,0.401952
40.800000,0.326502,0.574504,0.129207,0.192323,0.532710,0.765210,0.273724,0.407559
41.000000,0.326208,0.582470,0.129372,0.193573,0.540198,0.765076,0.274934,0.412864
41.200000,0.326029,0.590453,0.129780,0.194713,0.547772,0.765426,0.275939,0.418254
41.400000,0.325680,0.597982,0.130082,0.195906,0.554680,0.765511,0.277228,0.423827
41.600000,0.325748,0.605439,0.130439,0.197097,0.562357,0.765679,0.278355,0.429243
41.800000,0.325474,0.612539,0.130592,0.198078,0.569437,0.765721,0.279521,0.434449
42.000000,0.325154,0.619682,0.130802,0.199095,0.576620,0.765708,0.280432,0.439815
42.200000,0.325102,0.626724,0.131193,0.200059,0.583894,0.765864,0.281659,0.445260
42.400000,0.324838,0.633667,0.131342,0.201157,0.590820,0.766026,0.282679,0.450456
42.600000,0.324640,0.640190,0.131649,0.202312,0.598193,0.766313,0.283551,0.455917
42.800000,0.324476,0.646730,0.131813,0.202991,0.605314,0.766364,0.284708,0.461159
43.000000,0.324243,0.652651,0.132030,0.204150,0.611975,0.766645,0.285515,0.466434
43.200000,0.324030,0.658822,0.132445,0.204933,0.618830,0.766770,0.286639,0.471669
43.400000,0.323917,0.664517,0.132559,0.205860,0.625812,0.766782,0.287581,0.476875
43.600000,0.323622,0.670019,0.132919,0.206788,0.632485,0.767052,0.288405,0.482106
43.800000,0.323455,0.675694,0.132956,0.207535,0.639708,0.767102,0.289741,0.488109
44.000000,0.323126,0.682809,0.133303,0.208829,0.648510,0.767264,0.290729,0.494682
44.200000,0.322946,0.687623,0.133265,0.209391,0.655156,0.767294,0.291709,0.499743
44.400000,0.322777,0.692293,0.133761,0.210393,0.661602,0.767272,0.292314,0.504768
44.600000,0.322439,0.696763,0.133823,0.211109,0.668088,0.767530,0.293364,0.510007
44.800000,0.322439,0.701264,0.134055,0.211806,0.674586,0.767761,0.294227,0.514990
45.000000,0.322268,0.705458,0.134244,0.212699,0.680456,0.767942,0.295041,0.520112
45.200000,0.321973,0.709406,0.134443,0.213270,0.686539,0.767783,0.295754,0.525080
45.400000,0.321823,0.713314,0.134709,0.213882,0.692691,0.768277,0.296586,0.530036
45.600000,0.321688,0.716717,0.134727,0.214608,0.698692,0.768367,0.297379,0.535013
45.800000,0.321503,0.720377,0.134975,0.215328,0.704622,0.768316,0.298037,0.539620
46.000000,0.321653,0.723602,0.135131,0.215894,0.710305,0.768544,0.298840,0.544477
46.200000,0.321447,0.726828,0.135257,0.216559,0.715998,0.768437,0.299656,0.549382
46.400000,0.321236,0.729804,0.135463,0.217153,0.721651,0.768999,0.300162,0.554040
46.600000,0.321055,0.732727,0.135796,0.217710,0.727116,0.768940,0.301064,0.559081
46.800000,0.320929,0.735332,0.135703,0.218303,0.732639,0.769314,0.301771,0.563399
47.000000,0.320777,0.738099,0.135781,0.218861,0.737937,0.769236,0.302278,0.567795
47.200000,0.320454,0.740724,0.136212,0.219429,0.743218,0.769380,0.302891,0.572438
47.400000,0.320374,0.743057,0.136136,0.220014,0.748165,0.769367,0.303326,0.576952
47.600000,0.320202,0.745289,0.136221,0.220494,0.753442,0.769433,0.304386,0.581456
47.800000,0.319984,0.747505,0.136486,0.221023,0.758509,0.769746,0.305091,0.585908
48.000000,0.319848,0.749515,0.136588,0.221657,0.763372,0.769997,0.305495,0.589988
48.200000,0.319528,0.751415,0.136567,0.221868,0.768017,0.769847,0.306129,0.594270
48.400000,0.319699,0.753460,0.136820,0.222614,0.772761,0.769998,0.306795,0.598543
48.600000,0.319653,0.754891,0.136956,0.222644,0.777223,0.770264,0.307310,0.602593
48.800000,0.319368,0.756751,0.137121,0.223365,0.781786,0.770339,0.307825,0.606831
49.000000,0.319306,0.758293,0.137159,0.223745,0.786200,0.770496,0.308386,0.610763
49.200000,0.319294,0.759749,0.137287,0.224227,0.790863,0.770781,0.308906,0.614654
49.400000,0.319079,0.761236,0.137458,0.224717,0.794768,0.770813,0.309159,0.618722
49.600000,0.318824,0.762770,0.137557,0.225188,0.799008,0.771000,0.310023,0.622447
49.800000,0.318807,0.763779,0.137636,0.225545,0.803090,0.770967,0.310480,0.626361
50.000000,0.318713,0.765218,0.137762,0.225870,0.806961,0.771171,0.310957,0.630015
50.200000,0.318553,0.766366,0.137739,0.226147,0.811305,0.771290,0.311320,0.634236
50.400000,0.318332,0.767543,0.138055,0.226474,0.815195,0.771461,0.312035,0.637857
50.600000,0.318167,0.768572,0.137987,0.226860,0.818886,0.771406,0.312389,0.641177
50.800000,0.318184,0.769553,0.138187,0.227495,0.822711,0.771862,0.312878,0.645075
51.000000,0.318049,0.770500,0.138215,0.227608,0.826553,0.771912,0.313335,0.648534
51.200000,0.318098,0.771362,0.138170,0.228096,0.829836,0.771794,0.313635,0.651986
51.400000,0.317770,0.772283,0.138356,0.228391,0.833267,0.771952,0.314148,0.655353
51.600000,0.317625,0.772925,0.138505,0.228772,0.836576,0.772161,0.314313,0.658652
51.800000,0.317524,0.773848,0.138559,0.229144,0.839908,0.772396,0.314949,0.661760
52.000000,0.317232,0.774322,0.138643,0.229526,0.842960,0.772261,0.315294,0.664871
52.200000,0.317211,0.774939,0.138595,0.229482,0.846103,0.772573,0.315749,0.668017
52.400000,0.317091,0.775651,0.138671,0.230083,0.849123,0.772687,0.316171,0.670980
52.600000,0.316988,0.776264,0.138890,0.230359,0.852110,0.772821,0.316529,0.673941
52.800000,0.316647,0.776699,0.139148,0.230638,0.854938,0.772801,0.316815,0.676828
53.000000,0.316685,0.777161,0.139142,0.230906,0.857799,0.773115,0.317179,0.679752
53.200000,0.316584,0.777652,0.139115,0.231284,0.860321,0.773136,0.317413,0.682287
53.400000,0.316570,0.778158,0.139217,0.231342,0.863071,0.773384,0.317728,0.685172
53.600000,0.316342,0.778458,0.139197,0.231682,0.865600,0.773475,0.318285,0.687808
53.800000,0.316300,0.779073,0.139192,0.231999,0.868331,0.773694,0.318538,0.690157
54.000000,0.316045,0.779165,0.139593,0.232229,0.870532,0.773682,0.318804,0.692849
54.200000,0.315860,0.779536,0.139464,0.232525,0.872929,0.773659,0.319171,0.695373
54.400000,0.315857,0.779641,0.139456,0.232676,0.875158,0.773883,0.319384,0.697599
54.600000,0.315748,0.780121,0.139602,0.232986,0.877377,0.773887,0.319688,0.700029
54.800000,0.315679,0.780258,0.139750,0.232902,0.879769,0.774354,0.320039,0.702272
55.000000,0.315406,0.780495,0.139684,0.233374,0.881705,0.774210,0.320251,0.704632
55.200000,0.315449,0.780806,0.139687,0.233645,0.883923,0.774379,0.320463,0.706684
55.400000,0.315329,0.781022,0.139475,0.233877,0.886071,0.774687,0.320751,0.709005
55.600000,0.315152,0.781102,0.139853,0.233935,0.887969,0.774555,0.321196,0.711057
55.800000,0.315036,0.781131,0.140074,0.234073,0.889492,0.774658,0.321272,0.713047
56.000000,0.314937,0.820263,0.139960,0.273288,0.891734,0.774763,0.321442,0.715019
56.200000,0.314526,0.781453,0.140017,0.234482,0.893598,0.774787,0.321687,0.717015
56.400000,0.314676,0.781496,0.140157,0.234943,0.895482,0.774682,0.321815,0.719097
56.600000,0.314540,0.781580,0.140111,0.234854,0.896958,0.774751,0.322002,0.720929
56.800000,0.314425,0.781685,0.140021,0.235130,0.898857,0.775237,0.322375,0.722745
57.000000,0.314383,0.781776,0.140061,0.235328,0.900330,0.775317,0.322234,0.724162
57.200000,0.314284,0.781777,0.140232,0.235442,0.902048,0.775368,0.322799,0.726079
57.400000,0.314094,0.781726,0.140286,0.235317,0.903480,0.775513,0.322846,0.727688
57.600000,0.314054,0.781726,0.140282,0.235661,0.905067,0.775653,0.322988,0.729074
57.800000,0.313971,0.781913,0.140300,0.236039,0.906623,0.775637,0.323392,0.731004
58.000000,0.313890,0.781927,0.140104,0.236131,0.908015,0.776035,0.323567,0.732404
58.200000,0.313811,0.781770,0.140483,0.236248,0.909179,0.775766,0.323641,0.733951
58.400000,0.313559,0.781744,0.140608,0.236387,0.910708,0.776259,0.323928,0.735368
58.600000,0.313639,0.781795,0.140466,0.236436,0.912101,0.776201,0.324000,0.736954
58.800000,0.313313,0.781453,0.140554,0.236618,0.913212,0.776258,0.323963,0.738208
59.000000,0.313511,0.781797,0.140631,0.236925,0.914550,0.776445,0.324263,0.739729
59.200000,0.313413,0.781601,0.141021,0.236857,0.915689,0.776591,0.324456,0.740748
59.400000,0.313306,0.781437,0.140733,0.237042,0.916497,0.776538,0.324836,0.742396
59.600000,0.313193,0.781512,0.140810,0.237139,0.918121,0.776777,0.324833,0.743257
59.800000,0.313076,0.781399,0.140806,0.237152,0.919160,0.776808,0.324944,0.744691
60.000000,0.312941,0.742208,0.140883,0.237449,0.920166,0.776972,0.324888,0.745855
60.200000,0.312891,0.781085,0.140982,0.237558,0.921354,0.776966,0.325127,0.746871
60.400000,0.312910,0.781004,0.140969,0.237552,0.922186,0.777280,0.325325,0.748203
60.600000,0.312657,0.780827,0.140950,0.237798,0.923455,0.777252,0.325375,0.749102
60.800000,0.312619,0.780919,0.140983,0.237951,0.924423,0.777204,0.325522,0.750306
61.000000,0.312646,0.780680,0.140779,0.238022,0.925290,0.777375,0.325653,0.751250
61.200000,0.312352,0.780521,0.141020,0.238075,0.926338,0.777453,0.325629,0.752227
61.400000,0.312259,0.780353,0.140784,0.238199,0.926975,0.777574,0.325894,0.753274
