时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.207972,0.310301,0.124583,0.134836,0.247933,0.377627,0.140239,0.217537
12.000000,0.207873,0.309987,0.124003,0.134788,0.247333,0.377376,0.140111,0.217260
12.200000,0.207803,0.309991,0.124374,0.134743,0.247051,0.377495,0.140197,0.217195
12.400000,0.207886,0.309950,0.124436,0.134767,0.246881,0.377438,0.140184,0.216847
12.600000,0.207867,0.309860,0.124583,0.134696,0.246447,0.377492,0.140094,0.216577
12.800000,0.207940,0.309668,0.124510,0.134657,0.246018,0.377478,0.140222,0.216450
13.000000,0.207851,0.309356,0.124270,0.134556,0.245577,0.377349,0.139858,0.216006
13.200000,0.207675,0.309286,0.124319,0.134432,0.245408,0.377263,0.139851,0.215799
13.400000,0.207528,0.309094,0.124384,0.134538,0.244973,0.377130,0.139772,0.215580
13.600000,0.207691,0.308951,0.124438,0.134437,0.244666,0.377301,0.139717,0.215331
13.800000,0.207791,0.308634,0.124428,0.134473,0.244362,0.377268,0.139736,0.215079
14.000000,0.207766,0.308540,0.124370,0.134459,0.244187,0.377258,0.139716,0.214859
14.200000,0.207718,0.308564,0.124509,0.134435,0.243700,0.377078,0.139480,0.214540
14.400000,0.207738,0.308245,0.124507,0.134376,0.243523,0.377053,0.139325,0.214345
14.600000,0.207813,0.308141,0.124530,0.134335,0.243024,0.377094,0.139455,0.214133
14.800000,0.207662,0.308065,0.124469,0.134197,0.242999,0.377183,0.139420,0.213791
15.000000,0.207608,0.308067,0.124393,0.134376,0.242571,0.376992,0.139371,0.213744
15.200000,0.207545,0.307726,0.124394,0.134343,0.242353,0.377105,0.139288,0.213516
15.400000,0.207576,0.307604,0.124383,0.134214,0.241929,0.377021,0.139161,0.213223
15.600000,0.207697,0.307563,0.124379,0.134298,0.241676,0.377027,0.139304,0.213145
15.800000,0.207618,0.307381,0.124507,0.134190,0.241458,0.376793,0.139148,0.212777
16.000000,0.207568,0.307251,0.124403,0.134267,0.241175,0.377016,0.139036,0.212654
16.200000,0.207536,0.307118,0.124362,0.134128,0.240685,0.376805,0.138918,0.212250
16.400000,0.207374,0.307000,0.124413,0.134153,0.240549,0.376873,0.138962,0.211996
16.600000,0.207502,0.306795,0.124380,0.133986,0.240293,0.376880,0.138961,0.212060
16.800000,0.207391,0.306578,0.124497,0.134028,0.239913,0.376763,0.138735,0.211651
17.000000,0.207495,0.306534,0.124465,0.134022,0.239604,0.376858,0.138785,0.211340
17.200000,0.207494,0.306267,0.124411,0.133981,0.239453,0.376747,0.138755,0.211244
17.400000,0.207456,0.306388,0.124218,0.133984,0.239143,0.376610,0.138596,0.211016
17.600000,0.207432,0.306165,0.124340,0.134001,0.238888,0.376647,0.138561,0.210760
17.800000,0.207387,0.305798,0.124367,0.133905,0.238561,0.376669,0.138568,0.210634
18.000000,0.207406,0.305917,0.124470,0.133974,0.238345,0.376527,0.138588,0.210273
18.200000,0.207513,0.305791,0.124462,0.133728,0.238154,0.376595,0.138521,0.210004
18.400000,0.207220,0.305784,0.124273,0.133693,0.237793,0.376614,0.138465,0.209886
18.600000,0.207332,0.305578,0.124342,0.133944,0.237545,0.376534,0.138255,0.209749
18.800000,0.207291,0.305291,0.124204,0.133796,0.237271,0.376285,0.138173,0.209381
19.000000,0.207278,0.305191,0.124356,0.133746,0.236946,0.376461,0.138283,0.209441
19.200000,0.207334,0.305179,0.124329,0.133803,0.236713,0.376355,0.138344,0.209078
19.400000,0.207284,0.305106,0.124277,0.133719,0.236299,0.376355,0.138164,0.208747
19.600000,0.207277,0.304782,0.124235,0.133693,0.235911,0.376290,0.138162,0.208614
19.800000,0.207220,0.304827,0.124328,0.133566,0.235752,0.376287,0.138237,0.208577
20.000000,0.207115,0.304515,0.124003,0.133566,0.235550,0.376458,0.138089,0.208281
20.200000,0.207074,0.304440,0.124245,0.133700,0.235425,0.376415,0.137967,0.207875
20.400000,0.207078,0.304368,0.124174,0.133597,0.235135,0.376353,0.138091,0.207881
20.600000,0.207213,0.304131,0.124228,0.133530,0.234782,0.376303,0.137818,0.207598
20.800000,0.207170,0.304134,0.124340,0.133448,0.234491,0.376307,0.137866,0.207468
21.000000,0.207231,0.303983,0.124177,0.133407,0.234269,0.376263,0.137807,0.207143
21.200000,0.207155,0.303882,0.124345,0.133379,0.233997,0.376160,0.137677,0.207195
21.400000,0.207173,0.303763,0.124073,0.133453,0.233617,0.376202,0.137759,0.206818
21.600000,0.207104,0.303500,0.124283,0.133444,0.233458,0.376154,0.137633,0.206584
21.800000,0.207139,0.303524,0.124103,0.133378,0.233234,0.376017,0.137780,0.206525
22.000000,0.207077,0.303461,0.124334,0.133407,0.232836,0.376143,0.137622,0.206268
22.200000,0.207065,0.303290,0.124304,0.133297,0.232599,0.376089,0.137484,0.206113
22.400000,0.206953,0.303331,0.124216,0.133436,0.232531,0.375878,0.137605,0.205976
22.600000,0.207062,0.303124,0.124066,0.133318,0.232234,0.376074,0.137616,0.205715
22.800000,0.206917,0.302898,0.124177,0.133309,0.231800,0.375956,0.137428,0.205405
23.000000,0.207027,0.302905,0.124242,0.133318,0.231637,0.376048,0.137296,0.205327
23.200000,0.207002,0.302597,0.124282,0.133335,0.231515,0.375904,0.137361,0.205007
23.400000,0.206984,0.302560,0.124061,0.133194,0.231199,0.375732,0.137290,0.204912
23.600000,0.206994,0.302513,0.124246,0.133097,0.231008,0.375872,0.137250,0.204650
23.800000,0.207025,0.302312,0.124338,0.133172,0.230771,0.375775,0.137209,0.204575
24.000000,0.207012,0.302434,0.124133,0.133064,0.230524,0.375934,0.137143,0.204247
24.200000,0.206942,0.302045,0.124286,0.133184,0.230406,0.375748,0.137202,0.204173
24.400000,0.206990,0.302120,0.124061,0.132951,0.230058,0.375686,0.136901,0.204020
24.600000,0.206897,0.301945,0.124310,0.133289,0.229659,0.375699,0.137136,0.203813
24.800000,0.207044,0.301700,0.124246,0.133059,0.229757,0.375774,0.137002,0.203562
25.000000,0.206776,0.301690,0.124325,0.133117,0.229360,0.375631,0.136920,0.203484
25.200000,0.207028,0.301700,0.124201,0.132934,0.229175,0.375817,0.136882,0.203292
25.400000,0.206918,0.301615,0.124091,0.133093,0.229009,0.375559,0.136731,0.203153
25.600000,0.206726,0.301374,0.124103,0.132909,0.228574,0.375645,0.136834,0.202830
25.800000,0.206785,0.301275,0.124115,0.132857,0.228403,0.375617,0.136783,0.202730
26.000000,0.206763,0.301200,0.124295,0.132964,0.228044,0.375554,0.136861,0.202505
26.200000,0.206775,0.301121,0.124061,0.133026,0.227728,0.375539,0.136662,0.202406
26.400000,0.206788,0.300941,0.124118,0.132759,0.227646,0.375589,0.136628,0.202182
26.600000,0.206823,0.300878,0.124127,0.132751,0.227457,0.375435,0.136637,0.201954
26.800000,0.206798,0.300821,0.124186,0.132839,0.227161,0.375501,0.136665,0.201861
27.000000,0.206605,0.300636,0.123972,0.132884,0.226964,0.375259,0.136513,0.201693
27.200000,0.206748,0.300455,0.123960,0.132639,0.226663,0.375367,0.136455,0.201511
27.400000,0.206651,0.300419,0.124074,0.132826,0.226430,0.375215,0.136344,0.201343
27.600000,0.206649,0.300357,0.124165,0.132765,0.226279,0.375339,0.136557,0.201222
27.800000,0.206660,0.300240,0.124165,0.132704,0.225943,0.375313,0.136164,0.201090
28.000000,0.206675,0.300196,0.123935,0.132608,0.225789,0.375271,0.136370,0.200839
28.200000,0.206637,0.300084,0.124071,0.132698,0.225610,0.375263,0.136131,0.200541
28.400000,0.206513,0.299861,0.124188,0.132739,0.225363,0.375173,0.136131,0.200466
28.600000,0.206614,0.299723,0.123947,0.132495,0.225143,0.375101,0.136255,0.200290
28.800000,0.206559,0.299656,0.123945,0.132743,0.225016,0.375199,0.136217,0.200121
29.000000,0.206755,0.299650,0.124088,0.132740,0.224692,0.375259,0.136114,0.199960
29.200000,0.206599,0.299637,0.124197,0.132585,0.224308,0.375187,0.135956,0.199824
29.400000,0.206612,0.299413,0.124006,0.132153,0.224193,0.374866,0.135957,0.199692
29.600000,0.206392,0.299136,0.124002,0.132560,0.224142,0.375043,0.136059,0.199531
29.800000,0.206463,0.299265,0.123787,0.132657,0.223882,0.375141,0.135856,0.199356
30.000000,0.206552,0.299120,0.124044,0.132705,0.223594,0.374972,0.135983,0.199238
30.200000,0.206541,0.298962,0.123951,0.132536,0.223498,0.374963,0.136076,0.198859
30.400000,0.206544,0.298982,0.123997,0.132530,0.223279,0.374965,0.135866,0.198936
30.600000,0.206420,0.298995,0.124009,0.132304,0.223070,0.374868,0.135874,0.198796
30.800000,0.207016,0.298666,0.124172,0.132365,0.222843,0.374886,0.135852,0.198382
31.000000,0.207701,0.298577,0.124019,0.132540,0.222541,0.374842,0.135849,0.198232
31.200000,0.208575,0.298735,0.124010,0.132303,0.222429,0.374903,0.135794,0.198333
31.400000,0.209860,0.298590,0.124038,0.132360,0.222223,0.374830,0.135912,0.198197
31.600000,0.211535,0.298405,0.123963,0.132390,0.221893,0.374838,0.135742,0.197781
31.800000,0.214341,0.298164,0.123869,0.132320,0.221981,0.374621,0.135745,0.197870
32.000000,0.216746,0.298264,0.123931,0.132378,0.221990,0.374776,0.135767,0.197787
32.200000,0.219265,0.298173,0.124192,0.132391,0.221993,0.374751,0.135744,0.197663
32.400000,0.221939,0.298100,0.124020,0.132332,0.221496,0.374389,0.135725,0.197749
32.600000,0.224829,0.298278,0.123928,0.132584,0.221964,0.374746,0.135655,0.197838
32.800000,0.227601,0.298201,0.124130,0.132458,0.222096,0.374852,0.135722,0.198040
33.000000,0.230314,0.298082,0.123962,0.132529,0.222074,0.374699,0.135875,0.198025
33.200000,0.232868,0.298262,0.124022,0.132476,0.222513,0.374720,0.136100,0.198215
33.400000,0.235553,0.298474,0.124127,0.132750,0.222870,0.374672,0.136037,0.198492
33.600000,0.237747,0.298495,0.123997,0.132753,0.223181,0.374616,0.136023,0.198665
33.800000,0.239897,0.298853,0.124137,0.132802,0.223624,0.374729,0.136212,0.198988
34.000000,0.242063,0.299069,0.124199,0.133049,0.224032,0.374693,0.136391,0.199262
34.200000,0.243857,0.299310,0.124055,0.133111,0.224847,0.374747,0.136433,0.199580
34.400000,0.245380,0.299761,0.124334,0.133221,0.225131,0.374657,0.136548,0.199787
34.600000,0.246918,0.299944,0.124105,0.133315,0.225764,0.374534,0.136828,0.200369
34.800000,0.248450,0.300589,0.124227,0.133364,0.226390,0.374720,0.136725,0.200724
35.000000,0.249509,0.300888,0.124308,0.133374,0.227081,0.374770,0.137004,0.201318
35.200000,0.250604,0.301262,0.124432,0.133622,0.227757,0.374717,0.137051,0.201845
35.400000,0.251732,0.301893,0.124298,0.133887,0.228544,0.374638,0.137297,0.202370
35.600000,0.252532,0.302462,0.124258,0.133922,0.229234,0.374623,0.137413,0.202824
35.800000,0.253305,0.303090,0.124215,0.134192,0.230023,0.374846,0.137543,0.203450
36.000000,0.253990,0.303680,0.124418,0.134168,0.230861,0.374828,0.137781,0.204201
36.200000,0.254638,0.304367,0.124443,0.134519,0.231630,0.374891,0.137861,0.204790
36.400000,0.255033,0.305171,0.124486,0.134712,0.232459,0.374674,0.138029,0.205400
36.600000,0.255677,0.305787,0.124400,0.134830,0.233419,0.374765,0.138049,0.206135
36.800000,0.256114,0.306639,0.124587,0.134940,0.234326,0.374888,0.138321,0.206729
37.000000,0.256349,0.307311,0.124514,0.135139,0.235083,0.374866,0.138547,0.207369
37.200000,0.256871,0.308197,0.124527,0.135468,0.236161,0.374757,0.138566,0.208161
37.400000,0.257202,0.309050,0.124661,0.135570,0.237274,0.374922,0.138761,0.208828
37.600000,0.257481,0.309764,0.124521,0.135499,0.238228,0.374982,0.139061,0.209709
37.800000,0.257685,0.310681,0.124983,0.135902,0.239499,0.374911,0.139200,0.210632
38.000000,0.258090,0.311995,0.124670,0.135991,0.240878,0.375029,0.139476,0.211662
38.200000,0.258265,0.313039,0.124810,0.136291,0.241839,0.375004,0.139586,0.212272
38.400000,0.258482,0.313725,0.124870,0.136510,0.242996,0.375032,0.139911,0.213302
38.600000,0.258590,0.314844,0.124934,0.136504,0.244049,0.374869,0.139797,0.213934
38.800000,0.258689,0.315823,0.124806,0.136731,0.245171,0.375030,0.139951,0.214908
39.000000,0.258962,0.316780,0.125055,0.136953,0.246385,0.375095,0.140265,0.216002
39.200000,0.259072,0.318074,0.125023,0.137173,0.247579,0.374942,0.140497,0.216799
39.400000,0.259172,0.319085,0.125222,0.137402,0.248674,0.375100,0.140670,0.217789
39.600000,0.259345,0.320205,0.125178,0.137582,0.250078,0.375195,0.141059,0.218757
39.800000,0.259386,0.321271,0.125242,0.137657,0.251034,0.375189,0.141080,0.219641
40.000000,0.259491,0.322398,0.125183,0.137903,0.252463,0.375179,0.141418,0.220597
40.200000,0.259566,0.323513,0.125233,0.138038,0.253661,0.375168,0.141436,0.221512
40.400000,0.259640,0.324687,0.125141,0.138370,0.254915,0.375162,0.141748,0.222538
40.600000,0.259774,0.325861,0.125310,0.138400,0.256248,0.375208,0.141904,0.223565
40.800000,0.259829,0.327079,0.125338,0.138572,0.257560,0.375422,0.141949,0.224598
41.000000,0.259730,0.328102,0.125287,0.138751,0.258845,0.375322,0.142202,0.225809
41.200000,0.259961,0.329265,0.125299,0.138924,0.260029,0.375318,0.142356,0.226674
41.400000,0.259964,0.330549,0.125346,0.139136,0.261521,0.375265,0.142560,0.227510
41.600000,0.259897,0.331994,0.125529,0.139200,0.262623,0.375478,0.142745,0.228609
41.800000,0.260130,0.333049,0.125495,0.139231,0.264254,0.375233,0.142873,0.229801
42.000000,0.260025,0.334182,0.125678,0.139557,0.265434,0.375361,0.143039,0.230941
42.200000,0.260215,0.335298,0.125647,0.139768,0.266835,0.375360,0.143182,0.231965
42.400000,0.260331,0.336672,0.125647,0.139892,0.268339,0.375505,0.143524,0.233104
42.600000,0.260434,0.337843,0.125684,0.140056,0.269731,0.375395,0.143692,0.234070
42.800000,0.260595,0.338967,0.125712,0.139943,0.271102,0.375646,0.143988,0.235252
43.000000,0.260505,0.340375,0.125700,0.140506,0.272375,0.375378,0.144072,0.236505
43.200000,0.260505,0.341550,0.125781,0.140525,0.273766,0.375646,0.144250,0.237492
43.400000,0.260573,0.342838,0.125741,0.140604,0.275195,0.375559,0.144452,0.238760
43.600000,0.260604,0.344012,0.126015,0.140713,0.276597,0.375388,0.144554,0.239767
43.800000,0.260635,0.345185,0.126017,0.140953,0.278065,0.375626,0.144795,0.240908
44.000000,0.260518,0.346242,0.126152,0.141054,0.279530,0.375676,0.144988,0.242062
44.200000,0.260755,0.347483,0.125909,0.141230,0.281041,0.375653,0.145242,0.243309
44.400000,0.260724,0.349013,0.126122,0.141356,0.282562,0.375768,0.145385,0.244498
44.600000,0.260710,0.350158,0.125995,0.141574,0.283997,0.375764,0.145706,0.245629
44.800000,0.260868,0.351295,0.126136,0.141509,0.285381,0.375760,0.145736,0.246707
45.000000,0.260669,0.352334,0.126178,0.141646,0.286678,0.375814,0.145997,0.247952
45.200000,0.260574,0.353633,0.126297,0.141791,0.288174,0.375969,0.146030,0.248919
45.400000,0.260623,0.354646,0.126112,0.142020,0.289485,0.375789,0.146199,0.250052
45.600000,0.260896,0.355936,0.126290,0.142188,0.290943,0.376067,0.146505,0.251120
45.800000,0.260892,0.357053,0.126387,0.142322,0.292276,0.375845,0.146742,0.252528
46.000000,0.260805,0.358135,0.126334,0.142501,0.293416,0.375936,0.146832,0.253485
46.200000,0.261065,0.359210,0.126342,0.142386,0.295028,0.375853,0.146877,0.254663
46.400000,0.260843,0.360333,0.126347,0.142545,0.296342,0.375983,0.147102,0.255768
46.600000,0.260986,0.361475,0.126262,0.142418,0.297557,0.375897,0.147383,0.256849
46.800000,0.261016,0.362474,0.126398,0.142866,0.299172,0.376011,0.147557,0.258084
47.000000,0.261045,0.363599,0.126456,0.142987,0.300523,0.376135,0.147725,0.259138
47.200000,0.261043,0.364578,0.126500,0.143104,0.301843,0.376073,0.147944,0.260180
47.400000,0.261016,0.365595,0.126430,0.143256,0.303066,0.375992,0.148074,0.261316
47.600000,0.261077,0.366576,0.126436,0.143393,0.304592,0.376161,0.148273,0.262420
47.800000,0.260960,0.367473,0.126556,0.143534,0.305879,0.376309,0.148431,0.263544
48.000000,0.260928,0.368514,0.126709,0.143725,0.307041,0.376204,0.148495,0.264539
48.200000,0.260943,0.369667,0.126588,0.143549,0.308499,0.376285,0.148634,0.265510
48.400000,0.261115,0.370576,0.126641,0.143635,0.309778,0.376300,0.148674,0.266665
48.600000,0.261136,0.371605,0.126503,0.143701,0.310983,0.376200,0.149081,0.267704
48.800000,0.261033,0.372593,0.126668,0.143931,0.312288,0.376402,0.149178,0.268747
49.000000,0.261120,0.373413,0.126700,0.144131,0.313622,0.376360,0.149417,0.269874
49.200000,0.261140,0.374357,0.126726,0.144245,0.314959,0.376425,0.149639,0.270844
49.400000,0.261228,0.375113,0.126766,0.144330,0.316160,0.376342,0.149706,0.271950
49.600000,0.261053,0.376183,0.126734,0.144467,0.317341,0.376543,0.149953,0.272861
49.800000,0.260956,0.377170,0.126818,0.144491,0.318722,0.376290,0.150064,0.273901
50.000000,0.261064,0.377877,0.126705,0.144648,0.319687,0.376494,0.150238,0.274875
50.200000,0.261032,0.378596,0.126653,0.144672,0.320905,0.376568,0.150200,0.276001
50.400000,0.261182,0.379677,0.126878,0.144874,0.322307,0.376644,0.150612,0.277202
50.600000,0.260977,0.380906,0.126876,0.144879,0.324192,0.376614,0.150832,0.278456
50.800000,0.260943,0.381765,0.126828,0.145040,0.325050,0.376699,0.150920,0.279238
51.000000,0.260842,0.382391,0.126924,0.144993,0.326114,0.376829,0.151141,0.280348
51.200000,0.260975,0.383359,0.126930,0.145033,0.327522,0.376679,0.151351,0.281313
51.400000,0.260980,0.384179,0.126950,0.145133,0.328656,0.376618,0.151391,0.282177
51.600000,0.260907,0.384843,0.126817,0.145335,0.329841,0.376676,0.151533,0.283068
51.800000,0.260774,0.385800,0.127084,0.145659,0.331007,0.376803,0.151753,0.284191
52.000000,0.260794,0.386567,0.126976,0.145556,0.332135,0.376638,0.151744,0.285096
52.200000,0.260902,0.387344,0.127016,0.145684,0.333262,0.377023,0.151890,0.285946
52.400000,0.260708,0.388074,0.127192,0.145653,0.334464,0.376862,0.152262,0.286945
52.600000,0.260787,0.388736,0.127039,0.145583,0.335512,0.376782,0.152221,0.287869
52.800000,0.260779,0.389395,0.127072,0.145804,0.336595,0.377017,0.152562,0.288677
53.000000,0.260934,0.390076,0.127032,0.145775,0.337564,0.376858,0.152438,0.289499
53.200000,0.260945,0.390861,0.127073,0.145960,0.338815,0.377041,0.152863,0.290450
53.400000,0.260810,0.391243,0.127000,0.146109,0.339686,0.376901,0.152755,0.291337
53.600000,0.260993,0.392174,0.127182,0.146028,0.340772,0.377063,0.152968,0.292203
53.800000,0.261014,0.392804,0.127139,0.146320,0.341717,0.377192,0.153158,0.293093
54.000000,0.261021,0.393620,0.127218,0.146430,0.342855,0.377086,0.153082,0.293788
54.200000,0.261099,0.394079,0.127187,0.146473,0.343728,0.377183,0.153267,0.294540
54.400000,0.261129,0.394723,0.127137,0.146332,0.344592,0.377139,0.153586,0.295498
54.600000,0.261139,0.395433,0.127119,0.146624,0.345681,0.377337,0.153754,0.296270
54.800000,0.261080,0.396048,0.127241,0.146565,0.346637,0.377055,0.153880,0.297041
55.000000,0.261219,0.396783,0.127122,0.146505,0.347662,0.377314,0.153806,0.297915
55.200000,0.260967,0.397124,0.127233,0.146785,0.348515,0.377337,0.154139,0.298667
55.400000,0.261058,0.397860,0.127291,0.146848,0.349529,0.377228,0.154213,0.299344
55.600000,0.261071,0.398309,0.127197,0.146842,0.350276,0.377311,0.154353,0.300124
55.800000,0.261110,0.399166,0.127340,0.147088,0.351543,0.377485,0.154545,0.301049
56.000000,0.260936,0.399538,0.127153,0.146924,0.352340,0.377399,0.154639,0.301675
56.200000,0.261120,0.400193,0.127303,0.147217,0.353311,0.377427,0.154873,0.302317
56.400000,0.261108,0.400961,0.127491,0.147220,0.354316,0.377372,0.154756,0.303229
56.600000,0.261147,0.401377,0.127533,0.147280,0.355136,0.377798,0.155093,0.303962
56.800000,0.261052,0.402106,0.127153,0.147191,0.356205,0.377443,0.155171,0.304872
57.000000,0.261062,0.402547,0.127352,0.147226,0.357027,0.377420,0.155330,0.305663
57.200000,0.261015,0.403180,0.127425,0.147284,0.358248,0.377664,0.155468,0.306258
57.400000,0.261003,0.403648,0.127551,0.147722,0.358992,0.377567,0.155599,0.307062
57.600000,0.260943,0.404314,0.127290,0.147537,0.359743,0.377776,0.155692,0.307630
57.800000,0.260972,0.404683,0.127021,0.147446,0.360599,0.377758,0.155922,0.308593
58.000000,0.260811,0.405195,0.127321,0.147744,0.361252,0.377708,0.155937,0.309119
58.200000,0.260969,0.405672,0.127221,0.147748,0.362131,0.377753,0.156034,0.309889
58.400000,0.260868,0.406109,0.127543,0.147979,0.362934,0.377733,0.156140,0.310269
58.600000,0.260882,0.406544,0.127466,0.147761,0.363749,0.377899,0.156285,0.310994
58.800000,0.260852,0.407204,0.127613,0.147733,0.364513,0.377822,0.156295,0.311471
59.000000,0.260917,0.407432,0.127298,0.147909,0.365359,0.377947,0.156407,0.312244
59.200000,0.260870,0.407993,0.127434,0.147911,0.366020,0.378106,0.156608,0.312763
59.400000,0.260890,0.408394,0.127665,0.148150,0.366786,0.378104,0.156692,0.313491
59.600000,0.260855,0.408850,0.127522,0.148100,0.367582,0.378090,0.156783,0.313994
59.800000,0.260803,0.409217,0.127413,0.148233,0.368337,0.377863,0.156863,0.314625
60.000000,0.260847,0.409687,0.127531,0.148250,0.368794,0.377948,0.156860,0.315139
60.200000,0.260826,0.410052,0.127412,0.148166,0.369701,0.378046,0.157117,0.315714
60.400000,0.260882,0.410612,0.127713,0.148357,0.370050,0.377821,0.157112,0.316356
60.600000,0.260839,0.410979,0.127481,0.148333,0.371067,0.377986,0.157086,0.316890
60.800000,0.260808,0.411370,0.127559,0.148333,0.371825,0.378133,0.157398,0.317515
61.000000,0.260836,0.411598,0.127460,0.148543,0.372380,0.378184,0.157490,0.318033
61.200000,0.260766,0.412177,0.127593,0.148634,0.373161,0.378081,0.157613,0.318468
61.400000,0.260648,0.412575,0.127646,0.148593,0.373701,0.378116,0.157722,0.319142
