时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.297490,0.480031,0.263269,0.294240,0.559710,0.528680,0.285960,0.477178
4.400000,0.297451,0.479401,0.263321,0.294210,0.558699,0.528597,0.285860,0.476472
4.600000,0.297399,0.479263,0.263074,0.294129,0.557511,0.528574,0.285744,0.475574
4.800000,0.297387,0.478773,0.263334,0.294092,0.556187,0.528593,0.285783,0.474548
5.000000,0.297338,0.478215,0.263078,0.294068,0.555215,0.528650,0.285498,0.473881
5.200000,0.297272,0.478057,0.263447,0.293806,0.554028,0.528442,0.285517,0.472997
5.400000,0.297239,0.477459,0.263355,0.293651,0.552920,0.528475,0.285540,0.471980
5.600000,0.297201,0.477017,0.263134,0.293685,0.551734,0.528453,0.285479,0.471258
5.800000,0.297148,0.476630,0.263047,0.293653,0.550798,0.528553,0.285258,0.470436
6.000000,0.297105,0.476264,0.263093,0.293542,0.549532,0.528355,0.285226,0.469548
6.200000,0.296944,0.475905,0.263100,0.293291,0.548260,0.528349,0.285177,0.468765
6.400000,0.296958,0.475527,0.263172,0.293391,0.547264,0.528537,0.285041,0.467915
6.600000,0.296949,0.474919,0.263143,0.292970,0.545633,0.528292,0.284940,0.466705
6.800000,0.296894,0.474498,0.262920,0.293047,0.544475,0.528270,0.284910,0.465933
7.000000,0.296898,0.474222,0.263060,0.292851,0.543503,0.528230,0.284847,0.465095
7.200000,0.296857,0.473718,0.263054,0.292955,0.542308,0.528106,0.284607,0.464328
7.400000,0.296636,0.473225,0.262820,0.292693,0.541269,0.528180,0.284668,0.463465
7.600000,0.296715,0.472958,0.262964,0.292665,0.540283,0.527994,0.284625,0.462726
7.800000,0.296695,0.472671,0.262867,0.292612,0.539196,0.528035,0.284545,0.461746
8.000000,0.296491,0.472186,0.263051,0.292407,0.538172,0.528049,0.284555,0.461241
8.200000,0.296608,0.471939,0.262888,0.292285,0.537078,0.527983,0.284410,0.460284
8.400000,0.296603,0.471551,0.262825,0.292338,0.535939,0.528005,0.284034,0.459455
8.600000,0.296530,0.471144,0.262883,0.292122,0.534961,0.527891,0.284148,0.458885
8.800000,0.296524,0.470634,0.262844,0.292192,0.533877,0.528103,0.284183,0.458089
9.000000,0.296468,0.470552,0.262769,0.291960,0.532882,0.527881,0.284190,0.457383
9.200000,0.296302,0.469838,0.262849,0.292021,0.532169,0.527729,0.284017,0.456663
9.400000,0.296409,0.469812,0.262919,0.291861,0.530739,0.527887,0.283980,0.456016
9.600000,0.296361,0.469258,0.262758,0.291720,0.529960,0.527890,0.283837,0.455123
9.800000,0.296289,0.469192,0.262783,0.291697,0.528990,0.527656,0.283863,0.454454
10.000000,0.296240,0.468561,0.262829,0.291474,0.528249,0.527683,0.283726,0.453653
10.200000,0.296211,0.468368,0.262628,0.291526,0.527079,0.527737,0.283740,0.452892
10.400000,0.296171,0.468024,0.262767,0.291001,0.526022,0.527735,0.283663,0.452144
10.600000,0.296120,0.467739,0.262813,0.291181,0.525259,0.527387,0.283517,0.451574
10.800000,0.296094,0.467432,0.262458,0.291348,0.524370,0.527627,0.283545,0.451031
11.000000,0.295891,0.466983,0.262697,0.290870,0.523482,0.527609,0.283338,0.450085
11.200000,0.295899,0.466549,0.262737,0.290985,0.522502,0.527591,0.283471,0.449396
11.400000,0.295991,0.466427,0.262700,0.290984,0.521421,0.527605,0.283263,0.448855
11.600000,0.296012,0.466136,0.262754,0.291129,0.520606,0.527509,0.283279,0.448013
11.800000,0.295778,0.465795,0.262788,0.290833,0.519665,0.527558,0.283304,0.447528
12.000000,0.295756,0.465497,0.262339,0.290768,0.518696,0.527245,0.283178,0.446692
12.200000,0.295853,0.465106,0.262457,0.290569,0.517790,0.527412,0.282971,0.446039
12.400000,0.295792,0.464833,0.262696,0.290551,0.516786,0.527465,0.282980,0.445452
12.600000,0.295781,0.464468,0.262480,0.290496,0.515787,0.527281,0.283045,0.444679
12.800000,0.295672,0.464129,0.262594,0.290468,0.515081,0.527194,0.282869,0.444061
13.000000,0.295620,0.463959,0.262719,0.290298,0.514275,0.527265,0.282643,0.443445
13.200000,0.295690,0.463609,0.262454,0.290336,0.513390,0.527340,0.282662,0.442714
13.400000,0.295596,0.463305,0.262515,0.290368,0.512655,0.527055,0.282668,0.442262
13.600000,0.295429,0.463098,0.262579,0.289986,0.511559,0.527174,0.282587,0.441726
13.800000,0.295533,0.462734,0.262507,0.289937,0.511123,0.527114,0.282536,0.440996
14.000000,0.295455,0.462608,0.262332,0.289977,0.510290,0.527144,0.282193,0.440442
14.200000,0.295496,0.462198,0.262344,0.289850,0.509467,0.527076,0.282481,0.440169
14.400000,0.295455,0.461982,0.262481,0.289773,0.508617,0.526845,0.282306,0.439366
14.600000,0.295553,0.461526,0.262452,0.289730,0.508092,0.526941,0.282369,0.438763
14.800000,0.294752,0.461292,0.262377,0.289662,0.506910,0.526640,0.282188,0.438180
15.000000,0.295332,0.461001,0.262440,0.289682,0.506407,0.526952,0.282195,0.437746
15.200000,0.295374,0.460961,0.262437,0.289488,0.505568,0.526974,0.282018,0.437067
15.400000,0.295283,0.460544,0.262432,0.289540,0.504553,0.526787,0.282068,0.436604
15.600000,0.295231,0.460308,0.262321,0.289366,0.504106,0.526746,0.282103,0.435954
15.800000,0.295170,0.460122,0.262405,0.289362,0.503243,0.527011,0.281836,0.435470
16.000000,0.295193,0.459791,0.262416,0.289414,0.502530,0.526848,0.281844,0.434873
16.200000,0.295005,0.459455,0.262343,0.289210,0.501913,0.526810,0.281780,0.434278
16.400000,0.294970,0.459250,0.262262,0.289004,0.501002,0.526744,0.281765,0.433742
16.600000,0.295048,0.458986,0.262315,0.288974,0.500327,0.526612,0.281646,0.433189
16.800000,0.295002,0.458915,0.262244,0.288951,0.499721,0.526748,0.281637,0.432641
17.000000,0.295023,0.458528,0.262316,0.288756,0.498798,0.526687,0.281565,0.432003
17.200000,0.295012,0.458373,0.262256,0.288774,0.498266,0.526609,0.281429,0.431621
17.400000,0.294841,0.457926,0.262069,0.288572,0.497517,0.526475,0.281408,0.431057
17.600000,0.294927,0.457863,0.262263,0.288653,0.496966,0.526503,0.281380,0.430469
17.800000,0.294894,0.457562,0.262189,0.288824,0.496090,0.526527,0.281314,0.429967
18.000000,0.294921,0.457213,0.262234,0.288589,0.495325,0.526483,0.281220,0.429431
18.200000,0.294704,0.456947,0.262185,0.288394,0.494584,0.526497,0.281346,0.429021
18.400000,0.294782,0.456700,0.262173,0.288319,0.493982,0.526252,0.281209,0.428562
18.600000,0.294738,0.456414,0.262163,0.288348,0.492968,0.526288,0.281088,0.427983
18.800000,0.294727,0.456353,0.261808,0.288298,0.492677,0.526315,0.280772,0.426978
19.000000,0.294698,0.456125,0.262213,0.288215,0.491894,0.526347,0.280915,0.426878
19.200000,0.294684,0.455833,0.262091,0.288173,0.491131,0.526517,0.280950,0.426437
19.400000,0.294676,0.455630,0.262190,0.287993,0.490499,0.526298,0.280668,0.425883
19.600000,0.294620,0.455328,0.262278,0.288025,0.489797,0.526379,0.280672,0.425279
19.800000,0.294604,0.455168,0.262125,0.287861,0.489027,0.526226,0.280799,0.425040
20.000000,0.294791,0.455002,0.262108,0.287820,0.488434,0.526187,0.280725,0.424406
20.200000,0.294216,0.454596,0.262065,0.287914,0.487786,0.526211,0.280712,0.423922
20.400000,0.294438,0.454261,0.262092,0.287750,0.487086,0.526091,0.280582,0.423416
20.600000,0.294424,0.454102,0.262046,0.287683,0.486512,0.526038,0.280499,0.422973
20.800000,0.294375,0.453805,0.261911,0.287592,0.485702,0.525827,0.280554,0.422377
21.000000,0.294257,0.453765,0.261915,0.287508,0.485148,0.526115,0.280318,0.421997
21.200000,0.294492,0.453377,0.261981,0.287356,0.484376,0.525947,0.280325,0.421475
21.400000,0.294192,0.453282,0.262079,0.287457,0.483941,0.525869,0.280405,0.421023
21.600000,0.294316,0.453125,0.262002,0.287402,0.483224,0.525845,0.280200,0.420665
21.800000,0.294316,0.452784,0.261902,0.287293,0.482579,0.525830,0.280154,0.420092
22.000000,0.294195,0.452426,0.262135,0.287247,0.481975,0.526012,0.280182,0.419467
22.200000,0.294058,0.452464,0.261846,0.287026,0.481113,0.525866,0.280075,0.419298
22.400000,0.294037,0.452231,0.261869,0.287020,0.480688,0.525935,0.280085,0.418777
22.600000,0.294083,0.451945,0.261970,0.287116,0.480179,0.525940,0.280123,0.418291
22.800000,0.294165,0.451722,0.261897,0.286980,0.479516,0.525814,0.279986,0.417860
23.000000,0.294122,0.451573,0.261912,0.287064,0.478981,0.525745,0.279872,0.417392
23.200000,0.294111,0.451480,0.261982,0.286824,0.478312,0.525710,0.279757,0.416938
23.400000,0.294050,0.451136,0.261878,0.286751,0.477691,0.525896,0.279822,0.416446
23.600000,0.293941,0.451003,0.261993,0.286741,0.476883,0.525759,0.279706,0.416103
23.800000,0.294055,0.450724,0.261967,0.286654,0.476512,0.525738,0.279788,0.415644
24.000000,0.293818,0.450591,0.261757,0.286491,0.475892,0.525561,0.279626,0.415062
24.200000,0.293705,0.450509,0.261953,0.286629,0.475408,0.525801,0.279412,0.414754
24.400000,0.293978,0.449873,0.261729,0.286161,0.474703,0.525549,0.279540,0.414351
24.600000,0.293887,0.449841,0.261810,0.286486,0.474172,0.525606,0.279533,0.413743
24.800000,0.293919,0.449860,0.261782,0.286257,0.473521,0.525521,0.279442,0.413378
25.000000,0.294033,0.449545,0.261969,0.286136,0.473055,0.525379,0.279492,0.412907
25.200000,0.293734,0.449224,0.261704,0.286110,0.472319,0.525141,0.279115,0.412521
25.400000,0.293834,0.449202,0.261737,0.286120,0.471889,0.525504,0.279104,0.411973
25.600000,0.293795,0.448807,0.261742,0.286080,0.471177,0.525282,0.279228,0.411611
25.800000,0.293598,0.448625,0.261566,0.286254,0.470564,0.525221,0.279231,0.411356
26.000000,0.293715,0.448505,0.261784,0.286091,0.470035,0.525235,0.278949,0.410833
26.200000,0.293826,0.448281,0.261722,0.285977,0.469622,0.525205,0.278995,0.410464
26.400000,0.293679,0.448132,0.261558,0.285823,0.468808,0.525278,0.278797,0.409890
26.600000,0.293678,0.447927,0.261835,0.285713,0.468323,0.525331,0.278925,0.409650
26.800000,0.293632,0.447630,0.261629,0.285935,0.467913,0.525224,0.278799,0.409144
27.000000,0.293602,0.447402,0.261680,0.285772,0.467166,0.525141,0.278881,0.408858
27.200000,0.293604,0.447288,0.261631,0.285732,0.466878,0.524954,0.278776,0.408415
27.400000,0.293427,0.447100,0.261568,0.285539,0.466273,0.525165,0.278759,0.408162
27.600000,0.293531,0.446862,0.261669,0.285587,0.465964,0.525047,0.278680,0.407607
27.800000,0.293185,0.446645,0.261573,0.285434,0.465059,0.524970,0.278569,0.407199
28.000000,0.293434,0.446383,0.261576,0.285460,0.464558,0.524911,0.278603,0.406900
28.200000,0.293562,0.446391,0.261614,0.285162,0.463883,0.525045,0.278438,0.406299
28.400000,0.293396,0.446173,0.261599,0.285268,0.463522,0.524838,0.278388,0.406017
28.600000,0.293369,0.446071,0.261543,0.285301,0.463063,0.524976,0.278359,0.405681
28.800000,0.293332,0.445855,0.261607,0.285217,0.462624,0.524758,0.278219,0.405331
29.000000,0.293216,0.445620,0.261643,0.285139,0.462034,0.524980,0.278297,0.404792
29.200000,0.293191,0.445392,0.261462,0.284902,0.461321,0.524792,0.278026,0.404493
29.400000,0.293232,0.445195,0.261466,0.285029,0.460849,0.524657,0.277916,0.404019
29.600000,0.293254,0.445223,0.261627,0.285013,0.460383,0.524877,0.278088,0.403786
29.800000,0.293254,0.445088,0.261474,0.284973,0.460046,0.524718,0.278097,0.403417
30.000000,0.293206,0.444489,0.261421,0.285012,0.459504,0.524847,0.277963,0.403198
30.200000,0.293179,0.444571,0.261022,0.284802,0.458949,0.524699,0.277749,0.402248
30.400000,0.293134,0.444380,0.261523,0.284737,0.458450,0.524643,0.277921,0.402073
30.600000,0.293253,0.444218,0.261384,0.284695,0.458068,0.524607,0.277783,0.402034
30.800000,0.293838,0.443988,0.261411,0.284690,0.457353,0.524448,0.277756,0.401486
31.000000,0.294723,0.443844,0.261440,0.284684,0.456870,0.524574,0.277681,0.401166
31.200000,0.296043,0.443576,0.261527,0.284588,0.456510,0.524466,0.277795,0.400910
31.400000,0.299352,0.443346,0.261444,0.284530,0.455796,0.524463,0.277692,0.400263
31.600000,0.302020,0.443281,0.261310,0.284456,0.455552,0.524364,0.277622,0.400168
31.800000,0.305390,0.443087,0.261522,0.284461,0.455281,0.524320,0.277624,0.400078
32.000000,0.308980,0.443080,0.261443,0.284631,0.455126,0.524321,0.277708,0.400003
32.200000,0.312861,0.443059,0.261447,0.284553,0.455082,0.524517,0.277627,0.399810
32.400000,0.316784,0.443095,0.261492,0.284553,0.455170,0.524296,0.277541,0.399844
32.600000,0.320849,0.442705,0.261401,0.284513,0.455479,0.524346,0.277547,0.400230
32.800000,0.324895,0.442670,0.261383,0.284537,0.455985,0.524345,0.277410,0.400416
33.000000,0.328599,0.443254,0.261399,0.284637,0.456857,0.524366,0.277494,0.401104
33.200000,0.332396,0.443280,0.261452,0.284744,0.457937,0.524417,0.277425,0.401656
33.400000,0.335710,0.443730,0.261544,0.284809,0.459124,0.524353,0.277476,0.402658
33.600000,0.339006,0.444418,0.261562,0.284966,0.460678,0.524418,0.277494,0.403604
33.800000,0.341949,0.444987,0.261610,0.285142,0.462381,0.524390,0.277464,0.404741
34.000000,0.344922,0.445874,0.261233,0.285258,0.464866,0.524381,0.277509,0.406177
34.200000,0.347317,0.447352,0.261611,0.285691,0.467302,0.524105,0.277504,0.407994
34.400000,0.349708,0.448605,0.261763,0.285658,0.469689,0.524440,0.277458,0.409837
34.600000,0.351754,0.450081,0.261424,0.286333,0.472807,0.524371,0.277444,0.411856
34.800000,0.353566,0.451829,0.261757,0.286462,0.475986,0.524253,0.277665,0.413841
35.000000,0.355226,0.454060,0.261678,0.286601,0.479524,0.524411,0.277582,0.416406
35.200000,0.356848,0.456263,0.261696,0.286981,0.483127,0.524395,0.277666,0.418770
35.400000,0.358168,0.458816,0.261728,0.287520,0.486953,0.524443,0.277674,0.421239
35.600000,0.359175,0.461603,0.261968,0.287886,0.490869,0.524144,0.277774,0.423794
35.800000,0.360287,0.464342,0.261952,0.288151,0.494741,0.524304,0.277642,0.426598
36.000000,0.361419,0.467756,0.261974,0.288736,0.498895,0.524483,0.277772,0.429652
36.200000,0.362396,0.471243,0.261873,0.289137,0.503521,0.524461,0.277869,0.432426
36.400000,0.363059,0.474953,0.262091,0.289397,0.508013,0.524426,0.277966,0.435520
36.600000,0.363845,0.478939,0.262046,0.289753,0.512800,0.524560,0.277947,0.438770
36.800000,0.364529,0.482908,0.262007,0.290160,0.517700,0.524571,0.277918,0.442048
37.000000,0.365200,0.487507,0.262114,0.290629,0.522691,0.524461,0.278072,0.445537
37.200000,0.365577,0.491957,0.262041,0.290927,0.527863,0.524543,0.278095,0.449050
37.400000,0.366319,0.497106,0.262260,0.291417,0.533800,0.524679,0.277959,0.453250
37.600000,0.366823,0.504551,0.262325,0.291811,0.541459,0.524587,0.278204,0.458091
37.800000,0.367417,0.509902,0.262318,0.292178,0.547081,0.524687,0.278171,0.461902
38.000000,0.367804,0.515280,0.262409,0.292445,0.552865,0.524674,0.278400,0.465829
38.200000,0.368161,0.521016,0.262575,0.292729,0.558759,0.524661,0.278355,0.469946
38.400000,0.368602,0.526685,0.262319,0.293276,0.564616,0.524632,0.278541,0.473856
38.600000,0.368812,0.532460,0.262215,0.293598,0.570582,0.524749,0.278566,0.477949
38.800000,0.368814,0.538424,0.262489,0.294032,0.576603,0.524764,0.278502,0.482192
39.000000,0.369480,0.544229,0.262464,0.294382,0.582597,0.524883,0.278707,0.486426
39.200000,0.369582,0.550428,0.262741,0.294532,0.589091,0.524845,0.278776,0.490593
39.400000,0.369842,0.556481,0.262643,0.294958,0.595050,0.524762,0.278778,0.494966
39.600000,0.370050,0.562730,0.262892,0.295404,0.601321,0.524957,0.278929,0.499388
39.800000,0.370473,0.568705,0.262802,0.295640,0.607561,0.524953,0.279065,0.503612
40.000000,0.370515,0.574893,0.262833,0.295939,0.613839,0.524970,0.279008,0.508008
40.200000,0.370780,0.581167,0.262839,0.296311,0.620446,0.524972,0.279083,0.512574
40.400000,0.370967,0.587767,0.263034,0.296503,0.627098,0.524951,0.279108,0.517365
40.600000,0.371140,0.593823,0.262805,0.296922,0.633177,0.525090,0.279130,0.521876
40.800000,0.371214,0.599910,0.263256,0.297198,0.639775,0.525140,0.279303,0.526474
41.000000,0.371443,0.605664,0.263040,0.297590,0.646235,0.525087,0.279338,0.531170
41.200000,0.371696,0.612013,0.263200,0.298046,0.652882,0.525175,0.279611,0.535824
41.400000,0.371800,0.617818,0.263106,0.298139,0.659162,0.525283,0.279437,0.540567
41.600000,0.371900,0.623376,0.263130,0.298421,0.665291,0.525290,0.279426,0.545015
41.800000,0.371991,0.628995,0.263181,0.298734,0.671677,0.525360,0.279685,0.549506
42.000000,0.372140,0.634539,0.263163,0.298963,0.677865,0.525343,0.279573,0.553905
42.200000,0.372245,0.639952,0.263298,0.299373,0.684260,0.525217,0.279759,0.558696
42.400000,0.372451,0.645151,0.263217,0.299647,0.690163,0.525228,0.279913,0.563203
42.600000,0.372528,0.650226,0.263216,0.299816,0.696604,0.525433,0.279895,0.567824
42.800000,0.372514,0.655162,0.263314,0.300078,0.702468,0.525286,0.279980,0.572474
43.000000,0.372693,0.659995,0.263405,0.300351,0.708369,0.525413,0.280116,0.576857
43.200000,0.372824,0.664889,0.263436,0.300685,0.714283,0.525381,0.280284,0.581618
43.400000,0.372865,0.669306,0.263389,0.300875,0.720126,0.525485,0.280275,0.585809
43.600000,0.372978,0.673919,0.263415,0.301171,0.725870,0.525588,0.280163,0.590289
43.800000,0.372953,0.678403,0.263535,0.301273,0.732070,0.525513,0.280526,0.595586
44.000000,0.373229,0.684297,0.263581,0.301569,0.739851,0.525602,0.280348,0.601314
44.200000,0.373130,0.688217,0.263655,0.301911,0.745274,0.525675,0.280460,0.605429
44.400000,0.373333,0.691980,0.263716,0.302246,0.750845,0.525700,0.280635,0.609722
44.600000,0.373417,0.695675,0.263746,0.302380,0.755929,0.525550,0.280810,0.613980
44.800000,0.373440,0.699209,0.263755,0.302677,0.761205,0.525686,0.280649,0.618036
45.000000,0.373684,0.702148,0.263773,0.302904,0.766324,0.525751,0.280868,0.622020
45.200000,0.373640,0.705821,0.263803,0.303133,0.771315,0.525785,0.281005,0.626142
45.400000,0.373669,0.708898,0.263810,0.303332,0.776193,0.525690,0.281079,0.630174
45.600000,0.373743,0.711999,0.263967,0.303546,0.781087,0.525797,0.281093,0.634039
45.800000,0.373823,0.714766,0.263873,0.303674,0.785762,0.525772,0.281116,0.637922
46.000000,0.373921,0.717683,0.264089,0.304002,0.790405,0.525897,0.281227,0.641768
46.200000,0.373870,0.720129,0.263889,0.304143,0.794771,0.525954,0.281229,0.645512
46.400000,0.373864,0.722888,0.263895,0.304337,0.799224,0.526007,0.281265,0.649232
46.600000,0.374099,0.725336,0.263875,0.304492,0.803571,0.525999,0.281470,0.652704
46.800000,0.374134,0.727721,0.264107,0.304591,0.807799,0.525923,0.281575,0.656467
47.000000,0.374281,0.730084,0.264109,0.304877,0.812225,0.525975,0.281785,0.660067
47.200000,0.374185,0.732122,0.264083,0.305241,0.816098,0.526099,0.281544,0.663552
47.400000,0.374285,0.734219,0.264135,0.305398,0.819968,0.526233,0.281770,0.666944
47.600000,0.374340,0.736167,0.264143,0.305774,0.823770,0.526240,0.281701,0.670266
47.800000,0.374397,0.738088,0.264190,0.305665,0.827606,0.526156,0.281930,0.673519
48.000000,0.374444,0.739826,0.264176,0.306019,0.831191,0.526143,0.282065,0.676717
48.200000,0.374365,0.741624,0.264360,0.306200,0.834885,0.526419,0.282286,0.679845
48.400000,0.374525,0.743293,0.264176,0.306517,0.838385,0.526040,0.281978,0.683061
48.600000,0.374516,0.745075,0.264199,0.306616,0.841950,0.526156,0.282146,0.686098
48.800000,0.374749,0.746496,0.264341,0.306807,0.845226,0.526359,0.282166,0.689063
49.000000,0.374678,0.748239,0.264003,0.306959,0.848410,0.526292,0.282422,0.692126
49.200000,0.374700,0.749381,0.264359,0.307124,0.851343,0.525989,0.282476,0.694786
49.400000,0.374610,0.750802,0.264413,0.307284,0.854728,0.526370,0.282504,0.697605
49.600000,0.374687,0.752037,0.264162,0.307460,0.857639,0.526314,0.282538,0.700242
49.800000,0.374817,0.753443,0.264580,0.307512,0.860753,0.526518,0.282664,0.703265
50.000000,0.374761,0.754573,0.264254,0.307827,0.863561,0.526522,0.282792,0.705800
50.200000,0.374790,0.756051,0.264387,0.307947,0.866755,0.526642,0.282943,0.708671
50.400000,0.374991,0.757465,0.264540,0.308222,0.870396,0.526537,0.283022,0.712198
50.600000,0.375051,0.758435,0.264554,0.308278,0.873066,0.526598,0.282906,0.714576
50.800000,0.374919,0.759460,0.264187,0.308383,0.875810,0.526722,0.283142,0.717128
51.000000,0.375078,0.760145,0.264589,0.308772,0.878321,0.526727,0.283284,0.719630
51.200000,0.375124,0.761440,0.264551,0.308837,0.880834,0.526689,0.283287,0.722019
51.400000,0.375295,0.762614,0.264657,0.308849,0.883197,0.526837,0.283487,0.724188
51.600000,0.375180,0.763351,0.264494,0.309240,0.885319,0.526788,0.283386,0.726610
51.800000,0.375217,0.764394,0.264455,0.309345,0.888205,0.526772,0.283493,0.728736
52.000000,0.375304,0.765068,0.264599,0.309343,0.890406,0.526816,0.283781,0.730957
52.200000,0.375357,0.765904,0.264725,0.309632,0.892501,0.526819,0.283514,0.733072
52.400000,0.375221,0.766738,0.264642,0.309815,0.894488,0.526522,0.283544,0.735138
52.600000,0.375332,0.767418,0.264690,0.309895,0.896866,0.526997,0.283809,0.737142
52.800000,0.375453,0.767583,0.264592,0.310190,0.898997,0.526754,0.283900,0.738775
53.000000,0.375444,0.768802,0.264588,0.310134,0.900692,0.527033,0.283958,0.741182
53.200000,0.375497,0.769455,0.264752,0.310293,0.902650,0.526933,0.283977,0.742955
53.400000,0.375449,0.770200,0.264843,0.310620,0.904862,0.526906,0.284101,0.744987
53.600000,0.375485,0.770749,0.264844,0.310820,0.906665,0.527175,0.284151,0.746727
53.800000,0.375528,0.771273,0.264810,0.310721,0.908452,0.526913,0.284225,0.748361
54.000000,0.375416,0.771761,0.264819,0.310874,0.910328,0.527124,0.284353,0.750266
54.200000,0.375392,0.772283,0.265038,0.311217,0.911842,0.527151,0.284384,0.751854
54.400000,0.375717,0.772870,0.264806,0.311341,0.913816,0.527042,0.284503,0.753493
54.600000,0.375621,0.773181,0.264782,0.311456,0.915259,0.527062,0.284516,0.755237
54.800000,0.375634,0.773857,0.264887,0.311727,0.916931,0.527060,0.284418,0.756870
55.000000,0.375791,0.774376,0.264928,0.311605,0.918459,0.527262,0.284641,0.758259
55.200000,0.375658,0.774763,0.264953,0.311596,0.920061,0.527282,0.284840,0.759620
55.400000,0.375687,0.775278,0.265040,0.311893,0.921642,0.527207,0.284851,0.761384
55.600000,0.375730,0.775822,0.264984,0.311979,0.923184,0.527245,0.284821,0.762636
55.800000,0.375720,0.776160,0.264909,0.312244,0.924481,0.527463,0.284995,0.764192
56.000000,0.375794,0.776461,0.265164,0.312221,0.926075,0.527275,0.285047,0.765662
56.200000,0.375754,0.776920,0.265005,0.312417,0.927242,0.527247,0.284945,0.766459
56.400000,0.375817,0.777335,0.265185,0.312773,0.928805,0.527488,0.285203,0.768563
56.600000,0.375847,0.777620,0.265164,0.312877,0.930330,0.527499,0.285236,0.769968
56.800000,0.375764,0.778041,0.265118,0.312865,0.931829,0.527352,0.285339,0.771337
57.000000,0.375885,0.778490,0.265057,0.313048,0.932781,0.527349,0.285345,0.772472
57.200000,0.375853,0.778751,0.264982,0.313245,0.934054,0.527648,0.285340,0.773627
57.400000,0.375760,0.778965,0.265141,0.313281,0.935273,0.527648,0.285286,0.774747
57.600000,0.375843,0.779349,0.265073,0.313356,0.936517,0.527436,0.285623,0.776082
57.800000,0.375799,0.779502,0.265096,0.313710,0.937615,0.527510,0.285850,0.777127
58.000000,0.375902,0.779930,0.265142,0.313598,0.938683,0.527594,0.285503,0.778129
58.200000,0.375550,0.780109,0.265194,0.313844,0.939875,0.527269,0.285676,0.779322
58.400000,0.376077,0.780401,0.265152,0.313857,0.941115,0.527691,0.286101,0.780334
58.600000,0.375691,0.780523,0.264929,0.314133,0.942036,0.527771,0.286027,0.781419
58.800000,0.375997,0.780817,0.265167,0.314231,0.943061,0.527747,0.286155,0.782551
59.000000,0.375844,0.781176,0.265139,0.314199,0.944039,0.527727,0.286150,0.783525
59.200000,0.375847,0.781309,0.265096,0.314381,0.944947,0.527805,0.286132,0.784575
59.400000,0.375879,0.781575,0.265219,0.314021,0.945760,0.527803,0.286074,0.785580
59.600000,0.375930,0.781729,0.265251,0.314500,0.946880,0.527785,0.286171,0.786144
59.800000,0.376058,0.781825,0.265281,0.314935,0.947787,0.527894,0.286434,0.787254
60.000000,0.376052,0.782303,0.265244,0.314882,0.948708,0.527913,0.286511,0.788160
60.200000,0.375912,0.782467,0.265219,0.314999,0.949643,0.528075,0.286640,0.789095
60.400000,0.375993,0.782555,0.265491,0.315102,0.950339,0.527921,0.286843,0.790047
60.600000,0.375849,0.782766,0.265252,0.315232,0.951274,0.527958,0.286742,0.790774
60.800000,0.375885,0.782988,0.265468,0.315350,0.952093,0.528014,0.286846,0.791720
61.000000,0.376192,0.783204,0.265347,0.315489,0.953101,0.528066,0.286737,0.792469
61.200000,0.375866,0.783249,0.265138,0.315610,0.953844,0.528054,0.286803,0.793176
61.400000,0.376049,0.783504,0.265394,0.315650,0.954390,0.527994,0.287015,0.793992
