时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.181016,0.338836,0.124351,0.140904,0.326172,0.515146,0.146472,0.272436
17.200000,0.180861,0.338507,0.123997,0.140758,0.325323,0.515245,0.146514,0.272012
17.400000,0.180950,0.338005,0.124199,0.140783,0.324807,0.514886,0.146400,0.271590
17.600000,0.180902,0.337986,0.124021,0.140556,0.324212,0.514871,0.146228,0.271277
17.800000,0.180863,0.337721,0.123969,0.140426,0.323592,0.514761,0.146092,0.270556
18.000000,0.180950,0.337382,0.123974,0.140702,0.322964,0.514752,0.145989,0.270121
18.200000,0.180843,0.337248,0.123910,0.140498,0.322358,0.514388,0.145724,0.269824
18.400000,0.180690,0.336928,0.123851,0.140375,0.321787,0.514420,0.145709,0.269331
18.600000,0.180815,0.336871,0.123876,0.140342,0.321136,0.514481,0.145709,0.268961
18.800000,0.180771,0.336745,0.123967,0.140355,0.320432,0.513840,0.145471,0.268523
19.000000,0.180760,0.336376,0.123853,0.140289,0.319780,0.514078,0.145270,0.267963
19.200000,0.180724,0.335885,0.123835,0.140063,0.319206,0.514014,0.145187,0.267363
19.400000,0.180683,0.335980,0.123850,0.140058,0.318711,0.513963,0.145074,0.267029
19.600000,0.180669,0.335652,0.123866,0.139778,0.318052,0.513833,0.144904,0.266604
19.800000,0.180519,0.335522,0.123867,0.139875,0.317472,0.513631,0.144829,0.266128
20.000000,0.180627,0.335136,0.123888,0.139827,0.316845,0.513657,0.144680,0.265719
20.200000,0.180613,0.334988,0.123701,0.139719,0.316252,0.513520,0.144502,0.265431
20.400000,0.180570,0.334640,0.123864,0.139655,0.315595,0.513433,0.144426,0.264930
20.600000,0.180556,0.334560,0.123885,0.139579,0.315145,0.513359,0.144233,0.264583
20.800000,0.180537,0.334312,0.123681,0.139511,0.314600,0.513229,0.144085,0.264267
21.000000,0.180370,0.334112,0.123675,0.139455,0.313927,0.513143,0.144123,0.263764
21.200000,0.180488,0.333909,0.123612,0.139396,0.313485,0.513070,0.144011,0.263361
21.400000,0.180478,0.333622,0.123622,0.139077,0.312852,0.512908,0.143870,0.263019
21.600000,0.180461,0.333659,0.123744,0.139297,0.312308,0.512599,0.143738,0.262466
21.800000,0.180447,0.333318,0.123635,0.139096,0.311794,0.512753,0.143656,0.262129
22.000000,0.180425,0.332961,0.123495,0.139245,0.311403,0.512598,0.143518,0.261760
22.200000,0.180486,0.332904,0.123502,0.139082,0.310750,0.512405,0.143427,0.261489
22.400000,0.180511,0.332491,0.123446,0.139145,0.310306,0.512489,0.143303,0.261015
22.600000,0.180345,0.332397,0.123534,0.138953,0.309652,0.512335,0.143194,0.260440
22.800000,0.180351,0.332164,0.123576,0.138703,0.308999,0.512049,0.143043,0.260036
23.000000,0.180311,0.331973,0.123484,0.138615,0.308366,0.512165,0.142975,0.259795
23.200000,0.180263,0.332197,0.123452,0.138772,0.308061,0.511878,0.142938,0.259247
23.400000,0.180320,0.331492,0.123432,0.138555,0.307507,0.511802,0.142817,0.258965
23.600000,0.180269,0.331335,0.123296,0.138598,0.306935,0.511769,0.142623,0.258670
23.800000,0.180265,0.331296,0.123518,0.138537,0.306585,0.511777,0.142373,0.258243
24.000000,0.180068,0.331021,0.123257,0.138495,0.306001,0.511377,0.142468,0.257915
24.200000,0.180057,0.330735,0.123322,0.138450,0.305347,0.511558,0.142453,0.257529
24.400000,0.180059,0.330653,0.123363,0.138388,0.305123,0.511391,0.142249,0.257186
24.600000,0.180174,0.330436,0.123306,0.138289,0.304545,0.511074,0.142130,0.256805
24.800000,0.180141,0.330218,0.123336,0.138179,0.303831,0.511090,0.141980,0.256437
25.000000,0.180100,0.329923,0.123298,0.138510,0.303375,0.511003,0.142049,0.256162
25.200000,0.180113,0.329886,0.123335,0.138235,0.302955,0.510728,0.141782,0.255622
25.400000,0.180073,0.329457,0.123245,0.138041,0.302564,0.510732,0.141714,0.255321
25.600000,0.179907,0.329358,0.123267,0.137929,0.301825,0.510649,0.141491,0.254943
25.800000,0.179930,0.329368,0.123276,0.138080,0.301426,0.510590,0.141300,0.254583
26.000000,0.180039,0.329113,0.123221,0.137844,0.300983,0.510666,0.141372,0.254127
26.200000,0.179897,0.328705,0.123270,0.137793,0.300492,0.510551,0.141314,0.253732
26.400000,0.180012,0.328657,0.123167,0.137784,0.300003,0.510178,0.141186,0.253572
26.600000,0.180002,0.328372,0.123017,0.137757,0.299679,0.510191,0.141137,0.253210
26.800000,0.179913,0.328345,0.123079,0.137597,0.298978,0.510076,0.140885,0.252847
27.000000,0.179974,0.328144,0.123156,0.137604,0.298682,0.510019,0.141016,0.252419
27.200000,0.179914,0.327961,0.123169,0.137625,0.298273,0.509818,0.140807,0.252114
27.400000,0.179929,0.327777,0.123069,0.137568,0.297598,0.509749,0.140699,0.251908
27.600000,0.179769,0.327473,0.123128,0.137445,0.297198,0.509560,0.140643,0.251578
27.800000,0.179853,0.327454,0.122989,0.137253,0.296788,0.509697,0.140598,0.251172
28.000000,0.179848,0.327261,0.123025,0.137263,0.296341,0.509189,0.140532,0.250990
28.200000,0.179837,0.327115,0.122997,0.137068,0.295883,0.509287,0.140521,0.250460
28.400000,0.179829,0.326894,0.122908,0.137227,0.295510,0.509101,0.140372,0.250209
28.600000,0.179831,0.326747,0.123006,0.137194,0.294997,0.509318,0.140148,0.249935
28.800000,0.179783,0.326431,0.122976,0.137070,0.294588,0.509124,0.140177,0.249569
29.000000,0.179859,0.326383,0.122967,0.137054,0.294334,0.508934,0.140044,0.249276
29.200000,0.179675,0.326090,0.122896,0.136808,0.293707,0.508666,0.140018,0.248921
29.400000,0.179768,0.326080,0.122985,0.136908,0.293132,0.508678,0.139781,0.248482
29.600000,0.179734,0.325695,0.123060,0.136933,0.292732,0.508652,0.139841,0.248305
29.800000,0.179620,0.325634,0.123041,0.136871,0.292369,0.508502,0.139877,0.247868
30.000000,0.179688,0.325523,0.122892,0.136758,0.291919,0.508416,0.139750,0.247657
30.200000,0.179477,0.325336,0.122594,0.136669,0.291517,0.508400,0.139394,0.247340
30.400000,0.179682,0.325229,0.122850,0.136635,0.291147,0.508132,0.139512,0.247045
30.600000,0.180028,0.325069,0.122873,0.136570,0.290552,0.508003,0.139408,0.246736
30.800000,0.181708,0.324996,0.122590,0.136690,0.290505,0.508078,0.139342,0.246313
31.000000,0.184726,0.324751,0.122799,0.136669,0.289961,0.507854,0.139282,0.246176
31.200000,0.189741,0.324579,0.122933,0.136471,0.289753,0.507847,0.139206,0.245823
31.400000,0.197492,0.324360,0.122728,0.136484,0.289157,0.507641,0.139169,0.245782
31.600000,0.205519,0.324153,0.122876,0.136463,0.289277,0.507591,0.139226,0.245676
31.800000,0.214687,0.324343,0.122951,0.136547,0.289472,0.507559,0.139240,0.245844
32.000000,0.224392,0.324384,0.123109,0.136711,0.290005,0.507511,0.139341,0.246402
32.200000,0.234216,0.324003,0.122812,0.136764,0.290803,0.507575,0.139523,0.246766
32.400000,0.243723,0.324583,0.123016,0.136927,0.291893,0.507523,0.139809,0.247555
32.600000,0.253004,0.325016,0.123150,0.137051,0.293409,0.507359,0.140162,0.248467
32.800000,0.261481,0.325564,0.123324,0.137459,0.295110,0.507503,0.140594,0.249945
33.000000,0.269110,0.326421,0.123512,0.137832,0.297412,0.507461,0.140976,0.251568
33.200000,0.276045,0.327646,0.123529,0.138268,0.299767,0.507406,0.141474,0.253267
33.400000,0.282075,0.329011,0.123986,0.139076,0.302753,0.507218,0.141891,0.255391
33.600000,0.287855,0.330849,0.124104,0.139867,0.305796,0.507678,0.142500,0.257718
33.800000,0.292804,0.332859,0.124478,0.140670,0.309300,0.507426,0.143034,0.260050
34.000000,0.297201,0.335606,0.124942,0.141478,0.313124,0.507508,0.143749,0.262842
34.200000,0.301040,0.338389,0.125166,0.142280,0.317246,0.507544,0.144395,0.265736
34.400000,0.304019,0.341621,0.125681,0.143411,0.321447,0.507536,0.145014,0.268734
34.600000,0.307113,0.344861,0.126313,0.144366,0.325677,0.507408,0.145871,0.271972
34.800000,0.309529,0.348744,0.126774,0.145483,0.330454,0.546688,0.146517,0.275489
35.000000,0.311511,0.352600,0.127113,0.146633,0.335114,0.507944,0.147397,0.279112
35.200000,0.313427,0.357192,0.127510,0.147734,0.340139,0.507897,0.148113,0.282792
35.400000,0.315184,0.361333,0.128560,0.148920,0.344899,0.507869,0.148831,0.286388
35.600000,0.316345,0.365787,0.128862,0.149996,0.349663,0.507988,0.149518,0.290034
35.800000,0.317678,0.370383,0.129491,0.151207,0.354472,0.508256,0.150221,0.293831
36.000000,0.318571,0.375411,0.130071,0.151929,0.359483,0.508194,0.150975,0.297335
36.200000,0.319341,0.380147,0.130606,0.153313,0.364677,0.508121,0.151685,0.301626
36.400000,0.320076,0.385241,0.131067,0.154384,0.369599,0.508220,0.152422,0.305574
36.600000,0.320632,0.390421,0.131742,0.155476,0.374937,0.508412,0.153191,0.309628
36.800000,0.321283,0.395692,0.132027,0.156676,0.380099,0.508484,0.153893,0.313845
37.000000,0.321576,0.401122,0.132819,0.157712,0.385549,0.508423,0.154685,0.317960
37.200000,0.322093,0.406715,0.133465,0.158745,0.390861,0.508283,0.155361,0.322231
37.400000,0.322521,0.412224,0.133882,0.159924,0.396222,0.508550,0.156156,0.326727
37.600000,0.322875,0.419243,0.134563,0.161251,0.402757,0.508584,0.157176,0.331681
37.800000,0.323143,0.424908,0.135071,0.162584,0.408280,0.508787,0.158072,0.336083
38.000000,0.323319,0.430878,0.135648,0.163449,0.413661,0.508736,0.158553,0.340357
38.200000,0.323232,0.436434,0.136156,0.164731,0.419086,0.508646,0.159394,0.344955
38.400000,0.323457,0.442351,0.136670,0.165828,0.424325,0.509069,0.160228,0.349048
38.600000,0.323499,0.448295,0.137034,0.166899,0.429776,0.509148,0.161060,0.353510
38.800000,0.323556,0.453922,0.137662,0.168136,0.435070,0.509175,0.161692,0.357780
39.000000,0.323509,0.459675,0.138360,0.169010,0.440671,0.509315,0.162513,0.362380
39.200000,0.323334,0.465818,0.138591,0.169995,0.445982,0.509201,0.163156,0.366566
39.400000,0.323401,0.471565,0.139183,0.171210,0.451273,0.509461,0.163942,0.370837
39.600000,0.323412,0.477321,0.139657,0.172139,0.456702,0.509412,0.164701,0.375310
39.800000,0.323281,0.483346,0.140082,0.173317,0.462110,0.509566,0.165489,0.379783
40.000000,0.323223,0.489168,0.140606,0.174305,0.467454,0.509638,0.166113,0.383851
40.200000,0.323300,0.494934,0.140863,0.175261,0.472743,0.509908,0.166798,0.388380
40.400000,0.323259,0.500755,0.141312,0.176343,0.478365,0.509909,0.167554,0.392720
40.600000,0.323218,0.506495,0.142050,0.177167,0.483716,0.509942,0.168329,0.397008
40.800000,0.323379,0.512351,0.142441,0.178286,0.489278,0.509945,0.169121,0.401190
41.000000,0.323408,0.518035,0.142803,0.179443,0.494626,0.510203,0.169908,0.405729
41.200000,0.323481,0.523393,0.143150,0.180239,0.500008,0.510056,0.170410,0.409983
41.400000,0.323479,0.529161,0.143723,0.181237,0.505667,0.510230,0.171302,0.414386
41.600000,0.323598,0.534685,0.143954,0.182091,0.511105,0.510311,0.172086,0.418757
41.800000,0.323541,0.540131,0.144637,0.183119,0.516418,0.510323,0.172865,0.422981
42.000000,0.323639,0.545384,0.144880,0.184007,0.521800,0.510412,0.173450,0.427113
42.200000,0.323517,0.550544,0.145134,0.184911,0.527143,0.510510,0.174221,0.431483
42.400000,0.323746,0.555582,0.145837,0.185800,0.532458,0.510700,0.174893,0.435624
42.600000,0.323789,0.560871,0.146101,0.186726,0.537752,0.510581,0.175613,0.439647
42.800000,0.323682,0.565848,0.146482,0.187547,0.542979,0.510947,0.176381,0.443690
43.000000,0.323909,0.570667,0.146827,0.188494,0.548256,0.511010,0.176999,0.447992
43.200000,0.323741,0.575344,0.147247,0.189270,0.553116,0.510871,0.177483,0.452105
43.400000,0.323681,0.580027,0.147513,0.190017,0.558913,0.511062,0.178276,0.456170
43.600000,0.323464,0.584602,0.147849,0.190763,0.563929,0.511199,0.178961,0.460137
43.800000,0.323622,0.589346,0.148300,0.191895,0.569643,0.511195,0.179690,0.464957
44.000000,0.323453,0.595518,0.148734,0.193011,0.576173,0.511602,0.180520,0.469905
44.200000,0.323386,0.599612,0.148791,0.193807,0.581389,0.511554,0.181108,0.473928
44.400000,0.323178,0.603798,0.149436,0.194413,0.586354,0.511584,0.181756,0.477741
44.600000,0.323076,0.607895,0.149839,0.195340,0.591338,0.511761,0.182343,0.481582
44.800000,0.322628,0.611652,0.149916,0.195937,0.596354,0.511862,0.182955,0.485444
45.000000,0.322869,0.615792,0.150161,0.196862,0.601236,0.511816,0.183591,0.489259
45.200000,0.322858,0.619479,0.150643,0.197608,0.605989,0.511944,0.184075,0.493196
45.400000,0.322579,0.623158,0.150855,0.198255,0.610836,0.512012,0.184823,0.496928
45.600000,0.322436,0.626398,0.151228,0.199036,0.615841,0.512210,0.185396,0.500678
45.800000,0.322449,0.630027,0.151465,0.199747,0.620279,0.512305,0.185893,0.504368
46.000000,0.322454,0.633310,0.151630,0.200447,0.625169,0.512354,0.186663,0.507982
46.200000,0.322266,0.636321,0.152057,0.201188,0.629654,0.512432,0.187147,0.511499
46.400000,0.322365,0.639564,0.152292,0.201896,0.634449,0.512502,0.187706,0.515075
46.600000,0.322565,0.642641,0.152496,0.202601,0.638747,0.512598,0.188246,0.518528
46.800000,0.322403,0.645413,0.152810,0.202833,0.643024,0.512739,0.188832,0.522143
47.000000,0.322395,0.648483,0.153152,0.203959,0.647878,0.512740,0.189369,0.525476
47.200000,0.322360,0.650975,0.153320,0.204606,0.652254,0.512910,0.189850,0.528961
47.400000,0.322337,0.653870,0.153613,0.205302,0.656481,0.512996,0.190475,0.532593
47.600000,0.322380,0.656424,0.153831,0.205704,0.660808,0.513106,0.190932,0.535820
47.800000,0.322353,0.659008,0.153899,0.206491,0.664859,0.513033,0.191457,0.539059
48.000000,0.322123,0.661258,0.154297,0.207146,0.669303,0.513262,0.192047,0.542489
48.200000,0.322161,0.663485,0.154499,0.207689,0.673422,0.513161,0.192490,0.545719
48.400000,0.322057,0.665693,0.154718,0.208378,0.677474,0.513399,0.192992,0.548767
48.600000,0.321819,0.668110,0.154944,0.209020,0.681539,0.513431,0.193542,0.551863
48.800000,0.322111,0.670382,0.155102,0.209584,0.685278,0.513570,0.193970,0.555088
49.000000,0.321907,0.672365,0.155447,0.210244,0.689282,0.513855,0.194351,0.558234
49.200000,0.321913,0.674338,0.155686,0.210795,0.692955,0.513718,0.194950,0.561353
49.400000,0.321782,0.676260,0.155797,0.211412,0.696789,0.513855,0.195400,0.564236
49.600000,0.321956,0.678250,0.156090,0.212005,0.700588,0.513792,0.195916,0.567139
49.800000,0.321959,0.679979,0.117305,0.212436,0.704243,0.514051,0.196319,0.570140
50.000000,0.321953,0.681623,0.156367,0.213236,0.707910,0.513994,0.196722,0.572863
50.200000,0.322111,0.683478,0.156693,0.213881,0.711970,0.514145,0.197167,0.576021
50.400000,0.321961,0.685160,0.156809,0.214273,0.715588,0.514343,0.197780,0.579029
50.600000,0.321982,0.686773,0.156972,0.215094,0.719124,0.514476,0.198178,0.581748
50.800000,0.321973,0.688319,0.157059,0.215345,0.722260,0.514447,0.198606,0.584521
51.000000,0.321974,0.689706,0.157397,0.216364,0.725980,0.514230,0.198926,0.587148
51.200000,0.321875,0.691113,0.157540,0.216473,0.729299,0.514782,0.199502,0.589902
51.400000,0.321836,0.692744,0.157720,0.216920,0.732430,0.514811,0.199952,0.592448
51.600000,0.321946,0.693909,0.157864,0.217564,0.735889,0.514687,0.200461,0.595023
51.800000,0.321941,0.695247,0.158193,0.218125,0.738849,0.514868,0.200948,0.597745
52.000000,0.321896,0.696520,0.158152,0.218508,0.742290,0.514988,0.201218,0.600255
52.200000,0.321849,0.697671,0.158288,0.219089,0.745347,0.515266,0.201544,0.602602
52.400000,0.321715,0.698882,0.158515,0.219610,0.748263,0.515276,0.201947,0.605047
52.600000,0.321667,0.700035,0.158548,0.220159,0.751158,0.515144,0.202367,0.607332
52.800000,0.321791,0.701132,0.158747,0.220600,0.754106,0.515379,0.202733,0.609850
53.000000,0.321580,0.702202,0.159088,0.221176,0.756855,0.515295,0.202951,0.612045
53.200000,0.321584,0.703135,0.159274,0.221687,0.759284,0.515173,0.203304,0.614368
53.400000,0.321384,0.704091,0.159242,0.221931,0.762763,0.515627,0.203843,0.616752
53.600000,0.321466,0.705138,0.159594,0.222586,0.765342,0.515508,0.204065,0.618654
53.800000,0.321373,0.706159,0.159544,0.222942,0.768021,0.515775,0.204505,0.621110
54.000000,0.321317,0.707101,0.159665,0.223412,0.770625,0.516028,0.204868,0.623109
54.200000,0.321211,0.707970,0.159836,0.223621,0.773195,0.515978,0.205163,0.625268
54.400000,0.321156,0.708793,0.159980,0.224392,0.776030,0.516181,0.205636,0.627371
54.600000,0.321148,0.709615,0.160192,0.224828,0.778461,0.516009,0.205899,0.629281
54.800000,0.321058,0.710599,0.160211,0.225254,0.780847,0.516245,0.206360,0.631349
55.000000,0.320911,0.711255,0.160397,0.225640,0.783162,0.516261,0.206639,0.633304
55.200000,0.321028,0.712331,0.160533,0.226172,0.785566,0.516439,0.206884,0.635071
55.400000,0.320870,0.712774,0.160729,0.226587,0.787845,0.516558,0.207251,0.637041
55.600000,0.320920,0.713549,0.160930,0.226976,0.790108,0.516571,0.207583,0.638803
55.800000,0.320927,0.714128,0.160915,0.227465,0.792248,0.516737,0.207960,0.640766
56.000000,0.320760,0.714976,0.161096,0.227938,0.794651,0.516790,0.208044,0.642688
56.200000,0.320879,0.715477,0.161190,0.228235,0.796729,0.516737,0.208426,0.644347
56.400000,0.320789,0.716218,0.161352,0.228857,0.799154,0.517058,0.208774,0.646403
56.600000,0.320650,0.716715,0.161296,0.229136,0.801384,0.517038,0.209124,0.648071
56.800000,0.320630,0.717227,0.161502,0.229541,0.803502,0.517116,0.209460,0.649748
57.000000,0.320486,0.717471,0.161459,0.229879,0.805273,0.517134,0.209714,0.651376
57.200000,0.320457,0.718510,0.161642,0.230407,0.807338,0.517123,0.209919,0.652866
57.400000,0.320326,0.719076,0.161665,0.230703,0.809308,0.517349,0.210206,0.654591
57.600000,0.320132,0.719329,0.161948,0.231121,0.811175,0.517497,0.210511,0.656025
57.800000,0.320240,0.720060,0.162109,0.231397,0.813071,0.517649,0.210646,0.657557
58.000000,0.320208,0.720109,0.162181,0.231838,0.814673,0.517634,0.210943,0.658953
58.200000,0.320026,0.720866,0.162095,0.232181,0.816463,0.517863,0.211191,0.660344
58.400000,0.320070,0.721242,0.162322,0.232632,0.818112,0.517442,0.211537,0.661690
58.600000,0.319983,0.721665,0.162396,0.232953,0.819783,0.517772,0.211832,0.663215
58.800000,0.320033,0.722169,0.162386,0.233372,0.821704,0.517895,0.211963,0.664776
59.000000,0.319927,0.722433,0.162548,0.233731,0.823498,0.518128,0.212331,0.665956
59.200000,0.319942,0.722864,0.162730,0.233965,0.824978,0.518130,0.212514,0.667331
59.400000,0.319916,0.723153,0.163050,0.234267,0.826462,0.518132,0.212943,0.668712
59.600000,0.319703,0.723629,0.162855,0.234925,0.828244,0.518322,0.213046,0.669917
59.800000,0.319787,0.723980,0.163001,0.235086,0.829497,0.518400,0.213223,0.670855
60.000000,0.319738,0.724408,0.163069,0.235427,0.831065,0.518439,0.213435,0.672132
60.200000,0.319627,0.724594,0.163139,0.235763,0.832509,0.518529,0.213560,0.673579
60.400000,0.319518,0.724722,0.163394,0.235908,0.833725,0.518354,0.213779,0.674658
60.600000,0.319397,0.725142,0.163307,0.236487,0.835338,0.518748,0.214096,0.675714
60.800000,0.319502,0.725270,0.163363,0.236788,0.836687,0.518515,0.214239,0.676915
61.000000,0.319248,0.725706,0.163276,0.236996,0.838281,0.518817,0.214444,0.678175
61.200000,0.319080,0.725865,0.163572,0.237424,0.839456,0.518802,0.214702,0.679250
61.400000,0.318974,0.726203,0.163716,0.237603,0.840638,0.518978,0.214978,0.680116
