时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.400000,0.196030,0.378775,0.168790,0.199753,0.376959,0.452102,0.205230,0.326588
26.600000,0.195996,0.378780,0.168889,0.199589,0.376398,0.452042,0.205070,0.326130
26.800000,0.196020,0.378560,0.168999,0.199658,0.375792,0.451996,0.204974,0.325725
27.000000,0.195903,0.378131,0.168855,0.199285,0.375240,0.451916,0.204697,0.325269
27.200000,0.195953,0.378031,0.168819,0.199432,0.374731,0.451882,0.204673,0.324845
27.400000,0.195916,0.377790,0.168667,0.198991,0.374141,0.452040,0.204371,0.324394
27.600000,0.195854,0.377610,0.168883,0.199211,0.373581,0.451931,0.204212,0.324037
27.800000,0.195850,0.377202,0.168723,0.199145,0.372853,0.451688,0.204220,0.323755
28.000000,0.195854,0.377228,0.168778,0.198876,0.372433,0.451826,0.204086,0.323120
28.200000,0.195789,0.377008,0.168954,0.198808,0.371767,0.451791,0.203710,0.322681
28.400000,0.195743,0.376726,0.168545,0.198061,0.371174,0.451738,0.203677,0.322239
28.600000,0.195743,0.376556,0.168667,0.198547,0.370536,0.451625,0.203679,0.321812
28.800000,0.195733,0.376517,0.168679,0.198497,0.370311,0.451577,0.203542,0.321435
29.000000,0.195718,0.376067,0.168662,0.198255,0.369421,0.451626,0.203115,0.321029
29.200000,0.195641,0.375962,0.168638,0.198129,0.369000,0.451624,0.203161,0.320663
29.400000,0.195471,0.375626,0.168554,0.198034,0.368354,0.451452,0.203043,0.320199
29.600000,0.195600,0.375497,0.168508,0.198044,0.367857,0.451503,0.202866,0.319781
29.800000,0.195600,0.375364,0.168480,0.197609,0.367398,0.451433,0.202498,0.319513
30.000000,0.195497,0.375106,0.168577,0.197763,0.366706,0.451235,0.202627,0.318798
30.200000,0.195513,0.374618,0.168555,0.197648,0.366353,0.451365,0.202239,0.318524
30.400000,0.195317,0.374641,0.168469,0.197451,0.366048,0.451185,0.202245,0.318108
30.600000,0.195737,0.374364,0.168353,0.197539,0.365182,0.451290,0.202103,0.317611
30.800000,0.197074,0.374358,0.168403,0.197293,0.364782,0.451282,0.201877,0.317393
31.000000,0.199701,0.374103,0.168383,0.197208,0.364277,0.451061,0.201818,0.317001
31.200000,0.204259,0.373767,0.168443,0.197127,0.363829,0.450857,0.201713,0.316532
31.400000,0.209959,0.373710,0.168592,0.197043,0.363736,0.451155,0.201635,0.316508
31.600000,0.217046,0.373603,0.168315,0.197075,0.363584,0.451109,0.201449,0.316411
31.800000,0.225645,0.373399,0.168205,0.196939,0.363652,0.450921,0.201342,0.316330
32.000000,0.235131,0.373505,0.168455,0.196981,0.364283,0.450909,0.201396,0.316914
32.200000,0.244690,0.373665,0.168526,0.197260,0.364859,0.451003,0.201265,0.317444
32.400000,0.254968,0.373961,0.168715,0.197223,0.366496,0.451021,0.201474,0.318581
32.600000,0.264667,0.374401,0.168751,0.197889,0.368578,0.451055,0.201492,0.320023
32.800000,0.274124,0.374923,0.168715,0.198241,0.371041,0.451003,0.201609,0.321657
33.000000,0.282599,0.376352,0.168821,0.198807,0.373926,0.450963,0.201643,0.323802
33.200000,0.290765,0.378048,0.168984,0.199518,0.377584,0.450932,0.201873,0.326403
33.400000,0.298087,0.379952,0.169160,0.200200,0.381479,0.450960,0.202412,0.329322
33.600000,0.304628,0.382493,0.169666,0.201116,0.386351,0.451071,0.202571,0.332564
33.800000,0.310757,0.385674,0.169911,0.202668,0.391017,0.451158,0.202807,0.336204
34.000000,0.316109,0.389352,0.170589,0.203912,0.396422,0.451213,0.203206,0.340079
34.200000,0.321177,0.393539,0.171019,0.205371,0.402181,0.451307,0.203455,0.344278
34.400000,0.325406,0.398149,0.171378,0.206757,0.407897,0.451076,0.203946,0.348811
34.600000,0.329256,0.403299,0.172154,0.208414,0.414398,0.451273,0.204376,0.353599
34.800000,0.332683,0.409133,0.172676,0.210012,0.420889,0.451217,0.204833,0.358563
35.000000,0.335675,0.415685,0.173386,0.211883,0.428016,0.451406,0.205252,0.363994
35.200000,0.338676,0.422559,0.173972,0.213759,0.435317,0.451409,0.205708,0.369450
35.400000,0.340736,0.429105,0.174401,0.215415,0.442088,0.451403,0.206174,0.374854
35.600000,0.342889,0.436378,0.175028,0.217145,0.449336,0.451427,0.206513,0.380362
35.800000,0.344791,0.443699,0.175609,0.218832,0.456471,0.451373,0.207105,0.385910
36.000000,0.346513,0.451491,0.176210,0.220747,0.463627,0.451586,0.207610,0.391715
36.200000,0.347874,0.459374,0.176809,0.222652,0.471390,0.451648,0.208099,0.397686
36.400000,0.349235,0.467432,0.177258,0.223982,0.478731,0.451843,0.208596,0.403789
36.600000,0.350267,0.475827,0.177818,0.226122,0.486591,0.451708,0.209109,0.409904
36.800000,0.351396,0.484695,0.178524,0.228031,0.494646,0.451825,0.209625,0.416142
37.000000,0.352116,0.493313,0.178881,0.229729,0.502433,0.451815,0.210015,0.422633
37.200000,0.352858,0.502456,0.179358,0.231721,0.510722,0.451925,0.210729,0.429673
37.400000,0.353705,0.513604,0.180336,0.233851,0.520197,0.451993,0.211209,0.436916
37.600000,0.354459,0.522690,0.180696,0.235747,0.528532,0.451993,0.211818,0.443565
37.800000,0.355021,0.532169,0.181123,0.237731,0.536836,0.452198,0.212387,0.450170
38.000000,0.355443,0.541520,0.181772,0.239295,0.545052,0.452208,0.212676,0.456939
38.200000,0.355971,0.550712,0.182478,0.241333,0.553464,0.452351,0.213546,0.463794
38.400000,0.356228,0.560221,0.182595,0.243067,0.561754,0.452380,0.214014,0.470393
38.600000,0.356187,0.569805,0.183362,0.244929,0.570244,0.452541,0.214570,0.477301
38.800000,0.356713,0.579074,0.183976,0.246878,0.578833,0.452474,0.215084,0.484213
39.000000,0.356988,0.588601,0.184222,0.248420,0.587420,0.452703,0.215645,0.491002
39.200000,0.357127,0.598382,0.185118,0.250334,0.596339,0.452649,0.216283,0.498012
39.400000,0.357236,0.607866,0.185440,0.252373,0.604922,0.452493,0.216795,0.504887
39.600000,0.357254,0.616996,0.185986,0.253987,0.613521,0.452728,0.217346,0.511735
39.800000,0.357393,0.626202,0.186349,0.255829,0.622110,0.452749,0.217969,0.518639
40.000000,0.357452,0.635426,0.187017,0.257503,0.630690,0.452919,0.218477,0.525510
40.200000,0.357469,0.644216,0.187381,0.259234,0.639447,0.452979,0.219092,0.532382
40.400000,0.357405,0.652987,0.187543,0.261064,0.648174,0.452856,0.219563,0.539336
40.600000,0.357255,0.661991,0.188307,0.262673,0.656980,0.453258,0.220243,0.546233
40.800000,0.357430,0.670424,0.188870,0.264674,0.665582,0.453063,0.220763,0.553058
41.000000,0.357469,0.679054,0.189344,0.266174,0.674196,0.453398,0.221294,0.559903
41.200000,0.357239,0.687320,0.189768,0.268058,0.682775,0.453417,0.221863,0.566597
41.400000,0.357235,0.695188,0.190197,0.269691,0.690836,0.453191,0.222348,0.573390
41.600000,0.357358,0.742126,0.190673,0.271241,0.699620,0.453531,0.223064,0.580070
41.800000,0.357326,0.710781,0.191104,0.272932,0.708072,0.453605,0.223653,0.586765
42.000000,0.357327,0.718112,0.191518,0.274783,0.716348,0.453744,0.224254,0.593539
42.200000,0.357108,0.725337,0.192010,0.276306,0.724468,0.453646,0.224635,0.599858
42.400000,0.356954,0.732157,0.192263,0.277997,0.732501,0.453897,0.225385,0.606492
42.600000,0.357159,0.738911,0.192798,0.279506,0.740477,0.454040,0.225956,0.612677
42.800000,0.357144,0.745358,0.193108,0.281022,0.748428,0.454097,0.226460,0.619081
43.000000,0.357132,0.751822,0.193629,0.282626,0.756415,0.454171,0.227038,0.625363
43.200000,0.357035,0.757896,0.193790,0.284377,0.763765,0.454220,0.227547,0.631583
43.400000,0.357004,0.763800,0.194352,0.285671,0.771603,0.454111,0.228234,0.637603
43.600000,0.356756,0.769494,0.194693,0.287325,0.779744,0.454297,0.228739,0.644595
43.800000,0.356758,0.777435,0.195242,0.289545,0.789781,0.454269,0.229517,0.652307
44.000000,0.356829,0.782250,0.195715,0.291102,0.796928,0.454264,0.230114,0.658082
44.200000,0.356778,0.787179,0.195887,0.292425,0.803825,0.454577,0.230635,0.663829
44.400000,0.356622,0.791792,0.196198,0.294016,0.810678,0.454742,0.231240,0.669152
44.600000,0.356681,0.796340,0.196229,0.295448,0.817433,0.454800,0.231658,0.674766
44.800000,0.356640,0.800529,0.196899,0.297057,0.824051,0.454832,0.232333,0.680005
45.000000,0.356576,0.804492,0.197201,0.298187,0.830433,0.454994,0.232734,0.685405
45.200000,0.356413,0.808482,0.197521,0.299748,0.836660,0.455002,0.233351,0.690650
45.400000,0.356345,0.812379,0.197859,0.301207,0.842953,0.454924,0.233974,0.695590
45.600000,0.356176,0.815977,0.198191,0.302431,0.849111,0.455046,0.234472,0.700691
45.800000,0.356141,0.819377,0.198448,0.303932,0.855050,0.455186,0.235112,0.705844
46.000000,0.356133,0.822769,0.198724,0.305288,0.860794,0.455409,0.235549,0.710451
46.200000,0.355948,0.825819,0.198844,0.306547,0.866550,0.455236,0.235931,0.715165
46.400000,0.355846,0.828819,0.199257,0.307850,0.871891,0.455319,0.236660,0.719667
46.600000,0.355738,0.831878,0.199553,0.309173,0.877332,0.455594,0.237003,0.724147
46.800000,0.355806,0.834423,0.199863,0.310414,0.882659,0.455431,0.237615,0.728747
47.000000,0.355560,0.837188,0.200250,0.311663,0.888028,0.455712,0.238180,0.733035
47.200000,0.355515,0.839759,0.200291,0.312991,0.893080,0.455890,0.238723,0.737515
47.400000,0.355509,0.842392,0.200623,0.314367,0.897966,0.455801,0.239241,0.741500
47.600000,0.355278,0.844597,0.200852,0.315677,0.902917,0.455976,0.239574,0.745641
47.800000,0.355033,0.846945,0.201098,0.316899,0.907449,0.455877,0.240035,0.749468
48.000000,0.355158,0.849130,0.201325,0.317996,0.912181,0.456010,0.240715,0.753551
48.200000,0.355026,0.851135,0.201591,0.319525,0.916556,0.456222,0.241228,0.757194
48.400000,0.354837,0.852931,0.201723,0.320510,0.920902,0.456269,0.241734,0.761097
48.600000,0.354496,0.854723,0.201961,0.321708,0.924798,0.456282,0.242230,0.764498
48.800000,0.354527,0.856439,0.202289,0.322830,0.929153,0.456486,0.242758,0.768067
49.000000,0.354396,0.858084,0.202362,0.324009,0.933265,0.456423,0.243192,0.771364
49.200000,0.354326,0.859686,0.202729,0.325127,0.937037,0.456546,0.243723,0.774878
49.400000,0.354074,0.861325,0.202936,0.326363,0.940900,0.456655,0.244163,0.777902
49.600000,0.353996,0.862765,0.202955,0.327441,0.944775,0.456830,0.244711,0.781280
49.800000,0.353860,0.864235,0.203384,0.328566,0.948308,0.456873,0.245156,0.784544
50.000000,0.353426,0.865671,0.203549,0.329863,0.952356,0.456944,0.245813,0.787846
50.200000,0.353418,0.867251,0.203648,0.330939,0.955829,0.457094,0.246351,0.791122
50.400000,0.353381,0.868170,0.203763,0.331947,0.958945,0.457150,0.246685,0.793855
50.600000,0.353367,0.869220,0.203982,0.333120,0.962400,0.457124,0.247148,0.796710
50.800000,0.353132,0.870486,0.204022,0.334073,0.965688,0.457216,0.247501,0.799283
51.000000,0.353005,0.870509,0.204326,0.335218,0.968593,0.457273,0.247993,0.802142
51.200000,0.352787,0.872555,0.204325,0.336377,0.971828,0.457321,0.248492,0.804689
51.400000,0.352863,0.873442,0.204673,0.337070,0.974725,0.457338,0.248982,0.807092
51.600000,0.352666,0.874243,0.204819,0.338132,0.977619,0.457509,0.249406,0.809628
51.800000,0.352497,0.875235,0.204881,0.339216,0.980331,0.457663,0.249923,0.812094
52.000000,0.352336,0.876119,0.205150,0.340409,0.982999,0.457674,0.250303,0.814453
52.200000,0.352314,0.876852,0.205350,0.341259,0.985637,0.457776,0.250818,0.816807
52.400000,0.352303,0.877506,0.205487,0.342131,0.988130,0.457811,0.251198,0.818840
52.600000,0.352069,0.878265,0.205578,0.343242,0.990786,0.458006,0.251765,0.821160
52.800000,0.352007,0.878925,0.205697,0.344137,0.993002,0.458019,0.251932,0.823173
53.000000,0.351715,0.879465,0.205815,0.345088,0.995439,0.458161,0.252681,0.825054
53.200000,0.351696,0.880256,0.205868,0.345948,0.997887,0.458195,0.252811,0.827304
53.400000,0.390499,0.880221,0.205911,0.346881,0.999930,0.458121,0.253377,0.829210
53.600000,0.351470,0.880925,0.206246,0.347828,1.002241,0.458347,0.253615,0.831107
53.800000,0.351280,0.881553,0.206259,0.348696,1.004430,0.458239,0.254155,0.833023
54.000000,0.351100,0.881817,0.206224,0.349631,1.006544,0.458516,0.254598,0.834710
54.200000,0.351111,0.882237,0.206596,0.350373,1.008566,0.458630,0.254976,0.836335
54.400000,0.351142,0.883104,0.206753,0.312636,1.010614,0.458646,0.255181,0.838068
54.600000,0.351040,0.883426,0.206796,0.352219,1.012556,0.458662,0.255840,0.839682
54.800000,0.350952,0.883703,0.207033,0.353217,1.014179,0.458823,0.256206,0.841451
55.000000,0.350889,0.884211,0.207056,0.353931,1.016097,0.458807,0.256615,0.843033
55.200000,0.350882,0.884419,0.207178,0.354870,1.017780,0.458876,0.257092,0.844671
55.400000,0.350825,0.884957,0.207325,0.355653,1.019583,0.458840,0.257380,0.846140
55.600000,0.350745,0.885304,0.207305,0.356472,1.021518,0.459052,0.257782,0.847334
55.800000,0.350735,0.885716,0.207476,0.357305,1.023167,0.459222,0.258285,0.849128
56.000000,0.350645,0.886043,0.207462,0.358168,1.024714,0.459155,0.258717,0.850639
56.200000,0.350261,0.886331,0.207743,0.359191,1.026775,0.459383,0.258967,0.852276
56.400000,0.350350,0.886678,0.207755,0.359914,1.028312,0.459337,0.259456,0.853576
56.600000,0.350224,0.886763,0.207875,0.360763,1.029713,0.459342,0.259748,0.854673
56.800000,0.350283,0.887066,0.208039,0.361587,1.031549,0.459634,0.260233,0.856081
57.000000,0.350173,0.887296,0.208153,0.362367,1.032718,0.459656,0.260496,0.857244
57.200000,0.350057,0.887198,0.208188,0.363079,1.034012,0.459634,0.260837,0.858305
57.400000,0.349996,0.887509,0.208277,0.363715,1.035401,0.459638,0.261217,0.859600
57.600000,0.349892,0.887833,0.208343,0.364678,1.036781,0.459669,0.261601,0.860745
57.800000,0.349820,0.887881,0.208485,0.365151,1.038168,0.459886,0.261755,0.861913
58.000000,0.349876,0.888053,0.208501,0.365971,1.039419,0.459921,0.262390,0.862759
58.200000,0.349784,0.888026,0.208634,0.366520,1.040850,0.460002,0.262639,0.864101
58.400000,0.349581,0.888462,0.208792,0.367288,1.041897,0.460173,0.263108,0.864957
58.600000,0.349681,0.888532,0.208725,0.368168,1.043076,0.460195,0.263328,0.865995
58.800000,0.349641,0.888695,0.208792,0.368769,1.044293,0.460232,0.263587,0.866914
59.000000,0.349515,0.889114,0.208915,0.369685,1.045492,0.460271,0.264065,0.867820
59.200000,0.349512,0.888815,0.208872,0.370206,1.046581,0.460405,0.264346,0.868545
59.400000,0.349284,0.889220,0.209051,0.370863,1.047536,0.460453,0.264714,0.869891
59.600000,0.349398,0.889260,0.208971,0.371774,1.048622,0.460621,0.265031,0.870723
59.800000,0.349316,0.889186,0.209096,0.372312,1.049603,0.460593,0.265148,0.871151
60.000000,0.349181,0.889307,0.209345,0.372863,1.050571,0.460795,0.265555,0.872373
60.200000,0.349182,0.889520,0.209436,0.373592,1.051709,0.460718,0.266048,0.873220
60.400000,0.349162,0.889570,0.209448,0.374297,1.052736,0.460825,0.266415,0.873934
60.600000,0.349036,0.889589,0.209492,0.375043,1.053656,0.460823,0.266451,0.874673
60.800000,0.348935,0.889621,0.209243,0.375640,1.015654,0.461113,0.266947,0.875585
61.000000,0.348972,0.889786,0.209816,0.376151,1.055448,0.461090,0.267201,0.876271
61.200000,0.348926,0.889716,0.209548,0.377002,1.056368,0.461150,0.267561,0.877175
61.400000,0.348880,0.889772,0.209665,0.377600,1.057090,0.461308,0.267745,0.877966
