时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.045248,0.309176,0.127003,0.144801,0.253674,0.443837,0.172128,0.220975
12.200000,0.045394,0.309180,0.126961,0.144766,0.253441,0.443710,0.172004,0.220715
12.400000,0.045246,0.309112,0.127065,0.144601,0.252993,0.443640,0.172057,0.220448
12.600000,0.045252,0.308984,0.127042,0.144502,0.252394,0.443854,0.171888,0.220132
12.800000,0.045294,0.308623,0.127240,0.144516,0.252225,0.443646,0.171957,0.220007
13.000000,0.045223,0.308593,0.127025,0.144557,0.251852,0.443479,0.171810,0.219677
13.200000,0.045267,0.308398,0.127032,0.144351,0.251479,0.443491,0.171635,0.219292
13.400000,0.045236,0.308327,0.127037,0.144398,0.251235,0.443413,0.171462,0.219213
13.600000,0.045247,0.308222,0.127097,0.144295,0.251004,0.443276,0.171345,0.218893
13.800000,0.045261,0.308057,0.127038,0.144247,0.250659,0.443273,0.171310,0.218719
14.000000,0.045229,0.307823,0.127172,0.144199,0.250340,0.443242,0.171257,0.218645
14.200000,0.045248,0.307806,0.126980,0.144293,0.250068,0.442779,0.170836,0.218280
14.400000,0.045226,0.307584,0.126972,0.144300,0.249746,0.443118,0.171080,0.218045
14.600000,0.045063,0.307262,0.126692,0.143788,0.249254,0.442828,0.170804,0.217726
14.800000,0.045077,0.306978,0.126699,0.143892,0.248854,0.442665,0.170659,0.217140
15.000000,0.045059,0.306947,0.126770,0.143977,0.248274,0.442755,0.170580,0.217083
15.200000,0.045201,0.306923,0.126953,0.144020,0.248274,0.443097,0.170631,0.217046
15.400000,0.045315,0.306833,0.126983,0.143958,0.248129,0.442675,0.170528,0.216795
15.600000,0.045200,0.306643,0.127074,0.143955,0.247664,0.442678,0.170451,0.216420
15.800000,0.045184,0.306329,0.126860,0.143935,0.247608,0.442536,0.170363,0.216321
16.000000,0.045142,0.306376,0.126823,0.143894,0.247117,0.442625,0.170262,0.216097
16.200000,0.045316,0.306288,0.126951,0.143846,0.246743,0.442763,0.170274,0.215766
16.400000,0.045144,0.306015,0.126944,0.143628,0.246570,0.442215,0.169996,0.215758
16.600000,0.045272,0.305951,0.126916,0.143778,0.246248,0.442588,0.170091,0.215439
16.800000,0.045201,0.305840,0.126575,0.143790,0.245839,0.442463,0.169890,0.215211
17.000000,0.045307,0.305734,0.126870,0.143709,0.245726,0.442421,0.169876,0.214915
17.200000,0.045305,0.305550,0.126899,0.143704,0.245469,0.442276,0.169738,0.214762
17.400000,0.045172,0.305614,0.126863,0.143692,0.245230,0.442118,0.169565,0.214546
17.600000,0.045115,0.305178,0.126863,0.143491,0.244882,0.442140,0.169755,0.214363
17.800000,0.045292,0.305221,0.126838,0.143523,0.244648,0.442134,0.169565,0.214204
18.000000,0.045133,0.305066,0.126806,0.143451,0.244436,0.442128,0.169402,0.213857
18.200000,0.045151,0.304921,0.126830,0.143518,0.244035,0.442019,0.169360,0.213526
18.400000,0.045154,0.304827,0.126860,0.143318,0.243767,0.441920,0.169315,0.213614
18.600000,0.045110,0.304635,0.126537,0.143323,0.243454,0.442041,0.169138,0.213359
18.800000,0.045186,0.304588,0.126906,0.143425,0.243303,0.441970,0.169336,0.212933
19.000000,0.045164,0.304484,0.126785,0.143204,0.242807,0.441716,0.168918,0.212827
19.200000,0.045128,0.304297,0.126932,0.143271,0.242463,0.441802,0.168976,0.212583
19.400000,0.045140,0.304186,0.126758,0.143141,0.242165,0.441604,0.168821,0.212272
19.600000,0.045137,0.303983,0.126740,0.143276,0.242077,0.441439,0.168806,0.212183
19.800000,0.045111,0.303898,0.126652,0.143116,0.241844,0.441716,0.168730,0.212003
20.000000,0.045097,0.303749,0.126711,0.143073,0.241528,0.441476,0.168604,0.211831
20.200000,0.045133,0.303588,0.126768,0.142983,0.241293,0.441322,0.168557,0.211741
20.400000,0.045134,0.303370,0.126768,0.142959,0.241051,0.441284,0.168030,0.211411
20.600000,0.045126,0.303203,0.126754,0.143111,0.240761,0.441216,0.168377,0.211225
20.800000,0.045128,0.303140,0.126703,0.142875,0.240472,0.441286,0.168344,0.211132
21.000000,0.045114,0.303119,0.126760,0.142903,0.240054,0.441193,0.168244,0.210864
21.200000,0.045122,0.302900,0.126796,0.142848,0.239998,0.441188,0.168178,0.210675
21.400000,0.045106,0.302836,0.126674,0.142717,0.239679,0.441252,0.168095,0.210242
21.600000,0.045086,0.302734,0.126690,0.142785,0.239465,0.441043,0.168015,0.210270
21.800000,0.045023,0.302581,0.126535,0.142458,0.239145,0.440845,0.167862,0.210022
22.000000,0.045055,0.302333,0.126671,0.142672,0.239099,0.440874,0.167852,0.209878
22.200000,0.045094,0.302376,0.126701,0.142598,0.238593,0.440949,0.167783,0.209708
22.400000,0.044872,0.302137,0.126671,0.142400,0.238192,0.440674,0.167559,0.209317
22.600000,0.045094,0.302048,0.126657,0.142602,0.238201,0.440788,0.167692,0.209320
22.800000,0.045069,0.301904,0.126525,0.142545,0.237943,0.440731,0.167603,0.209109
23.000000,0.045066,0.301879,0.126703,0.142472,0.237675,0.440545,0.167473,0.208911
23.200000,0.045159,0.301765,0.126706,0.142444,0.237299,0.440577,0.167440,0.208790
23.400000,0.045066,0.301617,0.126632,0.142431,0.237249,0.440485,0.167260,0.208512
23.600000,0.045067,0.301619,0.126503,0.142419,0.236870,0.440415,0.167245,0.208386
23.800000,0.045081,0.301375,0.126719,0.142244,0.236731,0.440474,0.167158,0.208242
24.000000,0.045049,0.301464,0.126661,0.142292,0.236509,0.440422,0.167120,0.208070
24.200000,0.045027,0.301293,0.126638,0.142294,0.236485,0.440344,0.166958,0.207869
24.400000,0.045034,0.301329,0.126505,0.142255,0.235923,0.440372,0.167056,0.207618
24.600000,0.045047,0.301048,0.126573,0.142326,0.235840,0.440193,0.166900,0.207413
24.800000,0.045040,0.300974,0.126595,0.142190,0.235578,0.439969,0.166825,0.207326
25.000000,0.044901,0.300894,0.126506,0.142100,0.235310,0.440115,0.166685,0.207195
25.200000,0.044890,0.300661,0.126498,0.142142,0.235123,0.439956,0.166643,0.206895
25.400000,0.044892,0.300608,0.126604,0.141967,0.234765,0.439926,0.166636,0.206612
25.600000,0.045005,0.300558,0.126605,0.142035,0.234387,0.439903,0.166605,0.206583
25.800000,0.045042,0.300421,0.126637,0.142043,0.273305,0.439866,0.166470,0.206407
26.000000,0.045016,0.300282,0.126584,0.142001,0.234161,0.439838,0.166472,0.206226
26.200000,0.045159,0.300285,0.126523,0.142058,0.233846,0.439877,0.166369,0.206050
26.400000,0.045012,0.300074,0.126511,0.141903,0.233636,0.439674,0.166203,0.205741
26.600000,0.045160,0.299863,0.126503,0.141602,0.233309,0.439355,0.166272,0.205711
26.800000,0.045163,0.299960,0.126366,0.141816,0.233215,0.439493,0.166189,0.205567
27.000000,0.044997,0.299801,0.126534,0.141873,0.233046,0.439566,0.166103,0.205247
27.200000,0.045020,0.299690,0.126569,0.141624,0.232783,0.439488,0.166033,0.205025
27.400000,0.045008,0.299639,0.126460,0.141740,0.232422,0.439397,0.165926,0.205018
27.600000,0.044862,0.299401,0.126607,0.141670,0.232300,0.439392,0.165774,0.204828
27.800000,0.045154,0.299404,0.126513,0.141668,0.232232,0.439159,0.165838,0.204709
28.000000,0.045009,0.299097,0.126634,0.141464,0.231917,0.439231,0.165786,0.204500
28.200000,0.045128,0.299247,0.126495,0.141620,0.231676,0.439222,0.165705,0.204400
28.400000,0.045151,0.299214,0.126427,0.141689,0.231433,0.439090,0.165639,0.204222
28.600000,0.044729,0.299023,0.126374,0.141584,0.231321,0.439099,0.165576,0.204099
28.800000,0.045004,0.298803,0.126470,0.141306,0.231090,0.439127,0.165471,0.203921
29.000000,0.044966,0.298663,0.126433,0.141441,0.230736,0.438939,0.165542,0.203669
29.200000,0.044978,0.298750,0.126438,0.141456,0.230281,0.438939,0.165412,0.203596
29.400000,0.044913,0.298670,0.126458,0.141445,0.230439,0.438847,0.165362,0.203466
29.600000,0.044914,0.298526,0.126376,0.141392,0.230191,0.438805,0.165389,0.203313
29.800000,0.044963,0.298583,0.126479,0.141349,0.229996,0.438764,0.165217,0.203020
30.000000,0.044997,0.298355,0.126389,0.141346,0.229771,0.438832,0.165169,0.203022
30.200000,0.044961,0.298183,0.126078,0.141165,0.229607,0.438603,0.164897,0.202653
30.400000,0.044993,0.298128,0.126395,0.141276,0.229413,0.438563,0.164980,0.202642
30.600000,0.045016,0.298057,0.126333,0.141243,0.229058,0.438606,0.164800,0.202515
30.800000,0.045104,0.297940,0.126445,0.140890,0.228959,0.438438,0.164917,0.202374
31.000000,0.045230,0.297927,0.126382,0.141280,0.228829,0.438481,0.164943,0.202283
31.200000,0.045563,0.297821,0.126380,0.141143,0.228673,0.438533,0.164912,0.202032
31.400000,0.045630,0.297771,0.126374,0.141285,0.228375,0.438235,0.164809,0.201937
31.600000,0.046288,0.297570,0.126427,0.140995,0.228207,0.438271,0.164943,0.201746
31.800000,0.046737,0.297686,0.126464,0.141203,0.228002,0.438265,0.164958,0.201677
32.000000,0.047171,0.297490,0.126503,0.141197,0.228102,0.438108,0.165066,0.201713
32.200000,0.047841,0.297321,0.126370,0.141194,0.228230,0.438138,0.165084,0.201570
32.400000,0.048539,0.297442,0.126508,0.141299,0.228122,0.438118,0.164957,0.201802
32.600000,0.049163,0.297449,0.126511,0.141526,0.228563,0.438179,0.165179,0.201979
32.800000,0.049779,0.297418,0.126554,0.141451,0.228789,0.438159,0.165307,0.202315
33.000000,0.050403,0.297398,0.126575,0.141471,0.229266,0.438183,0.165366,0.202475
33.200000,0.050994,0.297593,0.126677,0.141726,0.229718,0.438203,0.165570,0.202647
33.400000,0.051509,0.297865,0.126686,0.141774,0.230372,0.438172,0.165828,0.203099
33.600000,0.051992,0.298194,0.126784,0.142011,0.230948,0.438111,0.165595,0.203602
33.800000,0.052505,0.298551,0.126709,0.142142,0.231709,0.438343,0.166111,0.204090
34.000000,0.052801,0.299059,0.126696,0.142414,0.232527,0.438221,0.166301,0.204695
34.200000,0.053126,0.299338,0.126794,0.142704,0.233415,0.438336,0.166188,0.205330
34.400000,0.053660,0.299861,0.126773,0.142785,0.195343,0.438278,0.166655,0.206044
34.600000,0.053948,0.300587,0.126710,0.142998,0.235357,0.438305,0.167075,0.206646
34.800000,0.054244,0.301136,0.126847,0.143222,0.236516,0.438258,0.167146,0.207570
35.000000,0.054336,0.301926,0.126822,0.143541,0.237808,0.438383,0.167431,0.208296
35.200000,0.054738,0.302854,0.126853,0.143805,0.239027,0.438265,0.167678,0.209331
35.400000,0.054898,0.303663,0.127003,0.143956,0.240296,0.438420,0.167913,0.210151
35.600000,0.054949,0.304602,0.126818,0.144284,0.241647,0.438442,0.168077,0.211083
35.800000,0.055087,0.305585,0.127012,0.144373,0.242842,0.438477,0.168368,0.212014
36.000000,0.055363,0.306572,0.127062,0.144821,0.244390,0.438532,0.168489,0.212864
36.200000,0.055498,0.307757,0.127073,0.145022,0.245817,0.438626,0.168852,0.214054
36.400000,0.055587,0.308744,0.127201,0.145094,0.247326,0.438443,0.169103,0.214978
36.600000,0.055773,0.310049,0.127156,0.145559,0.248736,0.438663,0.169261,0.216171
36.800000,0.055808,0.311009,0.127221,0.145744,0.250370,0.438548,0.169660,0.217401
37.000000,0.055988,0.312504,0.127171,0.146101,0.252019,0.438817,0.169928,0.218462
37.200000,0.055892,0.313919,0.127253,0.146414,0.253588,0.438749,0.170222,0.219666
37.400000,0.055965,0.315403,0.127394,0.146498,0.255179,0.438816,0.170591,0.220933
37.600000,0.056052,0.317071,0.127398,0.146987,0.257250,0.438801,0.170847,0.222278
37.800000,0.056104,0.319325,0.127273,0.147258,0.259465,0.438797,0.171128,0.223954
38.000000,0.056283,0.320877,0.127343,0.147530,0.261267,0.438907,0.171458,0.225086
38.200000,0.056189,0.322527,0.127381,0.147800,0.263089,0.438798,0.171689,0.226491
38.400000,0.056223,0.324167,0.127362,0.148095,0.264763,0.438967,0.172064,0.227940
38.600000,0.056154,0.325875,0.127472,0.148459,0.266780,0.439090,0.172215,0.229271
38.800000,0.056145,0.327457,0.127493,0.148524,0.268648,0.439029,0.172553,0.230711
39.000000,0.056153,0.329302,0.127411,0.148624,0.270549,0.439068,0.172843,0.232009
39.200000,0.056323,0.331121,0.127426,0.149115,0.272459,0.439143,0.173181,0.233443
39.400000,0.056411,0.332957,0.127538,0.149304,0.274329,0.439279,0.173200,0.234820
39.600000,0.056368,0.334781,0.127556,0.149595,0.276392,0.439265,0.173619,0.236294
39.800000,0.056390,0.336825,0.127671,0.149758,0.278279,0.439196,0.173928,0.237604
40.000000,0.056431,0.338732,0.127664,0.150086,0.280297,0.439423,0.174203,0.239387
40.200000,0.056444,0.340604,0.127647,0.150422,0.282341,0.439424,0.174299,0.240682
40.400000,0.056547,0.342586,0.127847,0.150464,0.284156,0.439404,0.174747,0.242056
40.600000,0.056605,0.344422,0.127667,0.150909,0.286347,0.439361,0.175067,0.243398
40.800000,0.056494,0.346485,0.127739,0.151052,0.288280,0.439547,0.175380,0.245234
41.000000,0.056471,0.348406,0.127783,0.151064,0.290385,0.439493,0.175704,0.246815
41.200000,0.056493,0.350478,0.127793,0.151519,0.292535,0.439598,0.176065,0.248404
41.400000,0.056506,0.352300,0.127859,0.151616,0.294533,0.439510,0.176356,0.249912
41.600000,0.056511,0.354370,0.127895,0.151848,0.296541,0.439745,0.176412,0.251414
41.800000,0.056503,0.356199,0.127800,0.152104,0.298739,0.439700,0.176824,0.253034
42.000000,0.056531,0.358142,0.128009,0.152306,0.300738,0.439848,0.177066,0.254574
42.200000,0.056475,0.360022,0.127837,0.152568,0.302917,0.439860,0.177434,0.256140
42.400000,0.056486,0.361882,0.127909,0.152704,0.304829,0.439763,0.177462,0.257679
42.600000,0.056541,0.363798,0.127964,0.152904,0.306899,0.440002,0.177925,0.259120
42.800000,0.056490,0.365885,0.127971,0.152915,0.309135,0.439951,0.178190,0.260837
43.000000,0.056539,0.367694,0.128140,0.153236,0.310967,0.439782,0.178468,0.262408
43.200000,0.056555,0.369476,0.128059,0.153483,0.313032,0.439956,0.178803,0.263929
43.400000,0.056626,0.371301,0.127949,0.153755,0.315093,0.440143,0.179073,0.265289
43.600000,0.056549,0.373057,0.128085,0.153875,0.317029,0.440124,0.179171,0.266941
43.800000,0.056549,0.374892,0.128109,0.153887,0.318852,0.440086,0.179714,0.268436
44.000000,0.056587,0.376604,0.128030,0.154352,0.321189,0.440330,0.180001,0.270355
44.200000,0.056540,0.379188,0.128116,0.154456,0.324013,0.440331,0.180229,0.272066
44.400000,0.056554,0.380993,0.128043,0.154665,0.325685,0.440486,0.180604,0.273793
44.600000,0.056511,0.382769,0.128194,0.154799,0.327609,0.440511,0.180675,0.275250
44.800000,0.056548,0.384197,0.128061,0.154957,0.329728,0.440477,0.181118,0.276644
45.000000,0.056523,0.385848,0.128264,0.155132,0.331613,0.440515,0.181409,0.278217
45.200000,0.056557,0.387530,0.128263,0.155326,0.333504,0.440649,0.181699,0.279586
45.400000,0.056549,0.389162,0.128181,0.155458,0.335238,0.440545,0.181901,0.281143
45.600000,0.056522,0.390676,0.128347,0.155526,0.337285,0.440531,0.182112,0.282542
45.800000,0.056606,0.392180,0.128263,0.155854,0.338979,0.440784,0.182434,0.283873
46.000000,0.056599,0.393896,0.128336,0.155882,0.340794,0.440770,0.182368,0.285423
46.200000,0.056559,0.395140,0.128359,0.156089,0.342625,0.440874,0.182823,0.286830
46.400000,0.056547,0.396819,0.128219,0.156208,0.344505,0.440915,0.183251,0.288190
46.600000,0.056584,0.398130,0.128383,0.156357,0.346125,0.440834,0.183494,0.289597
46.800000,0.056585,0.399700,0.128462,0.156572,0.347989,0.441043,0.183746,0.291107
47.000000,0.056572,0.401092,0.128425,0.156652,0.349678,0.441004,0.184137,0.292347
47.200000,0.056536,0.402298,0.128329,0.156819,0.351362,0.441065,0.184239,0.293660
47.400000,0.056529,0.403802,0.128462,0.157102,0.353054,0.440983,0.184329,0.295000
47.600000,0.056533,0.405072,0.128331,0.157076,0.354785,0.441202,0.184726,0.296308
47.800000,0.056562,0.406286,0.128366,0.157096,0.356565,0.441393,0.184859,0.297517
48.000000,0.056542,0.407418,0.128619,0.157337,0.357989,0.441147,0.185112,0.298805
48.200000,0.056537,0.408829,0.128556,0.157342,0.359628,0.441324,0.185477,0.300115
48.400000,0.056557,0.409883,0.128513,0.157611,0.361248,0.441296,0.185729,0.301411
48.600000,0.056562,0.411320,0.128376,0.157686,0.362802,0.441428,0.185969,0.302439
48.800000,0.056574,0.412499,0.128593,0.157917,0.364376,0.441484,0.186216,0.303914
49.000000,0.056542,0.413632,0.128576,0.157996,0.365865,0.441464,0.186399,0.304872
49.200000,0.056513,0.414660,0.128485,0.158131,0.367161,0.441718,0.186688,0.306193
49.400000,0.056489,0.415875,0.128606,0.158194,0.368870,0.441669,0.186970,0.307455
49.600000,0.056529,0.416638,0.128528,0.158318,0.370435,0.441659,0.187075,0.308387
49.800000,0.056543,0.417989,0.128739,0.158687,0.371742,0.441617,0.187457,0.309711
50.000000,0.056490,0.419119,0.128753,0.158579,0.373109,0.441821,0.187668,0.310677
50.200000,0.056531,0.420165,0.128634,0.158740,0.374735,0.441780,0.187725,0.311974
50.400000,0.056525,0.421423,0.128698,0.158956,0.376501,0.441765,0.188166,0.313269
50.600000,0.056512,0.422472,0.128652,0.158972,0.377684,0.441837,0.188357,0.314418
50.800000,0.056531,0.423341,0.128795,0.159040,0.379255,0.441947,0.188740,0.315406
51.000000,0.056499,0.424215,0.128785,0.159282,0.380558,0.442120,0.188867,0.316520
51.200000,0.056539,0.425257,0.128835,0.159189,0.381844,0.442083,0.189106,0.317632
51.400000,0.056516,0.426264,0.128834,0.159326,0.383250,0.442127,0.189323,0.318643
51.600000,0.056552,0.427169,0.128837,0.159538,0.384642,0.442212,0.189399,0.319732
51.800000,0.056556,0.428042,0.128784,0.159734,0.385933,0.442082,0.189599,0.320614
52.000000,0.056542,0.428805,0.128800,0.159704,0.387234,0.442201,0.190118,0.321788
52.200000,0.056534,0.429749,0.128805,0.159777,0.388374,0.442389,0.190230,0.322743
52.400000,0.056474,0.430517,0.128831,0.159791,0.389658,0.442421,0.190412,0.323433
52.600000,0.056478,0.431373,0.128816,0.160008,0.390806,0.442421,0.190668,0.324693
52.800000,0.056540,0.432292,0.128896,0.160078,0.392254,0.442364,0.190751,0.325652
53.000000,0.056526,0.432947,0.128872,0.160149,0.393447,0.442525,0.191154,0.326571
53.200000,0.056492,0.433682,0.128697,0.160344,0.394524,0.442641,0.191134,0.327318
53.400000,0.056531,0.434641,0.128927,0.160391,0.395811,0.442608,0.191352,0.328423
53.600000,0.056544,0.435325,0.128843,0.160625,0.396824,0.442684,0.191652,0.329332
53.800000,0.056521,0.436124,0.129005,0.160608,0.398249,0.442785,0.191872,0.330156
54.000000,0.056520,0.436829,0.128943,0.160697,0.399162,0.442860,0.192067,0.331050
54.200000,0.056471,0.437540,0.128841,0.160696,0.400139,0.442858,0.192335,0.331925
54.400000,0.056527,0.438142,0.129212,0.160837,0.401403,0.442882,0.192544,0.332664
54.600000,0.056548,0.438969,0.129084,0.160926,0.402395,0.443054,0.192568,0.333698
54.800000,0.056522,0.439553,0.128963,0.161126,0.403320,0.442997,0.192810,0.334411
55.000000,0.056531,0.440196,0.129040,0.161095,0.404624,0.443153,0.193103,0.335292
55.200000,0.056546,0.440973,0.128948,0.160989,0.405437,0.443089,0.193183,0.335899
55.400000,0.056499,0.441491,0.129078,0.161433,0.406523,0.443149,0.193329,0.336844
55.600000,0.056602,0.442075,0.129123,0.161188,0.407419,0.443195,0.193665,0.337641
55.800000,0.056320,0.442520,0.129074,0.161388,0.408365,0.443181,0.193769,0.338257
56.000000,0.056494,0.443413,0.128964,0.161545,0.409473,0.443299,0.194040,0.339114
56.200000,0.056514,0.443977,0.129152,0.161528,0.410422,0.443286,0.194218,0.339692
56.400000,0.056488,0.444470,0.129207,0.161724,0.411530,0.443382,0.194409,0.340666
56.600000,0.056605,0.444983,0.129228,0.161772,0.412498,0.443445,0.194567,0.341488
56.800000,0.056517,0.445690,0.129241,0.161769,0.413635,0.443499,0.194826,0.342220
57.000000,0.056502,0.446112,0.129094,0.162039,0.414478,0.443506,0.194967,0.342951
57.200000,0.056498,0.446525,0.129233,0.162022,0.415246,0.443536,0.195304,0.343562
57.400000,0.056503,0.447141,0.129200,0.162069,0.416081,0.443599,0.195345,0.344286
57.600000,0.056472,0.447646,0.129244,0.162063,0.417100,0.443701,0.195557,0.345123
57.800000,0.056477,0.448082,0.129102,0.162196,0.417888,0.443742,0.195705,0.345587
58.000000,0.056509,0.448586,0.129102,0.162246,0.418643,0.443807,0.195851,0.346374
58.200000,0.056499,0.449005,0.129331,0.162398,0.419477,0.443800,0.195965,0.346874
58.400000,0.056491,0.449591,0.129288,0.162383,0.420314,0.444148,0.196224,0.347486
58.600000,0.056487,0.450112,0.129282,0.162482,0.421143,0.443934,0.196412,0.348130
58.800000,0.056595,0.450336,0.129278,0.162550,0.421948,0.443904,0.196511,0.348683
59.000000,0.056514,0.450802,0.129375,0.162733,0.422747,0.444169,0.196742,0.349295
59.200000,0.056527,0.451210,0.129330,0.162795,0.423550,0.444120,0.196741,0.350022
59.400000,0.056471,0.451582,0.129328,0.162579,0.424302,0.444104,0.197061,0.350359
59.600000,0.056493,0.451976,0.129361,0.162679,0.425008,0.444110,0.197200,0.351040
59.800000,0.056438,0.452302,0.129324,0.162890,0.425628,0.444202,0.197315,0.390525
60.000000,0.056502,0.452747,0.129353,0.163020,0.426524,0.444197,0.197496,0.352064
60.200000,0.056546,0.453281,0.129535,0.162994,0.427182,0.444273,0.197672,0.352646
60.400000,0.056492,0.453519,0.129443,0.163013,0.427862,0.444364,0.197789,0.353329
60.600000,0.056347,0.453995,0.129544,0.163268,0.428624,0.444468,0.197966,0.353779
60.800000,0.056505,0.454304,0.129290,0.163198,0.429422,0.444437,0.198104,0.354360
61.000000,0.056524,0.454565,0.129406,0.163179,0.430081,0.444473,0.198302,0.354747
61.200000,0.056483,0.454949,0.129446,0.163144,0.430682,0.444392,0.198420,0.355315
61.400000,0.056514,0.455442,0.129477,0.163372,0.431392,0.444548,0.198624,0.355874
