时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.208160,0.439068,0.190461,0.280538,0.558916,0.525362,0.251012,0.465252
9.000000,0.208220,0.438793,0.190577,0.280154,0.557299,0.525429,0.251049,0.464241
9.200000,0.207814,0.438374,0.190335,0.279816,0.555438,0.525259,0.250758,0.462720
9.400000,0.207992,0.437874,0.190126,0.279336,0.554118,0.525281,0.250409,0.461614
9.600000,0.207930,0.437313,0.190129,0.278640,0.552422,0.525100,0.250383,0.460438
9.800000,0.207930,0.436847,0.190150,0.278386,0.550826,0.525050,0.250056,0.459270
10.000000,0.207893,0.436335,0.190269,0.277970,0.549407,0.525132,0.249806,0.458039
10.200000,0.207971,0.435863,0.190025,0.277410,0.547879,0.525010,0.249604,0.456751
10.400000,0.207702,0.435407,0.190119,0.277017,0.546007,0.525042,0.249318,0.455598
10.600000,0.207577,0.434954,0.189829,0.276623,0.544539,0.525034,0.249051,0.454321
10.800000,0.207678,0.434336,0.189949,0.276243,0.543048,0.524914,0.248843,0.453042
11.000000,0.207655,0.433988,0.189921,0.276001,0.541510,0.524954,0.248620,0.452030
11.200000,0.207632,0.433655,0.189765,0.275288,0.539942,0.524873,0.248433,0.450860
11.400000,0.207539,0.433185,0.189926,0.274893,0.538424,0.524753,0.248163,0.449814
11.600000,0.207502,0.432715,0.189734,0.274516,0.536927,0.524627,0.247799,0.448525
11.800000,0.207398,0.432228,0.189817,0.274090,0.535500,0.524638,0.247602,0.447434
12.000000,0.207445,0.431758,0.189786,0.273717,0.533608,0.524621,0.247238,0.446228
12.200000,0.207395,0.431412,0.189534,0.273432,0.532420,0.524683,0.247234,0.445172
12.400000,0.207235,0.430793,0.189536,0.272942,0.530750,0.524679,0.246946,0.444058
12.600000,0.207303,0.430300,0.189378,0.272411,0.529107,0.524541,0.246592,0.442645
12.800000,0.207255,0.429904,0.189417,0.271984,0.527676,0.524520,0.246418,0.441703
13.000000,0.207138,0.429509,0.189403,0.271848,0.526356,0.524325,0.246246,0.440677
13.200000,0.207163,0.429145,0.189355,0.271395,0.525357,0.524209,0.245910,0.439047
13.400000,0.207134,0.428726,0.189301,0.271001,0.523805,0.524430,0.245752,0.438568
13.600000,0.207196,0.428289,0.189328,0.270615,0.522338,0.524241,0.245522,0.437589
13.800000,0.207086,0.427919,0.189379,0.270293,0.521098,0.524372,0.245317,0.436731
14.000000,0.206926,0.427669,0.189143,0.269988,0.519672,0.524339,0.245108,0.435906
14.200000,0.206809,0.427204,0.189333,0.269622,0.518556,0.524297,0.244861,0.434874
14.400000,0.206948,0.426728,0.189159,0.269305,0.517496,0.524245,0.244638,0.433930
14.600000,0.206953,0.426518,0.189114,0.268955,0.516169,0.524054,0.244560,0.432986
14.800000,0.206885,0.426043,0.189095,0.268640,0.514833,0.524184,0.244234,0.432018
15.000000,0.206866,0.425769,0.188968,0.268295,0.513756,0.524119,0.243896,0.431145
15.200000,0.206842,0.425382,0.188906,0.267873,0.512238,0.523837,0.243707,0.430285
15.400000,0.206786,0.424961,0.188947,0.267499,0.511330,0.524119,0.243378,0.429148
15.600000,0.206773,0.424635,0.188790,0.267260,0.509843,0.523945,0.243395,0.428261
15.800000,0.206795,0.424137,0.188860,0.266888,0.508855,0.523964,0.243142,0.427525
16.000000,0.206702,0.423925,0.188850,0.266627,0.507630,0.523950,0.242813,0.426543
16.200000,0.206503,0.423468,0.188807,0.266199,0.506289,0.523839,0.242746,0.425612
16.400000,0.206618,0.423423,0.188706,0.266055,0.505135,0.523782,0.242511,0.424784
16.600000,0.206487,0.422778,0.188692,0.265511,0.504046,0.523744,0.242363,0.423742
16.800000,0.206601,0.422406,0.188715,0.265372,0.502872,0.523530,0.242127,0.422925
17.000000,0.206548,0.422131,0.188649,0.265019,0.501726,0.523790,0.241973,0.421966
17.200000,0.206374,0.421746,0.188302,0.264534,0.500374,0.523309,0.241434,0.421008
17.400000,0.206257,0.421144,0.188307,0.264174,0.499039,0.523434,0.241098,0.419938
17.600000,0.206271,0.420690,0.188366,0.263758,0.497587,0.523259,0.240982,0.418976
17.800000,0.206411,0.420574,0.188553,0.263549,0.496610,0.523437,0.241011,0.418116
18.000000,0.206210,0.420340,0.188092,0.263299,0.495491,0.523501,0.240885,0.417472
18.200000,0.206168,0.419845,0.188400,0.263003,0.494468,0.523388,0.240521,0.416660
18.400000,0.206285,0.419587,0.188329,0.262737,0.493458,0.523483,0.240343,0.415770
18.600000,0.206233,0.419422,0.188262,0.262371,0.492109,0.523334,0.240028,0.415174
18.800000,0.206229,0.418894,0.188216,0.261996,0.490755,0.523338,0.240006,0.413838
19.000000,0.206195,0.418574,0.188090,0.261756,0.489891,0.523117,0.239736,0.413101
19.200000,0.206155,0.418341,0.188196,0.261504,0.488732,0.523196,0.239608,0.412384
19.400000,0.206103,0.418001,0.188218,0.261191,0.487783,0.523221,0.239323,0.411592
19.600000,0.206093,0.417794,0.188192,0.260935,0.486612,0.523076,0.239176,0.410863
19.800000,0.206061,0.417494,0.188093,0.260608,0.485579,0.522953,0.238810,0.410131
20.000000,0.206019,0.417128,0.187850,0.260291,0.484477,0.523033,0.238740,0.409284
20.200000,0.206034,0.416783,0.188104,0.259885,0.483674,0.522919,0.238618,0.408587
20.400000,0.205938,0.416364,0.187892,0.259666,0.482349,0.522873,0.238339,0.407738
20.600000,0.205964,0.416130,0.188024,0.259412,0.481560,0.522773,0.238153,0.406960
20.800000,0.205926,0.415891,0.187956,0.259173,0.480431,0.522887,0.237920,0.406053
21.000000,0.205916,0.415642,0.187866,0.258908,0.479479,0.522761,0.237607,0.405335
21.200000,0.205838,0.415330,0.187916,0.258598,0.478435,0.522743,0.237547,0.404599
21.400000,0.205672,0.415019,0.187778,0.258199,0.477335,0.522649,0.237374,0.404028
21.600000,0.205758,0.414824,0.187718,0.258086,0.476677,0.522723,0.237165,0.403249
21.800000,0.205843,0.414321,0.187803,0.257832,0.475535,0.522655,0.237055,0.402412
22.000000,0.205746,0.413795,0.187777,0.257490,0.474519,0.522577,0.236630,0.401600
22.200000,0.205546,0.413814,0.187870,0.257414,0.473750,0.522545,0.236683,0.400884
22.400000,0.205621,0.413505,0.187674,0.256801,0.472663,0.522398,0.236390,0.400101
22.600000,0.205588,0.413082,0.187556,0.256771,0.471761,0.522342,0.236343,0.399606
22.800000,0.205598,0.412965,0.187562,0.256452,0.470782,0.522346,0.236104,0.398855
23.000000,0.205590,0.412726,0.187585,0.256058,0.469833,0.522538,0.235938,0.398240
23.200000,0.205679,0.412409,0.187644,0.256015,0.468752,0.522190,0.235711,0.397370
23.400000,0.205411,0.412051,0.187556,0.255699,0.467884,0.522377,0.235539,0.396810
23.600000,0.205467,0.411763,0.187513,0.255373,0.466955,0.522233,0.235294,0.396007
23.800000,0.205227,0.411443,0.187374,0.255207,0.466083,0.522298,0.234993,0.395545
24.000000,0.205417,0.411169,0.187467,0.254962,0.465294,0.522460,0.234842,0.394776
24.200000,0.205525,0.410922,0.187271,0.254532,0.464324,0.522068,0.234792,0.394085
24.400000,0.205317,0.410655,0.187260,0.254454,0.463119,0.522015,0.234544,0.393464
24.600000,0.205345,0.410457,0.187361,0.254183,0.462589,0.522147,0.234424,0.392795
24.800000,0.205295,0.410072,0.187240,0.253780,0.461717,0.521911,0.234300,0.392001
25.000000,0.205257,0.409942,0.187449,0.253655,0.460646,0.521896,0.233994,0.391340
25.200000,0.205107,0.409546,0.187330,0.253441,0.459815,0.521930,0.233830,0.390747
25.400000,0.205002,0.409414,0.187192,0.252995,0.459136,0.521943,0.233628,0.390034
25.600000,0.205175,0.408962,0.187199,0.252851,0.458058,0.521814,0.233523,0.389553
25.800000,0.205158,0.408837,0.187185,0.252646,0.457236,0.521674,0.233365,0.388642
26.000000,0.205105,0.408402,0.187120,0.252359,0.456163,0.521763,0.233039,0.388117
26.200000,0.204963,0.408320,0.187211,0.252147,0.455535,0.521584,0.232858,0.387442
26.400000,0.205073,0.407932,0.187101,0.252011,0.454565,0.521823,0.232820,0.386928
26.600000,0.204928,0.407810,0.186924,0.251752,0.453897,0.521572,0.232571,0.386308
26.800000,0.205151,0.407431,0.186983,0.251409,0.453082,0.521429,0.232412,0.385684
27.000000,0.205054,0.407329,0.186937,0.251143,0.452241,0.521408,0.232109,0.384843
27.200000,0.205047,0.406934,0.187048,0.250998,0.451384,0.521501,0.232179,0.384473
27.400000,0.204791,0.406754,0.186985,0.250742,0.450574,0.521487,0.232018,0.383865
27.600000,0.204868,0.406622,0.187052,0.250494,0.449842,0.521401,0.231842,0.383275
27.800000,0.204893,0.406271,0.186834,0.250387,0.449039,0.521386,0.231526,0.382826
28.000000,0.204815,0.406081,0.186618,0.250015,0.448166,0.521225,0.231431,0.381934
28.200000,0.204754,0.405760,0.186809,0.249932,0.447453,0.521112,0.231238,0.381336
28.400000,0.204638,0.405517,0.186777,0.249637,0.446517,0.521221,0.231063,0.380897
28.600000,0.204731,0.405632,0.186803,0.249378,0.445831,0.521222,0.231076,0.380124
28.800000,0.204687,0.405211,0.186653,0.249054,0.445069,0.521142,0.230841,0.379486
29.000000,0.204675,0.404853,0.186728,0.248778,0.444189,0.520946,0.230680,0.379095
29.200000,0.204507,0.404637,0.186714,0.248582,0.443322,0.521087,0.230557,0.378447
29.400000,0.204612,0.404304,0.186753,0.248424,0.442743,0.521020,0.230346,0.378019
29.600000,0.204594,0.404011,0.186700,0.248305,0.442009,0.520831,0.230131,0.377529
29.800000,0.204479,0.403608,0.186631,0.248097,0.441163,0.520817,0.229967,0.376925
30.000000,0.204571,0.403686,0.186508,0.247847,0.440742,0.520852,0.229874,0.376257
30.200000,0.204542,0.403325,0.186431,0.247535,0.439644,0.520881,0.229672,0.375803
30.400000,0.204439,0.402833,0.186509,0.247361,0.438935,0.520650,0.229364,0.375137
30.600000,0.205059,0.403101,0.186591,0.247227,0.438154,0.520781,0.229421,0.374712
30.800000,0.208142,0.402706,0.186477,0.247123,0.437494,0.520669,0.229332,0.374210
31.000000,0.213038,0.402558,0.186569,0.246736,0.436863,0.520566,0.229154,0.373729
31.200000,0.223733,0.402280,0.186521,0.246597,0.436376,0.520594,0.228872,0.373322
31.400000,0.233836,0.402142,0.186513,0.246543,0.436446,0.520485,0.228874,0.373402
31.600000,0.245449,0.402060,0.186434,0.246466,0.437275,0.520482,0.228550,0.373976
31.800000,0.257774,0.402291,0.186610,0.246595,0.438832,0.520546,0.228552,0.375114
32.000000,0.270451,0.402611,0.186697,0.247324,0.441229,0.520606,0.228488,0.376741
32.200000,0.282574,0.403467,0.186859,0.248078,0.444467,0.520523,0.228513,0.379314
32.400000,0.293762,0.404967,0.187005,0.249273,0.449029,0.520602,0.228497,0.382254
32.600000,0.304487,0.406899,0.187332,0.250896,0.453991,0.520361,0.228514,0.386002
32.800000,0.314254,0.409685,0.187964,0.253005,0.459929,0.520405,0.228604,0.390033
33.000000,0.322605,0.413217,0.188519,0.255569,0.466835,0.520488,0.228583,0.395160
33.200000,0.330377,0.417922,0.189108,0.258498,0.474129,0.520622,0.228908,0.400491
33.400000,0.337127,0.423198,0.189700,0.261875,0.482130,0.520574,0.229116,0.406210
33.600000,0.342875,0.429348,0.190299,0.265796,0.490481,0.520521,0.229436,0.412450
33.800000,0.348272,0.436573,0.190929,0.269522,0.499433,0.520542,0.229615,0.419083
34.000000,0.352675,0.444377,0.191708,0.273575,0.508888,0.520487,0.229802,0.426023
34.200000,0.356845,0.453003,0.192307,0.277385,0.518888,0.520720,0.230098,0.433450
34.400000,0.360211,0.462211,0.192928,0.281143,0.529101,0.520746,0.230300,0.440878
34.600000,0.363015,0.472215,0.193576,0.284798,0.539604,0.520650,0.230603,0.448807
34.800000,0.365630,0.482788,0.194175,0.288449,0.550624,0.520749,0.230938,0.457068
35.000000,0.367934,0.494193,0.194709,0.291936,0.562243,0.520892,0.231227,0.465633
35.200000,0.369837,0.506474,0.195318,0.295625,0.574148,0.520850,0.231580,0.474635
35.400000,0.371369,0.518150,0.195928,0.299034,0.585419,0.520976,0.231874,0.482978
35.600000,0.372692,0.530358,0.196651,0.302215,0.597049,0.521078,0.232099,0.491831
35.800000,0.373812,0.542883,0.197189,0.305132,0.608536,0.520907,0.232515,0.500761
36.000000,0.374814,0.555934,0.197878,0.308216,0.620847,0.520979,0.232841,0.509850
36.200000,0.375657,0.569443,0.198502,0.311417,0.633110,0.521032,0.233132,0.519139
36.400000,0.376331,0.583299,0.199019,0.314388,0.645766,0.521386,0.233555,0.528756
36.600000,0.377032,0.597106,0.199711,0.317351,0.658404,0.520912,0.233709,0.538624
36.800000,0.377442,0.611487,0.200244,0.320397,0.671234,0.521089,0.234100,0.548285
37.000000,0.377871,0.626370,0.201014,0.323362,0.684431,0.521273,0.234543,0.558602
37.200000,0.378373,0.641106,0.201464,0.326476,0.698515,0.521253,0.234959,0.569819
37.400000,0.378814,0.661374,0.202324,0.330462,0.716502,0.521328,0.235548,0.583262
37.600000,0.379071,0.675627,0.202810,0.333186,0.729277,0.521295,0.235614,0.593369
37.800000,0.379406,0.689510,0.203375,0.336116,0.742517,0.521490,0.236095,0.603715
38.000000,0.379531,0.703611,0.204040,0.338917,0.755688,0.521358,0.236459,0.614131
38.200000,0.379759,0.717546,0.204681,0.341577,0.768565,0.521584,0.236784,0.624293
38.400000,0.379978,0.730791,0.205216,0.344261,0.781261,0.521424,0.237007,0.634785
38.600000,0.380136,0.744110,0.205809,0.346899,0.794190,0.521398,0.237399,0.645068
38.800000,0.380217,0.756676,0.206240,0.349712,0.806856,0.521534,0.237785,0.655131
39.000000,0.380132,0.769013,0.206803,0.352391,0.819388,0.521824,0.238261,0.665377
39.200000,0.380132,0.780973,0.207502,0.354911,0.831702,0.521562,0.238771,0.675699
39.400000,0.380345,0.792618,0.207880,0.357445,0.843831,0.521815,0.238801,0.685488
39.600000,0.380284,0.803708,0.208515,0.359992,0.855417,0.521762,0.239308,0.695362
39.800000,0.380328,0.814527,0.209007,0.362607,0.867435,0.521751,0.239666,0.705245
40.000000,0.380400,0.825026,0.209507,0.365062,0.879049,0.521741,0.240141,0.714763
40.200000,0.380343,0.835137,0.210046,0.367567,0.890115,0.521743,0.240473,0.724421
40.400000,0.380188,0.844763,0.210505,0.370033,0.901476,0.521972,0.240725,0.733978
40.600000,0.380192,0.854085,0.211140,0.372460,0.912095,0.522038,0.241122,0.743259
40.800000,0.379983,0.863019,0.211608,0.374852,0.923019,0.521916,0.241244,0.752555
41.000000,0.380023,0.871548,0.212119,0.377223,0.933324,0.522047,0.241807,0.761359
41.200000,0.379851,0.879510,0.212662,0.379574,0.943580,0.522134,0.242181,0.770225
41.400000,0.379902,0.887342,0.213162,0.381875,0.953421,0.522294,0.242601,0.779100
41.600000,0.379855,0.894365,0.213565,0.384332,0.962882,0.522083,0.243059,0.787249
41.800000,0.379764,0.901529,0.213959,0.386614,0.972414,0.521900,0.243107,0.795683
42.000000,0.379784,0.908228,0.214673,0.388874,0.981451,0.522246,0.243589,0.803701
42.200000,0.379745,0.914689,0.214896,0.390978,0.990134,0.522460,0.244073,0.811759
42.400000,0.379767,0.920961,0.215553,0.393275,0.998712,0.522388,0.244392,0.819281
42.600000,0.379776,0.926365,0.215920,0.395427,1.007043,0.522424,0.244819,0.826723
42.800000,0.379560,0.931714,0.216257,0.397606,1.014938,0.522417,0.245044,0.834121
43.000000,0.379699,0.937417,0.216744,0.399660,1.022834,0.522338,0.245415,0.841386
43.200000,0.379518,0.942288,0.217269,0.401727,1.030629,0.522348,0.245672,0.848348
43.400000,0.379595,0.946907,0.217577,0.403811,1.037870,0.522315,0.246055,0.854977
43.600000,0.379622,0.951815,0.217828,0.406243,1.045508,0.522512,0.246444,0.862532
43.800000,0.379499,0.957526,0.218655,0.408824,1.054932,0.522561,0.246953,0.870693
44.000000,0.379509,0.961546,0.218824,0.410644,1.061309,0.522557,0.247238,0.876795
44.200000,0.379388,0.965608,0.219256,0.412760,1.068006,0.522525,0.247610,0.882964
44.400000,0.379330,0.969366,0.219712,0.414841,1.074328,0.522890,0.247707,0.888843
44.600000,0.379299,0.972825,0.220086,0.416791,1.080232,0.522669,0.248315,0.894651
44.800000,0.379061,0.976154,0.220396,0.418659,1.086089,0.522802,0.248700,0.900223
45.000000,0.378962,0.979360,0.220724,0.420460,1.091620,0.522812,0.248916,0.905461
45.200000,0.378851,0.982742,0.221227,0.422488,1.097124,0.522893,0.249378,0.910696
45.400000,0.378806,0.985483,0.221542,0.424166,1.102513,0.522771,0.249708,0.915691
45.600000,0.378677,0.988409,0.221743,0.426041,1.107740,0.522870,0.250023,0.920733
45.800000,0.378625,0.991113,0.222051,0.427921,1.112821,0.523039,0.250390,0.925507
46.000000,0.378521,0.993728,0.222620,0.390765,1.117760,0.523011,0.250736,0.930469
46.200000,0.378569,0.996111,0.222703,0.431501,1.122463,0.522836,0.251055,0.934628
46.400000,0.378359,0.998559,0.222976,0.433087,1.126616,0.523013,0.251436,0.939078
46.600000,0.378386,1.000773,0.223326,0.435157,1.131219,0.522947,0.251642,0.943361
46.800000,0.378302,1.002859,0.223664,0.436506,1.135504,0.523189,0.251955,0.947850
47.000000,0.378286,1.004969,0.224038,0.438433,1.139425,0.523071,0.252253,0.951741
47.200000,0.378134,1.006994,0.224652,0.439829,1.143727,0.523099,0.252700,0.955312
47.400000,0.378172,1.009050,0.224542,0.441663,1.147639,0.523105,0.252883,0.959372
47.600000,0.378403,1.010745,0.224785,0.443565,1.151570,0.523278,0.253410,0.963243
47.800000,0.378116,1.012606,0.225210,0.444940,1.155192,0.523254,0.253690,0.966838
48.000000,0.378118,1.014478,0.225292,0.446379,1.158950,0.523268,0.253989,0.970606
48.200000,0.378274,1.016057,0.225616,0.448101,1.162408,0.523490,0.254349,0.973869
48.400000,0.378062,1.017527,0.225918,0.449675,1.165669,0.523273,0.254528,0.977275
48.600000,0.378223,1.019425,0.226018,0.451199,1.169133,0.523421,0.254989,0.980674
48.800000,0.378029,1.020956,0.226405,0.452646,1.172449,0.523458,0.255405,0.983845
49.000000,0.378223,1.022273,0.226629,0.454056,1.175407,0.523498,0.255474,0.986879
49.200000,0.378009,1.023460,0.226898,0.455707,1.178600,0.523586,0.255942,0.989899
49.400000,0.378057,1.024994,0.227312,0.457227,1.181641,0.523629,0.256276,0.993039
49.600000,0.378034,1.026203,0.227212,0.458751,1.184531,0.523664,0.256630,0.995842
49.800000,0.377698,1.027495,0.227631,0.460331,1.187708,0.523593,0.256985,0.998781
50.000000,0.377641,1.028633,0.227507,0.461718,1.190233,0.523354,0.256938,1.001274
50.200000,0.377585,1.029727,0.227711,0.462824,1.193229,0.523418,0.257317,1.004216
50.400000,0.377580,1.031031,0.227853,0.464582,1.196274,0.523418,0.257654,1.007197
50.600000,0.377520,1.032165,0.228211,0.465960,1.198730,0.523543,0.258011,1.009688
50.800000,0.377438,1.033251,0.228344,0.467407,1.201059,0.523567,0.258358,1.012505
51.000000,0.377386,1.034492,0.228895,0.468988,1.203632,0.523718,0.258889,1.014921
51.200000,0.377458,1.035103,0.229086,0.470398,1.205942,0.523716,0.259150,1.017201
51.400000,0.377374,1.036005,0.229400,0.471416,1.208470,0.523925,0.259419,1.019479
51.600000,0.377255,1.037107,0.229462,0.472977,1.210788,0.523965,0.259756,1.021915
51.800000,0.377333,1.037778,0.229648,0.474235,1.212968,0.523905,0.260090,1.024454
52.000000,0.377345,1.038955,0.229827,0.475676,1.215414,0.523907,0.260443,1.026485
52.200000,0.377268,1.039446,0.229974,0.476956,1.217759,0.524110,0.260506,1.028842
52.400000,0.377105,1.040396,0.230246,0.478333,1.219590,0.524126,0.260959,1.030700
52.600000,0.377286,1.041156,0.230419,0.479548,1.221607,0.524061,0.261310,1.032737
52.800000,0.377326,1.041905,0.230619,0.480852,1.223709,0.524112,0.261654,1.034958
53.000000,0.377173,1.042578,0.230787,0.481987,1.225320,0.524083,0.261713,1.036859
53.200000,0.377192,1.043477,0.230949,0.483326,1.227398,0.524173,0.262041,1.038734
53.400000,0.377106,1.043940,0.231048,0.484554,1.229541,0.523993,0.262501,1.040782
53.600000,0.377117,1.044780,0.231300,0.485802,1.231331,0.524151,0.262781,1.042844
53.800000,0.376837,1.045115,0.231339,0.487212,1.233159,0.524200,0.263009,1.044330
54.000000,0.376964,1.046441,0.231515,0.488104,1.234598,0.524370,0.263334,1.046036
54.200000,0.377036,1.046387,0.231929,0.489323,1.236425,0.524393,0.263624,1.047824
54.400000,0.377011,1.047148,0.232054,0.490480,1.238201,0.524370,0.263888,1.049738
54.600000,0.376983,1.047783,0.232051,0.491606,1.239647,0.524312,0.264244,1.051194
54.800000,0.376982,1.048131,0.232230,0.492852,1.241409,0.524416,0.264558,1.052868
55.000000,0.377032,1.048609,0.232540,0.493955,1.243013,0.524305,0.264769,1.054675
55.200000,0.377123,1.049394,0.232470,0.495082,1.244731,0.524571,0.265111,1.056180
55.400000,0.376779,1.049838,0.232601,0.496218,1.246231,0.524458,0.265214,1.057922
55.600000,0.377017,1.050265,0.232828,0.497297,1.247811,0.524455,0.265696,1.059411
55.800000,0.376763,1.050534,0.232939,0.498500,1.249067,0.524585,0.265841,1.060642
56.000000,0.376830,1.051239,0.233142,0.499570,1.250748,0.524626,0.265875,1.062107
56.200000,0.376806,1.051893,0.233157,0.500750,1.252390,0.524620,0.266548,1.064069
56.400000,0.376441,1.052204,0.233450,0.501962,1.253603,0.524654,0.266824,1.065365
56.600000,0.376629,1.052614,0.233497,0.502956,1.254954,0.524683,0.266942,1.066674
56.800000,0.376468,1.052770,0.233583,0.503858,1.256123,0.524716,0.267325,1.067978
57.000000,0.376541,1.053200,0.233626,0.504987,1.257536,0.524806,0.267506,1.069200
57.200000,0.376403,1.053450,0.233891,0.505574,1.258502,0.524735,0.267933,1.070684
57.400000,0.376517,1.053910,0.233953,0.507339,1.260097,0.524882,0.267980,1.071948
57.600000,0.376504,1.054276,0.234166,0.507941,1.261028,0.524762,0.268440,1.073280
57.800000,0.376475,1.015728,0.234092,0.509065,1.262469,0.525000,0.268753,1.074372
58.000000,0.376457,1.055021,0.234494,0.510003,1.263673,0.525040,0.268856,1.075475
58.200000,0.376408,1.055222,0.234581,0.510927,1.264595,0.525038,0.269316,1.076740
58.400000,0.376385,1.055380,0.195369,0.511893,1.265590,0.524963,0.269373,1.077893
58.600000,0.376378,1.055915,0.234700,0.512936,1.266916,0.524947,0.269673,1.079037
58.800000,0.376305,1.056039,0.234826,0.513790,1.267958,0.524929,0.269938,1.080195
59.000000,0.376409,1.056577,0.234935,0.514615,1.269060,0.525104,0.270071,1.081259
59.200000,0.376316,1.056931,0.235060,0.515643,1.269996,0.525152,0.270386,1.082178
59.400000,0.376226,1.056551,0.235012,0.516695,1.271006,0.525432,0.270791,1.083415
59.600000,0.376408,1.057261,0.235226,0.517548,1.272098,0.525199,0.270979,1.084347
59.800000,0.376164,1.057505,0.235418,0.518622,1.273227,0.525126,0.271185,1.085407
60.000000,0.375994,1.057531,0.235434,0.519404,1.274053,0.525146,0.271323,1.086319
60.200000,0.376031,1.058164,0.235493,0.520235,1.275066,0.525264,0.271723,1.087611
60.400000,0.376193,1.058329,0.235510,0.521194,1.276057,0.525359,0.271974,1.088303
60.600000,0.376335,1.058592,0.235606,0.522125,1.276959,0.525241,0.272211,1.089616
60.800000,0.376355,1.058483,0.235814,0.523031,1.277810,0.525346,0.272483,1.090360
61.000000,0.376329,1.058939,0.235607,0.523848,1.278725,0.525415,0.272756,1.091182
61.200000,0.376357,1.059107,0.236043,0.524607,1.279611,0.525495,0.273035,1.092150
61.400000,0.376416,1.059300,0.236011,0.525676,1.280348,0.525460,0.273194,1.093099
