时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.800000,0.056841,0.440608,0.227097,0.299553,0.482892,0.474272,0.269606,0.419754
28.000000,0.056840,0.440470,0.227199,0.299124,0.482083,0.474223,0.269577,0.419065
28.200000,0.056807,0.440122,0.227074,0.299213,0.481530,0.474252,0.269371,0.418330
28.400000,0.056816,0.440051,0.226910,0.298770,0.480633,0.474110,0.269177,0.417925
28.600000,0.056832,0.439654,0.226972,0.298495,0.479866,0.474196,0.269107,0.417402
28.800000,0.056835,0.439565,0.226967,0.298438,0.479158,0.474093,0.268883,0.416816
29.000000,0.056786,0.439197,0.227152,0.297979,0.478556,0.474205,0.268965,0.416277
29.200000,0.056803,0.439010,0.226984,0.297785,0.477793,0.474095,0.268566,0.415921
29.400000,0.056781,0.438723,0.226951,0.297712,0.477149,0.474187,0.268576,0.415331
29.600000,0.056793,0.438444,0.226793,0.297387,0.476400,0.473804,0.268440,0.414754
29.800000,0.056759,0.438108,0.226686,0.297105,0.475709,0.474047,0.268329,0.414072
30.000000,0.056613,0.438135,0.226951,0.297051,0.475116,0.473993,0.268357,0.413753
30.200000,0.056911,0.437999,0.226623,0.296822,0.474382,0.474001,0.268037,0.413230
30.400000,0.056747,0.437860,0.226868,0.296492,0.473734,0.473968,0.267931,0.412625
30.600000,0.056850,0.437589,0.226623,0.296380,0.473024,0.473869,0.267788,0.412182
30.800000,0.057269,0.437328,0.226817,0.296040,0.472267,0.473931,0.267735,0.411639
31.000000,0.058057,0.437230,0.226827,0.295987,0.471820,0.473957,0.267598,0.411072
31.200000,0.059378,0.437110,0.226769,0.295763,0.471227,0.473875,0.267435,0.410659
31.400000,0.060649,0.436937,0.226676,0.295585,0.470650,0.473748,0.267383,0.410754
31.600000,0.062516,0.436836,0.226799,0.295536,0.471409,0.473829,0.267304,0.410931
31.800000,0.064485,0.436768,0.226806,0.295696,0.471995,0.473834,0.267217,0.411522
32.000000,0.066524,0.436992,0.226942,0.295821,0.473486,0.473874,0.266911,0.412574
32.200000,0.068473,0.437509,0.226948,0.296195,0.475785,0.473822,0.267153,0.414149
32.400000,0.070491,0.438305,0.226917,0.297075,0.478901,0.473862,0.267063,0.416260
32.600000,0.072177,0.439481,0.227235,0.298303,0.482732,0.473881,0.267019,0.419182
32.800000,0.074072,0.441543,0.227302,0.299321,0.487205,0.473747,0.267096,0.422387
33.000000,0.075540,0.443962,0.227733,0.301256,0.492194,0.473598,0.267144,0.426136
33.200000,0.077106,0.447477,0.228013,0.303630,0.498182,0.473772,0.267060,0.430370
33.400000,0.078529,0.451517,0.228616,0.306282,0.504474,0.473642,0.267296,0.435298
33.600000,0.079705,0.456798,0.229126,0.309123,0.511171,0.473781,0.267205,0.440118
33.800000,0.080816,0.462383,0.229547,0.312499,0.518667,0.473857,0.267509,0.445428
34.000000,0.081697,0.468915,0.230126,0.315784,0.526408,0.473933,0.267569,0.451244
34.200000,0.082576,0.476338,0.230621,0.319186,0.534303,0.474083,0.267869,0.457208
34.400000,0.083313,0.484024,0.231137,0.322421,0.542536,0.473804,0.267919,0.463297
34.600000,0.083931,0.492533,0.231590,0.325745,0.551069,0.473788,0.267960,0.469887
34.800000,0.084577,0.501538,0.231987,0.328956,0.559995,0.474037,0.268117,0.476671
35.000000,0.085164,0.511237,0.232491,0.331920,0.569027,0.474075,0.268405,0.483562
35.200000,0.085647,0.521734,0.233039,0.335001,0.578943,0.474038,0.268623,0.491247
35.400000,0.086002,0.531662,0.233759,0.338215,0.588184,0.474147,0.268841,0.498115
35.600000,0.086250,0.542430,0.233962,0.340840,0.597405,0.474132,0.268926,0.505465
35.800000,0.086635,0.553037,0.234430,0.343521,0.607031,0.474201,0.269203,0.512732
36.000000,0.086887,0.564079,0.234965,0.346241,0.616760,0.474203,0.269435,0.520116
36.200000,0.086997,0.575593,0.235350,0.348879,0.626399,0.474343,0.269558,0.527650
36.400000,0.087136,0.587111,0.235869,0.351487,0.636211,0.474266,0.269702,0.535284
36.600000,0.087497,0.599078,0.236371,0.354137,0.646294,0.474346,0.270042,0.543119
36.800000,0.087644,0.611092,0.236703,0.356562,0.656654,0.474265,0.270116,0.550932
37.000000,0.087787,0.623416,0.237310,0.359053,0.666960,0.474287,0.270337,0.559032
37.200000,0.087976,0.636172,0.237734,0.361717,0.678054,0.474401,0.270563,0.568231
37.400000,0.088075,0.653843,0.238350,0.365059,0.692580,0.474440,0.271009,0.578911
37.600000,0.088115,0.666339,0.238822,0.367395,0.664130,0.474589,0.271030,0.587015
37.800000,0.088294,0.678629,0.239410,0.369626,0.713759,0.474420,0.271410,0.595330
38.000000,0.088198,0.691320,0.239723,0.372068,0.724623,0.474454,0.271477,0.603606
38.200000,0.088455,0.703449,0.240200,0.374348,0.735016,0.474586,0.271713,0.612006
38.400000,0.088451,0.715404,0.240723,0.376595,0.745838,0.474558,0.271974,0.620419
38.600000,0.088513,0.727321,0.241077,0.378904,0.756434,0.474760,0.272078,0.628577
38.800000,0.088607,0.738726,0.241504,0.381186,0.767029,0.474628,0.272316,0.636877
39.000000,0.088625,0.750149,0.241999,0.383331,0.777563,0.474405,0.272621,0.645025
39.200000,0.088658,0.761153,0.242450,0.385589,0.787940,0.474809,0.272703,0.653251
39.400000,0.088760,0.771988,0.242787,0.387647,0.798465,0.474809,0.273018,0.661681
39.600000,0.088720,0.782492,0.243220,0.389835,0.808508,0.474907,0.273165,0.669811
39.800000,0.088723,0.792401,0.243511,0.391911,0.818514,0.474847,0.273350,0.677677
40.000000,0.088862,0.802341,0.244123,0.394091,0.828779,0.474991,0.273755,0.686032
40.200000,0.088866,0.812166,0.244352,0.396142,0.839027,0.475089,0.273834,0.694056
40.400000,0.088918,0.821521,0.244759,0.398381,0.848790,0.475041,0.274108,0.702125
40.600000,0.088935,0.830419,0.245345,0.400139,0.858708,0.475120,0.274103,0.710096
40.800000,0.089086,0.839081,0.245793,0.402370,0.868281,0.475130,0.274420,0.718136
41.000000,0.088845,0.847040,0.246086,0.404377,0.877806,0.475121,0.274693,0.725908
41.200000,0.088975,0.855372,0.246533,0.406266,0.887005,0.474950,0.274943,0.733593
41.400000,0.089006,0.863155,0.246756,0.408238,0.896430,0.475225,0.275122,0.741275
41.600000,0.089045,0.870266,0.247122,0.410194,0.905226,0.475205,0.275342,0.748493
41.800000,0.088862,0.878505,0.247424,0.412378,0.915619,0.475046,0.275333,0.757305
42.000000,0.088881,0.886599,0.247936,0.414671,0.926027,0.475141,0.275633,0.766078
42.200000,0.089080,0.893790,0.248480,0.417080,0.935769,0.475385,0.276082,0.774525
42.400000,0.089256,0.899997,0.248934,0.418885,0.944060,0.475426,0.276280,0.781257
42.600000,0.089091,0.905486,0.249045,0.420763,0.951782,0.475389,0.276476,0.788106
42.800000,0.089057,0.910818,0.249403,0.422650,0.959435,0.475413,0.276689,0.794893
43.000000,0.089079,0.915998,0.249701,0.424448,0.967033,0.475491,0.276923,0.801384
43.200000,0.089247,0.921126,0.250198,0.426163,0.974301,0.475531,0.277111,0.807607
43.400000,0.089137,0.925812,0.250450,0.427943,0.981554,0.475596,0.277386,0.813779
43.600000,0.089163,0.931392,0.250865,0.430104,0.990100,0.475561,0.277671,0.821590
43.800000,0.089150,0.935698,0.251012,0.432118,0.997153,0.475656,0.277841,0.827494
44.000000,0.089181,0.939869,0.251579,0.433572,1.003502,0.475543,0.278021,0.833274
44.200000,0.089212,0.943726,0.251823,0.435235,1.009815,0.475521,0.278420,0.838857
44.400000,0.089206,0.947518,0.252031,0.436830,1.016140,0.475702,0.278342,0.844351
44.600000,0.089252,0.950837,0.252334,0.438429,1.022103,0.475752,0.278510,0.849860
44.800000,0.089242,0.954208,0.252761,0.440157,1.028053,0.475764,0.279065,0.855129
45.000000,0.089219,0.957443,0.252968,0.441589,1.033613,0.475738,0.279182,0.860140
45.200000,0.089235,0.960561,0.253028,0.443293,1.039338,0.475900,0.279332,0.865156
45.400000,0.089288,0.963710,0.253381,0.444946,1.044659,0.475707,0.279468,0.870118
45.600000,0.089247,0.966429,0.253611,0.446430,1.050093,0.475842,0.279666,0.874834
45.800000,0.089177,0.969138,0.253888,0.447877,1.055259,0.475788,0.279841,0.879621
46.000000,0.089230,0.971816,0.254192,0.449405,1.060257,0.475878,0.280049,0.884133
46.200000,0.089258,0.974290,0.254494,0.451183,1.065296,0.475822,0.280014,0.888667
46.400000,0.089237,0.976731,0.254723,0.452457,1.069896,0.476071,0.280446,0.893057
46.600000,0.089257,0.979006,0.254969,0.454086,1.074317,0.476061,0.280761,0.897182
46.800000,0.089383,0.981387,0.255274,0.455353,1.078888,0.475999,0.280848,0.901174
47.000000,0.089137,0.983418,0.255389,0.456888,1.083372,0.475981,0.281040,0.905277
47.200000,0.089407,0.985404,0.255627,0.458296,1.087752,0.476064,0.281261,0.909265
47.400000,0.089310,0.987678,0.255748,0.459898,1.091880,0.476148,0.281481,0.913231
47.600000,0.089264,0.989141,0.255919,0.461211,1.095584,0.476056,0.281594,0.916665
47.800000,0.089300,0.991176,0.256337,0.462529,1.099660,0.476124,0.281746,0.920344
48.000000,0.089222,0.992900,0.256462,0.463949,1.103740,0.476195,0.282061,0.924000
48.200000,0.089298,0.994629,0.256663,0.465242,1.107217,0.476211,0.282271,0.927522
48.400000,0.089277,0.996190,0.256956,0.466690,1.110991,0.476121,0.282440,0.930903
48.600000,0.089234,0.997832,0.257140,0.468102,1.114229,0.476173,0.282478,0.934034
48.800000,0.089226,0.999445,0.257118,0.469372,1.117999,0.476288,0.282836,0.937314
49.000000,0.089235,1.000756,0.257537,0.470849,1.121364,0.476342,0.283022,0.940437
49.200000,0.089112,1.002003,0.257680,0.471985,1.124568,0.476173,0.283152,0.943350
49.400000,0.089214,1.003267,0.257975,0.473395,1.127559,0.476275,0.283381,0.946400
49.600000,0.089222,1.004599,0.258098,0.474844,1.130681,0.476336,0.283570,0.949329
49.800000,0.089389,1.006106,0.258304,0.476011,1.134170,0.476391,0.283915,0.953024
50.000000,0.089406,1.007788,0.258551,0.477711,1.138227,0.476275,0.284101,0.956228
50.200000,0.089120,1.008753,0.258678,0.478962,1.140934,0.476489,0.284420,0.958948
50.400000,0.089303,1.009626,0.258802,0.480111,1.143718,0.476242,0.284446,0.961593
50.600000,0.089324,1.010845,0.258825,0.481084,1.146556,0.476432,0.284677,0.964218
50.800000,0.089302,1.012059,0.259180,0.482732,1.149161,0.476435,0.284789,0.966809
51.000000,0.089281,1.012761,0.259347,0.484004,1.151995,0.476472,0.284915,0.969314
51.200000,0.089368,1.013723,0.259486,0.484985,1.154519,0.476514,0.285035,0.971981
51.400000,0.089363,1.014602,0.259785,0.486237,1.157071,0.476675,0.285231,0.974104
51.600000,0.089341,1.015554,0.259794,0.487425,1.159447,0.476452,0.285578,0.976446
51.800000,0.089379,1.016496,0.259925,0.488548,1.161888,0.476634,0.285691,0.978974
52.000000,0.089393,1.017209,0.260013,0.489789,1.164368,0.476598,0.285917,0.981237
52.200000,0.089277,1.018147,0.260269,0.490976,1.166720,0.476738,0.286180,0.983272
52.400000,0.089563,1.018897,0.260361,0.492080,1.169019,0.476551,0.286352,0.985501
52.600000,0.089440,1.019722,0.260648,0.493015,1.171264,0.476498,0.286539,0.987620
52.800000,0.089521,1.020398,0.260693,0.494378,1.173307,0.476763,0.286714,0.989785
53.000000,0.089493,1.021176,0.260900,0.495318,1.175413,0.476589,0.286733,0.991621
53.200000,0.089473,1.021843,0.260955,0.496497,1.177471,0.476684,0.286884,0.993473
53.400000,0.089508,1.022721,0.261161,0.497822,1.179540,0.476812,0.287186,0.995631
53.600000,0.089512,1.023368,0.261193,0.498717,1.181612,0.476860,0.287442,0.997228
53.800000,0.089507,1.023906,0.261281,0.499804,1.183587,0.476685,0.287606,0.999185
54.000000,0.089518,1.024571,0.261675,0.501081,1.185557,0.476798,0.287851,1.001203
54.200000,0.089437,1.025487,0.261725,0.502121,1.187485,0.476909,0.288028,1.002973
54.400000,0.089507,1.025961,0.261796,0.502961,1.189333,0.476823,0.288186,1.004751
54.600000,0.089444,1.026367,0.261857,0.503932,1.191096,0.476826,0.288249,1.006296
54.800000,0.089479,1.026952,0.262035,0.504965,1.192738,0.476902,0.288536,1.008059
55.000000,0.089474,1.027635,0.262048,0.505916,1.194335,0.476931,0.288676,1.009397
55.200000,0.089522,1.028080,0.262166,0.507137,1.196074,0.476883,0.288957,1.011430
55.400000,0.089472,1.028708,0.262448,0.507968,1.197670,0.476893,0.289052,1.012744
55.600000,0.089468,1.029059,0.262337,0.509015,1.199346,0.477138,0.289208,1.014171
55.800000,0.089436,1.029450,0.262715,0.509981,1.201012,0.477036,0.289473,1.015843
56.000000,0.089517,1.029925,0.262657,0.511037,1.202597,0.477120,0.289646,1.017689
56.200000,0.089479,1.030367,0.263031,0.512426,1.204649,0.477113,0.289876,1.019352
56.400000,0.089496,1.030992,0.262815,0.513276,1.205904,0.476949,0.289781,1.020720
56.600000,0.089511,1.031317,0.263092,0.514333,1.207507,0.477004,0.290108,1.022253
56.800000,0.089525,1.031649,0.263205,0.515415,1.209061,0.477257,0.290464,1.023805
57.000000,0.089501,1.031801,0.263305,0.516058,1.210262,0.477107,0.290604,1.024909
57.200000,0.089497,1.032521,0.263418,0.517156,1.211640,0.477290,0.290769,1.026287
57.400000,0.089487,1.032604,0.263492,0.517841,1.213017,0.477217,0.290896,1.027444
57.600000,0.089527,1.033154,0.263635,0.518997,1.214294,0.477217,0.291093,1.028685
57.800000,0.089518,1.033436,0.263796,0.520015,1.215691,0.477015,0.291428,1.030042
58.000000,0.089482,1.033648,0.263794,0.520763,1.216782,0.477279,0.291435,1.031012
58.200000,0.089437,1.033682,0.263714,0.521433,1.218107,0.477283,0.291446,1.032227
58.400000,0.089265,1.033953,0.263952,0.522341,1.219190,0.477119,0.291816,1.033378
58.600000,0.089438,1.034271,0.264015,0.523352,1.220126,0.477240,0.291793,1.034352
58.800000,0.089407,1.034832,0.264038,0.524275,1.221531,0.477388,0.292081,1.035548
59.000000,0.089400,1.034888,0.264275,0.524918,1.222648,0.477391,0.292232,1.036518
59.200000,0.089394,1.035102,0.264295,0.525729,1.223490,0.477156,0.292419,1.037476
59.400000,0.089440,1.035242,0.264434,0.526493,1.224625,0.477302,0.292445,1.038628
59.600000,0.089419,1.035524,0.264486,0.527379,1.225869,0.477395,0.292793,1.039656
59.800000,0.089400,1.035608,0.264465,0.528200,1.226565,0.477377,0.292850,1.040458
60.000000,0.089561,1.035978,0.264604,0.529151,1.227946,0.477326,0.292969,1.041414
60.200000,0.089489,1.036099,0.264627,0.529903,1.228919,0.477334,0.293263,1.042376
60.400000,0.089457,1.036198,0.264675,0.530815,1.229500,0.477268,0.293407,1.043218
60.600000,0.089439,1.036413,0.264865,0.531400,1.230838,0.477347,0.293434,1.044378
60.800000,0.089445,1.036682,0.264782,0.532258,1.231799,0.477471,0.293851,1.045365
61.000000,0.089453,1.036874,0.264939,0.533132,1.232805,0.477462,0.293939,1.045992
61.200000,0.089484,1.036943,0.265088,0.533794,1.233403,0.477669,0.294041,1.046967
61.400000,0.089488,1.037064,0.265011,0.534605,1.234288,0.477573,0.294281,1.047818
