时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.800000,0.177640,0.324121,0.114370,0.125241,0.280203,0.547177,0.135710,0.236796
28.000000,0.177470,0.324036,0.114353,0.125011,0.279808,0.546730,0.135738,0.236412
28.200000,0.177556,0.323731,0.114316,0.125253,0.279090,0.546721,0.135758,0.235954
28.400000,0.177577,0.323595,0.114210,0.125132,0.278845,0.546671,0.135499,0.235823
28.600000,0.177528,0.323462,0.114509,0.125088,0.278419,0.546588,0.135441,0.235417
28.800000,0.177498,0.323284,0.114227,0.124928,0.277872,0.546307,0.135370,0.234986
29.000000,0.177484,0.322899,0.114412,0.124927,0.277514,0.546283,0.135261,0.234936
29.200000,0.177447,0.322977,0.114151,0.124831,0.277250,0.546143,0.135131,0.234473
29.400000,0.177316,0.322726,0.114157,0.124868,0.276512,0.546022,0.135141,0.234119
29.600000,0.177409,0.322454,0.114242,0.124823,0.276228,0.546030,0.135036,0.233645
29.800000,0.177364,0.322343,0.114213,0.124927,0.275796,0.545942,0.134969,0.233353
30.000000,0.177401,0.321968,0.114087,0.124751,0.275353,0.545737,0.135000,0.233242
30.200000,0.177157,0.321910,0.113809,0.124760,0.275073,0.545387,0.134698,0.232719
30.400000,0.177448,0.321761,0.114204,0.124810,0.274462,0.545588,0.134645,0.232540
30.600000,0.177715,0.321654,0.114237,0.124362,0.274007,0.545383,0.134710,0.232282
30.800000,0.179448,0.321501,0.114274,0.124731,0.273648,0.545475,0.134702,0.231959
31.000000,0.183070,0.321329,0.113999,0.124621,0.273265,0.545051,0.134428,0.231533
31.200000,0.188093,0.321107,0.114213,0.124467,0.272838,0.545157,0.134359,0.231411
31.400000,0.199355,0.320830,0.114040,0.124525,0.272677,0.545092,0.134373,0.231310
31.600000,0.209715,0.320826,0.114074,0.124621,0.272746,0.544747,0.134313,0.231186
31.800000,0.220680,0.321011,0.114217,0.124640,0.273058,0.544786,0.134704,0.231528
32.000000,0.232583,0.320830,0.114213,0.124717,0.273835,0.544793,0.134772,0.231971
32.200000,0.244161,0.320939,0.114309,0.124837,0.274861,0.544469,0.134890,0.232720
32.400000,0.255451,0.321463,0.114353,0.125301,0.276185,0.544825,0.135220,0.233712
32.600000,0.265963,0.321744,0.114403,0.125641,0.278212,0.544646,0.135654,0.234998
32.800000,0.275798,0.322757,0.114819,0.125985,0.280539,0.544652,0.136362,0.236382
33.000000,0.284447,0.324018,0.114936,0.126621,0.283243,0.544482,0.137004,0.238397
33.200000,0.292227,0.325459,0.115102,0.127394,0.286282,0.544487,0.137431,0.240554
33.400000,0.299493,0.327255,0.115646,0.128011,0.289621,0.544555,0.138152,0.242830
33.600000,0.305714,0.329493,0.115858,0.128884,0.293805,0.544620,0.138989,0.245795
33.800000,0.311112,0.332292,0.116325,0.129876,0.298092,0.544663,0.139729,0.248647
34.000000,0.315983,0.335688,0.117094,0.130844,0.302454,0.544536,0.140447,0.251820
34.200000,0.320005,0.339115,0.117766,0.132054,0.307356,0.544682,0.141318,0.255351
34.400000,0.323650,0.342970,0.118405,0.133449,0.351542,0.544589,0.142146,0.259043
34.600000,0.326726,0.347320,0.119118,0.134599,0.317975,0.544609,0.142977,0.262938
34.800000,0.329393,0.351899,0.119795,0.136054,0.323497,0.544562,0.143938,0.267020
35.000000,0.331655,0.356805,0.120505,0.137247,0.329191,0.544789,0.144691,0.271287
35.200000,0.333543,0.362276,0.121221,0.138770,0.335306,0.545017,0.145844,0.275633
35.400000,0.335215,0.367485,0.121993,0.140119,0.341107,0.545189,0.146922,0.280024
35.600000,0.336337,0.372888,0.122603,0.141585,0.346915,0.545055,0.147643,0.284283
35.800000,0.337204,0.378966,0.123268,0.142803,0.352839,0.545182,0.148487,0.288944
36.000000,0.338268,0.384941,0.124339,0.144048,0.358998,0.545262,0.149521,0.293531
36.200000,0.338903,0.391023,0.124576,0.145518,0.365062,0.545274,0.150393,0.298224
36.400000,0.339642,0.397387,0.125381,0.146876,0.371105,0.545431,0.151365,0.303140
36.600000,0.340163,0.403920,0.125991,0.148373,0.377505,0.545516,0.152150,0.308039
36.800000,0.340467,0.410891,0.126730,0.149767,0.384199,0.545406,0.153215,0.312921
37.000000,0.340764,0.417727,0.127320,0.151154,0.390568,0.545623,0.154262,0.318108
37.200000,0.341143,0.424944,0.128318,0.152733,0.396930,0.545910,0.155267,0.323566
37.400000,0.341366,0.432268,0.128718,0.154077,0.403969,0.545839,0.156202,0.328970
37.600000,0.341398,0.442299,0.129521,0.156037,0.412811,0.545790,0.157334,0.336012
37.800000,0.341228,0.449731,0.130293,0.157449,0.419689,0.545930,0.158478,0.341246
38.000000,0.341445,0.456903,0.130916,0.158678,0.425961,0.545990,0.159323,0.346463
38.200000,0.341564,0.464353,0.131266,0.160295,0.432726,0.546346,0.160468,0.351652
38.400000,0.341280,0.471570,0.131853,0.161410,0.439271,0.546352,0.161400,0.356900
38.600000,0.341340,0.479243,0.132538,0.162528,0.445851,0.546411,0.162270,0.361986
38.800000,0.341483,0.486649,0.133096,0.163919,0.452272,0.546399,0.163251,0.367311
39.000000,0.341491,0.494024,0.133538,0.165240,0.459034,0.546638,0.164217,0.372616
39.200000,0.341151,0.501334,0.134407,0.166378,0.465621,0.546711,0.165252,0.377750
39.400000,0.341113,0.508747,0.134591,0.167837,0.472211,0.546861,0.165927,0.383003
39.600000,0.341167,0.516051,0.135106,0.168930,0.478693,0.546791,0.166899,0.388317
39.800000,0.341010,0.523316,0.135723,0.170096,0.485429,0.546896,0.167969,0.393457
40.000000,0.340837,0.530452,0.136281,0.171325,0.492063,0.546953,0.168723,0.398663
40.200000,0.340727,0.537651,0.136796,0.172491,0.498765,0.547209,0.169534,0.403773
40.400000,0.340538,0.544990,0.137188,0.173820,0.505457,0.547347,0.170547,0.409148
40.600000,0.340381,0.552026,0.137844,0.174742,0.512132,0.547426,0.171433,0.414295
40.800000,0.340118,0.558826,0.138338,0.176014,0.518900,0.547563,0.172367,0.419679
41.000000,0.339991,0.565854,0.138851,0.177121,0.525427,0.547632,0.173293,0.424896
41.200000,0.339803,0.572673,0.139179,0.178087,0.532173,0.547695,0.174190,0.430101
41.400000,0.339546,0.579426,0.139381,0.179222,0.538713,0.547872,0.175067,0.435221
41.600000,0.339391,0.585969,0.140201,0.180304,0.545221,0.547791,0.175871,0.440319
41.800000,0.338936,0.592310,0.140395,0.181167,0.551850,0.548008,0.176747,0.445353
42.000000,0.338775,0.598902,0.140952,0.182477,0.558446,0.548239,0.177476,0.450457
42.200000,0.338684,0.604720,0.141325,0.183484,0.564837,0.548395,0.178527,0.455492
42.400000,0.338289,0.610723,0.141612,0.184197,0.571141,0.548335,0.179243,0.460255
42.600000,0.338032,0.616751,0.142012,0.185382,0.577475,0.548474,0.180106,0.465451
42.800000,0.338053,0.622315,0.142418,0.186552,0.583803,0.548406,0.180898,0.470399
43.000000,0.337914,0.627869,0.142787,0.187215,0.590200,0.548581,0.181604,0.475298
43.200000,0.337698,0.632853,0.143244,0.188070,0.596318,0.548805,0.182527,0.480146
43.400000,0.337491,0.638457,0.143443,0.188891,0.602446,0.548912,0.183312,0.484996
43.600000,0.337251,0.643377,0.143830,0.189711,0.608651,0.548888,0.184056,0.489602
43.800000,0.337092,0.648861,0.144343,0.190611,0.615503,0.549281,0.185025,0.495170
44.000000,0.336835,0.655776,0.144792,0.191892,0.623839,0.549237,0.185966,0.501374
44.200000,0.336664,0.660282,0.144954,0.192639,0.629651,0.549532,0.186671,0.505903
44.400000,0.336307,0.664673,0.145179,0.193321,0.635566,0.549768,0.187509,0.510424
44.600000,0.336167,0.668831,0.145670,0.194364,0.641257,0.549598,0.188319,0.515053
44.800000,0.335851,0.672944,0.145952,0.195072,0.646839,0.549627,0.188962,0.519387
45.000000,0.335855,0.676943,0.146328,0.195853,0.652597,0.549778,0.189795,0.523896
45.200000,0.335819,0.680781,0.146523,0.196648,0.658064,0.549997,0.190303,0.528253
45.400000,0.335653,0.684400,0.146884,0.197176,0.663363,0.550097,0.191175,0.532235
45.600000,0.335498,0.688014,0.146963,0.198032,0.668678,0.550114,0.191931,0.536654
45.800000,0.335096,0.691633,0.147373,0.198690,0.674225,0.550447,0.192513,0.541151
46.000000,0.335117,0.694826,0.147578,0.199490,0.679671,0.550326,0.193062,0.545152
46.200000,0.334951,0.697936,0.147795,0.200322,0.684621,0.550486,0.193781,0.549086
46.400000,0.335023,0.700756,0.148118,0.200894,0.689482,0.550565,0.194502,0.553214
46.600000,0.334875,0.703740,0.148358,0.201498,0.694661,0.550782,0.195095,0.557136
46.800000,0.334719,0.706369,0.148550,0.202264,0.699482,0.550947,0.195748,0.561193
47.000000,0.334622,0.709325,0.148820,0.202704,0.704255,0.551028,0.196317,0.564767
47.200000,0.334376,0.712057,0.149102,0.203424,0.708961,0.551015,0.196963,0.568548
47.400000,0.334307,0.714328,0.149156,0.204054,0.713512,0.551273,0.197561,0.572295
47.600000,0.334230,0.716498,0.149487,0.204719,0.718283,0.551049,0.198097,0.576279
47.800000,0.334113,0.719169,0.149786,0.205237,0.722784,0.551533,0.198771,0.579832
48.000000,0.333985,0.721428,0.149848,0.205917,0.727435,0.551510,0.199328,0.583290
48.200000,0.333859,0.723293,0.149888,0.206409,0.731748,0.551694,0.199745,0.586969
48.400000,0.333568,0.725377,0.150313,0.207038,0.735917,0.551628,0.200415,0.590156
48.600000,0.333568,0.727137,0.150520,0.207580,0.739962,0.551765,0.200864,0.593452
48.800000,0.333399,0.729215,0.150742,0.208036,0.744030,0.551837,0.201554,0.596870
49.000000,0.333276,0.731012,0.151030,0.208518,0.747994,0.552127,0.202143,0.600221
49.200000,0.333009,0.732542,0.150801,0.209156,0.752124,0.552120,0.202759,0.603445
49.400000,0.332868,0.734235,0.151355,0.209742,0.755996,0.552102,0.203132,0.606262
49.600000,0.332614,0.735898,0.151449,0.210201,0.759744,0.552517,0.203718,0.609455
49.800000,0.332612,0.737198,0.151671,0.210724,0.763633,0.552449,0.204207,0.612503
50.000000,0.332394,0.738819,0.151551,0.211069,0.767065,0.552749,0.204755,0.615520
50.200000,0.332246,0.740171,0.151768,0.211732,0.771191,0.552529,0.205151,0.618789
50.400000,0.332166,0.741444,0.152027,0.212327,0.774708,0.552844,0.205801,0.621735
50.600000,0.331796,0.742660,0.152141,0.212640,0.778100,0.552898,0.206286,0.624453
50.800000,0.331860,0.743913,0.152391,0.213225,0.781733,0.553078,0.206786,0.627042
51.000000,0.331577,0.745093,0.152843,0.213650,0.785073,0.553225,0.207186,0.630133
51.200000,0.331582,0.746234,0.152474,0.214170,0.788335,0.553411,0.207785,0.632863
51.400000,0.331530,0.747134,0.152649,0.214304,0.791226,0.553469,0.208215,0.635325
51.600000,0.331363,0.748279,0.152981,0.214981,0.794522,0.553582,0.208452,0.637361
51.800000,0.331158,0.749129,0.153057,0.215324,0.797389,0.553542,0.209190,0.640392
52.000000,0.331168,0.749955,0.153206,0.216013,0.800595,0.553883,0.209541,0.642861
52.200000,0.331106,0.750855,0.153337,0.216261,0.803196,0.553912,0.209954,0.645245
52.400000,0.331091,0.751630,0.153645,0.216730,0.805897,0.553775,0.210338,0.647586
52.600000,0.330845,0.752537,0.153503,0.217080,0.809019,0.554158,0.210869,0.649802
52.800000,0.330870,0.753250,0.153927,0.217542,0.811539,0.554320,0.211202,0.652108
53.000000,0.330808,0.753932,0.153949,0.217978,0.814293,0.554051,0.211526,0.654209
53.200000,0.330643,0.754493,0.154227,0.218117,0.816776,0.554468,0.212083,0.656294
53.400000,0.330589,0.755277,0.153986,0.218686,0.819419,0.554612,0.212358,0.658476
53.600000,0.330373,0.755618,0.154148,0.219092,0.821648,0.554554,0.212615,0.660483
53.800000,0.330403,0.756527,0.154401,0.219390,0.824332,0.554730,0.213183,0.662508
54.000000,0.329942,0.756867,0.154356,0.219461,0.826640,0.554689,0.213422,0.664709
54.200000,0.330105,0.757327,0.154547,0.220166,0.829365,0.554807,0.213930,0.666765
54.400000,0.329978,0.758169,0.154361,0.220384,0.832114,0.554910,0.214256,0.668956
54.600000,0.330108,0.758934,0.154628,0.221052,0.834678,0.555393,0.214732,0.671328
54.800000,0.330007,0.759291,0.155017,0.221267,0.836777,0.555392,0.215281,0.672921
55.000000,0.329964,0.759859,0.155091,0.221659,0.838797,0.555557,0.215372,0.674540
55.200000,0.329785,0.760487,0.155110,0.222024,0.840609,0.555433,0.215614,0.676274
55.400000,0.329875,0.760500,0.155173,0.222392,0.842596,0.555655,0.216121,0.678131
55.600000,0.329638,0.760915,0.155218,0.222722,0.844825,0.555673,0.216457,0.679913
55.800000,0.329551,0.761399,0.155448,0.223051,0.846817,0.555756,0.216763,0.681380
56.000000,0.329428,0.761802,0.155334,0.223361,0.848602,0.555957,0.217091,0.682752
56.200000,0.329275,0.762148,0.155583,0.223565,0.850517,0.555899,0.217489,0.684805
56.400000,0.329054,0.762495,0.155591,0.224116,0.852962,0.556322,0.217750,0.686557
56.600000,0.328860,0.762699,0.155799,0.224340,0.854475,0.556269,0.218068,0.688024
56.800000,0.328634,0.762820,0.155800,0.224559,0.856033,0.556054,0.218062,0.688989
57.000000,0.328596,0.763499,0.155990,0.225282,0.857988,0.556591,0.218743,0.690973
57.200000,0.328376,0.763559,0.156056,0.225178,0.859639,0.556681,0.218928,0.692296
57.400000,0.328271,0.763995,0.156138,0.225536,0.861247,0.556641,0.219120,0.693559
57.600000,0.328162,0.764087,0.156178,0.225804,0.862872,0.556885,0.219431,0.694910
57.800000,0.327993,0.764361,0.156365,0.226123,0.864349,0.556946,0.219934,0.696091
58.000000,0.327894,0.764558,0.156388,0.226194,0.865713,0.557045,0.220108,0.697122
58.200000,0.327810,0.764739,0.156255,0.226626,0.867064,0.557143,0.220377,0.698427
58.400000,0.327632,0.764791,0.156506,0.226855,0.868359,0.557114,0.220627,0.699624
58.600000,0.327522,0.764963,0.156502,0.227299,0.869759,0.557380,0.220830,0.700933
58.800000,0.327472,0.765227,0.156432,0.227244,0.871194,0.557481,0.221133,0.702032
59.000000,0.327392,0.765261,0.156526,0.227566,0.872226,0.557510,0.221152,0.703043
59.200000,0.327275,0.765519,0.156776,0.227845,0.873664,0.557680,0.221424,0.704037
59.400000,0.326998,0.765458,0.156963,0.228069,0.874823,0.557841,0.221843,0.704831
59.600000,0.327010,0.765502,0.156800,0.228393,0.876064,0.557848,0.222120,0.705876
59.800000,0.326862,0.765645,0.157052,0.228416,0.877175,0.557984,0.222226,0.706841
60.000000,0.326889,0.765584,0.156974,0.228642,0.878123,0.558005,0.222402,0.707767
60.200000,0.326693,0.765693,0.157253,0.228936,0.879382,0.558142,0.222653,0.708897
60.400000,0.326768,0.765881,0.156896,0.229132,0.880492,0.558150,0.222842,0.709751
60.600000,0.326638,0.765920,0.157192,0.229493,0.881509,0.558333,0.223108,0.710625
60.800000,0.326569,0.765772,0.157202,0.229647,0.882646,0.558450,0.223313,0.711522
61.000000,0.326520,0.766025,0.157171,0.229844,0.883579,0.558586,0.223459,0.712550
61.200000,0.326459,0.766009,0.157306,0.230012,0.884683,0.558770,0.223635,0.713214
61.400000,0.326274,0.766067,0.157312,0.230183,0.885283,0.558689,0.223938,0.713848
