时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.049784,0.378010,0.157276,0.195887,0.396991,0.418062,0.208361,0.339041
4.400000,0.049767,0.377527,0.157123,0.195707,0.396079,0.418047,0.207992,0.338203
4.600000,0.049753,0.377385,0.157160,0.195521,0.394930,0.417793,0.207916,0.337592
4.800000,0.049804,0.377044,0.157119,0.234367,0.393956,0.417958,0.207824,0.336616
5.000000,0.049624,0.376564,0.157077,0.195110,0.392931,0.417982,0.207554,0.335957
5.200000,0.049735,0.376163,0.157163,0.194855,0.392026,0.417795,0.207223,0.335102
5.400000,0.049610,0.375764,0.157059,0.194736,0.391221,0.417747,0.207202,0.334346
5.600000,0.049704,0.375488,0.157116,0.194635,0.390247,0.417829,0.207053,0.333845
5.800000,0.049681,0.374935,0.156914,0.194349,0.389404,0.417762,0.206638,0.333096
6.000000,0.049535,0.374647,0.156857,0.193962,0.388296,0.417483,0.206535,0.332285
6.200000,0.049674,0.374364,0.156996,0.193801,0.387403,0.417489,0.206375,0.331648
6.400000,0.049699,0.374104,0.156881,0.193871,0.386356,0.417759,0.206157,0.330931
6.600000,0.049664,0.373414,0.156858,0.193344,0.385134,0.417610,0.205908,0.330007
6.800000,0.049664,0.372970,0.156824,0.193347,0.384511,0.417514,0.205796,0.329337
7.000000,0.049654,0.372755,0.156790,0.193034,0.383604,0.417503,0.205604,0.328645
7.200000,0.049626,0.372425,0.156713,0.193149,0.382543,0.417404,0.205347,0.328018
7.400000,0.049648,0.372087,0.156630,0.192832,0.381742,0.417465,0.205164,0.327247
7.600000,0.049588,0.371705,0.156652,0.192431,0.380729,0.417279,0.205027,0.326516
7.800000,0.049604,0.371267,0.156581,0.192491,0.380017,0.417321,0.204672,0.325874
8.000000,0.049443,0.371164,0.156577,0.192339,0.379228,0.416766,0.204189,0.324838
8.200000,0.049530,0.370438,0.156127,0.191687,0.377935,0.416870,0.203923,0.324175
8.400000,0.049543,0.369976,0.156167,0.191487,0.376972,0.416597,0.203597,0.323553
8.600000,0.049521,0.369602,0.156230,0.191460,0.376170,0.416591,0.203419,0.322809
8.800000,0.049527,0.369434,0.155957,0.191189,0.375431,0.416606,0.203466,0.322852
9.000000,0.049564,0.369472,0.156262,0.191402,0.375054,0.417085,0.203567,0.322028
9.200000,0.049580,0.369030,0.156432,0.191314,0.374024,0.416890,0.203459,0.321408
9.400000,0.049559,0.368694,0.156493,0.191249,0.373409,0.416926,0.203308,0.320875
9.600000,0.049454,0.368363,0.156478,0.190980,0.372502,0.417053,0.203164,0.320035
9.800000,0.049526,0.368145,0.156486,0.190913,0.371705,0.416948,0.202862,0.319704
10.000000,0.049528,0.367687,0.156540,0.190712,0.371007,0.416893,0.202693,0.319051
10.200000,0.049549,0.367468,0.156469,0.190482,0.370359,0.416894,0.202535,0.318428
10.400000,0.049557,0.367196,0.156265,0.190190,0.369521,0.416889,0.202361,0.317729
10.600000,0.049506,0.366944,0.156397,0.190011,0.368648,0.416845,0.202314,0.317379
10.800000,0.049532,0.366594,0.156302,0.190044,0.367785,0.416570,0.202097,0.316725
11.000000,0.049477,0.366356,0.156328,0.189928,0.367032,0.416567,0.202022,0.316059
11.200000,0.049479,0.365937,0.156282,0.189832,0.366484,0.416531,0.201758,0.315580
11.400000,0.049472,0.365647,0.156388,0.189555,0.365734,0.416656,0.201699,0.314939
11.600000,0.049476,0.365500,0.117276,0.189446,0.364882,0.416581,0.201284,0.314222
11.800000,0.049303,0.365157,0.156141,0.189090,0.363948,0.416496,0.201202,0.313718
12.000000,0.049472,0.364916,0.156218,0.189083,0.363541,0.416563,0.201068,0.313250
12.200000,0.049142,0.364592,0.156168,0.188945,0.362689,0.416344,0.200935,0.312781
12.400000,0.049558,0.364377,0.156178,0.188776,0.362037,0.416541,0.200756,0.312139
12.600000,0.049441,0.363922,0.117297,0.188633,0.361193,0.416510,0.200602,0.311498
12.800000,0.049380,0.363875,0.155979,0.188544,0.360398,0.416371,0.200294,0.310971
13.000000,0.049408,0.363450,0.156071,0.188341,0.359507,0.416150,0.200327,0.310218
13.200000,0.049389,0.363155,0.156207,0.188279,0.359101,0.416322,0.199899,0.309877
13.400000,0.049397,0.362847,0.156056,0.187917,0.358285,0.416130,0.200015,0.309381
13.600000,0.049368,0.362616,0.156085,0.188063,0.357965,0.416249,0.199816,0.308977
13.800000,0.049358,0.362252,0.156032,0.187706,0.357163,0.416153,0.199487,0.308526
14.000000,0.049390,0.362110,0.155959,0.187739,0.356550,0.416067,0.199415,0.307947
14.200000,0.049237,0.362075,0.155919,0.187673,0.355941,0.416206,0.199425,0.307384
14.400000,0.049357,0.361486,0.156054,0.187397,0.355266,0.416055,0.199258,0.306947
14.600000,0.049329,0.361394,0.156009,0.187327,0.354704,0.416074,0.199018,0.306488
14.800000,0.049226,0.361024,0.156090,0.187262,0.354143,0.416022,0.198821,0.305861
15.000000,0.049348,0.360947,0.155802,0.186931,0.353450,0.415911,0.198536,0.305529
15.200000,0.049344,0.360611,0.155938,0.187014,0.352902,0.415920,0.198571,0.305169
15.400000,0.049174,0.360343,0.155819,0.186802,0.352207,0.415833,0.198430,0.304632
15.600000,0.049316,0.360234,0.155908,0.186680,0.351582,0.415735,0.197912,0.304100
15.800000,0.049310,0.360032,0.155747,0.186560,0.351034,0.415691,0.198140,0.303654
16.000000,0.049421,0.359715,0.155907,0.186370,0.350449,0.415713,0.198062,0.303302
16.200000,0.049309,0.359526,0.155780,0.186173,0.349805,0.415751,0.197863,0.302694
16.400000,0.049068,0.359101,0.155712,0.186194,0.349146,0.415664,0.197587,0.302334
16.600000,0.049258,0.358892,0.155715,0.186037,0.348656,0.415551,0.197559,0.301744
16.800000,0.049346,0.358834,0.155786,0.185899,0.348100,0.415533,0.197309,0.301384
17.000000,0.049262,0.358626,0.155700,0.185710,0.347516,0.415595,0.197226,0.300974
17.200000,0.049295,0.358381,0.155769,0.185785,0.346944,0.415558,0.197046,0.300511
17.400000,0.049264,0.358031,0.155692,0.185674,0.346288,0.415480,0.196955,0.300021
17.600000,0.049280,0.357943,0.155755,0.185471,0.345770,0.415464,0.196757,0.299583
17.800000,0.049416,0.357562,0.155483,0.185285,0.345175,0.415385,0.196640,0.299124
18.000000,0.049265,0.357408,0.155787,0.185313,0.344628,0.415463,0.196468,0.298669
18.200000,0.049259,0.357098,0.155585,0.185235,0.344061,0.415348,0.196334,0.298255
18.400000,0.049261,0.356963,0.155536,0.185162,0.343384,0.415319,0.196188,0.297852
18.600000,0.049250,0.356778,0.155538,0.185079,0.342972,0.415444,0.196073,0.297480
18.800000,0.049236,0.356534,0.155610,0.184746,0.342536,0.415312,0.195999,0.297036
19.000000,0.049241,0.356562,0.155597,0.184647,0.341914,0.415303,0.195876,0.296592
19.200000,0.049225,0.355935,0.155534,0.184516,0.340928,0.415216,0.195467,0.296134
19.400000,0.049185,0.355726,0.155486,0.184428,0.340541,0.415111,0.195361,0.295581
19.600000,0.049216,0.355601,0.155627,0.183728,0.339640,0.414630,0.194940,0.294697
19.800000,0.049084,0.355020,0.154951,0.183855,0.339094,0.414651,0.194662,0.294312
20.000000,0.049140,0.354654,0.154986,0.183709,0.338477,0.414614,0.194463,0.293979
20.200000,0.049089,0.354591,0.154968,0.183435,0.338124,0.414541,0.194373,0.293520
20.400000,0.049132,0.354318,0.154921,0.183552,0.337479,0.414486,0.194255,0.293202
20.600000,0.049137,0.354577,0.155411,0.183769,0.337501,0.414839,0.194664,0.293180
20.800000,0.049168,0.354379,0.155388,0.183688,0.336918,0.414940,0.194468,0.292773
21.000000,0.049160,0.354308,0.155486,0.183560,0.336395,0.414996,0.194384,0.292416
21.200000,0.049143,0.353891,0.155326,0.183404,0.335785,0.414816,0.194095,0.291937
21.400000,0.049177,0.353700,0.155280,0.183299,0.335528,0.414872,0.193949,0.291628
21.600000,0.049172,0.353587,0.155270,0.183158,0.334834,0.414830,0.193956,0.291263
21.800000,0.049136,0.353342,0.155281,0.183159,0.334370,0.414801,0.193892,0.291021
22.000000,0.049155,0.353169,0.155334,0.183038,0.333882,0.414696,0.193693,0.290522
22.200000,0.049011,0.352802,0.155329,0.182946,0.333554,0.414655,0.193484,0.290207
22.400000,0.049139,0.352767,0.155332,0.183057,0.332846,0.414624,0.193476,0.289686
22.600000,0.049129,0.352563,0.155194,0.182660,0.332352,0.414527,0.193478,0.289384
22.800000,0.049280,0.352415,0.155320,0.182602,0.331959,0.414515,0.193298,0.288952
23.000000,0.049090,0.352133,0.155213,0.182527,0.331436,0.414532,0.193133,0.288565
23.200000,0.049129,0.351931,0.155156,0.182353,0.330849,0.414365,0.192894,0.288347
23.400000,0.049126,0.351804,0.155324,0.182207,0.330628,0.414510,0.192908,0.287864
23.600000,0.049088,0.390533,0.155236,0.182332,0.330012,0.414339,0.192669,0.287324
23.800000,0.049108,0.351559,0.155056,0.182094,0.329518,0.414258,0.192580,0.287155
24.000000,0.049125,0.351110,0.155081,0.181929,0.328884,0.414249,0.192553,0.286753
24.200000,0.049094,0.350928,0.155088,0.181910,0.328651,0.414178,0.192280,0.286453
24.400000,0.049096,0.350815,0.155156,0.182030,0.328175,0.414284,0.192246,0.286223
24.600000,0.049093,0.350648,0.155076,0.181639,0.327662,0.414293,0.191971,0.285770
24.800000,0.049065,0.350351,0.155171,0.181693,0.327202,0.414209,0.191862,0.285261
25.000000,0.049089,0.350291,0.154901,0.181494,0.326921,0.414186,0.191892,0.284896
25.200000,0.049080,0.349935,0.154975,0.181460,0.326361,0.414105,0.191784,0.284676
25.400000,0.049040,0.349960,0.154963,0.181365,0.325629,0.414234,0.191581,0.284132
25.600000,0.049073,0.349683,0.155094,0.181267,0.325459,0.414087,0.191634,0.283914
25.800000,0.049064,0.349442,0.154896,0.181186,0.324830,0.413867,0.191304,0.283623
26.000000,0.048996,0.349153,0.154980,0.180966,0.324355,0.413917,0.191143,0.283153
26.200000,0.049053,0.349051,0.154895,0.180826,0.323990,0.413919,0.190972,0.282868
26.400000,0.049043,0.348975,0.154747,0.180728,0.323563,0.413927,0.191008,0.282555
26.600000,0.049043,0.348742,0.154939,0.180761,0.323165,0.413875,0.191019,0.282224
26.800000,0.048994,0.348643,0.154973,0.180767,0.322580,0.413677,0.190618,0.281965
27.000000,0.048773,0.348217,0.154796,0.180471,0.322087,0.413430,0.190333,0.281356
27.200000,0.048853,0.347918,0.154651,0.180351,0.321367,0.413439,0.190348,0.281040
27.400000,0.048990,0.348076,0.154826,0.180228,0.321208,0.413700,0.190387,0.280706
27.600000,0.049016,0.347760,0.154852,0.180299,0.320808,0.413730,0.190131,0.280445
27.800000,0.048839,0.347560,0.154812,0.180303,0.320382,0.413653,0.189974,0.280086
28.000000,0.049130,0.347522,0.154794,0.180107,0.319917,0.413647,0.190037,0.279745
28.200000,0.048992,0.347375,0.154738,0.179994,0.319476,0.413376,0.189843,0.279437
28.400000,0.048834,0.347139,0.154800,0.179771,0.318939,0.413457,0.189918,0.279191
28.600000,0.048988,0.346932,0.154762,0.179868,0.318673,0.413650,0.189670,0.278921
28.800000,0.048952,0.346703,0.154858,0.179746,0.318322,0.413466,0.189548,0.278435
29.000000,0.048962,0.346550,0.154852,0.179710,0.317940,0.413500,0.189474,0.278311
29.200000,0.048898,0.346385,0.154428,0.179456,0.317248,0.413266,0.189239,0.277803
29.400000,0.048953,0.346370,0.154728,0.179359,0.317047,0.413301,0.189321,0.277443
29.600000,0.048971,0.346317,0.154740,0.179306,0.316628,0.413376,0.189136,0.277387
29.800000,0.048936,0.345925,0.154640,0.179393,0.316378,0.413442,0.188955,0.277053
30.000000,0.048953,0.345836,0.154694,0.179266,0.315997,0.413138,0.189036,0.276496
30.200000,0.048923,0.345679,0.154517,0.179018,0.315440,0.413130,0.188673,0.276267
30.400000,0.048801,0.345486,0.154680,0.179094,0.315082,0.413082,0.188607,0.276170
30.600000,0.049011,0.345312,0.154587,0.178959,0.314629,0.413034,0.188403,0.275742
30.800000,0.049279,0.345195,0.154680,0.178939,0.314046,0.413029,0.188499,0.275567
31.000000,0.049662,0.345084,0.154359,0.178916,0.313908,0.412931,0.188361,0.275009
31.200000,0.050324,0.344998,0.154681,0.178704,0.313463,0.413142,0.188336,0.274888
31.400000,0.051565,0.344177,0.154247,0.178260,0.312741,0.412484,0.187752,0.274345
31.600000,0.052748,0.344204,0.154244,0.178208,0.312682,0.412586,0.187705,0.274191
31.800000,0.054130,0.344147,0.154122,0.178111,0.313012,0.412464,0.187550,0.274338
32.000000,0.055603,0.344237,0.154195,0.178248,0.313381,0.412459,0.187659,0.274605
32.200000,0.057165,0.344279,0.154192,0.178431,0.314106,0.412543,0.188258,0.275540
32.400000,0.058461,0.344825,0.154676,0.178840,0.315526,0.412812,0.188045,0.276209
32.600000,0.060033,0.345215,0.154817,0.179269,0.317047,0.412969,0.188026,0.277321
32.800000,0.061203,0.345703,0.154815,0.179551,0.318696,0.412860,0.188143,0.278538
33.000000,0.062605,0.346580,0.154881,0.179937,0.320836,0.412867,0.188402,0.280074
33.200000,0.063748,0.347590,0.154970,0.180361,0.323246,0.413008,0.188501,0.281792
33.400000,0.064748,0.348821,0.154889,0.180981,0.326001,0.412967,0.188545,0.283825
33.600000,0.065705,0.350401,0.155135,0.181522,0.329216,0.413010,0.188606,0.286007
33.800000,0.066502,0.352677,0.155069,0.182198,0.332357,0.412851,0.189033,0.288535
34.000000,0.067227,0.355111,0.155475,0.183219,0.336008,0.412936,0.189112,0.291227
34.200000,0.067878,0.358006,0.155666,0.183753,0.340251,0.412968,0.189338,0.294128
34.400000,0.068485,0.361315,0.155942,0.184720,0.344139,0.413043,0.189591,0.297221
34.600000,0.068980,0.364941,0.156121,0.185828,0.348623,0.412935,0.189792,0.300487
34.800000,0.069452,0.368713,0.156512,0.186716,0.353192,0.412948,0.189873,0.303825
35.000000,0.069848,0.372928,0.156846,0.187584,0.357952,0.412949,0.190357,0.307545
35.200000,0.070133,0.377761,0.157041,0.188618,0.363126,0.412909,0.190572,0.311298
35.400000,0.070367,0.382282,0.157336,0.189674,0.367670,0.413075,0.190750,0.315014
35.600000,0.070776,0.387304,0.157659,0.190726,0.372603,0.413113,0.190921,0.318656
35.800000,0.070995,0.392337,0.157928,0.191712,0.377522,0.413134,0.191263,0.323005
36.000000,0.071243,0.398021,0.158091,0.192795,0.382820,0.413320,0.191534,0.326927
36.200000,0.071562,0.403747,0.158530,0.193653,0.388136,0.413234,0.191693,0.331238
36.400000,0.071523,0.409269,0.158693,0.194779,0.393249,0.413147,0.192041,0.335336
36.600000,0.071678,0.415438,0.159135,0.195903,0.398768,0.413259,0.192289,0.339634
36.800000,0.071777,0.421415,0.159321,0.196824,0.404072,0.413365,0.192632,0.343992
37.000000,0.071912,0.427699,0.159498,0.197709,0.409833,0.413362,0.192894,0.348489
37.200000,0.072007,0.433814,0.159859,0.198745,0.415236,0.413502,0.193291,0.353077
37.400000,0.072292,0.440479,0.160152,0.199891,0.421367,0.413524,0.193565,0.358104
37.600000,0.072209,0.449172,0.160586,0.201229,0.428712,0.413574,0.193858,0.363970
37.800000,0.072249,0.455476,0.160803,0.202053,0.434507,0.413603,0.194148,0.368545
38.000000,0.072213,0.462183,0.161093,0.203213,0.440072,0.413568,0.194511,0.373230
38.200000,0.072334,0.468528,0.161166,0.204034,0.445887,0.413711,0.194762,0.378161
38.400000,0.072415,0.474904,0.161524,0.205146,0.451688,0.413725,0.195000,0.382958
38.600000,0.072432,0.481423,0.161751,0.206124,0.457376,0.413843,0.195366,0.387588
38.800000,0.072335,0.487804,0.161920,0.206999,0.463212,0.413862,0.195618,0.392320
39.000000,0.072501,0.494024,0.162342,0.207942,0.468794,0.413938,0.195885,0.397099
39.200000,0.072353,0.500240,0.162561,0.208801,0.474504,0.414058,0.196095,0.402027
39.400000,0.072528,0.506560,0.162792,0.209521,0.480104,0.414009,0.196676,0.406879
39.600000,0.072574,0.512531,0.163015,0.210664,0.485650,0.414022,0.196769,0.411525
39.800000,0.072598,0.518482,0.163137,0.211598,0.491347,0.414107,0.196994,0.416135
40.000000,0.072603,0.524615,0.163495,0.212259,0.496851,0.414055,0.197446,0.420876
40.200000,0.072624,0.530520,0.163674,0.213352,0.502749,0.414211,0.197727,0.425762
40.400000,0.072653,0.536336,0.164012,0.214226,0.508188,0.414360,0.198047,0.430520
40.600000,0.072628,0.542001,0.164171,0.215077,0.513660,0.414380,0.198315,0.435231
40.800000,0.072760,0.547646,0.164467,0.216013,0.519382,0.414400,0.198792,0.439832
41.000000,0.072678,0.553439,0.164541,0.216855,0.524833,0.414463,0.199022,0.444341
41.200000,0.072649,0.559077,0.164782,0.217650,0.530381,0.414440,0.199246,0.449196
41.400000,0.072733,0.564485,0.164837,0.218526,0.535678,0.414535,0.199457,0.453786
41.600000,0.072749,0.569701,0.165177,0.219304,0.540838,0.414596,0.199875,0.458150
41.800000,0.072515,0.574926,0.165388,0.220186,0.546380,0.414714,0.200166,0.462602
42.000000,0.072643,0.579856,0.165583,0.221019,0.551492,0.414678,0.200450,0.467218
42.200000,0.072676,0.585002,0.165646,0.221990,0.556707,0.414755,0.200787,0.471422
42.400000,0.072671,0.589823,0.165925,0.222622,0.562044,0.414825,0.201163,0.475831
42.600000,0.072612,0.594353,0.166081,0.223318,0.566945,0.414584,0.201269,0.480155
42.800000,0.072644,0.599339,0.166431,0.224267,0.572121,0.414877,0.201575,0.483998
43.000000,0.072528,0.603700,0.166443,0.224949,0.577139,0.414982,0.202101,0.488457
43.200000,0.072665,0.608183,0.166577,0.225779,0.582064,0.415177,0.202312,0.492497
43.400000,0.072685,0.612568,0.166819,0.226513,0.586897,0.415155,0.202765,0.496558
43.600000,0.072702,0.616611,0.166984,0.227250,0.591868,0.415136,0.203050,0.500552
43.800000,0.072724,0.620784,0.167130,0.228003,0.597103,0.415299,0.203347,0.505023
44.000000,0.072596,0.626057,0.166867,0.228518,0.603028,0.414836,0.203217,0.509726
44.200000,0.072567,0.629739,0.166957,0.229251,0.608000,0.414748,0.203647,0.513482
44.400000,0.072556,0.633501,0.167099,0.230007,0.612348,0.414898,0.203789,0.517384
44.600000,0.072563,0.637086,0.167347,0.230683,0.617109,0.414933,0.204126,0.520975
44.800000,0.072585,0.640841,0.167910,0.231634,0.621877,0.415474,0.204796,0.524840
45.000000,0.072610,0.644518,0.168063,0.232509,0.626324,0.415499,0.204935,0.528560
45.200000,0.072649,0.647551,0.168251,0.232877,0.630715,0.415558,0.205530,0.532031
45.400000,0.072615,0.650480,0.168277,0.233874,0.634978,0.415601,0.205677,0.535427
45.600000,0.072328,0.653579,0.168409,0.234452,0.639226,0.415714,0.205985,0.538892
45.800000,0.072621,0.656555,0.168574,0.235143,0.643339,0.415719,0.206246,0.542024
46.000000,0.072762,0.659471,0.168709,0.235799,0.647600,0.415728,0.206614,0.545369
46.200000,0.072674,0.662280,0.168727,0.236394,0.651759,0.415811,0.206760,0.548790
46.400000,0.072480,0.664972,0.168797,0.237038,0.655916,0.415904,0.207094,0.552009
46.600000,0.072780,0.667387,0.168915,0.237678,0.659820,0.415867,0.207465,0.555091
46.800000,0.072492,0.669719,0.169120,0.238280,0.663810,0.415961,0.207800,0.558066
47.000000,0.072626,0.672097,0.169241,0.238810,0.667706,0.416017,0.207901,0.561172
47.200000,0.072782,0.674535,0.169516,0.239444,0.671601,0.416076,0.208342,0.564215
47.400000,0.072671,0.677031,0.169616,0.240219,0.675215,0.416350,0.208627,0.567183
47.600000,0.072507,0.678870,0.169821,0.240885,0.679103,0.416269,0.209009,0.570214
47.800000,0.072770,0.680931,0.169728,0.241475,0.682959,0.416367,0.209243,0.572895
48.000000,0.072576,0.683017,0.169973,0.242072,0.686407,0.416425,0.209625,0.575902
48.200000,0.072480,0.685152,0.169995,0.242636,0.690088,0.416498,0.209763,0.578712
48.400000,0.072608,0.687091,0.170056,0.243289,0.693814,0.416449,0.210145,0.581271
48.600000,0.072595,0.688678,0.170161,0.243822,0.697091,0.416433,0.210566,0.583987
48.800000,0.072620,0.690592,0.170309,0.244289,0.700373,0.416716,0.210856,0.586709
49.000000,0.072577,0.692291,0.170447,0.244929,0.703864,0.416690,0.211073,0.589160
49.200000,0.072607,0.693722,0.170498,0.245451,0.706956,0.416834,0.211308,0.591867
49.400000,0.072541,0.695382,0.170634,0.246049,0.710331,0.416663,0.211627,0.594244
49.600000,0.072541,0.696814,0.170715,0.246605,0.713623,0.417005,0.211905,0.596786
49.800000,0.072587,0.698093,0.170764,0.247040,0.716813,0.416942,0.211960,0.599288
50.000000,0.072536,0.699671,0.171032,0.247718,0.719624,0.417017,0.212261,0.601647
50.200000,0.072522,0.701012,0.171106,0.248380,0.723324,0.417074,0.212833,0.604487
50.400000,0.072562,0.702712,0.171094,0.249001,0.727027,0.417270,0.213042,0.607110
50.600000,0.072520,0.703979,0.171068,0.249621,0.729574,0.417113,0.213360,0.609303
50.800000,0.072562,0.705128,0.171256,0.249947,0.732675,0.417058,0.213601,0.611439
51.000000,0.072540,0.706387,0.171383,0.250645,0.735546,0.417255,0.213907,0.613781
51.200000,0.072553,0.707438,0.171462,0.251107,0.738370,0.417200,0.214002,0.615821
51.400000,0.072549,0.708608,0.171508,0.251573,0.740841,0.417362,0.214472,0.617858
51.600000,0.072554,0.709483,0.171623,0.251973,0.743593,0.417266,0.214554,0.620039
51.800000,0.072547,0.710520,0.171690,0.252576,0.746176,0.417461,0.214935,0.621961
52.000000,0.072523,0.711501,0.171757,0.253087,0.748876,0.417561,0.215263,0.624036
52.200000,0.072531,0.712136,0.171871,0.253580,0.751207,0.417529,0.215519,0.625883
52.400000,0.072539,0.713211,0.171966,0.254084,0.753684,0.417767,0.215750,0.627633
52.600000,0.072327,0.713838,0.171825,0.254653,0.756176,0.417777,0.215663,0.629490
52.800000,0.072503,0.714766,0.172128,0.255116,0.758635,0.417752,0.216308,0.631288
53.000000,0.072553,0.715441,0.172198,0.255490,0.760952,0.417662,0.216571,0.633299
53.200000,0.072517,0.716370,0.172207,0.255930,0.763230,0.417879,0.216813,0.634915
53.400000,0.072516,0.717028,0.172240,0.256362,0.765308,0.417895,0.217045,0.636696
53.600000,0.072563,0.717810,0.172272,0.256929,0.767471,0.417835,0.217353,0.638374
53.800000,0.072588,0.718331,0.172394,0.257349,0.769658,0.417824,0.217584,0.639852
54.000000,0.072516,0.719124,0.172409,0.257816,0.771757,0.418182,0.217875,0.641489
54.200000,0.072614,0.719698,0.172498,0.258269,0.773853,0.418230,0.218100,0.643088
54.400000,0.072523,0.720093,0.172542,0.258739,0.775669,0.418154,0.218360,0.644543
54.600000,0.072607,0.720854,0.172637,0.259226,0.777744,0.418361,0.218595,0.646088
54.800000,0.072448,0.721299,0.172580,0.259626,0.779639,0.418354,0.218587,0.647348
55.000000,0.072526,0.721788,0.172631,0.260090,0.781602,0.418357,0.219054,0.649216
55.200000,0.072394,0.722293,0.172806,0.260472,0.783523,0.418249,0.219349,0.650555
55.400000,0.072460,0.722782,0.172839,0.260962,0.785361,0.418469,0.219435,0.651965
55.600000,0.072475,0.723370,0.172915,0.261380,0.787133,0.418410,0.219691,0.653479
55.800000,0.072449,0.723761,0.173027,0.261762,0.788761,0.418403,0.220057,0.654615
56.000000,0.072421,0.723994,0.172980,0.262197,0.790479,0.418563,0.220302,0.655994
56.200000,0.072351,0.724652,0.173109,0.262516,0.792273,0.418668,0.220539,0.657291
56.400000,0.072337,0.725090,0.173130,0.263173,0.793951,0.418845,0.220868,0.658805
56.600000,0.072426,0.725586,0.173188,0.263700,0.796172,0.418795,0.221182,0.660426
56.800000,0.072393,0.725880,0.173309,0.263979,0.797694,0.418748,0.221382,0.661354
57.000000,0.072436,0.726307,0.173286,0.264466,0.799360,0.418890,0.221638,0.662775
57.200000,0.072410,0.726656,0.173360,0.264763,0.800654,0.419118,0.221862,0.663836
57.400000,0.072371,0.726886,0.173439,0.265213,0.802082,0.419050,0.222101,0.665099
57.600000,0.072362,0.727342,0.173391,0.265746,0.803639,0.418903,0.222298,0.665944
57.800000,0.072416,0.727593,0.173611,0.265972,0.804930,0.419012,0.222478,0.667113
58.000000,0.072418,0.727925,0.173540,0.266281,0.806235,0.419111,0.222753,0.668159
58.200000,0.072358,0.728072,0.173606,0.266770,0.807522,0.419297,0.222866,0.669214
58.400000,0.072373,0.728318,0.173626,0.267180,0.808766,0.419232,0.223207,0.670159
58.600000,0.072385,0.728601,0.173495,0.267487,0.810002,0.419208,0.223420,0.671076
58.800000,0.072314,0.728855,0.173650,0.267943,0.811457,0.419209,0.223666,0.672051
59.000000,0.072349,0.729078,0.173743,0.267891,0.812286,0.418996,0.223425,0.672519
59.200000,0.072210,0.728526,0.173249,0.268154,0.813249,0.419008,0.223609,0.673515
59.400000,0.072315,0.729429,0.173739,0.268975,0.814909,0.419545,0.224184,0.674639
59.600000,0.072292,0.729606,0.173808,0.269362,0.816009,0.419722,0.224470,0.675359
59.800000,0.072268,0.729750,0.173914,0.269690,0.817177,0.419618,0.224758,0.676287
60.000000,0.072297,0.729943,0.173903,0.270062,0.818099,0.419673,0.225033,0.677165
60.200000,0.072281,0.729899,0.174046,0.270528,0.819254,0.419757,0.225195,0.678073
60.400000,0.072297,0.730239,0.174031,0.270674,0.781356,0.419816,0.225374,0.678851
60.600000,0.072284,0.730320,0.174062,0.271300,0.821332,0.419822,0.225607,0.679510
60.800000,0.072318,0.730546,0.174222,0.271332,0.822399,0.420054,0.225685,0.680354
61.000000,0.072267,0.730503,0.174229,0.271804,0.823067,0.419931,0.225974,0.681039
61.200000,0.072302,0.731045,0.174168,0.272216,0.824394,0.419963,0.226280,0.681885
61.400000,0.072289,0.730808,0.174250,0.272483,0.825254,0.419949,0.226461,0.682672
