时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.197281,0.397795,0.168860,0.209492,0.429726,0.501063,0.215451,0.363820
8.400000,0.196863,0.397176,0.168814,0.209134,0.428923,0.500847,0.215204,0.362942
8.600000,0.197051,0.396995,0.168636,0.209023,0.427945,0.500848,0.214993,0.362153
8.800000,0.196850,0.396308,0.168524,0.208782,0.426722,0.500906,0.214827,0.361420
9.000000,0.196958,0.395968,0.168338,0.208412,0.425510,0.500780,0.214500,0.360565
9.200000,0.196924,0.395792,0.168711,0.208406,0.424817,0.500789,0.214167,0.359936
9.400000,0.196891,0.395373,0.168720,0.208188,0.423752,0.500593,0.213822,0.359139
9.600000,0.196844,0.395005,0.168485,0.208058,0.422864,0.500512,0.213854,0.358537
9.800000,0.196813,0.394567,0.168470,0.207675,0.421793,0.500604,0.213671,0.357571
10.000000,0.196753,0.394425,0.168542,0.207586,0.420849,0.500349,0.213376,0.357051
10.200000,0.196717,0.393936,0.168549,0.207230,0.419881,0.500431,0.213177,0.356189
10.400000,0.196691,0.393549,0.168460,0.207062,0.418734,0.500470,0.212978,0.355505
10.600000,0.196502,0.393127,0.168441,0.206999,0.418052,0.500282,0.212739,0.354848
10.800000,0.196622,0.392747,0.168373,0.206763,0.416935,0.500333,0.212443,0.354005
11.000000,0.196576,0.392417,0.168365,0.206550,0.416154,0.500050,0.212318,0.353327
11.200000,0.196523,0.392240,0.168171,0.206419,0.415305,0.500051,0.212123,0.352700
11.400000,0.196502,0.391876,0.168270,0.206218,0.414157,0.499961,0.211831,0.351996
11.600000,0.196514,0.391371,0.168191,0.205917,0.412986,0.499833,0.211614,0.351183
11.800000,0.196383,0.391235,0.168291,0.205798,0.412325,0.499979,0.211436,0.350498
12.000000,0.196236,0.429635,0.168182,0.205799,0.411282,0.499961,0.211189,0.349747
12.200000,0.196334,0.390561,0.168166,0.205483,0.410491,0.499820,0.211042,0.349361
12.400000,0.196310,0.390151,0.168178,0.205117,0.409649,0.499636,0.210792,0.348566
12.600000,0.196372,0.389807,0.168018,0.205203,0.408502,0.499643,0.210556,0.347761
12.800000,0.196208,0.389415,0.167952,0.204883,0.407816,0.499502,0.210342,0.347082
13.000000,0.196174,0.388994,0.168050,0.204738,0.406864,0.499436,0.210226,0.346447
13.200000,0.196131,0.388927,0.168030,0.204608,0.406187,0.499501,0.210040,0.345969
13.400000,0.196114,0.388346,0.167978,0.204437,0.405235,0.499420,0.209799,0.345199
13.600000,0.196220,0.388070,0.167982,0.204313,0.404534,0.499368,0.209548,0.344587
13.800000,0.196065,0.387756,0.167909,0.203870,0.403665,0.499268,0.209293,0.344163
14.000000,0.196047,0.387623,0.167714,0.203921,0.402722,0.499253,0.209349,0.343579
14.200000,0.196008,0.387208,0.167926,0.203843,0.402210,0.499250,0.208944,0.342915
14.400000,0.195988,0.387026,0.167704,0.203450,0.401329,0.499260,0.208764,0.342518
14.600000,0.195797,0.386938,0.167826,0.203368,0.400815,0.499024,0.208709,0.341889
14.800000,0.195867,0.386389,0.167744,0.203124,0.399910,0.498898,0.208647,0.341313
15.000000,0.195805,0.386132,0.167673,0.203027,0.399094,0.498897,0.208238,0.340674
15.200000,0.195819,0.385951,0.167747,0.202858,0.398449,0.498873,0.208221,0.340201
15.400000,0.195627,0.385722,0.167596,0.202569,0.397507,0.498853,0.208127,0.339606
15.600000,0.195486,0.385389,0.167650,0.202686,0.396732,0.498709,0.207814,0.338924
15.800000,0.195753,0.385135,0.167573,0.202611,0.396134,0.498770,0.207574,0.338479
16.000000,0.195706,0.384876,0.167582,0.202196,0.395586,0.498689,0.207256,0.338013
16.200000,0.195762,0.384395,0.167651,0.202083,0.394684,0.498537,0.207249,0.337404
16.400000,0.195639,0.384110,0.167680,0.202084,0.393966,0.498387,0.207212,0.336891
16.600000,0.195743,0.383831,0.167621,0.201840,0.393157,0.498486,0.206842,0.336406
16.800000,0.195560,0.383624,0.167525,0.201604,0.392559,0.498369,0.206746,0.335817
17.000000,0.195535,0.383484,0.167481,0.201603,0.391836,0.498386,0.206561,0.335305
17.200000,0.195545,0.383159,0.167474,0.201660,0.390785,0.498345,0.206372,0.334928
17.400000,0.195509,0.382960,0.167476,0.201119,0.390406,0.498287,0.206158,0.334293
17.600000,0.195460,0.382496,0.167284,0.201152,0.389765,0.498323,0.206041,0.333770
17.800000,0.195568,0.382444,0.167503,0.201002,0.389143,0.498215,0.205932,0.333211
18.000000,0.195400,0.382268,0.167375,0.200889,0.388354,0.498188,0.205839,0.332729
18.200000,0.195385,0.381960,0.167253,0.200851,0.387718,0.498061,0.205390,0.332202
18.400000,0.195171,0.381762,0.167317,0.200540,0.386846,0.497931,0.205335,0.331631
18.600000,0.195463,0.381321,0.167398,0.200465,0.386200,0.498023,0.205234,0.331193
18.800000,0.234265,0.381414,0.167242,0.200461,0.385664,0.497980,0.204955,0.330699
19.000000,0.195242,0.380746,0.167236,0.200145,0.384677,0.497677,0.204776,0.330041
19.200000,0.195271,0.380590,0.167328,0.199996,0.384203,0.497799,0.204712,0.329509
19.400000,0.195181,0.380267,0.167131,0.199876,0.383422,0.497590,0.204530,0.328865
19.600000,0.195125,0.380061,0.167101,0.199710,0.382684,0.497659,0.204294,0.328574
19.800000,0.195164,0.379707,0.167307,0.199711,0.382171,0.497671,0.204137,0.327919
20.000000,0.195082,0.379502,0.167383,0.199319,0.381377,0.497569,0.203971,0.327715
20.200000,0.195097,0.379278,0.166888,0.199355,0.380843,0.497573,0.203834,0.327047
20.400000,0.195058,0.379048,0.167019,0.199103,0.380102,0.497495,0.203616,0.326659
20.600000,0.195070,0.378900,0.166957,0.199250,0.379562,0.497317,0.203688,0.326440
20.800000,0.195034,0.378873,0.167071,0.198928,0.379010,0.497305,0.203384,0.325701
21.000000,0.194978,0.378312,0.166940,0.198681,0.378310,0.497312,0.203189,0.325254
21.200000,0.194971,0.378209,0.167043,0.198630,0.377705,0.497276,0.203018,0.324566
21.400000,0.194947,0.377855,0.166843,0.198597,0.376959,0.497069,0.202934,0.324225
21.600000,0.194911,0.377745,0.166969,0.198380,0.376548,0.497087,0.202734,0.323917
21.800000,0.194799,0.377438,0.166786,0.198246,0.375730,0.496875,0.202529,0.323484
22.000000,0.194707,0.377330,0.166720,0.198140,0.375096,0.496932,0.202355,0.322914
22.200000,0.194722,0.376928,0.166875,0.198266,0.374668,0.496975,0.202213,0.322481
22.400000,0.194771,0.376872,0.166841,0.197905,0.374110,0.496878,0.202100,0.322096
22.600000,0.194765,0.376566,0.166804,0.197880,0.373436,0.496977,0.201965,0.321615
22.800000,0.194766,0.376362,0.166813,0.197657,0.372913,0.496737,0.201771,0.321161
23.000000,0.194550,0.376037,0.166696,0.197553,0.372179,0.496554,0.201625,0.320725
23.200000,0.194691,0.375863,0.166670,0.197324,0.371656,0.496613,0.201522,0.320306
23.400000,0.194829,0.375566,0.166748,0.197192,0.371236,0.496511,0.201358,0.319864
23.600000,0.194666,0.375214,0.166748,0.197212,0.370486,0.496481,0.201102,0.319452
23.800000,0.194612,0.375217,0.166849,0.197102,0.369974,0.496459,0.201208,0.318966
24.000000,0.194612,0.374945,0.166544,0.196975,0.369479,0.496364,0.200872,0.318552
24.200000,0.194688,0.374850,0.166730,0.196866,0.368991,0.496386,0.200786,0.318223
24.400000,0.194538,0.374621,0.166443,0.196787,0.368196,0.496284,0.200523,0.317706
24.600000,0.194497,0.374397,0.166559,0.196548,0.367883,0.496150,0.200314,0.317355
24.800000,0.194504,0.374278,0.166506,0.196650,0.367254,0.496345,0.200234,0.317026
25.000000,0.194421,0.373855,0.166611,0.196255,0.366541,0.495911,0.200193,0.316505
25.200000,0.194535,0.373587,0.166570,0.196126,0.365852,0.495876,0.200124,0.315992
25.400000,0.194361,0.373573,0.166503,0.196018,0.365334,0.495933,0.199842,0.315430
25.600000,0.194370,0.373182,0.166521,0.196013,0.364745,0.495919,0.199878,0.315187
25.800000,0.194325,0.372950,0.166407,0.196002,0.364244,0.495893,0.199626,0.314910
26.000000,0.194315,0.372917,0.166588,0.195822,0.363772,0.495901,0.199566,0.314388
26.200000,0.194281,0.372665,0.166340,0.195649,0.362944,0.495723,0.199226,0.313985
26.400000,0.194207,0.372374,0.166180,0.195562,0.362575,0.495508,0.199158,0.313433
26.600000,0.194224,0.372250,0.166395,0.195453,0.362172,0.495600,0.199030,0.313256
26.800000,0.194208,0.372016,0.166398,0.156294,0.361737,0.495489,0.198931,0.312925
27.000000,0.194194,0.371757,0.166445,0.195290,0.361288,0.495559,0.198696,0.312420
27.200000,0.194161,0.371409,0.166403,0.194864,0.360642,0.495311,0.198542,0.312028
27.400000,0.194092,0.371498,0.166302,0.194907,0.360189,0.495409,0.198425,0.311710
27.600000,0.194124,0.371140,0.166363,0.194955,0.359617,0.495450,0.198438,0.311204
27.800000,0.194242,0.371091,0.166288,0.194840,0.359165,0.495278,0.198256,0.310882
28.000000,0.194072,0.370851,0.166312,0.194841,0.358591,0.495279,0.198122,0.310547
28.200000,0.193980,0.370778,0.166304,0.194576,0.358059,0.495241,0.198069,0.310192
28.400000,0.193967,0.370408,0.166072,0.194431,0.357586,0.494893,0.197625,0.309697
28.600000,0.193979,0.370380,0.166248,0.194280,0.357083,0.495290,0.197786,0.309417
28.800000,0.194017,0.370134,0.166062,0.194351,0.356635,0.494977,0.197668,0.309007
29.000000,0.193979,0.369946,0.166222,0.194348,0.356185,0.494895,0.197306,0.308650
29.200000,0.193933,0.369727,0.166177,0.193967,0.355582,0.494916,0.197278,0.308340
29.400000,0.193932,0.369563,0.166167,0.193843,0.355146,0.494936,0.197345,0.307993
29.600000,0.193846,0.369471,0.166094,0.193913,0.354757,0.494738,0.197092,0.307761
29.800000,0.193891,0.369215,0.166141,0.193751,0.354279,0.494636,0.196958,0.307091
30.000000,0.193829,0.368883,0.166112,0.193726,0.353798,0.494676,0.196932,0.306882
30.200000,0.193856,0.368567,0.165892,0.193565,0.353186,0.494552,0.196518,0.306428
30.400000,0.193836,0.368720,0.166063,0.193561,0.352744,0.494413,0.196638,0.306207
30.600000,0.194104,0.368407,0.166029,0.193362,0.352401,0.494407,0.196540,0.305863
30.800000,0.195714,0.368633,0.165891,0.193286,0.351734,0.494425,0.196266,0.305486
31.000000,0.198594,0.367973,0.166159,0.193311,0.351665,0.494516,0.196360,0.305198
31.200000,0.202621,0.368161,0.166038,0.193250,0.351158,0.494392,0.196350,0.304970
31.400000,0.210195,0.367644,0.165873,0.192972,0.350725,0.494286,0.196161,0.304663
31.600000,0.217415,0.367614,0.166065,0.193170,0.350704,0.494154,0.195880,0.304483
31.800000,0.225915,0.367437,0.166118,0.193083,0.351035,0.494204,0.195785,0.304821
32.000000,0.234795,0.367519,0.166073,0.193107,0.390559,0.494365,0.195882,0.305225
32.200000,0.243664,0.367605,0.166113,0.193245,0.352606,0.494238,0.195860,0.306008
32.400000,0.252285,0.368017,0.166290,0.193559,0.353904,0.494137,0.196051,0.306919
32.600000,0.260692,0.368593,0.166212,0.193841,0.355855,0.493999,0.196040,0.308278
32.800000,0.268810,0.369363,0.166220,0.194248,0.358140,0.494353,0.196180,0.309925
33.000000,0.275871,0.370424,0.166455,0.194989,0.360928,0.494112,0.196371,0.311832
33.200000,0.282189,0.371870,0.166624,0.195561,0.364072,0.494065,0.196402,0.314143
33.400000,0.287977,0.373839,0.166628,0.196271,0.367735,0.493933,0.196722,0.316746
33.600000,0.293140,0.376006,0.166894,0.197260,0.371448,0.494188,0.197049,0.319391
33.800000,0.297892,0.378941,0.167245,0.198414,0.375813,0.494187,0.197436,0.322493
34.000000,0.302061,0.381939,0.167750,0.199433,0.380336,0.494196,0.197684,0.325788
34.200000,0.305733,0.385665,0.168229,0.200700,0.385070,0.494118,0.197998,0.329515
34.400000,0.309026,0.389651,0.168832,0.201905,0.390043,0.494147,0.198242,0.333363
34.600000,0.312039,0.394417,0.169155,0.203173,0.395732,0.494359,0.198619,0.337351
34.800000,0.314453,0.399411,0.169743,0.204766,0.401237,0.494301,0.198970,0.341626
35.000000,0.316675,0.404794,0.170272,0.206244,0.407049,0.494149,0.199431,0.346015
35.200000,0.318704,0.410539,0.170847,0.207602,0.412970,0.494250,0.199816,0.350673
35.400000,0.320131,0.416207,0.171309,0.208773,0.418826,0.494284,0.200223,0.355161
35.600000,0.321510,0.422003,0.171807,0.210427,0.424528,0.494257,0.200524,0.359724
35.800000,0.322756,0.428092,0.172141,0.211896,0.430715,0.494366,0.201019,0.364308
36.000000,0.324039,0.434510,0.172690,0.213313,0.436819,0.494502,0.201532,0.369130
36.200000,0.325003,0.441334,0.173242,0.214723,0.443080,0.494436,0.201820,0.374056
36.400000,0.325658,0.448135,0.173722,0.216174,0.449297,0.494523,0.202183,0.379015
36.600000,0.326413,0.454980,0.174247,0.217594,0.455662,0.494562,0.202665,0.384139
36.800000,0.327007,0.462022,0.174660,0.219073,0.462152,0.494641,0.203059,0.389011
37.000000,0.327722,0.469264,0.175251,0.220487,0.468724,0.494657,0.203473,0.394510
37.200000,0.328205,0.476537,0.175499,0.221938,0.475100,0.494613,0.203838,0.399647
37.400000,0.328674,0.484250,0.176237,0.223445,0.482218,0.494891,0.204375,0.405657
37.600000,0.329112,0.494755,0.176846,0.225388,0.491310,0.494816,0.204948,0.413027
37.800000,0.329355,0.502245,0.177219,0.226933,0.497978,0.494698,0.205535,0.418254
38.000000,0.329548,0.509898,0.177730,0.228388,0.504876,0.494976,0.206026,0.423881
38.200000,0.329738,0.517212,0.178090,0.229742,0.511468,0.494912,0.206478,0.429367
38.400000,0.329820,0.524879,0.178551,0.231313,0.518014,0.494896,0.206781,0.434743
38.600000,0.329910,0.532628,0.179078,0.232602,0.524680,0.495097,0.207507,0.440476
38.800000,0.329986,0.539830,0.179473,0.234085,0.531317,0.495085,0.207880,0.445815
39.000000,0.329997,0.547305,0.179948,0.235391,0.538176,0.495040,0.208266,0.451263
39.200000,0.330107,0.554906,0.180321,0.236728,0.545017,0.495286,0.208824,0.456954
39.400000,0.330077,0.562251,0.180790,0.238204,0.551859,0.495036,0.209263,0.462195
39.600000,0.330076,0.569528,0.181171,0.239679,0.558389,0.495379,0.209712,0.467733
39.800000,0.329903,0.576718,0.181459,0.241084,0.564924,0.495579,0.210202,0.473204
40.000000,0.329955,0.583748,0.181976,0.242187,0.571644,0.495419,0.210651,0.478776
40.200000,0.329949,0.591074,0.182467,0.243783,0.578559,0.495481,0.211054,0.484288
40.400000,0.329885,0.598167,0.182815,0.245175,0.585308,0.495463,0.211666,0.489726
40.600000,0.329841,0.604868,0.183101,0.246398,0.591762,0.495730,0.212115,0.495024
40.800000,0.329687,0.611850,0.183451,0.247756,0.598301,0.495641,0.212630,0.500490
41.000000,0.329683,0.618481,0.183938,0.249104,0.605251,0.495830,0.213113,0.505863
41.200000,0.329626,0.624874,0.184192,0.250335,0.611675,0.495769,0.213701,0.511081
41.400000,0.329545,0.631391,0.184715,0.251740,0.618063,0.495898,0.213861,0.516245
41.600000,0.329522,0.637447,0.185021,0.252765,0.624693,0.496000,0.214549,0.521479
41.800000,0.329325,0.643042,0.185294,0.253940,0.630701,0.495760,0.215041,0.526509
42.000000,0.329349,0.649237,0.185539,0.255364,0.637194,0.496010,0.215335,0.531547
42.200000,0.329315,0.655343,0.186002,0.256734,0.643414,0.496042,0.215972,0.536732
42.400000,0.329412,0.660759,0.186363,0.257759,0.649595,0.495967,0.216258,0.541518
42.600000,0.329284,0.666323,0.186579,0.259058,0.655881,0.496211,0.216900,0.546645
42.800000,0.329217,0.671631,0.187058,0.260257,0.661971,0.496144,0.217112,0.551401
43.000000,0.329141,0.676845,0.187368,0.261261,0.668108,0.496339,0.217863,0.556353
43.200000,0.329112,0.681804,0.187622,0.262435,0.673984,0.496311,0.218280,0.561215
43.400000,0.329055,0.686725,0.187840,0.263699,0.679872,0.496455,0.218748,0.565855
43.600000,0.328853,0.691249,0.188244,0.264843,0.685731,0.496463,0.219183,0.570458
43.800000,0.328915,0.696076,0.188674,0.266122,0.692133,0.496458,0.219706,0.575861
44.000000,0.328397,0.702652,0.188951,0.267523,0.699885,0.496553,0.220218,0.581858
44.200000,0.328558,0.706735,0.189245,0.268725,0.705633,0.496579,0.220811,0.586321
44.400000,0.328591,0.710506,0.189576,0.269716,0.711079,0.496966,0.221122,0.590518
44.600000,0.328504,0.714517,0.189797,0.270865,0.716422,0.496842,0.221753,0.595005
44.800000,0.328373,0.718421,0.189983,0.272116,0.721963,0.496886,0.222296,0.599178
45.000000,0.328403,0.722149,0.190354,0.273168,0.727400,0.496835,0.222750,0.603551
45.200000,0.328446,0.725575,0.191035,0.274272,0.732702,0.497014,0.223221,0.607749
45.400000,0.328502,0.728996,0.190924,0.275244,0.737755,0.497010,0.223438,0.611905
45.600000,0.328221,0.732355,0.191102,0.276222,0.742899,0.497076,0.224049,0.616102
45.800000,0.328226,0.735565,0.191332,0.277288,0.748127,0.497181,0.224484,0.620056
46.000000,0.328372,0.738421,0.191591,0.278400,0.752750,0.497201,0.224792,0.623832
46.200000,0.328363,0.741316,0.191910,0.279298,0.757482,0.497220,0.225323,0.627666
46.400000,0.328416,0.744180,0.192073,0.280423,0.762233,0.497582,0.225777,0.631518
46.600000,0.328395,0.746909,0.192319,0.281075,0.767019,0.497398,0.226176,0.635191
46.800000,0.328407,0.749452,0.192441,0.282323,0.771458,0.497519,0.226643,0.638746
47.000000,0.328218,0.751833,0.192763,0.283312,0.776041,0.497352,0.227098,0.642269
47.200000,0.328335,0.754397,0.193018,0.284405,0.780413,0.497484,0.227473,0.645969
47.400000,0.328224,0.756835,0.193334,0.285291,0.784630,0.497597,0.227837,0.649292
47.600000,0.328331,0.758971,0.193355,0.285989,0.788900,0.497685,0.228385,0.652897
47.800000,0.328300,0.760807,0.193580,0.287069,0.792873,0.497602,0.228611,0.655999
48.000000,0.328248,0.762983,0.193740,0.288066,0.797264,0.497658,0.229257,0.659458
48.200000,0.328231,0.765060,0.193985,0.289093,0.801261,0.497598,0.229585,0.662726
48.400000,0.328365,0.766862,0.194113,0.289766,0.804967,0.497839,0.230102,0.665780
48.600000,0.328076,0.768716,0.194219,0.290979,0.808883,0.497889,0.230554,0.668934
48.800000,0.328127,0.770414,0.194527,0.291669,0.812550,0.498045,0.230763,0.671765
49.000000,0.328038,0.771994,0.194659,0.292628,0.816032,0.497928,0.231307,0.674876
49.200000,0.327791,0.773687,0.194972,0.293645,0.819845,0.498164,0.231668,0.677859
49.400000,0.327889,0.775114,0.194913,0.294334,0.823256,0.498232,0.231988,0.680561
49.600000,0.327843,0.776677,0.195228,0.295126,0.826906,0.498197,0.232434,0.683535
49.800000,0.327867,0.777944,0.156456,0.295909,0.830246,0.498063,0.232781,0.686109
50.000000,0.327715,0.779313,0.195470,0.296786,0.833055,0.498261,0.233262,0.688964
50.200000,0.327576,0.780996,0.195638,0.297892,0.837106,0.498499,0.233721,0.692008
50.400000,0.327587,0.781872,0.196073,0.298777,0.840325,0.498402,0.234078,0.694580
50.600000,0.327323,0.783526,0.195963,0.299519,0.843777,0.498604,0.234385,0.697305
50.800000,0.327410,0.784661,0.196273,0.300218,0.846779,0.498486,0.234842,0.699854
51.000000,0.327276,0.786115,0.196311,0.301358,0.849614,0.498625,0.235264,0.702208
51.200000,0.327262,0.786999,0.196551,0.301994,0.852597,0.498514,0.235698,0.704557
51.400000,0.327241,0.787876,0.196682,0.302833,0.855218,0.498683,0.236203,0.706927
51.600000,0.327293,0.788903,0.196822,0.303742,0.858009,0.498879,0.236214,0.709233
51.800000,0.327066,0.789526,0.196864,0.304195,0.861017,0.498737,0.236673,0.711277
52.000000,0.326899,0.790672,0.197054,0.305036,0.863679,0.498949,0.237021,0.713696
52.200000,0.327118,0.791614,0.197198,0.305961,0.866101,0.498909,0.237380,0.715889
52.400000,0.326988,0.792462,0.197381,0.306835,0.869002,0.498994,0.237808,0.717970
52.600000,0.326917,0.793234,0.197526,0.307553,0.871451,0.498978,0.238202,0.719998
52.800000,0.326917,0.793858,0.197600,0.308241,0.874119,0.499107,0.238764,0.722255
53.000000,0.326824,0.794923,0.197758,0.308867,0.876500,0.499048,0.239030,0.724036
53.200000,0.326774,0.795298,0.197955,0.309610,0.878868,0.499249,0.239350,0.725894
53.400000,0.326728,0.796166,0.198001,0.310607,0.881131,0.499230,0.239573,0.727894
53.600000,0.326638,0.796712,0.198044,0.311151,0.883155,0.499404,0.240042,0.729660
53.800000,0.326626,0.797272,0.198318,0.312017,0.885329,0.499379,0.240411,0.731573
54.000000,0.326630,0.798173,0.198469,0.312799,0.887714,0.499511,0.240894,0.733333
54.200000,0.326527,0.798581,0.198516,0.313510,0.889660,0.499511,0.241215,0.735039
54.400000,0.326445,0.799230,0.198623,0.313911,0.891852,0.499554,0.241442,0.736696
54.600000,0.326530,0.799631,0.198600,0.314729,0.893666,0.499438,0.241774,0.738240
54.800000,0.326330,0.800275,0.198759,0.315422,0.895607,0.499584,0.242164,0.739892
55.000000,0.326286,0.800688,0.198823,0.316139,0.897746,0.499607,0.242390,0.741415
55.200000,0.326170,0.801024,0.198797,0.316762,0.899304,0.499604,0.242627,0.742886
55.400000,0.326197,0.801689,0.199009,0.317395,0.901291,0.499731,0.243170,0.744627
55.600000,0.326109,0.802022,0.199230,0.317999,0.902811,0.499854,0.243507,0.745914
55.800000,0.326170,0.802400,0.199184,0.318792,0.904798,0.499945,0.243773,0.747308
56.000000,0.326124,0.802850,0.199414,0.319273,0.906389,0.499901,0.243999,0.748627
56.200000,0.325937,0.803365,0.199562,0.320038,0.908216,0.500172,0.244477,0.750232
56.400000,0.326076,0.803554,0.199438,0.320886,0.910142,0.500307,0.244833,0.751500
56.600000,0.325999,0.804085,0.199634,0.321403,0.911811,0.500161,0.245129,0.753118
56.800000,0.326030,0.804583,0.199642,0.322257,0.913184,0.500096,0.245390,0.754254
57.000000,0.325788,0.804604,0.199877,0.322573,0.914755,0.500051,0.245724,0.755587
57.200000,0.325840,0.805072,0.199936,0.323332,0.916197,0.500239,0.246065,0.756706
57.400000,0.325913,0.805112,0.199996,0.323911,0.917704,0.500222,0.246217,0.757848
57.600000,0.325748,0.805662,0.200098,0.324515,0.919110,0.500208,0.246618,0.759326
57.800000,0.325664,0.805925,0.200310,0.325016,0.920740,0.500239,0.246913,0.760091
58.000000,0.325620,0.806214,0.200301,0.325732,0.921838,0.500421,0.247215,0.761362
58.200000,0.325705,0.806430,0.200184,0.326341,0.923063,0.500444,0.247283,0.762408
58.400000,0.325609,0.806698,0.200300,0.326948,0.924813,0.500543,0.247871,0.763538
58.600000,0.325493,0.806841,0.200470,0.327531,0.925775,0.500687,0.248140,0.764494
58.800000,0.325430,0.807131,0.200360,0.327951,0.926983,0.500660,0.248417,0.765416
59.000000,0.325172,0.807355,0.200594,0.328599,0.928413,0.500659,0.248622,0.766577
59.200000,0.325430,0.807562,0.200716,0.329233,0.929532,0.500911,0.248930,0.767475
59.400000,0.325392,0.807818,0.200745,0.329649,0.930512,0.500916,0.249202,0.768331
59.600000,0.325353,0.807991,0.200871,0.330200,0.931850,0.500922,0.249429,0.769422
59.800000,0.325306,0.808247,0.200914,0.330731,0.932937,0.500822,0.249654,0.770372
60.000000,0.325287,0.808373,0.200907,0.331339,0.934087,0.501036,0.250057,0.771326
60.200000,0.325116,0.808534,0.201055,0.331867,0.935051,0.501180,0.250252,0.771949
60.400000,0.325146,0.808737,0.201234,0.332487,0.936026,0.501102,0.250556,0.772952
60.600000,0.325000,0.809096,0.201176,0.333039,0.937296,0.500826,0.250735,0.773916
60.800000,0.324779,0.808927,0.201216,0.333414,0.938255,0.501233,0.251095,0.774644
61.000000,0.324993,0.809253,0.201155,0.333871,0.939208,0.501355,0.251395,0.775305
61.200000,0.324823,0.809110,0.201399,0.334498,0.940511,0.501367,0.251693,0.776325
61.400000,0.324769,0.809196,0.201446,0.335152,0.941343,0.501358,0.251952,0.777115
