时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
39.000000,0.085377,0.698867,0.230224,0.361784,0.728492,0.467833,0.264651,0.606327
39.200000,0.085326,0.709285,0.230674,0.363483,0.737767,0.467807,0.264895,0.613540
39.400000,0.085465,0.719536,0.230954,0.365347,0.746962,0.467888,0.265076,0.620585
39.600000,0.085525,0.729283,0.231437,0.367203,0.756105,0.467885,0.265278,0.627757
39.800000,0.085501,0.738959,0.231668,0.369057,0.764967,0.468038,0.265248,0.634967
40.000000,0.085474,0.748210,0.231949,0.370688,0.773958,0.467941,0.265532,0.642129
40.200000,0.085471,0.757518,0.232318,0.372344,0.782873,0.468043,0.265688,0.649419
40.400000,0.085541,0.766567,0.232611,0.374235,0.791999,0.468112,0.265884,0.656728
40.600000,0.085550,0.775303,0.232858,0.375948,0.800988,0.468286,0.265988,0.664020
40.800000,0.085551,0.783811,0.233274,0.377345,0.809766,0.468111,0.266160,0.670928
41.000000,0.085599,0.791765,0.233750,0.379193,0.818218,0.468128,0.266358,0.677950
41.200000,0.085598,0.799790,0.234012,0.380874,0.826734,0.468151,0.266525,0.684952
41.400000,0.085585,0.807188,0.234329,0.382510,0.834841,0.468235,0.266708,0.691694
41.600000,0.085466,0.814396,0.234562,0.384117,0.843369,0.468118,0.266733,0.698604
41.800000,0.085624,0.821629,0.234934,0.385833,0.851516,0.468267,0.267015,0.705288
42.000000,0.085734,0.828555,0.235257,0.387287,0.859650,0.468310,0.267149,0.712017
42.200000,0.085617,0.835053,0.235471,0.388888,0.867424,0.468494,0.267369,0.718603
42.400000,0.085561,0.841007,0.235734,0.389928,0.875074,0.468211,0.267408,0.725027
42.600000,0.085638,0.846944,0.236123,0.391803,0.882573,0.468414,0.267745,0.731346
42.800000,0.085424,0.852851,0.236506,0.393499,0.890199,0.468382,0.267870,0.737873
43.000000,0.085645,0.858316,0.236630,0.394971,0.897255,0.468586,0.267987,0.743745
43.200000,0.085735,0.863504,0.236926,0.396542,0.904412,0.468584,0.268214,0.749989
43.400000,0.085710,0.868663,0.237398,0.397797,0.911450,0.468737,0.268264,0.755996
43.600000,0.085679,0.873530,0.237402,0.399186,0.918158,0.468471,0.268456,0.761952
43.800000,0.085626,0.878420,0.238025,0.400857,0.925576,0.507710,0.268645,0.768485
44.000000,0.085751,0.884969,0.238060,0.402934,0.934805,0.468671,0.268928,0.776357
44.200000,0.085902,0.889100,0.238493,0.404301,0.941331,0.468797,0.269089,0.781558
44.400000,0.085698,0.892892,0.238681,0.405723,0.947565,0.468742,0.269167,0.787063
44.600000,0.085623,0.896648,0.238903,0.407049,0.953249,0.468686,0.269383,0.792291
44.800000,0.085766,0.900302,0.239192,0.408396,0.959180,0.468876,0.269545,0.797702
45.000000,0.085731,0.903497,0.239471,0.409696,0.965093,0.429802,0.269551,0.802760
45.200000,0.085838,0.907003,0.239585,0.410960,0.970541,0.507769,0.269880,0.807761
45.400000,0.085845,0.910432,0.239716,0.412382,0.976198,0.468902,0.270076,0.812389
45.600000,0.085785,0.913336,0.240035,0.413561,0.981488,0.468757,0.270183,0.817353
45.800000,0.085737,0.916395,0.240270,0.414794,0.986503,0.468772,0.270376,0.822222
46.000000,0.085783,0.919332,0.240417,0.416274,0.991369,0.468996,0.270511,0.826570
46.200000,0.085620,0.921888,0.240610,0.417445,0.996449,0.468951,0.270676,0.830956
46.400000,0.085809,0.924239,0.240908,0.418744,1.001312,0.468968,0.270797,0.835480
46.600000,0.085852,0.926939,0.241181,0.420000,1.006222,0.468989,0.270976,0.839669
46.800000,0.085657,0.929278,0.241380,0.421205,1.010665,0.469067,0.271027,0.843846
47.000000,0.085799,0.931643,0.241594,0.422284,1.015241,0.468966,0.271282,0.847921
47.200000,0.085807,0.933977,0.241773,0.423635,1.019444,0.468974,0.271588,0.852034
47.400000,0.085765,0.935868,0.242023,0.424691,1.023712,0.469118,0.271428,0.855898
47.600000,0.085825,0.938061,0.242215,0.425956,1.027916,0.469116,0.271743,0.859440
47.800000,0.085790,0.940079,0.242479,0.427178,1.032251,0.469060,0.271855,0.863412
48.000000,0.085771,0.941262,0.242559,0.428287,1.035854,0.469043,0.271789,0.866909
48.200000,0.085630,0.943557,0.242549,0.429463,1.040235,0.468931,0.272192,0.870894
48.400000,0.085459,0.945464,0.242806,0.430713,1.044693,0.469048,0.272266,0.875226
48.600000,0.085814,0.947754,0.243267,0.432293,1.049330,0.469298,0.272638,0.879455
48.800000,0.085822,0.949237,0.243273,0.433429,1.052554,0.469114,0.272735,0.882489
49.000000,0.085602,0.950648,0.243405,0.434509,1.056229,0.469169,0.272903,0.885469
49.200000,0.085648,0.952131,0.243644,0.435501,1.059496,0.469337,0.272688,0.888814
49.400000,0.085807,0.953508,0.244093,0.436807,1.062766,0.469440,0.273307,0.891907
49.600000,0.085816,0.954600,0.244013,0.437481,1.065835,0.469210,0.273357,0.894908
49.800000,0.085818,0.955981,0.244193,0.438719,1.069088,0.469379,0.273688,0.897893
50.000000,0.085883,0.957338,0.244328,0.439923,1.072377,0.469643,0.273602,0.901023
50.200000,0.085857,0.958876,0.244644,0.441324,1.076111,0.469446,0.273943,0.904532
50.400000,0.085768,0.959883,0.244808,0.442239,1.079241,0.469439,0.273948,0.906997
50.600000,0.085874,0.961071,0.244970,0.443413,1.081793,0.469540,0.274072,0.909868
50.800000,0.085899,0.962253,0.245215,0.444380,1.084727,0.469458,0.274313,0.912519
51.000000,0.085895,0.963209,0.245345,0.445555,1.087451,0.469608,0.274369,0.914939
51.200000,0.085928,0.964065,0.245364,0.446330,1.090400,0.469601,0.274671,0.917597
51.400000,0.085963,0.964824,0.245412,0.447514,1.092962,0.469655,0.274826,0.920026
51.600000,0.085768,0.965895,0.245689,0.448412,1.095368,0.469663,0.274925,0.922342
51.800000,0.085794,0.967098,0.245849,0.449575,1.097978,0.469720,0.275114,0.924711
52.000000,0.085972,0.967776,0.246013,0.450564,1.100487,0.469753,0.275133,0.926974
52.200000,0.085937,0.968691,0.245991,0.451470,1.102476,0.469766,0.275409,0.929401
52.400000,0.085905,0.969296,0.246165,0.452322,1.105020,0.469613,0.275538,0.931507
52.600000,0.085935,0.970407,0.246344,0.453447,1.107431,0.469778,0.275590,0.933740
52.800000,0.085967,0.971043,0.246585,0.454137,1.109619,0.469906,0.275824,0.935930
53.000000,0.086057,0.971698,0.246692,0.455131,1.111462,0.469858,0.275909,0.937590
53.200000,0.085983,0.972498,0.246748,0.456157,1.113823,0.469728,0.276156,0.939636
53.400000,0.085946,0.973120,0.246987,0.457267,1.115939,0.469886,0.276285,0.941657
53.600000,0.086008,0.973689,0.246974,0.458042,1.117820,0.470065,0.276502,0.943710
53.800000,0.086059,0.974388,0.247178,0.458859,1.119819,0.469853,0.276542,0.945458
54.000000,0.085884,0.975012,0.247225,0.459845,1.121745,0.470122,0.276794,0.947468
54.200000,0.086058,0.975447,0.247381,0.460592,1.123737,0.470049,0.276913,0.949114
54.400000,0.085928,0.976029,0.247316,0.461606,1.125627,0.469968,0.277068,0.951043
54.600000,0.085919,0.976886,0.247505,0.462364,1.127352,0.470184,0.277218,0.952497
54.800000,0.085834,0.977097,0.247571,0.463561,1.129180,0.469945,0.277301,0.954142
55.000000,0.085890,0.977811,0.247828,0.464246,1.130971,0.469914,0.277485,0.955992
55.200000,0.085754,0.978121,0.247857,0.464978,1.132538,0.469897,0.277612,0.957453
55.400000,0.085901,0.978481,0.248240,0.465937,1.134175,0.470217,0.277737,0.959147
55.600000,0.085897,0.979018,0.248247,0.466877,1.135823,0.470142,0.277956,0.960675
55.800000,0.085720,0.979318,0.248274,0.467673,1.137369,0.470184,0.278116,0.961841
56.000000,0.085869,0.979959,0.248267,0.468363,1.138619,0.470235,0.278053,0.963393
56.200000,0.086021,0.980352,0.248535,0.469264,1.140529,0.470405,0.278456,0.965067
56.400000,0.085759,0.980609,0.248567,0.470298,1.142257,0.470322,0.278558,0.966756
56.600000,0.085852,0.980740,0.248601,0.471146,1.143859,0.470202,0.278730,0.968145
56.800000,0.086059,0.981288,0.248730,0.471964,1.145201,0.470364,0.278845,0.969410
57.000000,0.085795,0.981606,0.248988,0.472675,1.146627,0.470320,0.279041,0.970783
57.200000,0.085855,0.981864,0.248892,0.473524,1.148054,0.470313,0.279068,0.971887
57.400000,0.085858,0.982304,0.249187,0.474156,1.149184,0.470530,0.279241,0.973350
57.600000,0.085859,0.982457,0.249291,0.475043,1.150270,0.470355,0.279247,0.974354
57.800000,0.085830,0.982541,0.249271,0.475838,1.151970,0.470444,0.279636,0.975877
58.000000,0.085849,0.982698,0.249410,0.476669,1.153254,0.470464,0.279831,0.977013
58.200000,0.085816,0.983265,0.249333,0.477246,1.154314,0.470472,0.279872,0.977920
58.400000,0.085781,0.983546,0.249530,0.478031,1.155507,0.470528,0.279997,0.979230
58.600000,0.085511,0.983632,0.249693,0.478740,1.156628,0.470471,0.280098,0.980071
58.800000,0.085859,0.983819,0.249687,0.479549,1.157549,0.470520,0.280221,0.981022
59.000000,0.085804,0.983645,0.249840,0.480140,1.158555,0.470407,0.280229,0.982241
59.200000,0.085831,0.983937,0.249871,0.481044,1.160010,0.470632,0.280535,0.983266
59.400000,0.085836,0.984489,0.249858,0.481576,1.161049,0.470686,0.280664,0.984055
59.600000,0.085836,0.984641,0.249997,0.482245,1.162099,0.470612,0.280761,0.985019
59.800000,0.085852,0.984797,0.250227,0.483021,1.163114,0.470675,0.280693,0.985992
60.000000,0.085852,0.984960,0.250198,0.483845,1.163992,0.470643,0.280919,0.986859
60.200000,0.085819,0.984992,0.250384,0.484368,1.164993,0.470709,0.281170,0.987898
60.400000,0.085816,0.985164,0.250282,0.485114,1.165824,0.470719,0.281124,0.988671
60.600000,0.085854,0.985434,0.250323,0.485869,1.167234,0.470694,0.281393,0.989924
60.800000,0.085863,0.985665,0.250475,0.486536,1.168141,0.470777,0.281549,0.990893
61.000000,0.085837,0.985738,0.250527,0.487246,1.169114,0.470775,0.281801,0.991647
61.200000,0.085843,0.985978,0.250583,0.487939,1.169820,0.470722,0.281811,0.992285
61.400000,0.085858,0.986042,0.250549,0.488443,1.170815,0.470846,0.281719,0.993052
