时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.196717,0.409027,0.172106,0.233037,0.476463,0.432280,0.212889,0.399134
10.000000,0.196706,0.408782,0.172071,0.232704,0.475233,0.432174,0.212877,0.398218
10.200000,0.196539,0.408266,0.172021,0.232437,0.473840,0.432257,0.212713,0.397208
10.400000,0.196537,0.407948,0.171780,0.232352,0.472804,0.432173,0.212470,0.396195
10.600000,0.196339,0.407536,0.171941,0.232000,0.471439,0.432083,0.212310,0.395380
10.800000,0.196594,0.407194,0.171820,0.231669,0.470306,0.432013,0.212197,0.394541
11.000000,0.196578,0.406653,0.171831,0.231382,0.468988,0.432121,0.212000,0.393612
11.200000,0.196386,0.406126,0.171670,0.231066,0.467944,0.432016,0.211853,0.392751
11.400000,0.196473,0.405735,0.171815,0.230851,0.466676,0.432025,0.211549,0.391837
11.600000,0.196450,0.405498,0.171806,0.230442,0.465456,0.431933,0.211346,0.390896
11.800000,0.196238,0.405026,0.171767,0.230233,0.464268,0.431955,0.211301,0.390014
12.000000,0.196373,0.404618,0.171923,0.230045,0.463247,0.431987,0.211149,0.389166
12.200000,0.196233,0.404218,0.171767,0.229669,0.461960,0.431878,0.210943,0.388186
12.400000,0.196345,0.404081,0.171677,0.229464,0.460715,0.431944,0.210891,0.387346
12.600000,0.196229,0.403439,0.171512,0.229080,0.459405,0.431778,0.210636,0.386238
12.800000,0.196187,0.403113,0.171558,0.228759,0.458219,0.431785,0.210273,0.385295
13.000000,0.196089,0.402814,0.171577,0.228495,0.457228,0.431726,0.210297,0.384783
13.200000,0.196167,0.402439,0.171515,0.228316,0.456112,0.431814,0.210129,0.383782
13.400000,0.196204,0.402019,0.171379,0.227989,0.455056,0.431646,0.209991,0.383079
13.600000,0.196139,0.401723,0.171640,0.227709,0.454121,0.431742,0.209796,0.382376
13.800000,0.196136,0.401547,0.171471,0.227556,0.453152,0.431810,0.209676,0.381278
14.000000,0.195962,0.401129,0.171418,0.227481,0.451966,0.431621,0.209650,0.380952
14.200000,0.196040,0.400748,0.171505,0.227184,0.450754,0.431277,0.209306,0.380032
14.400000,0.195814,0.400274,0.171311,0.226753,0.449871,0.431495,0.209122,0.379159
14.600000,0.196033,0.400019,0.171344,0.226699,0.449180,0.431600,0.209124,0.378629
14.800000,0.195850,0.399498,0.171216,0.226316,0.448192,0.431657,0.208955,0.377870
15.000000,0.195959,0.399338,0.171248,0.226272,0.447094,0.431553,0.208639,0.377213
15.200000,0.195803,0.399297,0.171131,0.225967,0.446262,0.431547,0.208577,0.376571
15.400000,0.195892,0.398777,0.171205,0.225729,0.445312,0.431719,0.208522,0.375710
15.600000,0.195873,0.398547,0.171247,0.225377,0.444232,0.431392,0.208336,0.375022
15.800000,0.195814,0.397989,0.171072,0.225290,0.443322,0.431458,0.208171,0.374413
16.000000,0.195864,0.397909,0.171333,0.224928,0.442618,0.431337,0.208010,0.373825
16.200000,0.195798,0.397589,0.171042,0.224803,0.441461,0.431449,0.207824,0.372838
16.400000,0.195643,0.397270,0.171271,0.224431,0.440575,0.431230,0.207778,0.372209
16.600000,0.195696,0.396985,0.170923,0.224337,0.439543,0.431225,0.207622,0.371610
16.800000,0.195697,0.396703,0.171132,0.224119,0.438542,0.431219,0.207495,0.370920
17.000000,0.195494,0.396373,0.170927,0.223762,0.437638,0.431316,0.207266,0.370228
17.200000,0.195684,0.396198,0.170994,0.223802,0.436750,0.431231,0.207148,0.369446
17.400000,0.195761,0.395699,0.171095,0.223393,0.436065,0.431293,0.207019,0.368835
17.600000,0.195594,0.395262,0.170776,0.223281,0.434991,0.431104,0.206848,0.368124
17.800000,0.195534,0.395181,0.170813,0.223026,0.433968,0.431015,0.206515,0.367304
18.000000,0.195524,0.394788,0.170897,0.222801,0.433305,0.431203,0.206589,0.366880
18.200000,0.195475,0.394477,0.170820,0.222715,0.432457,0.431075,0.206434,0.366128
18.400000,0.195486,0.394276,0.170645,0.222444,0.431541,0.431041,0.206410,0.365469
18.600000,0.195463,0.393915,0.170897,0.222172,0.430614,0.430977,0.206122,0.364900
18.800000,0.195611,0.393822,0.170743,0.221911,0.390659,0.431067,0.205889,0.364076
19.000000,0.195391,0.393275,0.170760,0.221841,0.428670,0.431085,0.205680,0.363452
19.200000,0.195387,0.393057,0.170728,0.221533,0.427750,0.430940,0.205652,0.362639
19.400000,0.195379,0.392710,0.170630,0.221356,0.426869,0.431026,0.205632,0.361949
19.600000,0.195290,0.392325,0.170701,0.221134,0.426149,0.431016,0.205391,0.361207
19.800000,0.195231,0.391988,0.170506,0.221096,0.425305,0.431005,0.205275,0.360934
20.000000,0.195293,0.391958,0.170523,0.220792,0.424618,0.430805,0.205132,0.360392
20.200000,0.195237,0.391637,0.170596,0.220512,0.423599,0.430853,0.204944,0.359620
20.400000,0.195252,0.391105,0.170584,0.220394,0.422869,0.430836,0.204852,0.358970
20.600000,0.195267,0.391151,0.170482,0.220151,0.422159,0.430756,0.204764,0.358471
20.800000,0.195164,0.390847,0.170498,0.219978,0.420953,0.430902,0.204499,0.357863
21.000000,0.195166,0.351682,0.170548,0.219784,0.420665,0.430797,0.204488,0.357160
21.200000,0.194917,0.390050,0.170309,0.219466,0.419554,0.430516,0.204243,0.356474
21.400000,0.195094,0.390040,0.170298,0.219557,0.418934,0.430632,0.204294,0.356087
21.600000,0.194918,0.389695,0.170288,0.219128,0.417964,0.430704,0.204031,0.355525
21.800000,0.195084,0.389468,0.170340,0.219113,0.417373,0.431014,0.203859,0.354943
22.000000,0.195015,0.389156,0.170308,0.218863,0.416434,0.430675,0.203764,0.354184
22.200000,0.195057,0.388981,0.170403,0.218656,0.415559,0.430690,0.203692,0.353842
22.400000,0.195105,0.388752,0.170428,0.218509,0.415093,0.430498,0.203511,0.353105
22.600000,0.194801,0.388296,0.170344,0.218279,0.414178,0.430577,0.203510,0.352777
22.800000,0.194941,0.388246,0.170418,0.218161,0.413524,0.430731,0.203105,0.351906
23.000000,0.194948,0.388111,0.170412,0.217972,0.412692,0.430591,0.203116,0.351446
23.200000,0.194860,0.387757,0.170413,0.217450,0.411918,0.430579,0.203017,0.350964
23.400000,0.194906,0.387421,0.170206,0.217648,0.411339,0.430518,0.202873,0.350418
23.600000,0.194581,0.387372,0.170201,0.217433,0.410534,0.430569,0.202736,0.349985
23.800000,0.194833,0.387040,0.170238,0.217444,0.409981,0.430337,0.202633,0.349361
24.000000,0.194801,0.386956,0.170032,0.217211,0.409005,0.430399,0.202349,0.348718
24.200000,0.194802,0.386431,0.170181,0.216940,0.408423,0.430316,0.202382,0.348097
24.400000,0.194770,0.386234,0.170141,0.216734,0.407713,0.430185,0.202276,0.347794
24.600000,0.194700,0.385979,0.170001,0.216376,0.406822,0.430263,0.202119,0.347245
24.800000,0.194550,0.385829,0.170094,0.216439,0.406379,0.430155,0.201883,0.346633
25.000000,0.194699,0.385493,0.170033,0.216368,0.405629,0.430242,0.201902,0.346083
25.200000,0.194681,0.385342,0.170072,0.215938,0.404923,0.430151,0.201582,0.345588
25.400000,0.194661,0.385120,0.169705,0.215725,0.404023,0.430200,0.201443,0.345048
25.600000,0.194609,0.384809,0.170083,0.215619,0.403337,0.429994,0.201489,0.344513
25.800000,0.194571,0.384578,0.169834,0.215563,0.402604,0.430080,0.201380,0.344000
26.000000,0.194549,0.384345,0.170113,0.215353,0.401943,0.430090,0.201196,0.343521
26.200000,0.194694,0.384168,0.169960,0.215197,0.401200,0.430129,0.200969,0.342920
26.400000,0.194504,0.384032,0.169973,0.214949,0.400546,0.430001,0.200843,0.342171
26.600000,0.194489,0.383672,0.169981,0.214921,0.400039,0.430125,0.200864,0.341805
26.800000,0.194498,0.383514,0.169920,0.214722,0.399289,0.430013,0.200627,0.341435
27.000000,0.194425,0.383216,0.169699,0.214689,0.398579,0.430102,0.200504,0.341059
27.200000,0.194461,0.382930,0.169854,0.214404,0.398078,0.430037,0.200505,0.340584
27.400000,0.194409,0.382839,0.169817,0.214356,0.397418,0.430033,0.200397,0.339897
27.600000,0.194280,0.382454,0.169711,0.214219,0.396734,0.430073,0.200288,0.339580
27.800000,0.194389,0.382316,0.169791,0.213808,0.395985,0.429939,0.200059,0.339031
28.000000,0.194381,0.382008,0.169755,0.213714,0.395442,0.429705,0.200067,0.338579
28.200000,0.194275,0.381988,0.169764,0.213775,0.394831,0.429927,0.200004,0.338123
28.400000,0.194148,0.381689,0.169724,0.213318,0.394081,0.429712,0.199829,0.337676
28.600000,0.194261,0.381339,0.169804,0.213254,0.393451,0.429721,0.199699,0.337083
28.800000,0.194275,0.381467,0.169732,0.213212,0.393025,0.429881,0.199702,0.336539
29.000000,0.194104,0.381133,0.169539,0.213046,0.392237,0.429466,0.199282,0.336242
29.200000,0.194203,0.380813,0.169690,0.212997,0.391651,0.468612,0.199351,0.335735
29.400000,0.194148,0.380679,0.169538,0.212706,0.391030,0.390704,0.199227,0.335331
29.600000,0.194210,0.380430,0.169642,0.212546,0.390458,0.429738,0.199149,0.334877
29.800000,0.194176,0.380222,0.169627,0.212290,0.389858,0.429647,0.198846,0.334419
30.000000,0.194122,0.380019,0.169579,0.212126,0.389285,0.429549,0.199083,0.334078
30.200000,0.194086,0.379939,0.169347,0.212187,0.388532,0.429682,0.198621,0.333538
30.400000,0.194083,0.379695,0.169581,0.211921,0.388181,0.429563,0.198721,0.333032
30.600000,0.194255,0.379347,0.169545,0.211553,0.387338,0.429602,0.198634,0.332549
30.800000,0.196049,0.379164,0.169661,0.211704,0.386918,0.429581,0.198658,0.332077
31.000000,0.198904,0.378872,0.169332,0.211608,0.386291,0.429470,0.198355,0.331782
31.200000,0.203883,0.378574,0.169492,0.211413,0.385867,0.429504,0.198337,0.331410
31.400000,0.209427,0.378578,0.169473,0.211331,0.385460,0.429159,0.198155,0.331184
31.600000,0.216166,0.378428,0.169371,0.211217,0.385394,0.429291,0.198118,0.331202
31.800000,0.223824,0.378379,0.169471,0.211277,0.385969,0.429477,0.198058,0.331571
32.000000,0.232214,0.378510,0.169382,0.211424,0.386754,0.429634,0.197787,0.332115
32.200000,0.240282,0.378707,0.169575,0.211449,0.387926,0.429488,0.197784,0.332812
32.400000,0.248120,0.379103,0.169657,0.211825,0.389646,0.429533,0.197889,0.334258
32.600000,0.255794,0.379930,0.169709,0.212276,0.391894,0.429494,0.197892,0.335780
32.800000,0.262777,0.380820,0.169765,0.213068,0.394436,0.429438,0.197964,0.337617
33.000000,0.269339,0.382218,0.169873,0.213828,0.397861,0.429474,0.197909,0.339851
33.200000,0.275368,0.384007,0.170032,0.214858,0.401426,0.429403,0.198026,0.342466
33.400000,0.280677,0.386319,0.170276,0.216219,0.405325,0.429510,0.198111,0.345520
33.600000,0.285475,0.388947,0.170623,0.217676,0.409762,0.429434,0.198153,0.348710
33.800000,0.289718,0.392300,0.171037,0.219224,0.414611,0.429465,0.198241,0.352307
34.000000,0.293528,0.396286,0.171405,0.220954,0.419748,0.429429,0.198379,0.355942
34.200000,0.296682,0.400674,0.171846,0.222891,0.425066,0.429398,0.198805,0.359923
34.400000,0.299707,0.405141,0.172307,0.224823,0.430859,0.429496,0.198829,0.364168
34.600000,0.302544,0.410312,0.172937,0.226762,0.436459,0.429435,0.198844,0.368386
34.800000,0.304847,0.415719,0.173065,0.228977,0.442501,0.429465,0.199177,0.373007
35.000000,0.306743,0.421740,0.173713,0.231100,0.448662,0.429426,0.199161,0.377743
35.200000,0.308573,0.427735,0.174174,0.233175,0.455189,0.429534,0.199487,0.382435
35.400000,0.310035,0.433768,0.174521,0.235271,0.461215,0.429480,0.199648,0.387263
35.600000,0.311285,0.440081,0.174888,0.237181,0.467535,0.429595,0.199763,0.392017
35.800000,0.312315,0.446575,0.175219,0.239244,0.473992,0.429527,0.200088,0.396966
36.000000,0.313519,0.453495,0.175718,0.241147,0.480525,0.429425,0.200343,0.402061
36.200000,0.314451,0.460783,0.176045,0.243191,0.487577,0.429624,0.200391,0.406998
36.400000,0.315289,0.468207,0.176528,0.245353,0.494523,0.429412,0.200704,0.412633
36.600000,0.315991,0.475637,0.176957,0.247175,0.501406,0.429643,0.200807,0.418031
36.800000,0.316613,0.483419,0.177501,0.249084,0.508545,0.429570,0.201136,0.423508
37.000000,0.317124,0.491098,0.177538,0.250867,0.515483,0.429471,0.201345,0.428872
37.200000,0.317647,0.499250,0.178184,0.253020,0.523512,0.429677,0.201691,0.435594
37.400000,0.318269,0.511175,0.178828,0.255593,0.533841,0.429444,0.201888,0.443084
37.600000,0.318562,0.519615,0.179069,0.257382,0.541157,0.429596,0.202093,0.448754
37.800000,0.318779,0.527588,0.179508,0.259387,0.548751,0.429683,0.202300,0.454680
38.000000,0.319201,0.535965,0.179666,0.260978,0.556318,0.429568,0.202556,0.460457
38.200000,0.319410,0.544550,0.180306,0.262997,0.563770,0.390731,0.202876,0.466604
38.400000,0.319611,0.552816,0.180516,0.264586,0.571745,0.429712,0.203034,0.472435
38.600000,0.319799,0.561034,0.180969,0.266203,0.579308,0.429716,0.203371,0.478418
38.800000,0.319936,0.569539,0.181382,0.267981,0.587183,0.429736,0.203421,0.484463
39.000000,0.320087,0.578271,0.181635,0.269489,0.595295,0.468696,0.203780,0.490773
39.200000,0.320191,0.586783,0.182052,0.271493,0.603182,0.429823,0.204026,0.496953
39.400000,0.320407,0.594968,0.182396,0.273129,0.611284,0.429786,0.204272,0.503204
39.600000,0.320282,0.603409,0.182672,0.274791,0.619072,0.429695,0.204332,0.509220
39.800000,0.320341,0.611282,0.183178,0.276254,0.627022,0.429909,0.204589,0.515587
40.000000,0.320697,0.619547,0.183417,0.277865,0.635185,0.429618,0.204670,0.521458
40.200000,0.320500,0.627457,0.183903,0.279707,0.643351,0.429975,0.205165,0.528089
40.400000,0.320648,0.636084,0.184300,0.281346,0.651504,0.429891,0.205494,0.534595
40.600000,0.320718,0.643748,0.184647,0.282862,0.659340,0.429863,0.205594,0.540796
40.800000,0.320685,0.651410,0.184938,0.284554,0.667587,0.429936,0.205982,0.547329
41.000000,0.320845,0.659177,0.185276,0.286055,0.675619,0.429844,0.206240,0.553388
41.200000,0.320809,0.666453,0.185697,0.287597,0.683212,0.429936,0.206574,0.559676
41.400000,0.320804,0.673981,0.185744,0.289168,0.691462,0.429868,0.206720,0.565984
41.600000,0.320876,0.681060,0.186282,0.290640,0.699236,0.429964,0.206993,0.572249
41.800000,0.320951,0.687773,0.186743,0.292093,0.706301,0.429976,0.207067,0.578414
42.000000,0.321024,0.694588,0.186911,0.293717,0.714212,0.430061,0.207545,0.584475
42.200000,0.320877,0.701169,0.187110,0.294576,0.721302,0.390696,0.207544,0.590592
42.400000,0.320984,0.707657,0.187459,0.296391,0.730211,0.430008,0.207852,0.596656
42.600000,0.320904,0.714302,0.187984,0.298111,0.737534,0.430101,0.208148,0.602771
42.800000,0.321035,0.719774,0.188024,0.299485,0.744600,0.429993,0.208457,0.608553
43.000000,0.320907,0.725558,0.188462,0.301087,0.752146,0.430287,0.208732,0.614610
43.200000,0.321127,0.731313,0.188606,0.302246,0.758962,0.430105,0.208949,0.620267
43.400000,0.321181,0.736854,0.189185,0.303791,0.766437,0.430157,0.209243,0.626201
43.600000,0.321287,0.742820,0.189375,0.305377,0.774536,0.430266,0.209509,0.633202
43.800000,0.321294,0.749118,0.189742,0.306894,0.782853,0.430286,0.209863,0.639646
44.000000,0.321349,0.754052,0.189899,0.308270,0.789774,0.430293,0.209917,0.645287
44.200000,0.321493,0.758695,0.190226,0.309686,0.796404,0.430262,0.210140,0.650697
44.400000,0.321252,0.762823,0.190342,0.310834,0.802592,0.430180,0.210494,0.655966
44.600000,0.321453,0.767638,0.190739,0.312242,0.809081,0.430370,0.210828,0.661180
44.800000,0.321373,0.771499,0.190985,0.313697,0.815367,0.430384,0.210918,0.666230
45.000000,0.321356,0.775607,0.191191,0.314486,0.821444,0.430410,0.211350,0.671462
45.200000,0.321488,0.779556,0.191606,0.316065,0.827525,0.430393,0.211577,0.676439
45.400000,0.321536,0.783202,0.191869,0.317404,0.833393,0.430405,0.211694,0.681571
45.600000,0.321520,0.786484,0.191988,0.318636,0.839009,0.430356,0.212078,0.686080
45.800000,0.321516,0.790172,0.192329,0.319926,0.844843,0.430444,0.212301,0.691045
46.000000,0.321582,0.793471,0.192499,0.321349,0.850109,0.430409,0.212698,0.695617
46.200000,0.321498,0.796716,0.192748,0.322301,0.855450,0.430593,0.212827,0.700185
46.400000,0.321536,0.799608,0.193014,0.323511,0.860847,0.430539,0.213134,0.704710
46.600000,0.321570,0.802689,0.193197,0.324746,0.866123,0.430453,0.213285,0.709091
46.800000,0.321597,0.805444,0.193355,0.325820,0.871266,0.430554,0.213543,0.713645
47.000000,0.321628,0.808297,0.193733,0.327092,0.876031,0.430672,0.213775,0.717627
47.200000,0.321633,0.810974,0.193853,0.328466,0.880929,0.430262,0.213994,0.721943
47.400000,0.321651,0.813503,0.194201,0.329467,0.885798,0.430598,0.214071,0.726222
47.600000,0.321596,0.815885,0.194326,0.330617,0.890421,0.430733,0.214510,0.730028
47.800000,0.321708,0.818356,0.194422,0.331852,0.895001,0.430656,0.214804,0.734069
48.000000,0.321724,0.820550,0.194844,0.333052,0.899485,0.430710,0.214973,0.737980
48.200000,0.321730,0.822499,0.194904,0.333976,0.903635,0.430682,0.215189,0.741598
48.400000,0.321778,0.824772,0.195014,0.335182,0.908133,0.430747,0.215459,0.745422
48.600000,0.321794,0.826833,0.195311,0.335888,0.912176,0.430743,0.215723,0.749079
48.800000,0.321867,0.828755,0.195522,0.337301,0.916302,0.430531,0.216054,0.752543
49.000000,0.321870,0.830515,0.195905,0.338422,0.920326,0.430843,0.216203,0.756118
49.200000,0.321867,0.832421,0.195991,0.339453,0.924264,0.430840,0.216401,0.759528
49.400000,0.321674,0.834019,0.196227,0.340486,0.927813,0.430675,0.216582,0.762813
49.600000,0.321707,0.835842,0.196310,0.341577,0.931759,0.430777,0.216872,0.766158
49.800000,0.321956,0.837436,0.196639,0.342642,0.935298,0.430773,0.217060,0.769256
50.000000,0.321662,0.839316,0.196813,0.343819,0.939432,0.430769,0.217399,0.773000
50.200000,0.321880,0.840818,0.196870,0.344807,0.943096,0.430949,0.217625,0.776135
50.400000,0.321802,0.842427,0.197114,0.345714,0.946432,0.430943,0.217868,0.779165
50.600000,0.321788,0.843590,0.197209,0.346918,0.949615,0.431038,0.217915,0.782091
50.800000,0.321709,0.845135,0.197386,0.347772,0.952981,0.431011,0.218307,0.784890
51.000000,0.321701,0.846114,0.197706,0.348827,0.956192,0.430908,0.218486,0.787816
51.200000,0.321529,0.847439,0.197586,0.349807,0.959091,0.430937,0.218849,0.790441
51.400000,0.321676,0.849034,0.197905,0.350800,0.962182,0.431188,0.218867,0.793365
51.600000,0.321539,0.850209,0.198046,0.351891,0.964850,0.430964,0.219256,0.795941
51.800000,0.321643,0.851258,0.198172,0.352829,0.967914,0.430927,0.219386,0.798526
52.000000,0.321631,0.852389,0.198309,0.353580,0.971030,0.431131,0.219587,0.801021
52.200000,0.321589,0.853466,0.198472,0.354734,0.973727,0.431010,0.219862,0.803450
52.400000,0.321547,0.854451,0.198589,0.355534,0.976113,0.431133,0.220053,0.805872
52.600000,0.321361,0.855503,0.198702,0.356532,0.979105,0.431309,0.220286,0.808306
52.800000,0.321536,0.856414,0.198891,0.357399,0.981720,0.431101,0.220536,0.810564
53.000000,0.321386,0.857490,0.198994,0.358566,0.984141,0.431284,0.220819,0.812868
53.200000,0.321435,0.858221,0.199119,0.359315,0.986566,0.431074,0.220956,0.815075
53.400000,0.321458,0.859184,0.199204,0.360308,0.989045,0.431225,0.221124,0.817270
53.600000,0.321406,0.859868,0.199286,0.361080,0.991344,0.431249,0.221417,0.819314
53.800000,0.321433,0.861043,0.199524,0.362034,0.993801,0.431389,0.221630,0.821430
54.000000,0.321452,0.861544,0.199623,0.362906,0.996012,0.431219,0.221766,0.823573
54.200000,0.321320,0.862423,0.199733,0.363650,0.997777,0.431358,0.221902,0.825362
54.400000,0.321381,0.862837,0.199760,0.364746,1.000223,0.431396,0.222455,0.827389
54.600000,0.321269,0.863707,0.200001,0.365450,1.002347,0.431284,0.222447,0.829236
54.800000,0.321215,0.864514,0.200143,0.366421,1.004239,0.431436,0.222847,0.831049
55.000000,0.321208,0.865172,0.200243,0.367203,1.006431,0.431424,0.222832,0.832853
55.200000,0.321401,0.865840,0.200457,0.368303,1.008520,0.431441,0.223163,0.834727
55.400000,0.321404,0.866103,0.200543,0.369040,1.010386,0.431492,0.223527,0.836662
55.600000,0.321370,0.867166,0.200521,0.369840,1.012355,0.431379,0.223622,0.838336
55.800000,0.321448,0.867664,0.200663,0.370575,1.014015,0.431522,0.223832,0.839744
56.000000,0.321491,0.868088,0.200856,0.371435,1.016028,0.431621,0.223910,0.841784
56.200000,0.321481,0.868771,0.200946,0.372350,1.018179,0.431621,0.224295,0.843470
56.400000,0.321518,0.869458,0.200861,0.373284,1.020101,0.431649,0.224469,0.845314
56.600000,0.321617,0.870000,0.201245,0.374143,1.021319,0.431643,0.224666,0.846860
56.800000,0.321557,0.870537,0.201259,0.374879,1.023302,0.431526,0.224894,0.848215
57.000000,0.321584,0.871086,0.201406,0.375645,1.025077,0.431747,0.225041,0.849612
57.200000,0.321604,0.871309,0.201455,0.376290,1.026635,0.431637,0.225343,0.851200
57.400000,0.321611,0.872009,0.201705,0.377131,1.028151,0.431806,0.225515,0.852367
57.600000,0.321580,0.872433,0.201576,0.378051,1.029672,0.431762,0.225717,0.853911
57.800000,0.321527,0.872929,0.201755,0.378764,1.031032,0.431753,0.225893,0.855361
58.000000,0.321520,0.873448,0.201899,0.379377,1.032826,0.431778,0.226005,0.856778
58.200000,0.321713,0.873805,0.201976,0.380217,1.034367,0.431974,0.226288,0.858143
58.400000,0.321764,0.874444,0.202152,0.381094,1.035664,0.431760,0.226491,0.859298
58.600000,0.321717,0.874678,0.202289,0.381925,1.037268,0.431898,0.226448,0.860877
58.800000,0.321773,0.875098,0.202305,0.382484,1.038538,0.431892,0.227039,0.861790
59.000000,0.321927,0.875396,0.202336,0.383196,1.039890,0.432066,0.227060,0.863122
59.200000,0.321767,0.875865,0.202357,0.384043,1.041303,0.431841,0.227286,0.864446
59.400000,0.321507,0.875886,0.202355,0.384689,1.042799,0.431928,0.227477,0.865549
59.600000,0.321751,0.876500,0.202563,0.385137,1.043711,0.431672,0.227695,0.866705
59.800000,0.321770,0.877032,0.202673,0.386193,1.045179,0.431846,0.227845,0.867851
60.000000,0.321603,0.877330,0.202657,0.386726,1.046524,0.432072,0.228030,0.868952
60.200000,0.321801,0.877704,0.202876,0.387424,1.047738,0.432024,0.228268,0.870139
60.400000,0.321764,0.878067,0.202791,0.388241,1.048974,0.432082,0.228448,0.871250
60.600000,0.321767,0.878546,0.203020,0.389094,1.049984,0.432198,0.228649,0.872349
60.800000,0.321743,0.878769,0.203064,0.389702,1.051202,0.432101,0.228823,0.873367
61.000000,0.321801,0.878928,0.203006,0.390399,1.052646,0.432097,0.229173,0.874271
61.200000,0.321671,0.879414,0.203128,0.391118,1.053319,0.432085,0.229119,0.875123
61.400000,0.321571,0.879731,0.203258,0.391773,1.054731,0.432174,0.229429,0.876591
