时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.800000,0.202602,0.398354,0.167983,0.192770,0.417522,0.536270,0.191987,0.355020
22.000000,0.202599,0.398100,0.167619,0.192680,0.416772,0.536316,0.191880,0.354487
22.200000,0.202527,0.397676,0.167698,0.192618,0.415992,0.536214,0.191779,0.353857
22.400000,0.202516,0.397378,0.167685,0.192485,0.415183,0.536298,0.191615,0.353458
22.600000,0.202513,0.397241,0.167580,0.192367,0.414524,0.536035,0.191434,0.352830
22.800000,0.202626,0.396968,0.167671,0.192133,0.413755,0.535939,0.191270,0.352469
23.000000,0.202630,0.396800,0.167795,0.192146,0.413057,0.535987,0.191155,0.351948
23.200000,0.202450,0.396434,0.167580,0.192033,0.412350,0.535854,0.190932,0.351177
23.400000,0.202271,0.396209,0.167827,0.191847,0.411680,0.535718,0.190776,0.350726
23.600000,0.202421,0.395870,0.167575,0.191749,0.411009,0.535669,0.190716,0.350232
23.800000,0.202374,0.395747,0.167425,0.191758,0.410295,0.535551,0.190586,0.349760
24.000000,0.202398,0.395499,0.167515,0.191584,0.409610,0.535572,0.190414,0.348997
24.200000,0.202337,0.395204,0.167527,0.191529,0.409060,0.535404,0.190206,0.348734
24.400000,0.202327,0.395033,0.167281,0.191349,0.408273,0.535162,0.190099,0.348064
24.600000,0.202305,0.394732,0.167459,0.191321,0.407469,0.535101,0.189930,0.347701
24.800000,0.202283,0.394489,0.167493,0.191280,0.406814,0.535245,0.189800,0.347173
25.000000,0.202228,0.394409,0.167406,0.191288,0.406088,0.535098,0.189664,0.346820
25.200000,0.202228,0.394075,0.167497,0.191038,0.405339,0.534914,0.189655,0.346139
25.400000,0.202169,0.393801,0.167465,0.191029,0.404736,0.534698,0.189380,0.345656
25.600000,0.202199,0.393505,0.167376,0.190836,0.404089,0.534654,0.189275,0.345105
25.800000,0.201964,0.392712,0.167100,0.190547,0.403288,0.534377,0.188864,0.344312
26.000000,0.202010,0.392906,0.167093,0.190392,0.402350,0.533978,0.188788,0.343826
26.200000,0.202112,0.392694,0.167274,0.190464,0.401765,0.534224,0.188894,0.343595
26.400000,0.202110,0.392411,0.167333,0.190379,0.401208,0.534265,0.188485,0.342876
26.600000,0.201930,0.392066,0.167269,0.190222,0.400399,0.534293,0.188530,0.342414
26.800000,0.202037,0.391777,0.167279,0.190060,0.399883,0.534117,0.188417,0.342004
27.000000,0.201885,0.391547,0.167118,0.190025,0.399405,0.533930,0.188236,0.341580
27.200000,0.201983,0.391508,0.167168,0.189793,0.398690,0.534003,0.188081,0.341070
27.400000,0.201985,0.391151,0.167082,0.189888,0.398018,0.533670,0.187948,0.340580
27.600000,0.201958,0.390986,0.167133,0.189667,0.397434,0.533832,0.187824,0.340220
27.800000,0.201958,0.390788,0.167131,0.189521,0.396803,0.533692,0.187756,0.339672
28.000000,0.201925,0.390512,0.166943,0.189574,0.396260,0.533494,0.187605,0.339239
28.200000,0.201975,0.390422,0.167207,0.189371,0.395544,0.533517,0.187464,0.338840
28.400000,0.201908,0.390240,0.166973,0.189445,0.394974,0.533323,0.187516,0.338409
28.600000,0.201866,0.389844,0.167007,0.189302,0.394428,0.533349,0.187171,0.337951
28.800000,0.202001,0.389703,0.167078,0.189356,0.393897,0.533225,0.186977,0.337439
29.000000,0.201830,0.389506,0.166947,0.189142,0.393290,0.533168,0.186991,0.336978
29.200000,0.201736,0.389183,0.166793,0.189203,0.392675,0.533039,0.186841,0.336467
29.400000,0.201755,0.389189,0.166788,0.188956,0.391941,0.532999,0.186723,0.336051
29.600000,0.201790,0.388827,0.167068,0.188800,0.391508,0.532813,0.186542,0.335758
29.800000,0.201771,0.388493,0.166904,0.188786,0.390818,0.532737,0.186480,0.335351
30.000000,0.201740,0.388350,0.166796,0.188827,0.390225,0.532716,0.186409,0.334941
30.200000,0.201724,0.388274,0.166699,0.188462,0.389803,0.532658,0.186285,0.334407
30.400000,0.201598,0.388159,0.166872,0.188589,0.389050,0.532569,0.186206,0.334051
30.600000,0.202152,0.387767,0.166654,0.188206,0.388547,0.532258,0.186153,0.333592
30.800000,0.204748,0.387672,0.166849,0.188339,0.388047,0.532503,0.185996,0.333118
31.000000,0.209076,0.387483,0.166881,0.188319,0.387601,0.532307,0.185783,0.332885
31.200000,0.216848,0.387203,0.167046,0.188274,0.387053,0.532113,0.185739,0.332555
31.400000,0.225824,0.387070,0.166803,0.188172,0.387017,0.532042,0.185617,0.332337
31.600000,0.236623,0.386878,0.166850,0.188276,0.387144,0.531941,0.185840,0.332543
31.800000,0.248590,0.386866,0.167033,0.188262,0.387815,0.531833,0.185769,0.333024
32.000000,0.260953,0.387055,0.167016,0.188596,0.388830,0.532047,0.185889,0.333712
32.200000,0.273273,0.387192,0.167022,0.188615,0.390384,0.531873,0.186064,0.334975
32.400000,0.284954,0.388016,0.167181,0.188943,0.392484,0.531932,0.186361,0.336564
32.600000,0.295891,0.388910,0.167291,0.189343,0.395328,0.531919,0.186487,0.338501
32.800000,0.306389,0.390182,0.167367,0.190008,0.398907,0.531893,0.187114,0.341048
33.000000,0.315543,0.391930,0.167763,0.191008,0.402855,0.532012,0.187550,0.344055
33.200000,0.323585,0.394500,0.168262,0.191872,0.407338,0.531990,0.188068,0.347298
33.400000,0.330778,0.397201,0.168675,0.192899,0.412242,0.531948,0.188679,0.351026
33.600000,0.337191,0.400651,0.169379,0.194166,0.417876,0.532107,0.189350,0.354995
33.800000,0.342813,0.404559,0.169998,0.195698,0.423557,0.532056,0.189834,0.359293
34.000000,0.347852,0.408979,0.170824,0.197203,0.429712,0.532124,0.190401,0.363913
34.200000,0.352046,0.413904,0.171374,0.199126,0.436198,0.532080,0.191281,0.368665
34.400000,0.356082,0.419250,0.172330,0.200737,0.442931,0.532110,0.191815,0.373778
34.600000,0.359388,0.425078,0.173150,0.202600,0.449590,0.532110,0.192700,0.378903
34.800000,0.362272,0.431431,0.173906,0.204686,0.456945,0.532336,0.193608,0.384494
35.000000,0.364876,0.437975,0.174616,0.206497,0.464264,0.532459,0.194267,0.390093
35.200000,0.367224,0.445003,0.175433,0.208688,0.471872,0.532391,0.195057,0.395829
35.400000,0.368863,0.451955,0.176193,0.210515,0.479107,0.532491,0.195833,0.401560
35.600000,0.370530,0.459057,0.177000,0.212408,0.486499,0.532586,0.196651,0.406976
35.800000,0.371929,0.466315,0.177763,0.214502,0.493895,0.532672,0.197575,0.413030
36.000000,0.373075,0.473799,0.178469,0.216609,0.501483,0.532671,0.198117,0.418864
36.200000,0.373936,0.481892,0.179215,0.218561,0.509201,0.532802,0.199028,0.425018
36.400000,0.374643,0.490080,0.180093,0.220435,0.516821,0.532731,0.199835,0.431153
36.600000,0.375503,0.498408,0.180581,0.222743,0.524948,0.532902,0.200502,0.437297
36.800000,0.376074,0.507112,0.181412,0.224645,0.532871,0.532914,0.201538,0.443661
37.000000,0.376574,0.515830,0.182111,0.226619,0.540915,0.533107,0.202247,0.449707
37.200000,0.376740,0.525007,0.182908,0.228918,0.550004,0.533263,0.203132,0.457581
37.400000,0.377190,0.538595,0.183992,0.231792,0.562050,0.533287,0.204389,0.466286
37.600000,0.377440,0.547872,0.184689,0.233923,0.570387,0.533355,0.205119,0.472772
37.800000,0.377497,0.557012,0.185523,0.235963,0.578961,0.533357,0.206080,0.479447
38.000000,0.377561,0.566571,0.186101,0.238125,0.587898,0.533300,0.206792,0.486387
38.200000,0.377609,0.576105,0.186805,0.240122,0.596516,0.533541,0.207667,0.493044
38.400000,0.377594,0.585364,0.187408,0.242116,0.605435,0.533695,0.208492,0.500026
38.600000,0.377528,0.595008,0.188239,0.244019,0.614199,0.533889,0.209159,0.506760
38.800000,0.377234,0.604656,0.188833,0.246243,0.623266,0.533769,0.210134,0.513936
39.000000,0.377412,0.613712,0.189369,0.247804,0.631928,0.533999,0.210999,0.520914
39.200000,0.377215,0.623345,0.190210,0.250023,0.641275,0.533923,0.211929,0.527890
39.400000,0.377289,0.632763,0.190858,0.252042,0.650197,0.534194,0.212465,0.535087
39.600000,0.377253,0.642067,0.191484,0.253803,0.659303,0.534191,0.213333,0.542046
39.800000,0.377055,0.651666,0.192004,0.255873,0.668408,0.534255,0.214214,0.549291
40.000000,0.377106,0.660238,0.192667,0.257716,0.677543,0.534369,0.215040,0.556201
40.200000,0.376904,0.669133,0.193234,0.259612,0.686496,0.534487,0.215744,0.563427
40.400000,0.376996,0.677980,0.194024,0.261375,0.695959,0.534649,0.216783,0.570958
40.600000,0.376838,0.686505,0.194497,0.263135,0.705047,0.534498,0.217460,0.578082
40.800000,0.376749,0.695214,0.195229,0.265323,0.714219,0.534812,0.218381,0.585319
41.000000,0.376862,0.703514,0.195774,0.267072,0.723164,0.534708,0.219225,0.592395
41.200000,0.376801,0.711735,0.196407,0.268983,0.732186,0.534915,0.219988,0.599609
41.400000,0.376790,0.719597,0.196820,0.270744,0.741235,0.534918,0.220732,0.606835
41.600000,0.376700,0.727304,0.197355,0.272629,0.750082,0.535091,0.221612,0.613858
41.800000,0.376602,0.734918,0.197980,0.274215,0.758963,0.535052,0.222175,0.620835
42.000000,0.376493,0.742090,0.198423,0.276011,0.767452,0.535071,0.223103,0.627797
42.200000,0.376361,0.749270,0.199121,0.277764,0.775958,0.535163,0.223910,0.634643
42.400000,0.376158,0.755990,0.199459,0.279519,0.784367,0.535345,0.224699,0.641555
42.600000,0.376151,0.762645,0.200225,0.281112,0.792992,0.535577,0.225456,0.648479
42.800000,0.376056,0.769047,0.200617,0.282903,0.801233,0.535581,0.226262,0.655168
43.000000,0.375868,0.775215,0.201038,0.284567,0.809322,0.535658,0.227032,0.661686
43.200000,0.375709,0.781156,0.201625,0.286187,0.817347,0.535724,0.227811,0.668281
43.400000,0.375644,0.787040,0.202044,0.287634,0.825089,0.535846,0.228525,0.674622
43.600000,0.375387,0.792824,0.202557,0.289611,0.833705,0.535955,0.229405,0.682279
43.800000,0.375239,0.800397,0.203269,0.291711,0.844322,0.536164,0.230340,0.690478
44.000000,0.375090,0.805655,0.203828,0.293338,0.851680,0.536112,0.231160,0.697020
44.200000,0.375058,0.810283,0.204297,0.294818,0.858996,0.536122,0.231895,0.702708
44.400000,0.374773,0.815016,0.204479,0.296439,0.866022,0.536308,0.232415,0.708912
44.600000,0.374460,0.819464,0.204970,0.297580,0.872982,0.536333,0.233413,0.714827
44.800000,0.374655,0.823809,0.205423,0.299452,0.879827,0.536581,0.233983,0.720614
45.000000,0.374178,0.827794,0.205851,0.300905,0.886597,0.536560,0.234811,0.726290
45.200000,0.374093,0.831833,0.206347,0.302262,0.893105,0.536722,0.235396,0.731858
45.400000,0.373961,0.835710,0.206607,0.303551,0.899320,0.536162,0.235978,0.737195
45.600000,0.373573,0.839517,0.207081,0.305065,0.905808,0.536855,0.236796,0.742592
45.800000,0.373327,0.842677,0.207240,0.306411,0.912131,0.536907,0.237411,0.747832
46.000000,0.373089,0.846234,0.207686,0.307753,0.917779,0.536845,0.237943,0.752881
46.200000,0.373048,0.849223,0.208007,0.309167,0.923606,0.537106,0.238904,0.757853
46.400000,0.372656,0.852268,0.208483,0.310527,0.929139,0.537170,0.239394,0.762909
46.600000,0.372695,0.855401,0.208748,0.312014,0.934694,0.537233,0.240083,0.767526
46.800000,0.372601,0.857982,0.209225,0.313149,0.940076,0.537165,0.240708,0.772201
47.000000,0.372337,0.860667,0.209389,0.314456,0.945282,0.537390,0.241267,0.776845
47.200000,0.372390,0.863307,0.209843,0.315788,0.950467,0.537512,0.241963,0.781327
47.400000,0.372276,0.865511,0.210206,0.317063,0.955106,0.537419,0.242547,0.785785
47.600000,0.372237,0.867865,0.210496,0.318254,0.959994,0.537669,0.243189,0.790232
47.800000,0.372204,0.869575,0.210733,0.319477,0.964820,0.537819,0.243766,0.794412
48.000000,0.372126,0.872048,0.211308,0.320646,0.969324,0.537887,0.244379,0.798355
48.200000,0.372109,0.874375,0.211464,0.321934,0.974242,0.538165,0.245057,0.802544
48.400000,0.371884,0.876166,0.211920,0.323063,0.978269,0.538020,0.245525,0.806297
48.600000,0.371932,0.878219,0.212210,0.324174,0.982639,0.537912,0.246200,0.810385
48.800000,0.371854,0.879768,0.212323,0.325277,0.986840,0.538212,0.246740,0.814115
49.000000,0.371795,0.881649,0.212422,0.326654,0.990959,0.538198,0.247396,0.817815
49.200000,0.371671,0.883372,0.212992,0.327650,0.994670,0.538349,0.248007,0.821310
49.400000,0.371738,0.884983,0.213014,0.328700,0.998831,0.538452,0.248508,0.824874
49.600000,0.371644,0.886384,0.213174,0.329911,1.002554,0.538396,0.249100,0.828319
49.800000,0.371584,0.888003,0.213611,0.331035,1.006164,0.538511,0.249594,0.831539
50.000000,0.371472,0.889603,0.213813,0.332456,1.010472,0.538580,0.250315,0.835795
50.200000,0.371499,0.891182,0.214208,0.333455,1.014108,0.538877,0.250713,0.839058
50.400000,0.371172,0.892428,0.214426,0.334554,1.017312,0.538859,0.251378,0.842002
50.600000,0.371200,0.893809,0.214596,0.335562,1.021058,0.538807,0.251874,0.845023
50.800000,0.371176,0.894846,0.214744,0.336720,1.023991,0.538979,0.252474,0.848093
51.000000,0.371085,0.896390,0.215008,0.337821,1.027326,0.539208,0.252979,0.851007
51.200000,0.370913,0.897200,0.215321,0.338606,1.030125,0.539192,0.253584,0.853867
51.400000,0.370669,0.898221,0.215458,0.339695,1.033114,0.539218,0.253998,0.856680
51.600000,0.370758,0.899324,0.215907,0.340648,1.036002,0.539359,0.254625,0.898333
51.800000,0.370624,0.900335,0.215985,0.341762,1.039082,0.539313,0.254855,0.861997
52.000000,0.370333,0.901150,0.216345,0.342715,1.041691,0.539476,0.255447,0.864616
52.200000,0.370377,0.902033,0.216399,0.343633,1.044197,0.539617,0.255883,0.866999
52.400000,0.370295,0.903124,0.216501,0.344631,1.046804,0.539575,0.256470,0.869691
52.600000,0.369898,0.904080,0.216767,0.345599,1.049195,0.539563,0.256814,0.871953
52.800000,0.370090,0.904842,0.216890,0.346671,1.051794,0.539724,0.257294,0.874267
53.000000,0.369914,0.905638,0.217221,0.347335,1.054300,0.539910,0.257883,0.876715
53.200000,0.369801,0.906369,0.217343,0.348445,1.056631,0.539858,0.258425,0.878980
53.400000,0.369867,0.906904,0.217572,0.349342,1.058847,0.539901,0.258676,0.880939
53.600000,0.369630,0.907837,0.218003,0.350233,1.061233,0.540091,0.259118,0.883129
53.800000,0.369345,0.908263,0.217794,0.350949,1.063329,0.540214,0.259777,0.885092
54.000000,0.369138,0.908709,0.218196,0.351841,1.065095,0.540173,0.259935,0.887012
54.200000,0.369135,0.909879,0.218295,0.352942,1.067528,0.540440,0.260676,0.889104
54.400000,0.369168,0.910115,0.218474,0.353640,1.069343,0.540329,0.260491,0.890881
54.600000,0.369091,0.910692,0.218571,0.354562,1.071390,0.540586,0.261340,0.892927
54.800000,0.369066,0.911036,0.218717,0.355248,1.073243,0.540609,0.261781,0.894643
55.000000,0.369020,0.911739,0.218910,0.356271,1.075037,0.540677,0.262176,0.896311
55.200000,0.368940,0.912203,0.219045,0.356950,1.077079,0.540639,0.262741,0.898333
55.400000,0.368921,0.912676,0.219196,0.357821,1.078679,0.540791,0.263016,0.900101
55.600000,0.368692,0.912967,0.219364,0.358721,1.080374,0.540809,0.263438,0.901560
55.800000,0.368738,0.913574,0.219540,0.359384,1.081899,0.540801,0.263773,0.903145
56.000000,0.368628,0.913952,0.219653,0.360211,1.083785,0.541011,0.264138,0.904928
56.200000,0.368401,0.914602,0.220019,0.361303,1.085817,0.541124,0.264601,0.906864
56.400000,0.368485,0.914848,0.219969,0.361944,1.087191,0.541198,0.265098,0.908471
56.600000,0.368434,0.915239,0.220086,0.362687,1.088764,0.541238,0.265465,0.909608
56.800000,0.368419,0.915673,0.220325,0.363575,1.090185,0.541477,0.265834,0.911134
57.000000,0.368401,0.915910,0.220221,0.364292,1.091919,0.541457,0.266122,0.912539
57.200000,0.368307,0.916227,0.220512,0.364944,1.093029,0.541513,0.266566,0.913999
57.400000,0.368307,0.916444,0.220715,0.365745,1.094537,0.541647,0.267007,0.915294
57.600000,0.368241,0.916860,0.220665,0.366463,1.095668,0.541673,0.267317,0.916727
57.800000,0.368179,0.917167,0.220894,0.367089,1.097379,0.541611,0.267619,0.917940
58.000000,0.368290,0.917391,0.220990,0.367816,1.098604,0.541900,0.267798,0.919241
58.200000,0.368184,0.917724,0.220969,0.368612,1.099978,0.542070,0.268256,0.920352
58.400000,0.367905,0.918006,0.221244,0.369138,1.101073,0.542030,0.268621,0.921712
58.600000,0.367801,0.918200,0.221406,0.369780,1.102185,0.542139,0.268745,0.922710
58.800000,0.367678,0.918506,0.221444,0.370535,1.103301,0.542002,0.269303,0.923780
59.000000,0.367716,0.918742,0.221652,0.371264,1.104584,0.542200,0.269507,0.924993
59.200000,0.367497,0.919038,0.221773,0.372052,1.105558,0.542206,0.269649,0.926288
59.400000,0.367410,0.919163,0.221809,0.372673,1.106920,0.542387,0.270203,0.927421
59.600000,0.367211,0.919244,0.221780,0.373423,1.107816,0.542590,0.270526,0.928470
59.800000,0.366988,0.919389,0.221934,0.373906,1.108775,0.542561,0.270815,0.929220
60.000000,0.366980,0.919793,0.222088,0.374460,1.109667,0.542702,0.271125,0.930272
60.200000,0.366674,0.919816,0.222032,0.375307,1.110773,0.542800,0.271400,0.931106
60.400000,0.366549,0.920122,0.222265,0.375839,1.111626,0.542775,0.271623,0.932253
60.600000,0.366515,0.920071,0.222233,0.376403,1.112359,0.542644,0.271996,0.932895
60.800000,0.366332,0.920529,0.222479,0.376985,1.113515,0.543002,0.272331,0.934059
61.000000,0.366190,0.920234,0.222619,0.377536,1.114285,0.542935,0.272406,0.934848
61.200000,0.366063,0.920637,0.222772,0.378388,1.115151,0.543094,0.272794,0.935766
61.400000,0.365850,0.920654,0.222698,0.378829,1.115877,0.543113,0.273087,0.936476
