时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.214169,0.436487,0.212954,0.300455,0.518593,0.593025,0.267812,0.437837
6.600000,0.214167,0.435849,0.212619,0.300072,0.517057,0.592935,0.267730,0.436572
6.800000,0.214083,0.435348,0.212619,0.299656,0.515475,0.592725,0.267375,0.435395
7.000000,0.214058,0.434962,0.212660,0.299326,0.514089,0.592911,0.267457,0.434577
7.200000,0.214037,0.434718,0.212654,0.299033,0.512899,0.592726,0.267056,0.433403
7.400000,0.213826,0.433967,0.212495,0.298615,0.511543,0.592585,0.266840,0.432622
7.600000,0.213816,0.433798,0.212523,0.298086,0.510457,0.592628,0.266752,0.431701
7.800000,0.213903,0.433279,0.212489,0.297736,0.509214,0.592528,0.266549,0.430836
8.000000,0.213895,0.432811,0.212257,0.297481,0.507904,0.592404,0.266289,0.429773
8.200000,0.213842,0.432532,0.212775,0.297208,0.506781,0.592491,0.266252,0.428779
8.400000,0.213797,0.432008,0.212295,0.296752,0.505623,0.592204,0.265848,0.428093
8.600000,0.213679,0.431613,0.212359,0.296425,0.504592,0.592274,0.265712,0.427235
8.800000,0.213759,0.431119,0.212259,0.296133,0.503032,0.592219,0.265539,0.426440
9.000000,0.213738,0.430824,0.212193,0.295712,0.502029,0.592195,0.265446,0.425307
9.200000,0.213547,0.430371,0.212160,0.295209,0.500829,0.591911,0.265086,0.424785
9.400000,0.213475,0.430049,0.212144,0.295104,0.499811,0.592172,0.265044,0.423633
9.600000,0.213560,0.429447,0.212041,0.294722,0.498388,0.591864,0.264806,0.422790
9.800000,0.213680,0.429138,0.211962,0.294137,0.497529,0.591758,0.264676,0.422040
10.000000,0.213550,0.428907,0.211806,0.294092,0.496458,0.591740,0.264452,0.421236
10.200000,0.213495,0.428489,0.211932,0.293757,0.495315,0.591591,0.264354,0.420528
10.400000,0.213482,0.428031,0.211866,0.293420,0.494127,0.591672,0.263864,0.419335
10.600000,0.213490,0.427628,0.211874,0.293059,0.493152,0.591658,0.263899,0.418731
10.800000,0.213450,0.427135,0.211933,0.292736,0.492012,0.591492,0.263722,0.417792
11.000000,0.213416,0.426820,0.211880,0.292431,0.490750,0.591344,0.263615,0.416972
11.200000,0.213388,0.426672,0.211788,0.292065,0.489785,0.591299,0.263224,0.416157
11.400000,0.213164,0.426074,0.211731,0.291839,0.488637,0.591389,0.263178,0.415345
11.600000,0.213447,0.426164,0.211715,0.291308,0.487803,0.591312,0.262947,0.414608
11.800000,0.213351,0.425641,0.211631,0.291266,0.486586,0.591031,0.262811,0.413797
12.000000,0.213305,0.425258,0.211547,0.290748,0.485484,0.591131,0.262634,0.412947
12.200000,0.213234,0.424846,0.211545,0.290619,0.484436,0.591071,0.262517,0.412176
12.400000,0.213237,0.424513,0.211536,0.290281,0.483485,0.591126,0.262284,0.411485
12.600000,0.213035,0.424087,0.211485,0.289972,0.482320,0.591142,0.262155,0.410675
12.800000,0.213014,0.423841,0.211369,0.289666,0.481373,0.591003,0.261874,0.409983
13.000000,0.213124,0.423524,0.211378,0.289382,0.480486,0.591208,0.261714,0.409154
13.200000,0.213107,0.423295,0.211478,0.289153,0.479719,0.591110,0.261682,0.408316
13.400000,0.213040,0.422947,0.211330,0.288952,0.478638,0.590922,0.261498,0.407739
13.600000,0.212991,0.422636,0.211321,0.288644,0.477597,0.590848,0.261508,0.407241
13.800000,0.213035,0.422149,0.211448,0.288364,0.476757,0.590935,0.261240,0.406449
14.000000,0.212892,0.422023,0.211323,0.288047,0.475973,0.590885,0.261029,0.405954
14.200000,0.212863,0.421728,0.211277,0.287704,0.475063,0.590681,0.260788,0.405188
14.400000,0.212966,0.421215,0.211249,0.287569,0.473962,0.590728,0.260799,0.404571
14.600000,0.212951,0.421116,0.211104,0.287425,0.473471,0.590608,0.260574,0.403897
14.800000,0.212880,0.420686,0.211124,0.286880,0.472316,0.590542,0.260414,0.403190
15.000000,0.212896,0.420448,0.211278,0.286734,0.471631,0.590399,0.260195,0.402644
15.200000,0.212863,0.420302,0.210932,0.286574,0.470584,0.590630,0.260125,0.401909
15.400000,0.212867,0.419967,0.211161,0.286390,0.469822,0.590549,0.260071,0.401323
15.600000,0.212839,0.419570,0.210912,0.286073,0.468976,0.590417,0.259785,0.400571
15.800000,0.212834,0.419436,0.210953,0.285652,0.468014,0.590439,0.259652,0.399815
16.000000,0.212750,0.418957,0.211021,0.285428,0.467153,0.590113,0.259464,0.399157
16.200000,0.212566,0.418599,0.210846,0.285065,0.466287,0.590084,0.259257,0.398439
16.400000,0.212659,0.418348,0.210986,0.284877,0.465403,0.590139,0.259185,0.398092
16.600000,0.212681,0.418186,0.210773,0.284479,0.464571,0.590023,0.258696,0.397289
16.800000,0.212615,0.417851,0.210778,0.284418,0.463851,0.589840,0.258690,0.396652
17.000000,0.212646,0.417853,0.210637,0.284206,0.462884,0.589891,0.258572,0.395969
17.200000,0.212628,0.417303,0.210689,0.283917,0.461952,0.589801,0.258765,0.395440
17.400000,0.212597,0.416982,0.210609,0.283729,0.461420,0.589703,0.258473,0.394761
17.600000,0.212523,0.416815,0.210684,0.283459,0.460250,0.589454,0.258324,0.394170
17.800000,0.212624,0.416459,0.210627,0.283210,0.459509,0.589590,0.257922,0.393571
18.000000,0.212268,0.415973,0.210549,0.282958,0.458745,0.589187,0.257845,0.392763
18.200000,0.212466,0.415859,0.210570,0.282651,0.457991,0.589549,0.257605,0.392157
18.400000,0.212475,0.415604,0.210594,0.282534,0.457186,0.589519,0.257632,0.391787
18.600000,0.212414,0.415198,0.210497,0.282429,0.456466,0.589435,0.257450,0.391325
18.800000,0.212269,0.415044,0.210563,0.282072,0.455530,0.589393,0.257331,0.390555
19.000000,0.212377,0.414808,0.210459,0.281788,0.454474,0.589280,0.256981,0.389774
19.200000,0.212341,0.414467,0.210271,0.281413,0.453732,0.589030,0.256749,0.389205
19.400000,0.212359,0.414223,0.210271,0.281081,0.452763,0.589122,0.256790,0.388631
19.600000,0.212343,0.413912,0.210208,0.281004,0.452039,0.588990,0.256615,0.387979
19.800000,0.212192,0.413597,0.210226,0.280760,0.451232,0.588849,0.256410,0.387294
20.000000,0.212144,0.413393,0.210250,0.280339,0.450646,0.588690,0.256243,0.386884
20.200000,0.212108,0.413057,0.210272,0.280249,0.449876,0.588942,0.256339,0.386314
20.400000,0.212203,0.412755,0.210202,0.280014,0.449066,0.588833,0.255998,0.385761
20.600000,0.212212,0.413054,0.210195,0.279765,0.448335,0.588761,0.255820,0.385270
20.800000,0.212203,0.412355,0.210215,0.279630,0.447704,0.588808,0.255769,0.384522
21.000000,0.212135,0.412035,0.210113,0.279418,0.446985,0.588539,0.255608,0.384134
21.200000,0.212150,0.411904,0.210125,0.279084,0.446231,0.588617,0.255359,0.383527
21.400000,0.211953,0.411534,0.209976,0.279018,0.445413,0.588463,0.255431,0.382851
21.600000,0.212086,0.411447,0.210107,0.278912,0.444655,0.588380,0.255151,0.382467
21.800000,0.212041,0.411221,0.209972,0.278494,0.444181,0.588304,0.254985,0.382012
22.000000,0.212059,0.411041,0.210013,0.278312,0.442984,0.588347,0.254961,0.381431
22.200000,0.211975,0.410746,0.210019,0.278147,0.442671,0.588245,0.254788,0.380724
22.400000,0.211816,0.410404,0.210006,0.277894,0.441774,0.588133,0.254664,0.380349
22.600000,0.211933,0.410273,0.210061,0.277586,0.441221,0.588205,0.254493,0.379833
22.800000,0.211809,0.409941,0.209935,0.277411,0.440444,0.588037,0.254487,0.379197
23.000000,0.211910,0.409604,0.209910,0.277246,0.439833,0.588036,0.254187,0.378663
23.200000,0.211915,0.409519,0.209845,0.277090,0.439237,0.588043,0.254108,0.378345
23.400000,0.211836,0.409293,0.209869,0.276918,0.438522,0.588073,0.254016,0.377834
23.600000,0.211857,0.409068,0.209726,0.276535,0.437830,0.587844,0.253659,0.377302
23.800000,0.211837,0.408655,0.209752,0.276398,0.437037,0.587798,0.253610,0.376816
24.000000,0.211938,0.408627,0.209795,0.276201,0.436540,0.587870,0.253552,0.376341
24.200000,0.211753,0.408207,0.209734,0.276151,0.435950,0.587813,0.253345,0.375878
24.400000,0.211780,0.408134,0.209705,0.275776,0.435203,0.587699,0.253174,0.375513
24.600000,0.211786,0.407977,0.209507,0.275652,0.434567,0.587625,0.253143,0.374849
24.800000,0.211737,0.407563,0.209506,0.275609,0.433901,0.587585,0.253127,0.374319
25.000000,0.211698,0.407337,0.209613,0.275239,0.433326,0.587547,0.252984,0.373842
25.200000,0.211748,0.407363,0.209956,0.275048,0.432736,0.587543,0.252819,0.373529
25.400000,0.211666,0.406817,0.209568,0.274661,0.431781,0.587360,0.252575,0.372672
25.600000,0.211649,0.406745,0.209520,0.274217,0.431207,0.587398,0.252464,0.372289
25.800000,0.211502,0.406631,0.209540,0.274469,0.430597,0.587335,0.252325,0.371727
26.000000,0.211779,0.406317,0.209506,0.274237,0.429922,0.587272,0.252103,0.371426
26.200000,0.211614,0.406017,0.209399,0.274026,0.429235,0.587220,0.252004,0.370887
26.400000,0.211512,0.405728,0.209444,0.273708,0.428376,0.586994,0.251842,0.370418
26.600000,0.211533,0.405485,0.209379,0.273621,0.427881,0.587109,0.251798,0.369983
26.800000,0.211556,0.405538,0.209460,0.273445,0.427279,0.587025,0.251691,0.369524
27.000000,0.211560,0.405039,0.209494,0.273193,0.426744,0.586938,0.251614,0.369037
27.200000,0.211446,0.404995,0.209438,0.273010,0.426083,0.586901,0.251171,0.368612
27.400000,0.211443,0.404761,0.209373,0.272964,0.425554,0.586731,0.251272,0.368146
27.600000,0.211395,0.404527,0.209470,0.272540,0.424860,0.586732,0.251196,0.367603
27.800000,0.211439,0.404225,0.209256,0.272517,0.424330,0.586786,0.251032,0.367220
28.000000,0.211435,0.404099,0.209341,0.272247,0.423802,0.586646,0.250930,0.366755
28.200000,0.211403,0.404051,0.209214,0.272018,0.423221,0.586252,0.250949,0.366237
28.400000,0.211384,0.403867,0.209224,0.271955,0.422518,0.586684,0.250850,0.366013
28.600000,0.211369,0.403447,0.209213,0.271896,0.422191,0.586541,0.250507,0.365559
28.800000,0.211352,0.403221,0.209143,0.271547,0.421432,0.586488,0.250323,0.365108
29.000000,0.211247,0.403412,0.209194,0.271346,0.420961,0.586275,0.250268,0.364682
29.200000,0.211273,0.402950,0.209281,0.271189,0.420225,0.586281,0.250136,0.364373
29.400000,0.211308,0.402753,0.209130,0.271040,0.419623,0.586339,0.250042,0.363873
29.600000,0.211303,0.402634,0.209060,0.270810,0.419085,0.586214,0.249925,0.363315
29.800000,0.211297,0.402368,0.209185,0.270549,0.418631,0.586096,0.249768,0.362902
30.000000,0.211254,0.402374,0.209066,0.270424,0.417969,0.586162,0.249762,0.362552
30.200000,0.211225,0.401925,0.208888,0.270363,0.417548,0.586010,0.249371,0.362213
30.400000,0.211188,0.401767,0.209103,0.269998,0.416874,0.624937,0.249436,0.361642
30.600000,0.211478,0.401525,0.208898,0.269976,0.416346,0.586022,0.249327,0.361303
30.800000,0.212759,0.401309,0.208784,0.269693,0.415800,0.585698,0.249069,0.360880
31.000000,0.214825,0.401148,0.208949,0.269600,0.415241,0.585865,0.249097,0.360312
31.200000,0.218135,0.400850,0.208938,0.269564,0.414670,0.585650,0.248876,0.360075
31.400000,0.224075,0.400824,0.209007,0.269390,0.414369,0.585664,0.248889,0.359874
31.600000,0.230106,0.400534,0.208928,0.269399,0.414444,0.585666,0.248800,0.359891
31.800000,0.237418,0.400615,0.208984,0.269373,0.414584,0.585561,0.248755,0.360059
32.000000,0.245362,0.400686,0.208926,0.269373,0.415099,0.585497,0.248638,0.360419
32.200000,0.253546,0.400711,0.208951,0.269572,0.416553,0.585529,0.248696,0.361206
32.400000,0.261865,0.401266,0.209180,0.269975,0.418186,0.585688,0.248589,0.362633
32.600000,0.269676,0.401871,0.209425,0.270535,0.420414,0.585554,0.248852,0.364214
32.800000,0.276877,0.402781,0.209216,0.271155,0.422975,0.585776,0.248604,0.366208
33.000000,0.283449,0.404192,0.209450,0.272220,0.426364,0.585693,0.248728,0.368385
33.200000,0.289522,0.405904,0.209782,0.273552,0.430338,0.585487,0.249019,0.371108
33.400000,0.294977,0.407991,0.209827,0.274691,0.434359,0.585529,0.249012,0.374321
33.600000,0.299732,0.410946,0.210174,0.276586,0.439062,0.585679,0.249056,0.377524
33.800000,0.303941,0.413972,0.210708,0.278367,0.444028,0.585750,0.249298,0.381393
34.000000,0.307736,0.417901,0.211011,0.280368,0.449231,0.585717,0.249323,0.385228
34.200000,0.310906,0.421953,0.211284,0.282851,0.454910,0.585728,0.249492,0.389385
34.400000,0.313767,0.426834,0.211742,0.284839,0.460951,0.585512,0.249864,0.393766
34.600000,0.316424,0.432520,0.212153,0.287189,0.467070,0.585753,0.250085,0.398265
34.800000,0.318505,0.437822,0.212523,0.289710,0.473594,0.585777,0.250334,0.403250
35.000000,0.320404,0.443763,0.212863,0.292330,0.480279,0.585865,0.250523,0.408080
35.200000,0.321978,0.450350,0.213286,0.294491,0.487185,0.585638,0.250561,0.413284
35.400000,0.323316,0.456650,0.213702,0.296699,0.493697,0.585930,0.250890,0.418251
35.600000,0.324492,0.463148,0.213891,0.298855,0.500403,0.585904,0.251211,0.423275
35.800000,0.325510,0.470002,0.214300,0.301051,0.507159,0.585845,0.251450,0.428389
36.000000,0.326291,0.477021,0.214514,0.303191,0.514212,0.585808,0.251675,0.433623
36.200000,0.326954,0.484233,0.214885,0.305056,0.521244,0.586000,0.251887,0.438975
36.400000,0.327546,0.491848,0.215348,0.307096,0.528437,0.624899,0.252169,0.444325
36.600000,0.328141,0.499467,0.215828,0.309094,0.535830,0.585984,0.252413,0.450102
36.800000,0.328528,0.507205,0.216010,0.311045,0.543343,0.585979,0.252546,0.455639
37.000000,0.328938,0.515259,0.216311,0.312848,0.550782,0.586054,0.252916,0.461421
37.200000,0.329233,0.523489,0.216514,0.314834,0.558373,0.586186,0.253293,0.467088
37.400000,0.329579,0.532056,0.217119,0.316702,0.566778,0.586345,0.253491,0.473659
37.600000,0.329811,0.544300,0.217505,0.319240,0.577914,0.586183,0.253853,0.481726
37.800000,0.329892,0.552819,0.217844,0.320906,0.585657,0.586258,0.254123,0.487906
38.000000,0.330026,0.561341,0.218058,0.322821,0.593852,0.586302,0.254249,0.494052
38.200000,0.330055,0.569727,0.218446,0.324488,0.601562,0.586954,0.254524,0.499919
38.400000,0.330038,0.578229,0.218675,0.326393,0.609667,0.586258,0.254844,0.506146
38.600000,0.330120,0.587120,0.218776,0.328003,0.618202,0.586481,0.255230,0.511651
38.800000,0.329899,0.595292,0.219395,0.329497,0.626432,0.586495,0.255441,0.518829
39.000000,0.330024,0.604047,0.219616,0.331250,0.634565,0.586602,0.255883,0.525096
39.200000,0.329812,0.612427,0.220037,0.332696,0.642911,0.586748,0.256146,0.531380
39.400000,0.329892,0.620531,0.220194,0.334190,0.650885,0.586430,0.256319,0.537596
39.600000,0.329717,0.628646,0.220472,0.335709,0.659163,0.586540,0.256460,0.543765
39.800000,0.329632,0.636880,0.220799,0.337465,0.667425,0.586841,0.256704,0.550130
40.000000,0.329642,0.644786,0.221115,0.338926,0.675075,0.586589,0.257102,0.556467
40.200000,0.329518,0.652658,0.221646,0.340520,0.683780,0.586774,0.257280,0.563007
40.400000,0.329490,0.660693,0.221970,0.342040,0.691975,0.586747,0.257642,0.569292
40.600000,0.329301,0.668411,0.222027,0.343638,0.700131,0.586861,0.257914,0.575816
40.800000,0.329198,0.675520,0.222216,0.345109,0.708345,0.586991,0.258283,0.582115
41.000000,0.328943,0.682688,0.222489,0.346514,0.716516,0.586877,0.258531,0.588417
41.200000,0.329009,0.690044,0.222927,0.347916,0.724534,0.587106,0.258727,0.594708
41.400000,0.328949,0.697280,0.223085,0.349386,0.732563,0.587069,0.258973,0.600918
41.600000,0.328824,0.703811,0.223534,0.350660,0.740283,0.587022,0.259343,0.607013
41.800000,0.328723,0.710371,0.223742,0.352119,0.748134,0.587079,0.259556,0.613382
42.000000,0.328662,0.716811,0.224081,0.353421,0.755783,0.587069,0.259990,0.619523
42.200000,0.328639,0.722827,0.224202,0.354813,0.763308,0.587089,0.260227,0.625537
42.400000,0.328419,0.728870,0.224714,0.356247,0.770854,0.587178,0.260518,0.631608
42.600000,0.328242,0.734590,0.224875,0.357571,0.778058,0.587579,0.260856,0.637635
42.800000,0.328352,0.740184,0.225192,0.358896,0.784925,0.587502,0.261126,0.643324
43.000000,0.327970,0.745074,0.225119,0.359695,0.792063,0.587009,0.261061,0.648793
43.200000,0.327942,0.751401,0.225287,0.361372,0.800517,0.587322,0.261664,0.655711
43.400000,0.327817,0.757190,0.225722,0.363051,0.809304,0.587431,0.261878,0.662772
43.600000,0.328013,0.762571,0.226169,0.364652,0.816572,0.587715,0.262431,0.668971
43.800000,0.327883,0.767933,0.226390,0.366150,0.824452,0.587619,0.262667,0.675464
44.000000,0.327869,0.772123,0.226719,0.367374,0.831084,0.588011,0.263059,0.680780
44.200000,0.327556,0.776220,0.226654,0.368488,0.837311,0.587902,0.263281,0.686033
44.400000,0.327478,0.780321,0.227060,0.369787,0.843424,0.587840,0.263557,0.691188
44.600000,0.327455,0.784145,0.227445,0.371085,0.849691,0.587887,0.263718,0.696481
44.800000,0.327433,0.787500,0.227650,0.372060,0.855384,0.588005,0.264089,0.701165
45.000000,0.327328,0.791127,0.227942,0.373280,0.861149,0.587974,0.264309,0.705958
45.200000,0.327448,0.794467,0.228096,0.374464,0.866884,0.587981,0.264648,0.710865
45.400000,0.327292,0.797482,0.228256,0.375599,0.872288,0.587955,0.265031,0.715679
45.600000,0.326992,0.800297,0.228218,0.376587,0.877605,0.588080,0.265132,0.720090
45.800000,0.327056,0.803538,0.228667,0.377673,0.882874,0.588338,0.265474,0.724719
46.000000,0.326924,0.806318,0.228514,0.378926,0.887974,0.588337,0.265726,0.729155
46.200000,0.326752,0.808848,0.228904,0.380040,0.892884,0.588526,0.266025,0.733213
46.400000,0.326653,0.811605,0.229279,0.381156,0.897835,0.588255,0.266259,0.737718
46.600000,0.326550,0.813885,0.229428,0.381845,0.902442,0.588333,0.266498,0.741710
46.800000,0.326405,0.816431,0.229660,0.383157,0.907260,0.588392,0.266812,0.745741
47.000000,0.326288,0.818540,0.229697,0.384131,0.911571,0.588509,0.266888,0.749538
47.200000,0.326208,0.820742,0.229866,0.385258,0.916011,0.588628,0.267310,0.753455
47.400000,0.325975,0.822449,0.230202,0.386133,0.920175,0.588424,0.267587,0.757464
47.600000,0.325903,0.824456,0.230263,0.387226,0.924476,0.588647,0.267793,0.760860
47.800000,0.325826,0.826211,0.230411,0.388115,0.928599,0.588731,0.267968,0.764504
48.000000,0.325628,0.828179,0.230855,0.388958,0.932356,0.588732,0.268357,0.767873
48.200000,0.325711,0.829997,0.230771,0.390061,0.936332,0.588686,0.268425,0.771572
48.400000,0.325565,0.831466,0.231158,0.391008,0.939900,0.588809,0.268813,0.774818
48.600000,0.325322,0.833039,0.231185,0.391965,0.943629,0.588958,0.269262,0.778036
48.800000,0.325375,0.834607,0.231180,0.392897,0.947169,0.588942,0.269232,0.781261
49.000000,0.325152,0.836180,0.231612,0.393980,0.950901,0.589110,0.269597,0.784404
49.200000,0.325244,0.837383,0.231584,0.394345,0.954212,0.589032,0.269803,0.787062
49.400000,0.325309,0.838854,0.231832,0.395661,0.957496,0.589091,0.269942,0.790659
49.600000,0.325142,0.839881,0.231839,0.396492,0.960724,0.589046,0.270374,0.793551
49.800000,0.325098,0.841232,0.232165,0.397339,0.963839,0.589267,0.270594,0.796150
50.000000,0.324868,0.842514,0.232354,0.398444,0.967279,0.589247,0.270892,0.799496
50.200000,0.324858,0.843542,0.232472,0.399367,0.970394,0.589306,0.271238,0.802187
50.400000,0.324717,0.844802,0.232604,0.400263,0.973224,0.589333,0.271446,0.804960
50.600000,0.324622,0.845503,0.232732,0.401043,0.976404,0.589389,0.271654,0.807563
50.800000,0.324703,0.846581,0.232708,0.402013,0.979176,0.589596,0.271657,0.809988
51.000000,0.324622,0.847494,0.232865,0.402893,0.981994,0.589410,0.272136,0.812579
51.200000,0.324426,0.848504,0.232888,0.403699,0.984392,0.589427,0.272447,0.814834
51.400000,0.324529,0.849063,0.233253,0.404362,0.987235,0.589472,0.272529,0.817410
51.600000,0.324444,0.850216,0.233547,0.405330,0.989643,0.589581,0.273109,0.819770
51.800000,0.324183,0.850785,0.233525,0.406057,0.992273,0.589737,0.272860,0.821843
52.000000,0.324312,0.851480,0.233967,0.407078,0.994698,0.589684,0.312436,0.824323
52.200000,0.324347,0.851960,0.233819,0.407848,0.997089,0.589640,0.273685,0.826490
52.400000,0.324155,0.853036,0.234032,0.408503,0.999209,0.589843,0.273727,0.828293
52.600000,0.323967,0.853325,0.234025,0.409469,1.001473,0.589876,0.274101,0.830613
52.800000,0.324080,0.854371,0.234180,0.410060,1.003550,0.589998,0.274468,0.832599
53.000000,0.323805,0.854853,0.234122,0.411018,1.005336,0.589525,0.274372,0.834493
53.200000,0.323921,0.855611,0.234246,0.411769,1.007712,0.590029,0.274675,0.836439
53.400000,0.323777,0.856096,0.234465,0.412581,1.009858,0.590121,0.275070,0.838391
53.600000,0.323674,0.856658,0.234603,0.413066,1.011714,0.589989,0.275421,0.840094
53.800000,0.323515,0.857335,0.234739,0.414041,1.013779,0.590080,0.275567,0.841965
54.000000,0.323377,0.857809,0.234882,0.414658,1.015590,0.590133,0.275728,0.843592
54.200000,0.323365,0.858010,0.234698,0.415514,1.017301,0.590120,0.275908,0.845088
54.400000,0.323328,0.858710,0.234854,0.416110,1.019253,0.590159,0.276161,0.846949
54.600000,0.323204,0.859089,0.235180,0.417135,1.020892,0.590242,0.276363,0.848605
54.800000,0.323132,0.898268,0.235074,0.417681,1.022792,0.590413,0.276501,0.850101
55.000000,0.323121,0.860256,0.235377,0.418438,1.024280,0.590484,0.276876,0.851870
55.200000,0.322989,0.859898,0.235353,0.419049,1.025841,0.590369,0.277063,0.852984
55.400000,0.322836,0.860456,0.235587,0.419726,1.027673,0.590631,0.277271,0.854786
55.600000,0.322846,0.860714,0.235680,0.420395,1.028985,0.590519,0.277601,0.856091
55.800000,0.322739,0.861015,0.235600,0.421193,1.030496,0.590496,0.277752,0.857409
56.000000,0.322632,0.861176,0.235875,0.421974,1.032200,0.590709,0.278010,0.858958
56.200000,0.322480,0.861413,0.235811,0.422816,1.033662,0.590680,0.278233,0.860403
56.400000,0.322305,0.861610,0.235797,0.423528,1.034978,0.590745,0.278437,0.861588
56.600000,0.322361,0.861885,0.236061,0.423986,1.036344,0.590696,0.278743,0.862854
56.800000,0.322374,0.862206,0.236097,0.424539,1.037538,0.590565,0.278631,0.863679
57.000000,0.322223,0.862297,0.236221,0.425363,1.038874,0.590936,0.278937,0.864913
57.200000,0.322186,0.862625,0.236249,0.425890,1.040263,0.591027,0.279148,0.866250
57.400000,0.322042,0.862779,0.236413,0.426614,1.041272,0.590856,0.279487,0.867570
57.600000,0.321811,0.862953,0.236537,0.427095,1.042700,0.590982,0.279717,0.868690
57.800000,0.321916,0.863069,0.236616,0.427705,1.044045,0.590861,0.279861,0.869807
58.000000,0.321802,0.862997,0.236521,0.428369,1.045013,0.590962,0.280113,0.870649
58.200000,0.321746,0.863234,0.236748,0.428925,1.045852,0.591249,0.280166,0.871886
58.400000,0.321490,0.863441,0.236700,0.429462,1.047148,0.591130,0.280570,0.872939
58.600000,0.321570,0.863569,0.236850,0.430399,1.048050,0.591359,0.280644,0.873981
58.800000,0.321640,0.863677,0.236833,0.430804,1.049146,0.591328,0.280952,0.874688
59.000000,0.321480,0.863816,0.237033,0.431509,1.049980,0.591507,0.281160,0.875741
59.200000,0.321435,0.864110,0.236985,0.432079,1.051055,0.591348,0.281510,0.876523
59.400000,0.321335,0.864017,0.237184,0.432730,1.052240,0.591451,0.281616,0.877454
59.600000,0.321499,0.864344,0.236975,0.432894,1.053175,0.591554,0.281608,0.878295
59.800000,0.321255,0.864331,0.237308,0.433816,1.053941,0.591645,0.282005,0.879060
60.000000,0.321199,0.864194,0.237448,0.434339,1.054962,0.591687,0.282195,0.880016
60.200000,0.321152,0.864127,0.237470,0.434892,1.055784,0.591622,0.282371,0.880736
60.400000,0.321091,0.864381,0.237437,0.435418,1.056396,0.591713,0.282534,0.881358
60.600000,0.321142,0.864274,0.237656,0.436189,1.057080,0.591878,0.282761,0.882314
60.800000,0.321065,0.864287,0.237643,0.436643,1.058046,0.591801,0.282924,0.882954
61.000000,0.320987,0.864437,0.237583,0.437311,1.059021,0.591846,0.283189,0.883820
61.200000,0.321008,0.864263,0.237749,0.437734,1.059940,0.591773,0.283328,0.884132
61.400000,0.321015,0.864488,0.237819,0.438353,1.060342,0.591990,0.283657,0.885133
