时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.052734,0.410337,0.201100,0.228720,0.387158,0.431774,0.225301,0.338869
21.400000,0.052746,0.410081,0.201176,0.228680,0.386525,0.431786,0.225284,0.338401
21.600000,0.052670,0.409912,0.200884,0.228520,0.385978,0.431528,0.225097,0.337883
21.800000,0.052733,0.409826,0.201243,0.228536,0.385693,0.431803,0.225146,0.337653
22.000000,0.052716,0.409403,0.201126,0.228536,0.385265,0.431740,0.225091,0.337324
22.200000,0.052712,0.409364,0.201219,0.228307,0.384927,0.431495,0.224978,0.336977
22.400000,0.052724,0.408968,0.201038,0.228199,0.384303,0.431568,0.224904,0.336756
22.600000,0.052695,0.408816,0.201017,0.228127,0.383761,0.431616,0.224767,0.336254
22.800000,0.052710,0.408649,0.201070,0.227990,0.383500,0.431439,0.224762,0.335941
23.000000,0.052689,0.408563,0.201064,0.228051,0.382870,0.431535,0.224849,0.335665
23.200000,0.052710,0.408460,0.201041,0.227897,0.382434,0.431538,0.224814,0.335192
23.400000,0.052704,0.408306,0.201055,0.227830,0.381843,0.431408,0.224816,0.334786
23.600000,0.052711,0.407963,0.200896,0.227675,0.381537,0.431585,0.224635,0.334354
23.800000,0.052727,0.407841,0.201093,0.227694,0.381134,0.431470,0.224463,0.334087
24.000000,0.052778,0.407794,0.200964,0.227512,0.380644,0.431442,0.224466,0.333762
24.200000,0.052684,0.407287,0.201106,0.227395,0.380184,0.431498,0.224506,0.333486
24.400000,0.052668,0.407255,0.201042,0.227517,0.379727,0.431413,0.224597,0.333157
24.600000,0.052676,0.407073,0.201020,0.227375,0.379332,0.431312,0.224313,0.332862
24.800000,0.052721,0.406799,0.200990,0.227218,0.378829,0.431217,0.224388,0.332513
25.000000,0.052636,0.406618,0.200653,0.227114,0.378367,0.431397,0.224323,0.332143
25.200000,0.052673,0.406424,0.201080,0.227079,0.378107,0.431358,0.224261,0.331845
25.400000,0.052707,0.406437,0.200838,0.227118,0.377629,0.431151,0.224251,0.331439
25.600000,0.052688,0.406109,0.201074,0.227197,0.377155,0.431244,0.223920,0.331175
25.800000,0.052795,0.405905,0.201036,0.226947,0.376587,0.431082,0.224081,0.330784
26.000000,0.052769,0.405709,0.200910,0.226845,0.376080,0.431117,0.224150,0.330505
26.200000,0.052670,0.405309,0.200916,0.226764,0.375790,0.431358,0.224141,0.330102
26.400000,0.052646,0.405247,0.200807,0.226602,0.375355,0.431132,0.223918,0.329859
26.600000,0.052640,0.405270,0.200937,0.226616,0.374865,0.431334,0.223953,0.329480
26.800000,0.052516,0.405071,0.200868,0.226735,0.374566,0.431073,0.223714,0.329202
27.000000,0.052776,0.404815,0.200921,0.226364,0.374036,0.431140,0.223810,0.328854
27.200000,0.052654,0.404677,0.200824,0.226375,0.373564,0.431239,0.223759,0.328557
27.400000,0.052658,0.404503,0.200794,0.226321,0.373141,0.431173,0.223833,0.328187
27.600000,0.052786,0.404326,0.200939,0.226377,0.372867,0.431109,0.223593,0.327815
27.800000,0.052646,0.404160,0.200769,0.226141,0.372438,0.430964,0.223647,0.327636
28.000000,0.052614,0.403751,0.200892,0.226158,0.371876,0.431023,0.223624,0.327326
28.200000,0.052593,0.403637,0.200741,0.226060,0.371526,0.431011,0.223429,0.326772
28.400000,0.052612,0.403727,0.200891,0.226026,0.371208,0.431047,0.223429,0.326715
28.600000,0.052622,0.403392,0.200735,0.225840,0.370839,0.430986,0.223449,0.326245
28.800000,0.052611,0.403258,0.200664,0.225915,0.370408,0.430825,0.223368,0.326030
29.000000,0.052491,0.403115,0.200726,0.225751,0.369883,0.430793,0.223298,0.325633
29.200000,0.052497,0.402882,0.200801,0.225652,0.369617,0.430881,0.223105,0.325319
29.400000,0.052619,0.402721,0.200766,0.225825,0.369225,0.430828,0.223255,0.324900
29.600000,0.052557,0.402591,0.200584,0.225613,0.368670,0.430610,0.223236,0.324813
29.800000,0.052728,0.402465,0.200763,0.225525,0.368543,0.430648,0.223163,0.324587
30.000000,0.052603,0.402443,0.200793,0.225514,0.368042,0.430887,0.223112,0.324286
30.200000,0.052593,0.401968,0.200504,0.225276,0.367722,0.430871,0.222833,0.324078
30.400000,0.052589,0.401784,0.200551,0.225350,0.367172,0.430664,0.222811,0.323755
30.600000,0.052533,0.401796,0.200641,0.225293,0.366963,0.430788,0.222949,0.323340
30.800000,0.052660,0.401667,0.200751,0.225409,0.366649,0.430764,0.222816,0.323275
31.000000,0.052671,0.401503,0.200728,0.225222,0.366193,0.430572,0.222843,0.322998
31.200000,0.052950,0.401425,0.200718,0.225046,0.365801,0.430676,0.222853,0.322716
31.400000,0.053213,0.401089,0.200580,0.225143,0.365469,0.430648,0.222653,0.322367
31.600000,0.053491,0.400991,0.200671,0.225176,0.365276,0.430531,0.222599,0.322167
31.800000,0.054005,0.400720,0.200695,0.225019,0.365095,0.430695,0.222542,0.321845
32.000000,0.054252,0.400740,0.200765,0.224930,0.365004,0.430664,0.222647,0.322032
32.200000,0.054509,0.400556,0.200759,0.224680,0.365116,0.430716,0.222697,0.322085
32.400000,0.055084,0.400821,0.200709,0.225033,0.365390,0.430497,0.222719,0.322216
32.600000,0.055430,0.400714,0.200716,0.224997,0.365604,0.430792,0.222693,0.322391
32.800000,0.055866,0.400875,0.200674,0.225038,0.366353,0.430615,0.222721,0.322951
33.000000,0.056171,0.401110,0.200721,0.225107,0.366947,0.430485,0.222629,0.323371
33.200000,0.056645,0.401403,0.200713,0.225302,0.367745,0.430630,0.222700,0.324065
33.400000,0.056970,0.402007,0.200670,0.225478,0.369039,0.430741,0.222644,0.324766
33.600000,0.057268,0.402629,0.200917,0.225562,0.370200,0.430493,0.222740,0.325718
33.800000,0.057523,0.403188,0.200824,0.225924,0.371767,0.430678,0.222741,0.326890
34.000000,0.057969,0.404146,0.200701,0.226231,0.373275,0.430515,0.222790,0.328000
34.200000,0.058087,0.405352,0.200858,0.226380,0.375060,0.430512,0.222864,0.329263
34.400000,0.058298,0.406718,0.201014,0.226823,0.376850,0.430565,0.222858,0.330505
34.600000,0.058502,0.408098,0.201107,0.227029,0.378626,0.430583,0.222713,0.332069
34.800000,0.058653,0.409606,0.200961,0.227374,0.380929,0.430512,0.222853,0.333712
35.000000,0.058858,0.411807,0.201214,0.227947,0.383253,0.430477,0.223074,0.335432
35.200000,0.059028,0.413705,0.201059,0.228263,0.385559,0.430538,0.222911,0.337083
35.400000,0.058954,0.416092,0.201235,0.228651,0.387741,0.430506,0.223019,0.339037
35.600000,0.059254,0.418156,0.201263,0.229289,0.390273,0.430729,0.223196,0.340759
35.800000,0.059320,0.420567,0.201318,0.229540,0.392658,0.430490,0.223045,0.342649
36.000000,0.059446,0.422996,0.201365,0.230042,0.395127,0.430535,0.222932,0.344398
36.200000,0.059575,0.425879,0.201482,0.230516,0.397880,0.430598,0.223137,0.346658
36.400000,0.059643,0.428762,0.201480,0.230957,0.400454,0.430649,0.223100,0.348550
36.600000,0.059708,0.431595,0.201692,0.231354,0.403179,0.430577,0.223278,0.350671
36.800000,0.059770,0.434970,0.201806,0.231834,0.406024,0.430554,0.223150,0.352973
37.000000,0.059673,0.437971,0.201982,0.232369,0.408735,0.430543,0.223259,0.354938
37.200000,0.059925,0.441166,0.202013,0.232785,0.411658,0.430451,0.223417,0.357298
37.400000,0.059965,0.444534,0.202066,0.233170,0.414419,0.430544,0.223420,0.359631
37.600000,0.060019,0.448029,0.202129,0.233605,0.417375,0.430566,0.223479,0.361790
37.800000,0.060002,0.451413,0.202112,0.234070,0.420269,0.430474,0.223513,0.364233
38.000000,0.060056,0.456083,0.202329,0.234808,0.423985,0.430567,0.223656,0.367103
38.200000,0.060114,0.459626,0.202374,0.235191,0.426884,0.430349,0.223597,0.369511
38.400000,0.060158,0.463272,0.202416,0.235691,0.430008,0.430467,0.223716,0.372021
38.600000,0.060188,0.467277,0.202633,0.236073,0.433254,0.430575,0.223810,0.374584
38.800000,0.060233,0.471037,0.202687,0.236628,0.436387,0.430547,0.223834,0.377064
39.000000,0.060233,0.474744,0.202758,0.237058,0.439602,0.430695,0.223886,0.379623
39.200000,0.060287,0.478661,0.202934,0.237463,0.442641,0.430563,0.223944,0.382085
39.400000,0.060236,0.482504,0.203070,0.237862,0.445778,0.430479,0.224049,0.384674
39.600000,0.060349,0.486342,0.203060,0.238225,0.449064,0.430651,0.224041,0.387359
39.800000,0.060343,0.490279,0.203180,0.238774,0.452348,0.430749,0.224024,0.389874
40.000000,0.060375,0.494005,0.203165,0.239207,0.455454,0.430503,0.224202,0.392714
40.200000,0.060356,0.497980,0.203310,0.239483,0.458601,0.430628,0.224295,0.395279
40.400000,0.060278,0.501906,0.203134,0.239955,0.462107,0.430635,0.224312,0.397858
40.600000,0.060559,0.505798,0.203551,0.240339,0.465529,0.430749,0.224438,0.400692
40.800000,0.060572,0.509622,0.203604,0.240737,0.468573,0.430521,0.224450,0.403415
41.000000,0.060462,0.513560,0.203689,0.241168,0.472022,0.430491,0.224510,0.405976
41.200000,0.060481,0.517238,0.203509,0.241541,0.475203,0.430685,0.224507,0.408672
41.400000,0.060475,0.521196,0.203587,0.241942,0.478544,0.430735,0.224695,0.411491
41.600000,0.060503,0.524732,0.203676,0.241866,0.481736,0.430498,0.224649,0.414165
41.800000,0.060482,0.528596,0.203951,0.242490,0.485265,0.430725,0.224783,0.417052
42.000000,0.060502,0.532086,0.203940,0.242925,0.488659,0.430681,0.224819,0.419683
42.200000,0.060565,0.535753,0.204034,0.243407,0.492061,0.430857,0.224813,0.422375
42.400000,0.060723,0.539338,0.204027,0.243690,0.495389,0.430632,0.225012,0.425128
42.600000,0.060576,0.542536,0.203878,0.243965,0.498590,0.430738,0.224913,0.427837
42.800000,0.060459,0.546481,0.204192,0.244393,0.501723,0.430733,0.225149,0.430715
43.000000,0.060629,0.549910,0.204445,0.244601,0.505098,0.430647,0.225206,0.433453
43.200000,0.060626,0.553148,0.204384,0.245113,0.508351,0.430608,0.225301,0.436185
43.400000,0.060650,0.556534,0.204379,0.245649,0.511509,0.430768,0.225307,0.438825
43.600000,0.060638,0.559809,0.204604,0.245810,0.514906,0.430906,0.225391,0.441473
43.800000,0.060680,0.562992,0.204563,0.246193,0.518002,0.430878,0.225378,0.444172
44.000000,0.060688,0.566179,0.204622,0.246343,0.521279,0.430878,0.225545,0.446859
44.200000,0.060692,0.569304,0.204573,0.246629,0.524462,0.430802,0.225585,0.449687
44.400000,0.060527,0.573072,0.204721,0.246957,0.528525,0.430688,0.225567,0.452631
44.600000,0.060485,0.576921,0.204566,0.247435,0.532485,0.430775,0.225529,0.456101
44.800000,0.060703,0.579993,0.204839,0.247899,0.535781,0.430864,0.225849,0.458974
45.000000,0.060754,0.582657,0.204943,0.248109,0.538862,0.430945,0.225973,0.461506
45.200000,0.060746,0.585484,0.204821,0.248540,0.541931,0.431013,0.226094,0.463960
45.400000,0.060880,0.588127,0.205005,0.248845,0.544989,0.430922,0.226061,0.466759
45.600000,0.060828,0.590885,0.205151,0.249141,0.547938,0.430815,0.225986,0.468965
45.800000,0.060792,0.593543,0.205141,0.249379,0.550947,0.430925,0.226228,0.471479
46.000000,0.060781,0.595857,0.205207,0.249658,0.553986,0.430985,0.226293,0.473853
46.200000,0.060767,0.598471,0.205108,0.250049,0.556642,0.430913,0.226327,0.476236
46.400000,0.060782,0.600879,0.205253,0.250161,0.559563,0.430952,0.226506,0.478798
46.600000,0.060815,0.603315,0.205382,0.250587,0.562292,0.430996,0.226477,0.481193
46.800000,0.060782,0.605686,0.205435,0.250810,0.565478,0.430927,0.226570,0.483435
47.000000,0.060823,0.607790,0.205268,0.251174,0.568155,0.430930,0.226740,0.485892
47.200000,0.060782,0.610172,0.205385,0.251420,0.571068,0.431005,0.226682,0.488179
47.400000,0.060813,0.612128,0.205513,0.251715,0.573843,0.431151,0.226754,0.490295
47.600000,0.060806,0.614301,0.205620,0.252040,0.576536,0.431191,0.226811,0.492745
47.800000,0.060836,0.616394,0.205636,0.252170,0.579218,0.431190,0.226780,0.494961
48.000000,0.060838,0.618318,0.205663,0.252476,0.581930,0.430961,0.226955,0.497170
48.200000,0.060862,0.620279,0.205627,0.252672,0.584515,0.431150,0.227000,0.499387
48.400000,0.060806,0.622174,0.205506,0.252960,0.587040,0.430982,0.226898,0.501332
48.600000,0.060849,0.624260,0.205812,0.253246,0.589609,0.431233,0.227169,0.503614
48.800000,0.060858,0.625984,0.205709,0.253559,0.592198,0.431355,0.227233,0.505689
49.000000,0.060732,0.627765,0.205656,0.253485,0.594811,0.431281,0.227308,0.507660
49.200000,0.060941,0.629713,0.206059,0.253969,0.597242,0.431150,0.227359,0.509963
49.400000,0.060952,0.631380,0.206023,0.254238,0.599712,0.431215,0.227414,0.511628
49.600000,0.060914,0.632988,0.206019,0.254626,0.602365,0.431358,0.227557,0.513967
49.800000,0.060905,0.634719,0.206075,0.254878,0.604614,0.431221,0.227623,0.515842
50.000000,0.060920,0.636246,0.206068,0.255073,0.607121,0.431327,0.227679,0.517845
50.200000,0.060786,0.637693,0.206189,0.255307,0.609584,0.431321,0.227703,0.520019
50.400000,0.060993,0.639235,0.206201,0.255632,0.612080,0.431439,0.227909,0.522059
50.600000,0.060896,0.641555,0.206035,0.255765,0.615495,0.431517,0.227860,0.524654
50.800000,0.060968,0.642929,0.206244,0.256140,0.617633,0.431217,0.227873,0.526525
51.000000,0.060815,0.644147,0.206421,0.256459,0.619996,0.431278,0.228034,0.528286
51.200000,0.060973,0.645862,0.206292,0.256621,0.622367,0.431404,0.227904,0.530114
51.400000,0.060970,0.646979,0.206322,0.256915,0.624406,0.431327,0.228156,0.531994
51.600000,0.060989,0.648482,0.206165,0.257013,0.626746,0.431347,0.228175,0.533597
51.800000,0.060896,0.649722,0.206450,0.257286,0.628924,0.431489,0.228391,0.535508
52.000000,0.060996,0.650854,0.206596,0.257670,0.631087,0.431368,0.228363,0.537207
52.200000,0.060998,0.652012,0.206504,0.257860,0.633113,0.431508,0.228373,0.538805
52.400000,0.060996,0.653248,0.206454,0.257939,0.635073,0.431380,0.228454,0.540420
52.600000,0.061007,0.654582,0.206485,0.258153,0.637111,0.431498,0.228573,0.542208
52.800000,0.060984,0.655769,0.206642,0.258238,0.639260,0.431472,0.228426,0.543677
53.000000,0.060969,0.656632,0.206499,0.258779,0.641035,0.431454,0.228733,0.545482
53.200000,0.061152,0.657706,0.206672,0.258897,0.643331,0.431526,0.228670,0.546885
53.400000,0.061112,0.658949,0.206736,0.259087,0.645304,0.431599,0.228730,0.548537
53.600000,0.061015,0.659866,0.206744,0.259110,0.647379,0.431604,0.228927,0.550150
53.800000,0.061052,0.660862,0.206903,0.259469,0.649149,0.431532,0.229186,0.551549
54.000000,0.060753,0.661814,0.206773,0.259720,0.651068,0.431745,0.229057,0.553009
54.200000,0.060906,0.662641,0.206805,0.259939,0.652931,0.431628,0.229035,0.554489
54.400000,0.060969,0.663747,0.206841,0.259889,0.654652,0.431616,0.229164,0.555926
54.600000,0.061100,0.664667,0.207043,0.260168,0.656715,0.431382,0.229276,0.557421
54.800000,0.061081,0.665404,0.206979,0.260471,0.658292,0.431656,0.229194,0.558773
55.000000,0.061032,0.666327,0.206873,0.260623,0.660068,0.431590,0.229300,0.560060
55.200000,0.061082,0.667150,0.206981,0.260778,0.661920,0.431790,0.229614,0.561404
55.400000,0.061061,0.668050,0.206983,0.261168,0.663701,0.431710,0.229611,0.562744
55.600000,0.060918,0.668720,0.207007,0.261343,0.665283,0.431920,0.229640,0.564177
55.800000,0.061083,0.669521,0.207038,0.261415,0.666971,0.431544,0.229539,0.565341
56.000000,0.061058,0.670458,0.207145,0.261687,0.668750,0.431778,0.229750,0.566665
56.200000,0.060912,0.670944,0.207151,0.261973,0.670312,0.431782,0.229662,0.567803
56.400000,0.060915,0.671935,0.207150,0.262042,0.671975,0.431824,0.229865,0.569167
56.600000,0.061106,0.672741,0.207256,0.262294,0.673733,0.431962,0.229881,0.570663
56.800000,0.061096,0.673662,0.207194,0.262606,0.675693,0.431833,0.230001,0.572162
57.000000,0.061115,0.674248,0.207080,0.262495,0.677280,0.431874,0.230095,0.573364
57.200000,0.061117,0.675030,0.207086,0.262960,0.678849,0.431849,0.230176,0.574481
57.400000,0.061132,0.675511,0.207081,0.263174,0.680245,0.431858,0.230262,0.575516
57.600000,0.061082,0.676255,0.207137,0.263189,0.681829,0.431771,0.230312,0.576696
57.800000,0.061112,0.676629,0.207220,0.263425,0.683371,0.431914,0.230335,0.577837
58.000000,0.061135,0.677300,0.207242,0.263693,0.684618,0.431768,0.230519,0.578857
58.200000,0.061130,0.677681,0.207248,0.263925,0.686156,0.431906,0.230461,0.579896
58.400000,0.061122,0.678294,0.207478,0.264102,0.687516,0.431866,0.230671,0.580832
58.600000,0.061133,0.678959,0.207453,0.264260,0.688727,0.431848,0.230641,0.581863
58.800000,0.061153,0.679485,0.207452,0.264511,0.690049,0.431988,0.230700,0.582983
59.000000,0.061128,0.679959,0.207371,0.264584,0.691421,0.432054,0.230755,0.583968
59.200000,0.061126,0.680412,0.207575,0.264832,0.692649,0.432047,0.230801,0.584996
59.400000,0.061142,0.680912,0.207526,0.264962,0.693853,0.431968,0.230836,0.585818
59.600000,0.061138,0.681609,0.207404,0.265175,0.695267,0.432088,0.230994,0.586733
59.800000,0.061133,0.682046,0.207505,0.265304,0.696712,0.432130,0.230963,0.587837
60.000000,0.061153,0.682569,0.207546,0.265477,0.697742,0.432052,0.231060,0.588614
60.200000,0.061128,0.682907,0.207609,0.265709,0.699050,0.432019,0.231031,0.589476
60.400000,0.061185,0.683585,0.207644,0.266098,0.700188,0.432071,0.231228,0.590658
60.600000,0.061178,0.683814,0.207659,0.265971,0.701439,0.432108,0.231412,0.591303
60.800000,0.061154,0.684060,0.207816,0.266336,0.702652,0.432162,0.231447,0.592265
61.000000,0.061163,0.684579,0.207617,0.266338,0.703786,0.432180,0.231379,0.593208
61.200000,0.061145,0.685245,0.207808,0.266563,0.704897,0.432050,0.231466,0.593880
61.400000,0.061159,0.685262,0.207891,0.266823,0.706012,0.432269,0.231550,0.595016
