时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.261889,0.414091,0.214343,0.249797,0.427837,0.537935,0.236458,0.365701
8.200000,0.261813,0.413567,0.214430,0.249380,0.426765,0.537974,0.236540,0.364973
8.400000,0.261748,0.413211,0.214344,0.249596,0.426260,0.537990,0.236426,0.364289
8.600000,0.261779,0.413205,0.214275,0.249400,0.425275,0.537946,0.236266,0.363622
8.800000,0.261710,0.412754,0.214373,0.249466,0.424555,0.537956,0.236228,0.363179
9.000000,0.261740,0.412556,0.214285,0.249283,0.423853,0.537750,0.236139,0.362703
9.200000,0.261686,0.412014,0.214309,0.249293,0.423142,0.537862,0.236048,0.362188
9.400000,0.261670,0.411800,0.214277,0.249098,0.422252,0.537850,0.236030,0.361674
9.600000,0.261676,0.411392,0.214335,0.249140,0.421733,0.537857,0.236046,0.361126
9.800000,0.261638,0.411440,0.214369,0.249169,0.420919,0.537801,0.235900,0.360652
10.000000,0.261617,0.410979,0.214305,0.249016,0.420195,0.537869,0.235822,0.360087
10.200000,0.261567,0.410631,0.214216,0.248684,0.419507,0.537703,0.235745,0.359584
10.400000,0.261391,0.410411,0.214082,0.248587,0.418782,0.537654,0.235699,0.358854
10.600000,0.261412,0.410079,0.214184,0.248520,0.417987,0.537549,0.235564,0.358514
10.800000,0.261524,0.409652,0.214139,0.248297,0.417301,0.537526,0.235420,0.357825
11.000000,0.261512,0.409406,0.214222,0.248314,0.416637,0.537632,0.235392,0.357569
11.200000,0.261463,0.409226,0.214133,0.248110,0.415912,0.537452,0.235384,0.356913
11.400000,0.261530,0.409067,0.214063,0.248153,0.415199,0.537406,0.235148,0.356507
11.600000,0.261585,0.408880,0.213988,0.248060,0.414600,0.537500,0.235032,0.355952
11.800000,0.261435,0.408451,0.213999,0.247952,0.413742,0.537402,0.235049,0.355458
12.000000,0.261368,0.408167,0.214076,0.247567,0.413168,0.537264,0.234857,0.354968
12.200000,0.261397,0.407964,0.214039,0.247699,0.412537,0.537286,0.234836,0.354522
12.400000,0.261382,0.407528,0.214039,0.247669,0.411717,0.537186,0.234965,0.354003
12.600000,0.261372,0.407329,0.213947,0.247653,0.411041,0.537357,0.234734,0.353436
12.800000,0.261346,0.407026,0.214060,0.247611,0.410309,0.537359,0.234560,0.352989
13.000000,0.261301,0.406731,0.213944,0.247374,0.409728,0.537206,0.234624,0.352522
13.200000,0.261317,0.406531,0.213966,0.247482,0.409208,0.537180,0.234551,0.352052
13.400000,0.261247,0.406367,0.214011,0.247288,0.408650,0.537224,0.234423,0.351862
13.600000,0.261250,0.406106,0.213869,0.247157,0.408025,0.537141,0.273296,0.351120
13.800000,0.261112,0.405808,0.214047,0.246947,0.407310,0.537186,0.195450,0.350898
14.000000,0.261227,0.405679,0.213904,0.246995,0.406828,0.537201,0.234345,0.350617
14.200000,0.261256,0.405561,0.214018,0.246930,0.406218,0.537031,0.234301,0.349980
14.400000,0.261185,0.405147,0.213926,0.246881,0.405691,0.537087,0.234157,0.349447
14.600000,0.261194,0.405096,0.213853,0.246819,0.405229,0.537228,0.233882,0.349008
14.800000,0.261168,0.404769,0.213880,0.246733,0.404566,0.537083,0.234200,0.348677
15.000000,0.261158,0.404369,0.213926,0.246446,0.403973,0.536991,0.233961,0.348319
15.200000,0.261096,0.404210,0.213813,0.246487,0.403570,0.536894,0.233976,0.347794
15.400000,0.261072,0.403909,0.213772,0.246428,0.402695,0.536687,0.233878,0.347307
15.600000,0.261125,0.404061,0.213974,0.246384,0.402227,0.536974,0.233794,0.347121
15.800000,0.260971,0.403701,0.213897,0.246575,0.401845,0.536888,0.233682,0.346794
16.000000,0.261084,0.403664,0.213708,0.246202,0.401269,0.536994,0.233344,0.346345
16.200000,0.260953,0.403307,0.213884,0.246300,0.400729,0.537070,0.233730,0.346063
16.400000,0.261039,0.403054,0.213834,0.246152,0.400176,0.537053,0.233710,0.345565
16.600000,0.261052,0.402719,0.213890,0.245833,0.399631,0.536915,0.233460,0.345222
16.800000,0.261040,0.402578,0.213967,0.246059,0.399131,0.536912,0.233548,0.344711
17.000000,0.260931,0.402581,0.213851,0.245958,0.398495,0.536893,0.233456,0.344480
17.200000,0.261043,0.402206,0.213912,0.245830,0.397970,0.536906,0.233390,0.344125
17.400000,0.261006,0.401964,0.213791,0.245898,0.397515,0.536894,0.233191,0.343726
17.600000,0.261018,0.401985,0.213803,0.245668,0.396981,0.536832,0.233299,0.343384
17.800000,0.260994,0.401567,0.213683,0.245624,0.396509,0.536772,0.233197,0.342994
18.000000,0.260937,0.401399,0.213879,0.245534,0.396048,0.536665,0.233284,0.342574
18.200000,0.261014,0.401127,0.213882,0.245367,0.395364,0.536895,0.233105,0.342151
18.400000,0.260970,0.401039,0.213875,0.245490,0.394920,0.536777,0.233132,0.341933
18.600000,0.260791,0.400732,0.213806,0.245377,0.394558,0.536808,0.233074,0.341557
18.800000,0.260970,0.400423,0.213736,0.245284,0.393831,0.536508,0.232950,0.341128
19.000000,0.260872,0.400609,0.213858,0.245234,0.393508,0.536663,0.232834,0.340595
19.200000,0.260881,0.399984,0.213778,0.245079,0.392786,0.536511,0.232794,0.340276
19.400000,0.260917,0.399798,0.213772,0.245157,0.392388,0.536165,0.232613,0.339965
19.600000,0.260859,0.399700,0.213598,0.245186,0.391907,0.536643,0.232655,0.339621
19.800000,0.260888,0.399525,0.213714,0.245029,0.391264,0.536681,0.232642,0.339217
20.000000,0.260866,0.399490,0.213741,0.245014,0.390880,0.536764,0.232575,0.338984
20.200000,0.260850,0.399051,0.213873,0.244877,0.390493,0.536608,0.232679,0.338685
20.400000,0.260888,0.399057,0.213736,0.244772,0.389985,0.536625,0.232344,0.338430
20.600000,0.260517,0.398895,0.213752,0.244629,0.389463,0.536551,0.232462,0.337836
20.800000,0.260837,0.398635,0.213765,0.244642,0.389038,0.536504,0.232336,0.337656
21.000000,0.260810,0.398640,0.213734,0.244596,0.388516,0.536606,0.232275,0.337327
21.200000,0.260633,0.398304,0.213751,0.244446,0.387980,0.536218,0.232320,0.336798
21.400000,0.260894,0.398245,0.213753,0.244583,0.387584,0.536463,0.232146,0.336707
21.600000,0.260658,0.397852,0.213859,0.244383,0.387000,0.536465,0.232160,0.336157
21.800000,0.260806,0.397664,0.213710,0.244339,0.386753,0.536550,0.232053,0.335861
22.000000,0.260742,0.397594,0.213774,0.244244,0.386411,0.536470,0.232015,0.335569
22.200000,0.260701,0.397406,0.213735,0.244199,0.385851,0.536339,0.231643,0.335115
22.400000,0.260725,0.397034,0.213723,0.244285,0.385345,0.536486,0.231873,0.334841
22.600000,0.260707,0.396899,0.213529,0.244089,0.384753,0.536381,0.231801,0.334759
22.800000,0.260720,0.397012,0.213669,0.244126,0.384427,0.536490,0.231704,0.334405
23.000000,0.260729,0.396639,0.213669,0.244086,0.384019,0.536337,0.231774,0.333851
23.200000,0.260462,0.396296,0.213753,0.243886,0.383588,0.536343,0.231563,0.333570
23.400000,0.260482,0.396271,0.213596,0.243846,0.383065,0.536481,0.231671,0.333265
23.600000,0.260332,0.396031,0.213733,0.243958,0.382632,0.536082,0.231488,0.332987
23.800000,0.260474,0.396033,0.213494,0.243655,0.382025,0.536317,0.231581,0.332555
24.000000,0.260476,0.395727,0.213622,0.243660,0.381773,0.536227,0.231497,0.332335
24.200000,0.260419,0.395538,0.213483,0.243598,0.381458,0.536268,0.231385,0.332060
24.400000,0.260602,0.395320,0.213606,0.243514,0.380858,0.536115,0.231456,0.331687
24.600000,0.260568,0.395197,0.213527,0.243415,0.380415,0.536289,0.231150,0.331458
24.800000,0.260580,0.395011,0.213594,0.243384,0.380087,0.536343,0.231131,0.331138
25.000000,0.260417,0.394878,0.213606,0.243340,0.379484,0.536009,0.231141,0.330913
25.200000,0.260553,0.394818,0.213663,0.243672,0.379641,0.536528,0.231462,0.330882
25.400000,0.260696,0.394287,0.213786,0.243428,0.379319,0.536830,0.231406,0.330576
25.600000,0.260753,0.394672,0.213887,0.243416,0.378903,0.537028,0.231454,0.330455
25.800000,0.260685,0.394555,0.213826,0.243391,0.378182,0.536684,0.231266,0.330122
26.000000,0.260751,0.394434,0.213869,0.243280,0.378102,0.536719,0.231283,0.329846
26.200000,0.260678,0.394198,0.213584,0.243426,0.377703,0.536789,0.231251,0.329503
26.400000,0.260641,0.394357,0.213705,0.243266,0.377477,0.536697,0.231190,0.329289
26.600000,0.260634,0.393837,0.213625,0.243338,0.377044,0.536756,0.231299,0.329002
26.800000,0.260576,0.393740,0.213580,0.243130,0.376548,0.536733,0.231090,0.328746
27.000000,0.260654,0.393637,0.213764,0.243109,0.376186,0.536752,0.231090,0.328645
27.200000,0.260654,0.393380,0.213481,0.243092,0.375692,0.536777,0.230993,0.328288
27.400000,0.260633,0.393283,0.213718,0.242993,0.375348,0.536661,0.230739,0.327774
27.600000,0.260440,0.392652,0.213370,0.242604,0.373982,0.536133,0.230619,0.327292
27.800000,0.260441,0.392362,0.213359,0.242491,0.374097,0.536007,0.230494,0.326858
28.000000,0.260442,0.392550,0.213418,0.242457,0.373546,0.536017,0.230289,0.326579
28.200000,0.260428,0.392261,0.213366,0.242589,0.373269,0.536010,0.230482,0.326372
28.400000,0.260378,0.392154,0.213469,0.242437,0.372813,0.535952,0.230262,0.325963
28.600000,0.260381,0.392115,0.213429,0.242336,0.372529,0.535884,0.230417,0.325641
28.800000,0.260016,0.391796,0.213374,0.242248,0.372122,0.535876,0.230271,0.325475
29.000000,0.260382,0.391153,0.213459,0.242255,0.371851,0.535844,0.230152,0.325282
29.200000,0.260380,0.391440,0.213415,0.242263,0.371355,0.535818,0.230108,0.325007
29.400000,0.260178,0.391451,0.213375,0.242257,0.370921,0.535756,0.230147,0.324674
29.600000,0.260343,0.391125,0.213345,0.242018,0.370514,0.535888,0.230200,0.324376
29.800000,0.260267,0.391114,0.213370,0.242049,0.370303,0.535685,0.229960,0.324124
30.000000,0.260274,0.391058,0.213175,0.242156,0.369672,0.535574,0.229762,0.323852
30.200000,0.260174,0.390867,0.213240,0.241777,0.369405,0.535643,0.229967,0.323496
30.400000,0.260189,0.390726,0.213364,0.241753,0.369056,0.535720,0.230084,0.323265
30.600000,0.260389,0.390374,0.213456,0.242056,0.368599,0.535482,0.230080,0.322877
30.800000,0.260634,0.390359,0.213182,0.241711,0.368223,0.535767,0.230074,0.322647
31.000000,0.261458,0.389915,0.213452,0.241752,0.367813,0.535687,0.229862,0.322488
31.200000,0.262853,0.390141,0.213398,0.241625,0.367357,0.535728,0.229864,0.322083
31.400000,0.264338,0.389937,0.213223,0.241633,0.367053,0.535646,0.229715,0.321729
31.600000,0.266256,0.389607,0.213411,0.241573,0.366667,0.535446,0.229791,0.321549
31.800000,0.268457,0.389623,0.213355,0.241675,0.366432,0.535475,0.229785,0.321353
32.000000,0.271274,0.389423,0.213465,0.241533,0.366074,0.535374,0.229557,0.321335
32.200000,0.274087,0.389344,0.213389,0.241407,0.365935,0.535653,0.229707,0.321226
32.400000,0.277397,0.389337,0.213261,0.241658,0.366005,0.535477,0.229763,0.321081
32.600000,0.280681,0.389179,0.213480,0.241402,0.366061,0.535607,0.229744,0.321279
32.800000,0.284050,0.389117,0.213475,0.241631,0.366340,0.535480,0.229795,0.321417
33.000000,0.287299,0.389107,0.213477,0.241796,0.366531,0.535722,0.229647,0.321633
33.200000,0.290384,0.389301,0.213545,0.241953,0.367025,0.535729,0.229832,0.321666
33.400000,0.293359,0.389494,0.213521,0.241839,0.367706,0.535687,0.229865,0.322201
33.600000,0.296050,0.389621,0.213496,0.242007,0.368333,0.535532,0.229895,0.322695
33.800000,0.298704,0.390146,0.213620,0.242193,0.369000,0.535513,0.230073,0.323039
34.000000,0.300916,0.390362,0.213585,0.242434,0.370140,0.535639,0.230191,0.323834
34.200000,0.303196,0.391057,0.213553,0.242652,0.371275,0.535628,0.230166,0.324544
34.400000,0.305154,0.391697,0.213653,0.242854,0.372388,0.535448,0.230354,0.325396
34.600000,0.306928,0.392422,0.213275,0.243217,0.373696,0.535711,0.230308,0.326380
34.800000,0.308490,0.393308,0.213625,0.243509,0.374997,0.535604,0.230540,0.327403
35.000000,0.309764,0.394385,0.213880,0.243592,0.376703,0.535679,0.230441,0.328354
35.200000,0.311143,0.395551,0.213875,0.243856,0.378311,0.535733,0.230694,0.329452
35.400000,0.312153,0.396667,0.213807,0.244250,0.380048,0.535669,0.230845,0.330581
35.600000,0.313194,0.397980,0.213636,0.244532,0.381909,0.535706,0.230982,0.331860
35.800000,0.313903,0.399553,0.214006,0.244808,0.383736,0.535776,0.231091,0.333145
36.000000,0.314834,0.400877,0.213884,0.245374,0.385593,0.535702,0.231129,0.334336
36.200000,0.315109,0.402663,0.213987,0.245436,0.387485,0.535557,0.231305,0.335833
36.400000,0.316092,0.404291,0.213993,0.245924,0.389480,0.535621,0.231202,0.337230
36.600000,0.316473,0.406077,0.214052,0.246233,0.391809,0.535595,0.231499,0.338714
36.800000,0.317194,0.407580,0.214104,0.246651,0.394037,0.535771,0.231765,0.340402
37.000000,0.317618,0.410309,0.214111,0.246963,0.396361,0.535957,0.231693,0.341837
37.200000,0.317914,0.413033,0.214124,0.247300,0.398966,0.535851,0.231721,0.343784
37.400000,0.318388,0.415590,0.214203,0.247499,0.401924,0.535659,0.231876,0.345857
37.600000,0.318736,0.418677,0.213976,0.247830,0.404877,0.535668,0.232154,0.347914
37.800000,0.319236,0.421442,0.214287,0.248603,0.408127,0.535879,0.232403,0.350190
38.000000,0.319518,0.423908,0.214359,0.248933,0.410757,0.535877,0.232515,0.351926
38.200000,0.319529,0.426703,0.214281,0.249226,0.413403,0.535510,0.232627,0.354003
38.400000,0.319893,0.429725,0.214306,0.249746,0.416157,0.535750,0.232769,0.355910
38.600000,0.320095,0.432589,0.214425,0.250055,0.418929,0.535745,0.232877,0.357907
38.800000,0.320273,0.435700,0.214678,0.250284,0.421925,0.535930,0.233077,0.360003
39.000000,0.320327,0.438561,0.214593,0.250653,0.424808,0.535926,0.233209,0.361990
39.200000,0.320634,0.441598,0.214587,0.251012,0.427513,0.535956,0.233372,0.364131
39.400000,0.320736,0.444901,0.214825,0.251497,0.430616,0.535933,0.233311,0.366162
39.600000,0.320843,0.448128,0.214472,0.251918,0.433664,0.536109,0.233532,0.368212
39.800000,0.320993,0.451352,0.214748,0.252185,0.436744,0.535994,0.233725,0.370389
40.000000,0.321100,0.454604,0.214794,0.252481,0.439781,0.535982,0.233897,0.372694
40.200000,0.321058,0.457923,0.214770,0.253016,0.443156,0.536099,0.233921,0.375041
40.400000,0.321244,0.461037,0.214954,0.253264,0.446365,0.536103,0.234099,0.377145
40.600000,0.321433,0.464782,0.215087,0.253457,0.449600,0.536175,0.195457,0.379537
40.800000,0.321487,0.468175,0.215043,0.253795,0.452821,0.536149,0.234446,0.381894
41.000000,0.321568,0.471620,0.214987,0.254200,0.456095,0.535960,0.234665,0.384152
41.200000,0.321540,0.474940,0.214998,0.254504,0.459291,0.536131,0.234785,0.386525
41.400000,0.321800,0.478631,0.215022,0.254688,0.462593,0.536074,0.234878,0.388843
41.600000,0.321780,0.482051,0.215106,0.255019,0.465963,0.536051,0.234966,0.391094
41.800000,0.321819,0.485386,0.215288,0.255370,0.469350,0.535898,0.235137,0.393613
42.000000,0.322033,0.488873,0.215336,0.255462,0.472646,0.536253,0.235284,0.395898
42.200000,0.321972,0.492376,0.215480,0.256015,0.476178,0.536096,0.235413,0.398331
42.400000,0.322216,0.495886,0.215390,0.256339,0.479652,0.536129,0.235723,0.400970
42.600000,0.322248,0.499246,0.215554,0.256582,0.482851,0.536192,0.235639,0.403190
42.800000,0.322263,0.502493,0.215504,0.257070,0.486206,0.536149,0.235833,0.405614
43.000000,0.322390,0.505860,0.215507,0.257136,0.489705,0.536095,0.236032,0.408166
43.200000,0.322304,0.509319,0.215603,0.257536,0.493083,0.536212,0.236081,0.410455
43.400000,0.322273,0.512672,0.215650,0.257763,0.496444,0.536241,0.236345,0.413055
43.600000,0.322348,0.517001,0.215627,0.258085,0.500996,0.536223,0.236379,0.416034
43.800000,0.322368,0.520202,0.215599,0.258274,0.504282,0.536143,0.236508,0.418290
44.000000,0.322400,0.523246,0.215595,0.258788,0.507743,0.536080,0.236534,0.420839
44.200000,0.322309,0.526393,0.215648,0.258724,0.511110,0.536203,0.236796,0.423393
44.400000,0.322321,0.529597,0.215649,0.258964,0.514532,0.536292,0.236921,0.425678
44.600000,0.322315,0.532501,0.215647,0.259265,0.517763,0.536063,0.237101,0.428047
44.800000,0.322331,0.535590,0.216030,0.259485,0.521091,0.536231,0.237221,0.430471
45.000000,0.322272,0.538740,0.215687,0.259832,0.524457,0.536331,0.237164,0.432906
45.200000,0.322360,0.541614,0.215896,0.260100,0.527885,0.536452,0.237501,0.435172
45.400000,0.322295,0.544446,0.216016,0.260420,0.531221,0.536251,0.237493,0.437545
45.600000,0.322143,0.547346,0.215854,0.260471,0.534338,0.536256,0.237670,0.440025
45.800000,0.322130,0.550150,0.215812,0.260789,0.537728,0.536304,0.237782,0.442501
46.000000,0.322197,0.552723,0.216200,0.261106,0.540817,0.536363,0.237997,0.444740
46.200000,0.322239,0.555705,0.215963,0.261347,0.544201,0.536288,0.238113,0.447159
46.400000,0.322195,0.558341,0.216032,0.261607,0.547373,0.536369,0.238267,0.449454
46.600000,0.322113,0.560967,0.215949,0.261720,0.550553,0.536736,0.238489,0.451737
46.800000,0.322205,0.563487,0.216141,0.262131,0.554074,0.536112,0.238286,0.454020
47.000000,0.322240,0.566212,0.216142,0.262238,0.557218,0.536291,0.238574,0.456421
47.200000,0.322195,0.568482,0.216301,0.262475,0.560343,0.536465,0.238913,0.458959
47.400000,0.322336,0.571483,0.216500,0.262981,0.564346,0.537221,0.239201,0.461592
47.600000,0.322342,0.574011,0.216429,0.263290,0.567473,0.537252,0.239264,0.463949
47.800000,0.322487,0.576308,0.216435,0.263544,0.570656,0.537085,0.239396,0.466157
48.000000,0.322499,0.578525,0.216641,0.263952,0.573770,0.537339,0.239589,0.468557
48.200000,0.322560,0.580830,0.216653,0.264123,0.576636,0.537357,0.239582,0.470794
48.400000,0.322474,0.583103,0.216641,0.264268,0.580130,0.537373,0.239681,0.473109
48.600000,0.322447,0.585331,0.216713,0.264438,0.583199,0.537645,0.240125,0.475367
48.800000,0.322618,0.587193,0.216594,0.264754,0.586364,0.537423,0.240199,0.477703
49.000000,0.322496,0.589230,0.216695,0.264947,0.589308,0.537512,0.240312,0.479848
49.200000,0.322622,0.591266,0.216693,0.265174,0.592324,0.537609,0.240336,0.481983
49.400000,0.322624,0.593355,0.216965,0.265446,0.595000,0.537528,0.240532,0.483870
49.600000,0.322277,0.594689,0.216647,0.265210,0.597156,0.536918,0.240451,0.485438
49.800000,0.322450,0.596691,0.216569,0.265389,0.600714,0.536929,0.240614,0.488252
50.000000,0.322450,0.598545,0.216622,0.265678,0.603443,0.536843,0.240539,0.489994
50.200000,0.322534,0.600987,0.216716,0.266079,0.606084,0.537074,0.240878,0.492253
50.400000,0.322542,0.601934,0.216733,0.265967,0.609003,0.536891,0.240797,0.494289
50.600000,0.322552,0.603377,0.216756,0.266339,0.611652,0.536917,0.241082,0.496332
50.800000,0.322514,0.605027,0.216827,0.266433,0.614216,0.536841,0.241231,0.498347
51.000000,0.322498,0.606586,0.216848,0.266665,0.617036,0.536949,0.241414,0.500032
51.200000,0.322465,0.608189,0.216871,0.266815,0.619575,0.536841,0.241460,0.502175
51.400000,0.322499,0.609663,0.216808,0.266832,0.621983,0.536937,0.241474,0.504140
51.600000,0.322128,0.610941,0.216858,0.267220,0.624603,0.536828,0.241588,0.505992
51.800000,0.322467,0.612475,0.216910,0.267472,0.627328,0.536907,0.241807,0.507974
52.000000,0.322388,0.613711,0.216978,0.267607,0.629692,0.536823,0.241736,0.509885
52.200000,0.322378,0.614821,0.216973,0.267665,0.632203,0.536885,0.241975,0.511631
52.400000,0.322397,0.616208,0.217044,0.268021,0.634568,0.536860,0.242133,0.513672
52.600000,0.322390,0.617592,0.217101,0.268016,0.636831,0.536900,0.242280,0.515400
52.800000,0.322341,0.618609,0.217056,0.268370,0.639538,0.537068,0.242249,0.517322
53.000000,0.322347,0.620071,0.216990,0.268539,0.641656,0.537067,0.242460,0.519096
53.200000,0.322319,0.620917,0.217066,0.268618,0.644130,0.537031,0.242409,0.520839
53.400000,0.322303,0.622251,0.217212,0.268726,0.646352,0.537037,0.242633,0.522571
53.600000,0.322285,0.623434,0.217240,0.268874,0.648577,0.536835,0.242894,0.524316
53.800000,0.322258,0.623999,0.217164,0.269032,0.650792,0.536965,0.243012,0.526064
54.000000,0.322257,0.625398,0.217156,0.269323,0.652902,0.537174,0.243052,0.527617
54.200000,0.322144,0.626228,0.217209,0.269509,0.655171,0.537101,0.243148,0.529350
54.400000,0.322192,0.627109,0.217227,0.269678,0.657333,0.537099,0.243202,0.531017
54.600000,0.322190,0.628058,0.217291,0.269680,0.659438,0.537084,0.243168,0.532704
54.800000,0.322188,0.628868,0.217302,0.270048,0.661203,0.537037,0.243399,0.534123
55.000000,0.322183,0.629969,0.217007,0.270204,0.663269,0.537162,0.243509,0.535964
55.200000,0.322168,0.630856,0.217329,0.270366,0.665330,0.537177,0.243646,0.537544
55.400000,0.321991,0.631496,0.217281,0.270307,0.666980,0.537060,0.243647,0.539031
55.600000,0.322220,0.632280,0.217236,0.270475,0.669076,0.537038,0.243734,0.540258
55.800000,0.322089,0.632794,0.217293,0.270700,0.671211,0.537203,0.244057,0.542284
56.000000,0.322075,0.634000,0.217337,0.270969,0.673343,0.537010,0.244054,0.544003
56.200000,0.322095,0.634801,0.217291,0.271094,0.675272,0.537223,0.244291,0.545461
56.400000,0.322041,0.635442,0.217524,0.271240,0.676922,0.537132,0.244262,0.546983
56.600000,0.322096,0.636221,0.217317,0.271238,0.678811,0.537198,0.244233,0.548413
56.800000,0.321970,0.636875,0.217481,0.271598,0.680612,0.537063,0.244297,0.549926
57.000000,0.321744,0.637630,0.217423,0.271848,0.682331,0.537211,0.244458,0.551196
57.200000,0.321814,0.638194,0.217555,0.271871,0.684072,0.537260,0.244509,0.552548
57.400000,0.321988,0.638851,0.217507,0.272022,0.685794,0.537133,0.244839,0.554184
57.600000,0.321960,0.639244,0.217498,0.272103,0.687279,0.537214,0.244576,0.555278
57.800000,0.321924,0.640071,0.217671,0.272320,0.688971,0.537226,0.244955,0.556688
58.000000,0.321950,0.640292,0.217715,0.272496,0.690395,0.537252,0.245090,0.557974
58.200000,0.321946,0.641047,0.217609,0.272531,0.692008,0.537000,0.245189,0.559366
58.400000,0.321821,0.641451,0.217686,0.272738,0.693683,0.537275,0.245336,0.560638
58.600000,0.321909,0.641971,0.217609,0.272853,0.695068,0.537343,0.245397,0.561826
58.800000,0.321808,0.642298,0.217508,0.272852,0.696612,0.537324,0.245433,0.562995
59.000000,0.321870,0.642701,0.217687,0.273163,0.698242,0.537334,0.245523,0.564314
59.200000,0.322090,0.643340,0.217654,0.273353,0.699588,0.537390,0.245529,0.565556
59.400000,0.321881,0.643870,0.217719,0.273384,0.700725,0.537281,0.245553,0.566765
59.600000,0.321981,0.644380,0.217517,0.234458,0.702323,0.537256,0.245818,0.567887
59.800000,0.322104,0.644719,0.217717,0.273680,0.703482,0.537151,0.245947,0.568718
60.000000,0.322054,0.645370,0.217783,0.273703,0.704959,0.537493,0.246006,0.570288
60.200000,0.322030,0.645652,0.217630,0.273890,0.706424,0.537287,0.246162,0.571413
60.400000,0.322021,0.645934,0.217398,0.273760,0.707488,0.537261,0.246006,0.572492
60.600000,0.322011,0.646284,0.217651,0.273946,0.709018,0.537372,0.246237,0.573554
60.800000,0.322050,0.646958,0.217869,0.274310,0.710086,0.537173,0.246131,0.574693
61.000000,0.322009,0.646949,0.217795,0.274412,0.711553,0.537343,0.246453,0.575893
61.200000,0.322022,0.647559,0.217786,0.274543,0.712596,0.537611,0.246474,0.576981
61.400000,0.322067,0.647972,0.217891,0.274789,0.713960,0.537393,0.246694,0.578098
