时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.052255,0.432526,0.181966,0.237992,0.482372,0.432457,0.213960,0.407356
5.600000,0.052301,0.432072,0.182329,0.237928,0.481273,0.432692,0.213897,0.406237
5.800000,0.052282,0.431628,0.182132,0.237546,0.480337,0.432715,0.213662,0.405515
6.000000,0.052254,0.431198,0.182090,0.237228,0.479093,0.432690,0.213907,0.404467
6.200000,0.052058,0.430754,0.181937,0.236907,0.477758,0.432679,0.213706,0.403705
6.400000,0.052270,0.430147,0.182116,0.236838,0.476538,0.432659,0.213472,0.402551
6.600000,0.052096,0.429508,0.182180,0.236569,0.474854,0.432484,0.213431,0.401443
6.800000,0.052236,0.429110,0.181898,0.236308,0.473933,0.432441,0.213321,0.400393
7.000000,0.052272,0.428658,0.181947,0.236099,0.472713,0.432450,0.213209,0.399739
7.200000,0.052257,0.428187,0.181892,0.235885,0.471515,0.432551,0.213469,0.398856
7.400000,0.052242,0.427827,0.181912,0.235464,0.470516,0.432472,0.213032,0.398015
7.600000,0.052238,0.427304,0.181850,0.235399,0.469350,0.432504,0.212867,0.397115
7.800000,0.052212,0.426924,0.181963,0.235179,0.468192,0.432550,0.212944,0.396109
8.000000,0.052227,0.426745,0.181791,0.234966,0.467038,0.432300,0.212744,0.395285
8.200000,0.052071,0.426027,0.181860,0.234784,0.466087,0.431981,0.212657,0.394741
8.400000,0.052170,0.425668,0.181869,0.234472,0.464914,0.432352,0.212691,0.393751
8.600000,0.052143,0.424987,0.181683,0.234195,0.463589,0.432196,0.212408,0.392928
8.800000,0.052196,0.424818,0.181680,0.233939,0.462734,0.432340,0.212417,0.392014
9.000000,0.052243,0.424362,0.181580,0.233870,0.461740,0.432341,0.212369,0.391334
9.200000,0.052336,0.424018,0.181540,0.233734,0.460513,0.432276,0.212392,0.390559
9.400000,0.052041,0.423602,0.181595,0.233449,0.459534,0.432387,0.212273,0.389588
9.600000,0.052180,0.423250,0.181686,0.233188,0.458679,0.432378,0.212113,0.388984
9.800000,0.052294,0.422413,0.181464,0.232923,0.457545,0.432259,0.211953,0.388201
10.000000,0.052156,0.422391,0.181474,0.232772,0.456513,0.432192,0.211988,0.387449
10.200000,0.052119,0.421969,0.181713,0.232580,0.455462,0.432299,0.211859,0.386760
10.400000,0.052159,0.421659,0.181551,0.232358,0.454223,0.432193,0.211867,0.385759
10.600000,0.052131,0.421178,0.181465,0.232104,0.453381,0.432008,0.211747,0.384985
10.800000,0.052129,0.420899,0.181438,0.232095,0.452527,0.432183,0.211702,0.384452
11.000000,0.052133,0.420390,0.181534,0.231707,0.451389,0.431985,0.211425,0.383570
11.200000,0.052130,0.420216,0.181443,0.231611,0.450705,0.432091,0.211579,0.382994
11.400000,0.052119,0.419838,0.181325,0.231394,0.449565,0.432048,0.211389,0.382066
11.600000,0.052110,0.419426,0.181410,0.231201,0.448652,0.432017,0.211369,0.381174
11.800000,0.052083,0.419130,0.181441,0.230880,0.447587,0.431832,0.211195,0.380404
12.000000,0.052089,0.418642,0.181394,0.230818,0.446654,0.431824,0.211304,0.379907
12.200000,0.052091,0.418243,0.181306,0.230635,0.445619,0.431907,0.211131,0.379097
12.400000,0.052094,0.417955,0.181279,0.230515,0.444767,0.431905,0.211128,0.378564
12.600000,0.052104,0.417599,0.181215,0.230175,0.443628,0.431880,0.211005,0.377583
12.800000,0.052089,0.417182,0.181373,0.230019,0.442629,0.431739,0.210910,0.376759
13.000000,0.052063,0.416756,0.181238,0.229852,0.441746,0.431839,0.210800,0.376251
13.200000,0.052080,0.416539,0.181238,0.229664,0.440969,0.431833,0.210867,0.375599
13.400000,0.052055,0.416403,0.181199,0.229495,0.440087,0.431777,0.210668,0.375058
13.600000,0.052078,0.415936,0.180998,0.229101,0.439168,0.431778,0.210556,0.374197
13.800000,0.052044,0.415627,0.181083,0.229153,0.438466,0.431784,0.210512,0.373668
14.000000,0.052021,0.415571,0.181214,0.228989,0.437557,0.431810,0.210416,0.373029
14.200000,0.052004,0.415037,0.181159,0.228742,0.436773,0.431747,0.210158,0.372410
14.400000,0.052105,0.414677,0.181079,0.228620,0.436021,0.431630,0.210149,0.371794
14.600000,0.052043,0.414372,0.181093,0.228305,0.435103,0.431820,0.210235,0.371121
14.800000,0.051863,0.414015,0.181048,0.228275,0.434355,0.431741,0.210052,0.370531
15.000000,0.051901,0.413793,0.180979,0.227974,0.433400,0.431597,0.210039,0.369937
15.200000,0.051908,0.413582,0.181119,0.227960,0.432655,0.431666,0.209858,0.369247
15.400000,0.052032,0.413149,0.180839,0.227666,0.431902,0.431570,0.209821,0.368662
15.600000,0.051965,0.412842,0.180894,0.227616,0.431141,0.431544,0.209793,0.368084
15.800000,0.052024,0.412540,0.181049,0.227399,0.430192,0.431526,0.209882,0.367283
16.000000,0.051982,0.412191,0.180901,0.227322,0.429480,0.431491,0.209711,0.366926
16.200000,0.052014,0.411890,0.180913,0.227328,0.428502,0.431526,0.209603,0.366324
16.400000,0.052015,0.411565,0.180846,0.226913,0.427887,0.431387,0.209553,0.365660
16.600000,0.052016,0.411350,0.180876,0.226831,0.426997,0.431488,0.209460,0.365086
16.800000,0.051978,0.411017,0.180808,0.226653,0.426378,0.431453,0.209271,0.364498
17.000000,0.051931,0.410877,0.180728,0.226576,0.425695,0.431352,0.209212,0.363911
17.200000,0.051978,0.410554,0.180687,0.226367,0.424879,0.431331,0.209224,0.363385
17.400000,0.051983,0.410227,0.180771,0.226153,0.424100,0.431472,0.209158,0.362724
17.600000,0.051949,0.409905,0.180671,0.226076,0.423289,0.431258,0.209003,0.362202
17.800000,0.051985,0.409595,0.180714,0.225942,0.422651,0.431325,0.209017,0.361773
18.000000,0.051976,0.409524,0.180610,0.225772,0.421866,0.431265,0.209020,0.361093
18.200000,0.051960,0.408980,0.180699,0.225619,0.421113,0.431291,0.208757,0.360497
18.400000,0.051968,0.408750,0.180625,0.225408,0.420377,0.431181,0.208805,0.360072
18.600000,0.051988,0.408347,0.180711,0.225289,0.419655,0.431303,0.208818,0.359424
18.800000,0.052000,0.408193,0.180667,0.225335,0.418890,0.431287,0.208728,0.358870
19.000000,0.051951,0.407862,0.180526,0.224985,0.418005,0.431061,0.208451,0.358163
19.200000,0.051937,0.407598,0.180536,0.224707,0.417262,0.431276,0.208485,0.357565
19.400000,0.051929,0.407373,0.180628,0.224750,0.416479,0.431277,0.208480,0.357018
19.600000,0.051929,0.407102,0.180632,0.224599,0.415834,0.431146,0.208169,0.356505
19.800000,0.052014,0.406826,0.180620,0.224373,0.415053,0.431154,0.208355,0.356015
20.000000,0.051928,0.406501,0.180662,0.224014,0.414342,0.430926,0.208263,0.355471
20.200000,0.051920,0.406371,0.180518,0.224019,0.413759,0.431010,0.208182,0.354526
20.400000,0.051897,0.406177,0.180652,0.224112,0.412950,0.430927,0.208061,0.354375
20.600000,0.051892,0.405669,0.180375,0.223742,0.412365,0.430761,0.207986,0.353733
20.800000,0.051910,0.405370,0.180452,0.223671,0.411689,0.430808,0.207915,0.353294
21.000000,0.051621,0.405064,0.180455,0.223503,0.410855,0.430930,0.207966,0.352784
21.200000,0.051919,0.404847,0.180395,0.223370,0.410252,0.430990,0.207850,0.352187
21.400000,0.051968,0.404623,0.180473,0.223236,0.409682,0.430878,0.207779,0.351836
21.600000,0.051905,0.404550,0.180416,0.223224,0.408791,0.430881,0.207559,0.351110
21.800000,0.052031,0.404220,0.180457,0.223028,0.408266,0.430802,0.207821,0.350806
22.000000,0.051892,0.404002,0.180333,0.222636,0.407273,0.430741,0.207388,0.350025
22.200000,0.051843,0.403879,0.180251,0.222695,0.406942,0.430808,0.207495,0.349835
22.400000,0.051846,0.403489,0.180504,0.222348,0.406256,0.430841,0.207421,0.349172
22.600000,0.051866,0.403233,0.180343,0.222383,0.405476,0.430758,0.207331,0.348753
22.800000,0.051872,0.403020,0.180343,0.222180,0.404970,0.430691,0.207251,0.348315
23.000000,0.051858,0.402780,0.180261,0.222102,0.404240,0.430717,0.207309,0.347763
23.200000,0.051771,0.402480,0.180094,0.221952,0.403443,0.430738,0.207069,0.347343
23.400000,0.052014,0.402253,0.180186,0.221715,0.403122,0.430613,0.207073,0.346876
23.600000,0.051832,0.402153,0.180300,0.221598,0.402404,0.430638,0.206996,0.346255
23.800000,0.051860,0.401604,0.180143,0.221573,0.401821,0.430589,0.207032,0.345914
24.000000,0.051817,0.401548,0.180143,0.221521,0.401080,0.430593,0.206875,0.345402
24.200000,0.051838,0.401155,0.180155,0.221346,0.400518,0.430564,0.206795,0.344955
24.400000,0.051824,0.401123,0.180153,0.221177,0.399929,0.430547,0.206734,0.344517
24.600000,0.051827,0.400888,0.180162,0.221000,0.399174,0.430555,0.206657,0.343934
24.800000,0.051849,0.400611,0.180044,0.220707,0.398727,0.430422,0.206412,0.343610
25.000000,0.051835,0.400406,0.180161,0.220661,0.398217,0.430333,0.206519,0.343134
25.200000,0.051805,0.400159,0.180100,0.220517,0.397641,0.430533,0.206487,0.342674
25.400000,0.051771,0.399859,0.180053,0.220480,0.396692,0.430411,0.206203,0.341960
25.600000,0.051833,0.399839,0.179933,0.220408,0.396093,0.430326,0.206347,0.341735
25.800000,0.051799,0.399588,0.180126,0.220191,0.395514,0.430528,0.206156,0.341111
26.000000,0.051784,0.399337,0.180057,0.220169,0.395085,0.430403,0.206250,0.340799
26.200000,0.051783,0.399116,0.179926,0.220068,0.394549,0.430542,0.206122,0.340318
26.400000,0.051813,0.398984,0.180166,0.219792,0.393918,0.430344,0.206086,0.339847
26.600000,0.051798,0.398490,0.180003,0.219781,0.393367,0.430316,0.205891,0.339470
26.800000,0.051782,0.398334,0.180008,0.219659,0.392701,0.430111,0.205920,0.338920
27.000000,0.051613,0.397967,0.179793,0.219518,0.392097,0.430108,0.205805,0.338730
27.200000,0.051770,0.397934,0.179924,0.219544,0.391333,0.430225,0.205838,0.338128
27.400000,0.051777,0.397660,0.180038,0.219243,0.391066,0.430216,0.205721,0.337625
27.600000,0.051771,0.397353,0.180023,0.219184,0.390428,0.430234,0.205652,0.337264
27.800000,0.051592,0.397199,0.179939,0.219004,0.389832,0.430063,0.205611,0.336767
28.000000,0.051749,0.397080,0.179868,0.218943,0.389364,0.430238,0.205532,0.336432
28.200000,0.051807,0.396707,0.179756,0.218960,0.388765,0.430100,0.205404,0.335879
28.400000,0.051602,0.396652,0.179903,0.218712,0.388206,0.430115,0.205441,0.335544
28.600000,0.051757,0.396476,0.179853,0.218607,0.387717,0.430132,0.205386,0.335232
28.800000,0.051854,0.396267,0.179815,0.218505,0.387179,0.430111,0.205371,0.334892
29.000000,0.051781,0.396083,0.179996,0.218377,0.386514,0.430027,0.205352,0.334343
29.200000,0.051780,0.395955,0.179766,0.218266,0.385937,0.429891,0.205135,0.333877
29.400000,0.051584,0.395652,0.179790,0.218172,0.385308,0.429848,0.205119,0.333448
29.600000,0.051598,0.395475,0.179807,0.218190,0.385103,0.429852,0.204961,0.333085
29.800000,0.051745,0.395087,0.179770,0.218031,0.384519,0.429869,0.205007,0.332809
30.000000,0.051756,0.394973,0.179781,0.217668,0.383962,0.429996,0.204999,0.332296
30.200000,0.051815,0.394860,0.179645,0.217647,0.383335,0.429981,0.204701,0.331931
30.400000,0.051739,0.394570,0.179703,0.217599,0.382910,0.429719,0.204825,0.331577
30.600000,0.051721,0.394365,0.179609,0.217575,0.382163,0.429882,0.204804,0.331185
30.800000,0.051842,0.394233,0.179768,0.217409,0.381799,0.429780,0.204684,0.330775
31.000000,0.052074,0.394109,0.179790,0.217149,0.381231,0.429795,0.204677,0.330406
31.200000,0.052372,0.393857,0.179891,0.217168,0.380772,0.429937,0.204642,0.330125
31.400000,0.052914,0.393645,0.179742,0.217119,0.380400,0.429704,0.204471,0.329666
31.600000,0.053395,0.393471,0.179686,0.217108,0.380332,0.429751,0.204444,0.329449
31.800000,0.053951,0.393277,0.179665,0.216896,0.380151,0.429806,0.204517,0.329558
32.000000,0.054489,0.392796,0.179654,0.216903,0.380531,0.429799,0.204416,0.329766
32.200000,0.055145,0.393095,0.179660,0.217012,0.381010,0.429734,0.204446,0.330087
32.400000,0.055792,0.393328,0.179690,0.217062,0.381804,0.468628,0.204335,0.330528
32.600000,0.056413,0.393804,0.179697,0.217071,0.383104,0.429724,0.204199,0.331547
32.800000,0.056972,0.394259,0.179896,0.217509,0.384513,0.429722,0.204414,0.332602
33.000000,0.057541,0.394920,0.179945,0.217833,0.386232,0.468713,0.204303,0.333905
33.200000,0.058068,0.395867,0.179848,0.218224,0.388778,0.429629,0.204058,0.335540
33.400000,0.058528,0.397295,0.179797,0.218799,0.391203,0.390731,0.204273,0.337235
33.600000,0.058789,0.398788,0.179982,0.219493,0.393836,0.429540,0.204273,0.339350
33.800000,0.059323,0.400935,0.180151,0.220156,0.397139,0.429653,0.204256,0.341546
34.000000,0.059699,0.403137,0.180054,0.220933,0.400375,0.429579,0.204358,0.343981
34.200000,0.059875,0.405759,0.180469,0.221760,0.403966,0.429839,0.204363,0.346395
34.400000,0.060321,0.408871,0.180506,0.222685,0.407758,0.429539,0.204375,0.349401
34.600000,0.060591,0.412495,0.180758,0.223601,0.411660,0.429619,0.204437,0.352358
34.800000,0.060793,0.416363,0.180823,0.224890,0.415828,0.429736,0.204475,0.355452
35.000000,0.061041,0.420611,0.181157,0.225820,0.420013,0.429700,0.204379,0.358598
35.200000,0.061038,0.425081,0.181215,0.226852,0.424466,0.429581,0.204479,0.361890
35.400000,0.061398,0.429555,0.181578,0.228073,0.428627,0.429608,0.204595,0.365011
35.600000,0.061561,0.434272,0.181752,0.228868,0.433137,0.390703,0.204719,0.368463
35.800000,0.061681,0.439192,0.181780,0.230063,0.437378,0.429729,0.204867,0.371806
36.000000,0.061650,0.444542,0.182062,0.231075,0.442095,0.429744,0.204825,0.375093
36.200000,0.061837,0.449779,0.182214,0.231802,0.446808,0.429824,0.204923,0.378695
36.400000,0.062015,0.455360,0.182357,0.233017,0.451495,0.429800,0.204946,0.382420
36.600000,0.062080,0.461004,0.182697,0.234063,0.456086,0.429688,0.205031,0.386185
36.800000,0.062329,0.466795,0.182846,0.234992,0.461255,0.429779,0.204938,0.389723
37.000000,0.062102,0.472830,0.182959,0.235835,0.466124,0.429810,0.205155,0.393661
37.200000,0.062328,0.479061,0.183135,0.236882,0.471153,0.429969,0.205106,0.397614
37.400000,0.062259,0.485153,0.183442,0.237969,0.476474,0.429930,0.205341,0.401827
37.600000,0.062456,0.493240,0.183564,0.238965,0.482905,0.429948,0.205359,0.406522
37.800000,0.062507,0.499330,0.183787,0.239751,0.488022,0.429871,0.205534,0.410689
38.000000,0.062543,0.505920,0.183946,0.240634,0.493293,0.429724,0.205410,0.414826
38.200000,0.062576,0.512144,0.184118,0.241625,0.498512,0.429954,0.205685,0.418930
38.400000,0.062581,0.518434,0.184239,0.242566,0.503784,0.429977,0.205636,0.423245
38.600000,0.062712,0.524574,0.184405,0.243227,0.509043,0.429893,0.205665,0.427110
38.800000,0.062692,0.531183,0.184584,0.243993,0.514582,0.430014,0.205839,0.431374
39.000000,0.062596,0.537561,0.184653,0.245039,0.519932,0.430015,0.205846,0.435891
39.200000,0.062723,0.543787,0.184919,0.245780,0.525494,0.429908,0.205981,0.439944
39.400000,0.062785,0.550232,0.184968,0.246406,0.530810,0.430076,0.206136,0.444452
39.600000,0.062830,0.556162,0.185235,0.247356,0.536183,0.430075,0.206261,0.448623
39.800000,0.062799,0.562614,0.185291,0.248154,0.541647,0.430087,0.206153,0.453137
40.000000,0.062820,0.568376,0.185541,0.248970,0.546954,0.430093,0.206323,0.457386
40.200000,0.062834,0.574729,0.185626,0.249673,0.552659,0.430079,0.206367,0.461838
40.400000,0.063013,0.580721,0.185806,0.250279,0.558162,0.430015,0.206314,0.466019
40.600000,0.062894,0.586661,0.185934,0.251274,0.563639,0.430114,0.206503,0.470578
40.800000,0.062937,0.592546,0.186073,0.251878,0.568852,0.430025,0.206541,0.474938
41.000000,0.062923,0.598202,0.186270,0.252544,0.574611,0.430170,0.206727,0.479439
41.200000,0.062935,0.604332,0.186341,0.253417,0.579986,0.430217,0.206885,0.483774
41.400000,0.062963,0.609877,0.186610,0.254129,0.585322,0.430031,0.206831,0.488112
41.600000,0.062922,0.614967,0.186582,0.254574,0.590811,0.430272,0.206972,0.492289
41.800000,0.062998,0.620809,0.186701,0.255718,0.596151,0.430340,0.207027,0.496718
42.000000,0.063018,0.625947,0.186913,0.256111,0.601460,0.430339,0.206950,0.501002
42.200000,0.063006,0.631169,0.186986,0.256956,0.606839,0.430334,0.207307,0.505268
42.400000,0.063167,0.636470,0.187087,0.257516,0.611997,0.430379,0.207287,0.509339
42.600000,0.063068,0.641327,0.187129,0.258323,0.617158,0.430211,0.207127,0.513690
42.800000,0.063031,0.646270,0.187294,0.258930,0.622317,0.430341,0.207614,0.517780
43.000000,0.063062,0.651132,0.187467,0.259343,0.627700,0.430487,0.207573,0.521889
43.200000,0.063085,0.655780,0.187547,0.260163,0.632538,0.430450,0.207586,0.525976
43.400000,0.062922,0.660425,0.187582,0.260853,0.637678,0.430387,0.207770,0.530044
43.600000,0.063053,0.664623,0.187736,0.261488,0.642722,0.430428,0.207810,0.533924
43.800000,0.063100,0.669352,0.187917,0.262203,0.648138,0.430591,0.207925,0.538761
44.000000,0.062979,0.674909,0.188013,0.262957,0.654593,0.430485,0.208030,0.543459
44.200000,0.063133,0.678925,0.188024,0.263580,0.659196,0.430489,0.208093,0.547330
44.400000,0.063165,0.682922,0.188181,0.264260,0.664306,0.430726,0.208244,0.551186
44.600000,0.063152,0.686903,0.188321,0.264851,0.668997,0.430699,0.208160,0.554938
44.800000,0.063028,0.690577,0.188540,0.265222,0.673866,0.430663,0.208353,0.558712
45.000000,0.063133,0.694168,0.188607,0.265965,0.678337,0.430493,0.208535,0.562356
45.200000,0.063022,0.697570,0.188602,0.266442,0.682833,0.430453,0.208546,0.566201
45.400000,0.063145,0.700724,0.188751,0.267120,0.687355,0.430648,0.208584,0.569311
45.600000,0.063189,0.704288,0.188987,0.267700,0.691776,0.430623,0.208634,0.573186
45.800000,0.063198,0.707262,0.189043,0.268366,0.696140,0.430673,0.208839,0.576579
46.000000,0.063190,0.710513,0.189077,0.268993,0.700575,0.430690,0.208749,0.580100
46.200000,0.063216,0.713604,0.189140,0.269398,0.704858,0.430722,0.209019,0.583467
46.400000,0.063070,0.716446,0.189232,0.270023,0.708955,0.430765,0.209151,0.586801
46.600000,0.063239,0.719254,0.189337,0.270509,0.713285,0.430844,0.209143,0.589960
46.800000,0.063195,0.722031,0.189480,0.270931,0.717390,0.430870,0.209282,0.593280
47.000000,0.063252,0.724493,0.189577,0.271456,0.721178,0.430715,0.209183,0.596554
47.200000,0.063253,0.727112,0.189583,0.272102,0.725294,0.430880,0.209428,0.599589
47.400000,0.063289,0.729604,0.189691,0.272463,0.729088,0.430839,0.209452,0.602591
47.600000,0.063253,0.731861,0.189679,0.273186,0.732986,0.430759,0.209635,0.605865
47.800000,0.063108,0.734198,0.189884,0.273728,0.736755,0.430855,0.209712,0.608674
48.000000,0.063394,0.736398,0.189928,0.274251,0.740529,0.430926,0.209799,0.611765
48.200000,0.063316,0.738516,0.190071,0.274711,0.744318,0.430932,0.209872,0.614677
48.400000,0.063298,0.740528,0.190249,0.275139,0.747796,0.430963,0.209977,0.617645
48.600000,0.063447,0.742732,0.190246,0.275672,0.751470,0.431024,0.210087,0.620426
48.800000,0.063269,0.744737,0.190151,0.276215,0.754790,0.430880,0.210045,0.623078
49.000000,0.063288,0.746186,0.190374,0.276553,0.758083,0.431104,0.210181,0.625834
49.200000,0.063401,0.748237,0.190227,0.277277,0.761666,0.430909,0.210301,0.628570
49.400000,0.063476,0.749962,0.190564,0.277858,0.764914,0.431105,0.210400,0.631384
49.600000,0.063285,0.751578,0.190564,0.278152,0.768095,0.431137,0.210497,0.633748
49.800000,0.063306,0.753298,0.190668,0.278669,0.771251,0.431100,0.210607,0.636422
50.000000,0.063358,0.754556,0.190718,0.279157,0.774302,0.431064,0.210575,0.638838
50.200000,0.063377,0.756356,0.190871,0.279727,0.777536,0.431286,0.210835,0.641760
50.400000,0.063192,0.758665,0.190768,0.280355,0.781925,0.431242,0.210742,0.644975
50.600000,0.063350,0.759778,0.190770,0.280789,0.784696,0.431157,0.211026,0.647162
50.800000,0.063372,0.761219,0.190964,0.281281,0.787767,0.431351,0.211176,0.649603
51.000000,0.063373,0.762376,0.191036,0.281820,0.790683,0.431282,0.211119,0.651819
51.200000,0.063433,0.763823,0.191101,0.282204,0.793380,0.431259,0.211315,0.654275
51.400000,0.063330,0.764977,0.191033,0.282677,0.796152,0.431297,0.211315,0.656557
51.600000,0.063390,0.766279,0.191299,0.283100,0.798856,0.431185,0.211304,0.658588
51.800000,0.063342,0.767356,0.191376,0.283529,0.801480,0.431215,0.211605,0.660825
52.000000,0.063339,0.768242,0.191366,0.284097,0.804079,0.431231,0.211567,0.662891
52.200000,0.063352,0.769265,0.191358,0.284350,0.806392,0.431407,0.211661,0.664927
52.400000,0.063441,0.770452,0.191447,0.284634,0.808924,0.431390,0.211739,0.666869
52.600000,0.063395,0.771606,0.191613,0.285350,0.811598,0.431444,0.211831,0.669004
52.800000,0.063326,0.772482,0.191604,0.285694,0.814009,0.431472,0.211809,0.671016
53.000000,0.063400,0.773609,0.191673,0.285955,0.816163,0.431407,0.212033,0.672839
53.200000,0.063407,0.774362,0.191684,0.286613,0.818772,0.431386,0.212083,0.674759
53.400000,0.063395,0.775266,0.191930,0.287064,0.820774,0.431418,0.212049,0.676639
53.600000,0.063434,0.776124,0.191873,0.287482,0.822969,0.431393,0.212355,0.678272
53.800000,0.063245,0.776907,0.191943,0.287826,0.825314,0.431531,0.212311,0.680217
54.000000,0.063367,0.777611,0.191979,0.288338,0.827526,0.431495,0.212442,0.681949
54.200000,0.063390,0.778278,0.192041,0.288714,0.829609,0.431747,0.212469,0.683733
54.400000,0.063417,0.779251,0.192097,0.289173,0.831484,0.431601,0.212364,0.685282
54.600000,0.063429,0.779843,0.192142,0.289573,0.833522,0.431607,0.212781,0.686972
54.800000,0.063410,0.780227,0.192216,0.290067,0.835499,0.431545,0.212813,0.688480
55.000000,0.063419,0.781385,0.192369,0.290253,0.837317,0.431567,0.212721,0.690078
55.200000,0.063430,0.781883,0.192330,0.290717,0.839177,0.431770,0.212910,0.691731
55.400000,0.063415,0.782493,0.192330,0.291280,0.841132,0.431775,0.212871,0.693154
55.600000,0.063393,0.783147,0.192307,0.291525,0.842896,0.431768,0.213025,0.694729
55.800000,0.063411,0.783908,0.192180,0.291917,0.844737,0.431764,0.213234,0.696178
56.000000,0.063431,0.784170,0.192487,0.292231,0.846544,0.431809,0.213220,0.697540
56.200000,0.063441,0.784869,0.192418,0.292723,0.848211,0.431939,0.213397,0.698936
56.400000,0.063338,0.785586,0.192645,0.293204,0.849927,0.431886,0.213569,0.700587
56.600000,0.063438,0.786173,0.192624,0.293619,0.852277,0.431928,0.213528,0.702354
56.800000,0.063324,0.786594,0.192706,0.294169,0.853735,0.431836,0.213507,0.703690
57.000000,0.063458,0.787151,0.192857,0.294378,0.855323,0.431873,0.213735,0.704815
57.200000,0.063400,0.787608,0.192819,0.294795,0.856988,0.432062,0.213611,0.706194
57.400000,0.063444,0.788206,0.192732,0.295152,0.858321,0.431867,0.213872,0.707487
57.600000,0.063449,0.788406,0.192845,0.295529,0.859849,0.431995,0.213817,0.708704
57.800000,0.063439,0.788837,0.192962,0.295804,0.861237,0.431845,0.213995,0.709885
58.000000,0.063467,0.789198,0.192937,0.296033,0.862753,0.431971,0.213934,0.710950
58.200000,0.063443,0.789797,0.192981,0.296552,0.864231,0.431987,0.214019,0.712172
58.400000,0.063466,0.790198,0.193127,0.296899,0.865483,0.432087,0.214094,0.713357
58.600000,0.063461,0.790275,0.193138,0.297333,0.866898,0.431980,0.214332,0.714307
58.800000,0.063400,0.790791,0.193132,0.297518,0.867950,0.431847,0.214328,0.715405
59.000000,0.063464,0.791183,0.193076,0.298046,0.869540,0.432082,0.214211,0.716223
59.200000,0.063485,0.791696,0.193257,0.298333,0.870730,0.431990,0.214670,0.717529
59.400000,0.063488,0.791838,0.193322,0.298702,0.871906,0.432103,0.214606,0.718656
59.600000,0.063614,0.792262,0.193177,0.299037,0.873143,0.432209,0.214768,0.719722
59.800000,0.063351,0.792749,0.193324,0.299240,0.874475,0.432144,0.214853,0.720734
60.000000,0.063455,0.792933,0.193264,0.299671,0.875601,0.432277,0.214967,0.721688
60.200000,0.063336,0.793257,0.193364,0.300112,0.876895,0.432276,0.214836,0.722728
60.400000,0.063599,0.793744,0.193365,0.300351,0.878043,0.432265,0.215028,0.723616
60.600000,0.063211,0.794021,0.193350,0.300879,0.879282,0.432314,0.215177,0.724589
60.800000,0.063627,0.794370,0.193627,0.300950,0.880224,0.432133,0.215253,0.725559
61.000000,0.063473,0.794447,0.193482,0.301372,0.881350,0.432171,0.215346,0.726408
61.200000,0.063470,0.794570,0.193561,0.301527,0.882262,0.432333,0.215446,0.727329
61.400000,0.063324,0.795048,0.193608,0.302032,0.883379,0.432403,0.215521,0.728066
