时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063931,0.764362,0.214087,0.272953,0.889348,0.608572,0.249726,0.738930
61.800000,0.063960,0.764320,0.214208,0.272961,0.889960,0.608369,0.249930,0.739534
62.000000,0.063937,0.764733,0.213980,0.272993,0.890717,0.608499,0.249889,0.740059
62.200000,0.064019,0.764647,0.214189,0.273144,0.891487,0.608509,0.250046,0.740778
62.400000,0.063953,0.764781,0.213894,0.273231,0.891894,0.608470,0.250012,0.741382
62.600000,0.063819,0.764875,0.214139,0.272977,0.892563,0.608702,0.250310,0.741745
62.800000,0.063974,0.764952,0.214196,0.312410,0.893278,0.608648,0.250313,0.742206
63.000000,0.063940,0.764943,0.214103,0.273463,0.893795,0.608664,0.250260,0.742647
63.200000,0.064067,0.765244,0.214227,0.273542,0.894280,0.608521,0.250247,0.743377
63.400000,0.064077,0.765285,0.214168,0.273675,0.894579,0.608572,0.250419,0.743856
63.600000,0.063968,0.765672,0.214372,0.273700,0.895371,0.608608,0.250391,0.744293
63.800000,0.064064,0.765407,0.214345,0.273752,0.895918,0.608570,0.250620,0.744755
64.000000,0.063981,0.765509,0.214179,0.273865,0.896433,0.608652,0.250699,0.745084
64.200000,0.063978,0.765577,0.214260,0.273976,0.896739,0.608785,0.250742,0.745488
64.400000,0.063937,0.765552,0.214248,0.274155,0.897375,0.608744,0.250895,0.745873
64.600000,0.063962,0.765678,0.214189,0.273968,0.898056,0.608633,0.250567,0.745712
64.800000,0.063991,0.765883,0.214138,0.273920,0.898453,0.609020,0.250905,0.746826
65.000000,0.063921,0.765883,0.214283,0.274215,0.898721,0.608773,0.251026,0.747327
65.200000,0.063792,0.765750,0.214289,0.274441,0.899341,0.608783,0.251074,0.747581
65.400000,0.063950,0.766113,0.214406,0.274416,0.899910,0.608893,0.251168,0.747833
65.600000,0.063952,0.766091,0.214363,0.274461,0.900400,0.608964,0.251189,0.748036
65.800000,0.063968,0.766072,0.214493,0.274605,0.900623,0.608938,0.251390,0.748707
66.000000,0.063967,0.766259,0.214379,0.274602,0.900896,0.608887,0.251478,0.749061
66.200000,0.063914,0.766293,0.214345,0.274591,0.901196,0.608817,0.251344,0.749505
66.400000,0.063961,0.766243,0.214381,0.274510,0.901795,0.608748,0.251574,0.749726
66.600000,0.063955,0.766471,0.214512,0.274954,0.902284,0.608972,0.251619,0.750138
66.800000,0.063965,0.766336,0.214273,0.274708,0.902668,0.608848,0.251750,0.750373
67.000000,0.064074,0.766363,0.214438,0.274813,0.903081,0.609051,0.251652,0.750659
67.200000,0.063958,0.766570,0.214730,0.275056,0.903396,0.609018,0.251862,0.751008
67.400000,0.063956,0.766655,0.214461,0.274966,0.903737,0.608846,0.251994,0.751413
67.600000,0.063977,0.766380,0.214438,0.275105,0.903952,0.609009,0.252005,0.751644
67.800000,0.063970,0.766669,0.214470,0.275247,0.904521,0.609050,0.252154,0.751916
68.000000,0.063994,0.766740,0.214654,0.275392,0.904949,0.609167,0.252182,0.752221
68.200000,0.063987,0.766710,0.214651,0.275366,0.905169,0.608679,0.252301,0.752412
68.400000,0.063950,0.766743,0.214525,0.275537,0.905467,0.609099,0.252241,0.752604
68.600000,0.064002,0.766784,0.214661,0.275329,0.905877,0.609211,0.252448,0.753049
68.800000,0.063993,0.766686,0.214666,0.275433,0.906116,0.609281,0.252458,0.753111
69.000000,0.063966,0.766866,0.214496,0.275726,0.906376,0.609273,0.252611,0.753577
69.200000,0.063960,0.767081,0.214542,0.275869,0.906691,0.609269,0.252795,0.753867
69.400000,0.064077,0.767052,0.215053,0.275615,0.907132,0.609143,0.252546,0.753818
69.600000,0.064071,0.767095,0.214644,0.275809,0.907555,0.609133,0.252812,0.754359
69.800000,0.063947,0.766970,0.214599,0.275847,0.907801,0.609385,0.252965,0.754435
70.000000,0.063986,0.767021,0.214552,0.275929,0.907836,0.609353,0.252748,0.754408
70.200000,0.063978,0.767237,0.214649,0.276013,0.908195,0.609312,0.252783,0.754930
70.400000,0.063980,0.766787,0.214824,0.276042,0.908391,0.609258,0.253102,0.755058
70.600000,0.063994,0.767253,0.214576,0.276197,0.908571,0.609422,0.253268,0.755068
70.800000,0.063978,0.767095,0.214782,0.276191,0.908927,0.609305,0.253146,0.755440
71.000000,0.063997,0.767071,0.214691,0.276263,0.909251,0.609215,0.253412,0.755658
71.200000,0.063987,0.767210,0.214818,0.276259,0.909307,0.609372,0.253362,0.755727
71.400000,0.063965,0.767248,0.214717,0.276431,0.909489,0.609294,0.253416,0.756176
71.600000,0.063832,0.767386,0.214773,0.276631,0.909957,0.609502,0.253500,0.756353
71.800000,0.064001,0.767245,0.214726,0.276508,0.910117,0.609412,0.253557,0.756517
72.000000,0.063993,0.767288,0.214799,0.276689,0.910196,0.609519,0.253733,0.756540
72.200000,0.063972,0.767066,0.214808,0.276547,0.910231,0.609583,0.253707,0.756780
72.400000,0.063987,0.767458,0.214742,0.276837,0.910686,0.609531,0.253742,0.756887
72.600000,0.064084,0.767405,0.214754,0.276867,0.910917,0.609528,0.253791,0.757207
72.800000,0.064029,0.767161,0.214834,0.276895,0.910957,0.609465,0.253924,0.757210
73.000000,0.063988,0.767466,0.214698,0.276879,0.911442,0.609668,0.253910,0.757383
73.200000,0.063993,0.767359,0.214947,0.276984,0.911677,0.609447,0.254092,0.757581
73.400000,0.064007,0.767467,0.214759,0.277074,0.911700,0.609647,0.254158,0.757783
73.600000,0.064024,0.767332,0.214904,0.277020,0.912081,0.609710,0.254127,0.757876
73.800000,0.063974,0.767339,0.214734,0.277181,0.912055,0.609671,0.254225,0.757960
74.000000,0.064022,0.767076,0.215064,0.277159,0.912145,0.609452,0.254222,0.758072
74.200000,0.063982,0.767206,0.214991,0.277364,0.912619,0.609609,0.254267,0.758340
74.400000,0.063986,0.767157,0.214876,0.277167,0.912466,0.609505,0.254463,0.758266
74.600000,0.064017,0.767351,0.214962,0.277375,0.912787,0.609741,0.254518,0.758240
74.800000,0.063993,0.767347,0.214908,0.277302,0.913305,0.609630,0.254551,0.758498
75.000000,0.063953,0.767250,0.214958,0.277281,0.913252,0.609649,0.254632,0.758969
75.200000,0.063993,0.767468,0.215098,0.277544,0.913373,0.609768,0.254656,0.758926
75.400000,0.064020,0.767247,0.214847,0.277433,0.913437,0.609792,0.254578,0.758890
75.600000,0.064012,0.767276,0.214860,0.277618,0.913421,0.609649,0.254742,0.758823
75.800000,0.064002,0.767049,0.214850,0.277573,0.913839,0.609859,0.254838,0.759219
76.000000,0.063992,0.767266,0.214895,0.277640,0.913999,0.609798,0.254917,0.759274
76.200000,0.064009,0.767281,0.215049,0.277802,0.913854,0.610037,0.254849,0.759333
76.400000,0.063989,0.767257,0.214887,0.277979,0.914020,0.609888,0.254835,0.759370
76.600000,0.063990,0.767245,0.215042,0.277914,0.914225,0.609744,0.255072,0.759383
76.800000,0.063661,0.767328,0.215005,0.277964,0.914320,0.609847,0.255126,0.759644
77.000000,0.063985,0.767114,0.215072,0.277771,0.914465,0.609976,0.255210,0.759629
77.200000,0.064000,0.767125,0.215336,0.278112,0.914583,0.609929,0.255228,0.759623
77.400000,0.063977,0.767345,0.215071,0.278155,0.914736,0.610023,0.255156,0.759815
77.600000,0.063978,0.767069,0.215114,0.278101,0.914552,0.609811,0.255210,0.759828
77.800000,0.063980,0.767205,0.215129,0.278193,0.914853,0.609784,0.255315,0.759809
78.000000,0.063987,0.767242,0.215027,0.278454,0.915092,0.609917,0.255510,0.760012
78.200000,0.064008,0.767160,0.215122,0.278178,0.915207,0.609971,0.255448,0.759987
78.400000,0.063996,0.767006,0.215101,0.278327,0.915366,0.610015,0.255464,0.760048
78.600000,0.063966,0.767130,0.215006,0.278409,0.915283,0.609883,0.255600,0.760173
78.800000,0.063971,0.767221,0.215239,0.278055,0.915407,0.610105,0.255706,0.760335
79.000000,0.063983,0.767082,0.215191,0.278621,0.915611,0.610098,0.255732,0.760235
79.200000,0.063940,0.767160,0.215009,0.278600,0.915626,0.609989,0.255688,0.760372
79.400000,0.064005,0.767076,0.215277,0.278576,0.915610,0.609907,0.255879,0.760166
79.600000,0.063968,0.766928,0.215295,0.278503,0.915649,0.609896,0.255874,0.760464
79.800000,0.063954,0.767205,0.215200,0.278834,0.915954,0.610123,0.256038,0.760503
80.000000,0.063998,0.766947,0.215215,0.278627,0.915901,0.610077,0.255985,0.760383
80.200000,0.064016,0.767012,0.215151,0.278878,0.916114,0.610335,0.256105,0.760692
80.400000,0.064000,0.767023,0.215255,0.278900,0.916134,0.610126,0.256174,0.760592
80.600000,0.063980,0.766807,0.215248,0.278884,0.916035,0.610070,0.256294,0.760579
80.800000,0.063963,0.766772,0.215232,0.279043,0.915899,0.609956,0.256211,0.760591
81.000000,0.063974,0.766927,0.215232,0.278946,0.916243,0.610057,0.256095,0.760502
81.200000,0.064026,0.766734,0.215288,0.278994,0.916144,0.610114,0.256205,0.760700
81.400000,0.064020,0.766694,0.215178,0.278812,0.916314,0.610101,0.256201,0.760740
81.600000,0.063953,0.766755,0.215297,0.278944,0.916516,0.610113,0.256367,0.760784
81.800000,0.063986,0.766641,0.215160,0.278527,0.916360,0.610087,0.256270,0.760740
82.000000,0.063979,0.766760,0.215445,0.279526,0.916334,0.610148,0.256361,0.760946
82.200000,0.064061,0.766606,0.215195,0.279182,0.916658,0.610150,0.256524,0.760978
82.400000,0.063978,0.767143,0.215228,0.279348,0.916447,0.610031,0.256411,0.760742
82.600000,0.063984,0.766733,0.215311,0.279179,0.916560,0.610122,0.256398,0.760787
82.800000,0.063975,0.766947,0.215364,0.279322,0.916715,0.610150,0.256733,0.760897
83.000000,0.063489,0.766097,0.215383,0.279130,0.916802,0.610263,0.256718,0.760805
83.200000,0.063948,0.766743,0.215325,0.279448,0.916690,0.610199,0.256746,0.761048
83.400000,0.063950,0.766448,0.215400,0.279502,0.917027,0.610168,0.256844,0.760821
83.600000,0.063965,0.766467,0.215319,0.279394,0.916783,0.610342,0.256727,0.760954
83.800000,0.063955,0.766708,0.215381,0.279412,0.917140,0.610353,0.256825,0.760985
84.000000,0.063967,0.766485,0.215331,0.279617,0.917201,0.610288,0.257086,0.761187
84.200000,0.063959,0.766488,0.215583,0.279660,0.917030,0.610288,0.257016,0.761011
84.400000,0.063798,0.766530,0.215567,0.279689,0.917110,0.610389,0.257103,0.761042
84.600000,0.064001,0.766723,0.215397,0.279771,0.917201,0.610477,0.257003,0.761053
84.800000,0.063934,0.766567,0.215412,0.279713,0.917110,0.610122,0.257171,0.761102
85.000000,0.063936,0.766537,0.215433,0.279844,0.917216,0.610340,0.257165,0.761156
85.200000,0.064077,0.766460,0.215585,0.279989,0.917240,0.610315,0.257152,0.761020
85.400000,0.063933,0.766530,0.215589,0.279897,0.917372,0.610350,0.257356,0.761038
85.600000,0.063773,0.766580,0.215424,0.279855,0.917450,0.610425,0.257279,0.761193
85.800000,0.063952,0.766457,0.215593,0.279987,0.917456,0.610436,0.257335,0.761194
86.000000,0.063955,0.766422,0.215418,0.279931,0.917485,0.610361,0.257355,0.761255
86.200000,0.063944,0.766475,0.215488,0.280127,0.917394,0.610625,0.257513,0.761256
86.400000,0.063945,0.766345,0.215338,0.280090,0.917444,0.610463,0.257568,0.761167
86.600000,0.063984,0.766359,0.215585,0.280014,0.917496,0.610573,0.257582,0.761334
86.800000,0.063955,0.766411,0.215651,0.280120,0.917500,0.610469,0.257530,0.761235
87.000000,0.063976,0.766224,0.215558,0.280207,0.917558,0.610442,0.257707,0.761212
87.200000,0.063953,0.766396,0.215544,0.280245,0.917558,0.610548,0.257703,0.761336
87.400000,0.063973,0.766187,0.215549,0.280271,0.917436,0.610377,0.257703,0.761176
87.600000,0.063990,0.766220,0.215314,0.280159,0.917653,0.610483,0.257718,0.761171
87.800000,0.064021,0.766264,0.215752,0.280384,0.917740,0.610592,0.257468,0.761287
88.000000,0.064039,0.766123,0.215810,0.280378,0.917582,0.610384,0.257988,0.761132
88.200000,0.064064,0.766159,0.215319,0.280336,0.917660,0.610373,0.257728,0.761315
88.400000,0.064070,0.766149,0.215489,0.280477,0.917807,0.610645,0.257947,0.761242
88.600000,0.064101,0.766074,0.215704,0.280457,0.917776,0.610567,0.257945,0.761024
88.800000,0.064111,0.766186,0.215734,0.280518,0.917670,0.610586,0.257998,0.761217
89.000000,0.064097,0.765897,0.215591,0.280528,0.917784,0.610431,0.257852,0.760726
89.200000,0.063966,0.766109,0.215615,0.280503,0.917729,0.610578,0.257942,0.760820
89.400000,0.064237,0.765917,0.215548,0.280520,0.917640,0.610607,0.257943,0.761085
89.600000,0.064133,0.766120,0.215737,0.280497,0.917678,0.610454,0.258138,0.761040
89.800000,0.064123,0.765976,0.215754,0.280913,0.917955,0.610600,0.258029,0.760977
90.000000,0.064186,0.765970,0.215427,0.280674,0.917934,0.610533,0.258233,0.760952
