时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.050181,0.383786,0.160111,0.183308,0.363970,0.383636,0.190550,0.314123
8.800000,0.050172,0.383413,0.160304,0.183384,0.363357,0.383624,0.190326,0.313486
9.000000,0.050195,0.383197,0.160319,0.182962,0.362647,0.383547,0.190126,0.312895
9.200000,0.050154,0.382707,0.160251,0.183244,0.361958,0.383713,0.190160,0.312395
9.400000,0.050258,0.382597,0.160284,0.183247,0.361284,0.383529,0.190080,0.311757
9.600000,0.050143,0.382158,0.160352,0.183027,0.360505,0.383389,0.189825,0.311415
9.800000,0.050120,0.381792,0.160198,0.182835,0.359927,0.383332,0.189876,0.310779
10.000000,0.050172,0.381487,0.160170,0.182725,0.359268,0.383432,0.189784,0.310311
10.200000,0.050084,0.381363,0.160167,0.182789,0.358707,0.383350,0.189583,0.309753
10.400000,0.050046,0.381131,0.160196,0.182627,0.357914,0.383448,0.189619,0.309151
10.600000,0.050126,0.380739,0.160187,0.182585,0.357148,0.383365,0.189566,0.308784
10.800000,0.050092,0.380482,0.160365,0.182459,0.356556,0.383396,0.189411,0.308079
11.000000,0.050094,0.380340,0.160072,0.182478,0.355907,0.383321,0.189308,0.307896
11.200000,0.050105,0.379947,0.160132,0.182247,0.355262,0.383374,0.189064,0.307259
11.400000,0.050102,0.379658,0.160125,0.182185,0.354447,0.383161,0.189099,0.306650
11.600000,0.050105,0.379492,0.160210,0.182117,0.353975,0.383427,0.188953,0.306371
11.800000,0.049929,0.378905,0.160050,0.181956,0.353293,0.383157,0.188757,0.305636
12.000000,0.050092,0.378843,0.159984,0.181820,0.352607,0.383171,0.188833,0.305251
12.200000,0.050090,0.378629,0.159994,0.181637,0.352082,0.383195,0.188720,0.304815
12.400000,0.050071,0.378365,0.160028,0.181583,0.351368,0.383250,0.188681,0.304267
12.600000,0.050107,0.378157,0.160192,0.181653,0.350948,0.383245,0.188513,0.303843
12.800000,0.049950,0.377662,0.160202,0.181449,0.349900,0.383127,0.188310,0.303070
13.000000,0.050114,0.377234,0.160054,0.181314,0.349410,0.383104,0.188334,0.302728
13.200000,0.050199,0.377312,0.159939,0.181323,0.348819,0.383073,0.188198,0.302191
13.400000,0.049940,0.377164,0.159830,0.181131,0.348316,0.383048,0.188286,0.301820
13.600000,0.050031,0.376891,0.159957,0.181237,0.347740,0.383049,0.188141,0.301433
13.800000,0.050182,0.376149,0.159943,0.181153,0.347146,0.382956,0.188003,0.301017
14.000000,0.050052,0.376133,0.159844,0.181190,0.346628,0.382977,0.187967,0.300710
14.200000,0.049910,0.375796,0.159788,0.180933,0.345925,0.382884,0.187589,0.300182
14.400000,0.050044,0.375812,0.159950,0.180943,0.345483,0.382911,0.187773,0.299752
14.600000,0.049898,0.375463,0.160053,0.180672,0.344983,0.382924,0.187632,0.299321
14.800000,0.050188,0.375236,0.160022,0.180768,0.344391,0.382891,0.187598,0.299065
15.000000,0.050012,0.375158,0.159804,0.180734,0.343973,0.382792,0.187426,0.298485
15.200000,0.050026,0.374885,0.159792,0.180808,0.343353,0.382988,0.187526,0.298129
15.400000,0.050030,0.374646,0.159889,0.180565,0.342968,0.382691,0.187373,0.297597
15.600000,0.049987,0.374514,0.159761,0.180412,0.342338,0.382767,0.187317,0.297335
15.800000,0.050016,0.374423,0.159815,0.180243,0.341783,0.382721,0.187132,0.296878
16.000000,0.050005,0.374139,0.159835,0.180222,0.341187,0.382606,0.187011,0.296614
16.200000,0.049994,0.373824,0.159821,0.180222,0.340738,0.382720,0.186938,0.296078
16.400000,0.050031,0.373418,0.159777,0.180205,0.340273,0.382742,0.186929,0.295622
16.600000,0.050104,0.373253,0.159827,0.180153,0.339890,0.382589,0.186802,0.295332
16.800000,0.049858,0.373167,0.159786,0.180105,0.339257,0.382671,0.186626,0.294910
17.000000,0.049979,0.372811,0.159833,0.179943,0.338762,0.382543,0.186536,0.294364
17.200000,0.050012,0.372765,0.159774,0.179938,0.338255,0.382580,0.186488,0.294337
17.400000,0.049989,0.372413,0.159834,0.179800,0.337819,0.382550,0.186470,0.293798
17.600000,0.050006,0.372216,0.159811,0.179774,0.337172,0.382581,0.186438,0.293295
17.800000,0.050004,0.372106,0.159877,0.179643,0.336718,0.382448,0.186388,0.292916
18.000000,0.050005,0.371711,0.159904,0.179654,0.336296,0.382587,0.186292,0.292518
18.200000,0.050031,0.371663,0.159751,0.179536,0.335549,0.382662,0.186027,0.292247
18.400000,0.049981,0.371538,0.159800,0.179473,0.335281,0.382488,0.186008,0.291855
18.600000,0.049752,0.371131,0.159740,0.179223,0.334479,0.382352,0.186006,0.291536
18.800000,0.049955,0.370907,0.159626,0.179178,0.334283,0.382533,0.185866,0.291123
19.000000,0.049996,0.370904,0.159780,0.179353,0.333750,0.382475,0.185920,0.290796
19.200000,0.049956,0.370351,0.159669,0.179167,0.333236,0.382367,0.185766,0.290274
19.400000,0.049930,0.370282,0.159645,0.179285,0.332688,0.382472,0.185674,0.289902
19.600000,0.049946,0.370150,0.159660,0.178987,0.332217,0.382382,0.185584,0.289582
19.800000,0.049807,0.369962,0.159634,0.179120,0.331621,0.382298,0.185686,0.289172
20.000000,0.049950,0.369700,0.159648,0.178856,0.331415,0.382339,0.185486,0.288974
20.200000,0.049948,0.369474,0.159503,0.178934,0.330868,0.382245,0.185382,0.288425
20.400000,0.049930,0.369316,0.159722,0.178702,0.330444,0.382330,0.185313,0.287861
20.600000,0.049942,0.369067,0.159615,0.178814,0.329898,0.382218,0.185232,0.287916
20.800000,0.049945,0.368850,0.159351,0.178553,0.329451,0.382210,0.185293,0.287430
21.000000,0.049914,0.368659,0.159459,0.178424,0.328909,0.382291,0.185085,0.286921
21.200000,0.049939,0.368614,0.159503,0.178553,0.328386,0.382151,0.184805,0.286590
21.400000,0.049928,0.368368,0.159725,0.178503,0.328151,0.382193,0.184943,0.286321
21.600000,0.049934,0.368109,0.159529,0.178471,0.327708,0.382186,0.184838,0.286064
21.800000,0.049901,0.367974,0.159519,0.178376,0.327182,0.382060,0.184923,0.285538
22.000000,0.050043,0.367791,0.159553,0.178314,0.326769,0.381932,0.184717,0.285381
22.200000,0.050033,0.367394,0.159567,0.178277,0.326318,0.382049,0.184513,0.284920
22.400000,0.049887,0.367419,0.159526,0.178337,0.325810,0.382042,0.184587,0.284613
22.600000,0.049890,0.367210,0.159525,0.178152,0.325496,0.381981,0.184357,0.284389
22.800000,0.049869,0.367077,0.159530,0.177985,0.325118,0.382075,0.184271,0.284059
23.000000,0.049896,0.366796,0.159342,0.177947,0.324544,0.382072,0.184302,0.283680
23.200000,0.049863,0.366640,0.159459,0.177906,0.324191,0.381948,0.184259,0.283374
23.400000,0.049856,0.366607,0.159463,0.178066,0.323784,0.381902,0.184190,0.282911
23.600000,0.049890,0.366270,0.159352,0.177910,0.323401,0.381856,0.184103,0.282730
23.800000,0.049878,0.366116,0.159395,0.177624,0.322964,0.381865,0.184000,0.282310
24.000000,0.049884,0.365970,0.159444,0.177748,0.322441,0.381777,0.183944,0.282134
24.200000,0.049813,0.365755,0.159390,0.177582,0.322282,0.381785,0.183773,0.281963
24.400000,0.050048,0.365691,0.159369,0.177596,0.321763,0.381786,0.183858,0.281509
24.600000,0.049880,0.365448,0.159285,0.177558,0.321204,0.381832,0.183752,0.281175
24.800000,0.049844,0.365193,0.159581,0.177476,0.320785,0.381784,0.183582,0.280936
25.000000,0.049877,0.365133,0.159401,0.177326,0.320537,0.381911,0.183632,0.280492
25.200000,0.049874,0.364853,0.159389,0.177346,0.320007,0.381690,0.183713,0.280179
25.400000,0.049846,0.364732,0.159411,0.177223,0.319574,0.381706,0.183526,0.279873
25.600000,0.049756,0.364516,0.159367,0.177283,0.319341,0.381503,0.183262,0.279594
25.800000,0.049823,0.364239,0.159373,0.177152,0.318803,0.381581,0.183345,0.279177
26.000000,0.049855,0.364349,0.159329,0.177096,0.318376,0.381721,0.183406,0.278981
26.200000,0.049850,0.364035,0.159232,0.177146,0.318002,0.381426,0.183160,0.278744
26.400000,0.049860,0.363840,0.159383,0.177059,0.317661,0.381607,0.183124,0.278395
26.600000,0.049825,0.363712,0.159398,0.176979,0.317185,0.381562,0.183065,0.278021
26.800000,0.049824,0.363509,0.159158,0.176990,0.316914,0.381531,0.182872,0.277730
27.000000,0.049841,0.363167,0.159160,0.176892,0.316387,0.381480,0.182988,0.277500
27.200000,0.049821,0.363132,0.159183,0.176553,0.316145,0.381348,0.182856,0.277183
27.400000,0.049823,0.363024,0.159236,0.176776,0.315588,0.381326,0.182664,0.276932
27.600000,0.049840,0.362877,0.159446,0.176654,0.315313,0.381336,0.182787,0.276603
27.800000,0.049807,0.362656,0.159413,0.176615,0.315081,0.381440,0.182678,0.276376
28.000000,0.049800,0.362581,0.159225,0.176524,0.314770,0.381467,0.182590,0.275895
28.200000,0.049782,0.362258,0.159385,0.176452,0.314300,0.381392,0.182572,0.275735
28.400000,0.049792,0.362164,0.159207,0.176531,0.314001,0.381239,0.182359,0.275503
28.600000,0.049754,0.361812,0.159087,0.176345,0.313409,0.381278,0.182323,0.275217
28.800000,0.049764,0.361835,0.159151,0.176297,0.313060,0.381202,0.182494,0.274819
29.000000,0.049803,0.361925,0.159223,0.176298,0.312730,0.381398,0.182457,0.274790
29.200000,0.049799,0.361506,0.159234,0.176331,0.312411,0.381294,0.182233,0.274338
29.400000,0.049797,0.361419,0.159219,0.176329,0.311925,0.381227,0.182282,0.274121
29.600000,0.049775,0.361298,0.159220,0.176160,0.311675,0.381222,0.182146,0.273691
29.800000,0.049790,0.361144,0.159383,0.176092,0.311315,0.381271,0.182037,0.273574
30.000000,0.049800,0.360970,0.159208,0.176042,0.311044,0.381280,0.182012,0.273410
30.200000,0.049766,0.360869,0.159253,0.175976,0.310622,0.381203,0.181670,0.272936
30.400000,0.049764,0.360727,0.159204,0.175845,0.310332,0.381106,0.181873,0.272758
30.600000,0.049778,0.360494,0.159175,0.175918,0.309973,0.381113,0.181879,0.272395
30.800000,0.049844,0.360474,0.159225,0.175834,0.309589,0.381109,0.181882,0.272167
31.000000,0.049963,0.360158,0.159174,0.175719,0.309313,0.381082,0.181685,0.271992
31.200000,0.050183,0.359983,0.159188,0.175877,0.308928,0.381072,0.181635,0.271708
31.400000,0.050506,0.359960,0.159389,0.175697,0.308588,0.381123,0.181627,0.271603
31.600000,0.050951,0.359656,0.159025,0.175724,0.308237,0.381060,0.181445,0.271298
31.800000,0.051349,0.359400,0.159144,0.175761,0.308266,0.380976,0.181415,0.271251
32.000000,0.051834,0.359411,0.159244,0.175686,0.308403,0.380985,0.181452,0.271440
32.200000,0.052357,0.359519,0.159052,0.175691,0.308642,0.380914,0.181487,0.271440
32.400000,0.052882,0.359558,0.159081,0.175757,0.308906,0.380963,0.181559,0.271608
32.600000,0.053375,0.359533,0.159175,0.175813,0.309452,0.380861,0.181354,0.272148
32.800000,0.053845,0.359895,0.159256,0.175698,0.310272,0.381107,0.181425,0.272540
33.000000,0.054347,0.360203,0.159225,0.176004,0.311382,0.380893,0.181440,0.273280
33.200000,0.054799,0.360632,0.159278,0.176099,0.312352,0.380946,0.181415,0.274228
33.400000,0.055199,0.361259,0.159289,0.176253,0.313930,0.380976,0.181518,0.275250
33.600000,0.055617,0.361995,0.159456,0.176566,0.315402,0.380942,0.181537,0.276079
33.800000,0.055957,0.362982,0.159429,0.176935,0.317121,0.380864,0.181436,0.277541
34.000000,0.056127,0.363978,0.159376,0.177134,0.319113,0.380966,0.181614,0.279057
34.200000,0.056536,0.365325,0.159321,0.177608,0.321229,0.381159,0.181671,0.280534
34.400000,0.056815,0.366905,0.159515,0.177794,0.323360,0.380961,0.181759,0.282200
34.600000,0.057064,0.368529,0.159479,0.177958,0.325792,0.380971,0.181821,0.283960
34.800000,0.057275,0.370676,0.159587,0.178397,0.328221,0.381047,0.181885,0.285910
35.000000,0.057287,0.372679,0.159759,0.178939,0.330715,0.380926,0.181907,0.287849
35.200000,0.057638,0.375148,0.159798,0.179338,0.333786,0.380743,0.181934,0.290018
35.400000,0.057765,0.377469,0.159780,0.179746,0.336586,0.381076,0.182140,0.292112
35.600000,0.057895,0.380142,0.159912,0.180057,0.339108,0.381067,0.182092,0.294435
35.800000,0.058023,0.382739,0.160000,0.180763,0.342208,0.381064,0.182486,0.296529
36.000000,0.058155,0.385828,0.160143,0.181248,0.345271,0.381057,0.182452,0.298904
36.200000,0.058218,0.388908,0.160273,0.181544,0.348268,0.381089,0.182629,0.301276
36.400000,0.058334,0.392014,0.160082,0.181910,0.351269,0.381150,0.182642,0.303679
36.600000,0.058297,0.395584,0.160559,0.182393,0.354669,0.381210,0.182712,0.306304
36.800000,0.058506,0.399040,0.160660,0.182812,0.357975,0.381169,0.182950,0.308979
37.000000,0.058581,0.402779,0.160739,0.183356,0.361159,0.381102,0.182906,0.311672
37.200000,0.058637,0.406776,0.160841,0.183833,0.364783,0.381197,0.183017,0.314454
37.400000,0.058665,0.410498,0.161022,0.184222,0.368100,0.381263,0.183125,0.317248
37.600000,0.058825,0.414716,0.161208,0.184879,0.372075,0.381281,0.183316,0.320573
37.800000,0.058832,0.420837,0.161282,0.185381,0.377282,0.381305,0.183532,0.324412
38.000000,0.058870,0.425127,0.161498,0.185822,0.380967,0.381185,0.183411,0.327520
38.200000,0.058920,0.429467,0.161439,0.186234,0.384657,0.381324,0.183600,0.330522
38.400000,0.058937,0.433612,0.161648,0.186659,0.388465,0.381194,0.183675,0.333590
38.600000,0.058973,0.438131,0.161863,0.187100,0.392234,0.381410,0.183809,0.336907
38.800000,0.058873,0.442572,0.161792,0.187599,0.395841,0.381355,0.183991,0.339832
39.000000,0.059060,0.446988,0.162308,0.187982,0.399665,0.381463,0.184107,0.343068
39.200000,0.059116,0.451616,0.162178,0.188355,0.403711,0.381362,0.184071,0.346239
39.400000,0.059119,0.456010,0.162304,0.188825,0.407488,0.381401,0.184310,0.349718
39.600000,0.059175,0.460549,0.162407,0.189006,0.411457,0.381615,0.184439,0.352362
39.800000,0.059143,0.465239,0.162631,0.189716,0.415376,0.381389,0.184665,0.356251
40.000000,0.059039,0.469120,0.162566,0.189934,0.419242,0.381360,0.184500,0.359386
40.200000,0.059194,0.474800,0.162787,0.190388,0.423904,0.381353,0.184777,0.363233
40.400000,0.059087,0.480489,0.162767,0.190856,0.429229,0.381399,0.184690,0.367527
40.600000,0.059252,0.485135,0.163075,0.191487,0.433204,0.381656,0.184994,0.371330
40.800000,0.059299,0.489596,0.163144,0.191951,0.437412,0.381638,0.185388,0.374958
41.000000,0.059275,0.493856,0.163181,0.192235,0.441155,0.381650,0.185348,0.378087
41.200000,0.059351,0.497934,0.163302,0.192588,0.445299,0.381733,0.185452,0.381450
41.400000,0.059341,0.502278,0.163383,0.192895,0.449303,0.381773,0.185651,0.384704
41.600000,0.059336,0.506251,0.163474,0.193264,0.453041,0.381726,0.185735,0.388066
41.800000,0.059348,0.510357,0.163553,0.193526,0.456917,0.381746,0.185804,0.391418
42.000000,0.059493,0.514389,0.163749,0.193993,0.461113,0.381891,0.186015,0.394832
42.200000,0.059392,0.518391,0.163741,0.194470,0.465016,0.381922,0.186086,0.398144
42.400000,0.059430,0.522453,0.163893,0.194794,0.468897,0.381908,0.186229,0.401357
42.600000,0.059451,0.526029,0.163964,0.195088,0.472574,0.381997,0.186357,0.404797
42.800000,0.059441,0.529798,0.163956,0.195510,0.476576,0.381728,0.186519,0.407951
43.000000,0.059437,0.533683,0.164153,0.195647,0.480307,0.382048,0.186682,0.411332
43.200000,0.059451,0.537211,0.164174,0.196079,0.484031,0.382005,0.186765,0.414457
43.400000,0.059463,0.540697,0.164262,0.196601,0.487886,0.381941,0.187010,0.417734
43.600000,0.059475,0.544239,0.164388,0.196714,0.491580,0.381947,0.187197,0.420690
43.800000,0.059383,0.547748,0.164467,0.197220,0.495209,0.381982,0.187222,0.424001
44.000000,0.059535,0.551718,0.164639,0.197491,0.499632,0.382139,0.187337,0.427799
44.200000,0.059232,0.554910,0.164629,0.197812,0.503126,0.382057,0.187461,0.430877
44.400000,0.059565,0.558051,0.164720,0.198329,0.506645,0.382193,0.187622,0.433939
44.600000,0.059527,0.561193,0.164655,0.198498,0.510323,0.382254,0.187773,0.436952
44.800000,0.059540,0.564146,0.164862,0.198928,0.513902,0.382274,0.187847,0.439795
45.000000,0.059558,0.567222,0.165071,0.199051,0.517232,0.382321,0.187964,0.442874
45.200000,0.059389,0.570136,0.164980,0.199391,0.520524,0.382115,0.188071,0.445684
45.400000,0.059538,0.572905,0.165197,0.199679,0.523956,0.382369,0.188224,0.448603
45.600000,0.059586,0.575852,0.164968,0.199983,0.527040,0.382456,0.188420,0.451533
45.800000,0.059577,0.578595,0.165310,0.200288,0.530586,0.382466,0.188540,0.454233
46.000000,0.059391,0.581117,0.165136,0.200264,0.533879,0.382443,0.188671,0.457007
46.200000,0.059600,0.583698,0.165422,0.200855,0.537040,0.382537,0.188751,0.459750
46.400000,0.059618,0.586116,0.165556,0.201082,0.540174,0.382652,0.188836,0.462450
46.600000,0.059580,0.588815,0.165464,0.201370,0.543356,0.382586,0.189034,0.464981
46.800000,0.059637,0.590974,0.165536,0.201660,0.546569,0.382606,0.189128,0.467779
47.000000,0.059638,0.593451,0.165414,0.201877,0.549498,0.382438,0.189332,0.470355
47.200000,0.059645,0.595566,0.165673,0.202319,0.552486,0.382569,0.189423,0.472723
47.400000,0.059516,0.597900,0.165616,0.202354,0.555301,0.382824,0.189418,0.475388
47.600000,0.059573,0.600072,0.165777,0.202932,0.558355,0.382772,0.189709,0.477853
47.800000,0.059659,0.602223,0.166143,0.203006,0.561139,0.382747,0.189808,0.480292
48.000000,0.059811,0.604175,0.166098,0.203379,0.564015,0.382810,0.189914,0.482562
48.200000,0.059524,0.606080,0.165926,0.203551,0.566586,0.382756,0.190038,0.485030
48.400000,0.059668,0.608214,0.165991,0.203782,0.569744,0.382838,0.190141,0.487216
48.600000,0.059530,0.609871,0.166006,0.203934,0.572220,0.382736,0.190129,0.489366
48.800000,0.059721,0.611849,0.166094,0.204268,0.574961,0.382905,0.190426,0.491862
49.000000,0.059699,0.613819,0.166297,0.204514,0.577983,0.382879,0.190550,0.494196
49.200000,0.059600,0.615658,0.166222,0.204625,0.580434,0.382973,0.190700,0.496334
49.400000,0.059730,0.617306,0.166283,0.205022,0.583155,0.382937,0.190807,0.498490
49.600000,0.059708,0.618870,0.166320,0.205267,0.585614,0.383014,0.190867,0.500680
49.800000,0.059720,0.620551,0.166345,0.205504,0.588036,0.383029,0.191079,0.502926
50.000000,0.059727,0.622050,0.166450,0.205556,0.590608,0.382998,0.191202,0.504783
50.200000,0.059772,0.624064,0.166514,0.206037,0.593305,0.383183,0.191400,0.507200
50.400000,0.059727,0.625802,0.166380,0.206428,0.596693,0.383292,0.191547,0.509922
50.600000,0.059772,0.627353,0.166602,0.206532,0.599194,0.383171,0.191488,0.511838
50.800000,0.059764,0.628743,0.166516,0.206703,0.601654,0.383247,0.191674,0.513622
51.000000,0.059721,0.630071,0.166500,0.207004,0.603883,0.383264,0.191899,0.515732
51.200000,0.059760,0.631358,0.166749,0.207063,0.606184,0.383360,0.192009,0.517529
51.400000,0.059770,0.632721,0.166776,0.207467,0.608367,0.383202,0.192146,0.519353
51.600000,0.059779,0.633984,0.166629,0.207656,0.610427,0.383272,0.192207,0.521088
51.800000,0.059781,0.635082,0.166881,0.208051,0.612658,0.383453,0.192556,0.523029
52.000000,0.059782,0.636275,0.166864,0.207890,0.614881,0.383361,0.192528,0.524744
52.200000,0.059758,0.637530,0.166981,0.208250,0.616978,0.383407,0.192681,0.526382
52.400000,0.059771,0.638704,0.166813,0.208586,0.619152,0.383456,0.192792,0.528088
52.600000,0.059776,0.639730,0.167016,0.208679,0.621049,0.383354,0.192980,0.529779
52.800000,0.059754,0.640711,0.167009,0.209115,0.623065,0.383588,0.192906,0.531190
53.000000,0.059743,0.641897,0.167223,0.209161,0.625035,0.383441,0.193042,0.532714
53.200000,0.059773,0.642790,0.166939,0.209418,0.627092,0.383575,0.193184,0.534378
53.400000,0.059765,0.643702,0.167163,0.209565,0.629032,0.383599,0.193393,0.536032
53.600000,0.059682,0.644825,0.167328,0.209809,0.630876,0.383643,0.193496,0.537490
53.800000,0.059812,0.645582,0.167214,0.210043,0.632669,0.383750,0.193653,0.538998
54.000000,0.059792,0.646488,0.167253,0.210129,0.634735,0.383607,0.193745,0.540612
54.200000,0.059801,0.647144,0.167132,0.210485,0.636435,0.383678,0.193806,0.541729
54.400000,0.059944,0.648187,0.166996,0.210642,0.638201,0.383637,0.193991,0.543162
54.600000,0.059829,0.648822,0.167527,0.210698,0.640013,0.383852,0.194035,0.544491
54.800000,0.059810,0.649824,0.167328,0.211001,0.641775,0.383812,0.194094,0.545884
55.000000,0.059819,0.650383,0.167529,0.211288,0.643405,0.383769,0.194395,0.547237
55.200000,0.059799,0.651301,0.167502,0.211422,0.645096,0.383897,0.194495,0.548633
55.400000,0.059670,0.651904,0.167516,0.211432,0.646541,0.383877,0.194639,0.550069
55.600000,0.059664,0.652531,0.167398,0.211781,0.648215,0.383937,0.194768,0.551089
55.800000,0.059810,0.653153,0.167564,0.211846,0.649831,0.383995,0.194875,0.552346
56.000000,0.059680,0.653941,0.167571,0.212080,0.651549,0.383988,0.195150,0.553528
56.200000,0.059859,0.654582,0.167581,0.212394,0.652881,0.383988,0.195105,0.554737
56.400000,0.059910,0.655230,0.167642,0.212702,0.654457,0.384202,0.195298,0.556036
56.600000,0.059841,0.656003,0.167685,0.212802,0.656516,0.384123,0.156339,0.557416
56.800000,0.059852,0.656476,0.167689,0.212945,0.657908,0.384139,0.195607,0.558496
57.000000,0.059845,0.657139,0.167592,0.213013,0.659432,0.384139,0.195511,0.559687
57.200000,0.059854,0.657691,0.167684,0.213428,0.660701,0.384174,0.195767,0.560850
57.400000,0.059862,0.658135,0.167844,0.213319,0.662147,0.384347,0.195871,0.561872
57.600000,0.059665,0.658743,0.167787,0.213681,0.663479,0.384315,0.195781,0.562964
57.800000,0.059869,0.659356,0.167953,0.213816,0.664749,0.384282,0.195943,0.563827
58.000000,0.059845,0.659677,0.167741,0.213938,0.666089,0.384490,0.196216,0.564807
58.200000,0.059839,0.660151,0.167784,0.214148,0.667328,0.384067,0.196300,0.565859
58.400000,0.059873,0.660563,0.167907,0.214502,0.668786,0.384232,0.196329,0.566766
58.600000,0.059526,0.661145,0.167725,0.214520,0.669794,0.384222,0.196412,0.567512
58.800000,0.059908,0.661491,0.167850,0.214546,0.671309,0.384352,0.196649,0.568564
59.000000,0.059892,0.662056,0.167894,0.214876,0.672328,0.384437,0.196732,0.569464
59.200000,0.059901,0.662487,0.168135,0.215004,0.673686,0.384327,0.196867,0.570446
59.400000,0.059896,0.662980,0.168033,0.215157,0.674847,0.384670,0.196983,0.571362
59.600000,0.059522,0.663413,0.168071,0.215439,0.675818,0.384586,0.197082,0.572342
59.800000,0.059922,0.663614,0.168090,0.215527,0.677154,0.384663,0.197189,0.573239
60.000000,0.059910,0.663940,0.168132,0.215709,0.678204,0.384626,0.197293,0.573998
60.200000,0.059894,0.664412,0.168170,0.215791,0.679336,0.384750,0.197276,0.574790
60.400000,0.059913,0.664740,0.168247,0.216060,0.680401,0.384541,0.197375,0.575445
60.600000,0.059769,0.665104,0.168201,0.216260,0.681391,0.384608,0.197750,0.576374
60.800000,0.059912,0.665289,0.168203,0.216219,0.682477,0.384824,0.197619,0.577157
61.000000,0.059937,0.665677,0.168059,0.216410,0.683507,0.384739,0.197878,0.577850
61.200000,0.059904,0.666112,0.168295,0.216751,0.684233,0.384819,0.197836,0.578732
61.400000,0.059921,0.666346,0.168266,0.216723,0.685546,0.384846,0.197984,0.579494
