时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.049949,0.368802,0.166184,0.177736,0.312554,0.374736,0.186182,0.275320
10.000000,0.049948,0.368530,0.166242,0.177757,0.312280,0.374318,0.186010,0.275100
10.200000,0.049974,0.368213,0.166168,0.177517,0.311900,0.374743,0.186073,0.274825
10.400000,0.049775,0.368272,0.166443,0.177621,0.311521,0.374597,0.186079,0.274512
10.600000,0.049961,0.368189,0.166189,0.177506,0.311096,0.374629,0.185907,0.274260
10.800000,0.049946,0.367871,0.166279,0.177704,0.310531,0.374513,0.185875,0.273948
11.000000,0.049950,0.367722,0.166180,0.177471,0.310169,0.374467,0.185975,0.273732
11.200000,0.049962,0.367357,0.166317,0.177504,0.309870,0.374301,0.185913,0.273276
11.400000,0.049632,0.367174,0.166271,0.177606,0.309407,0.374299,0.185852,0.272960
11.600000,0.049932,0.366908,0.166243,0.177536,0.309263,0.374318,0.185891,0.272555
11.800000,0.049945,0.366778,0.165994,0.177421,0.308818,0.374337,0.185766,0.272464
12.000000,0.049931,0.366519,0.166209,0.177414,0.308230,0.374504,0.185733,0.272113
12.200000,0.049981,0.366243,0.166442,0.177381,0.308055,0.374332,0.185657,0.271802
12.400000,0.049914,0.366293,0.166215,0.177213,0.307582,0.374324,0.185643,0.271521
12.600000,0.049973,0.365965,0.166250,0.177324,0.307291,0.374411,0.185607,0.271115
12.800000,0.049903,0.365703,0.166388,0.177259,0.306560,0.374279,0.185698,0.270867
13.000000,0.049977,0.365750,0.166271,0.177213,0.306366,0.374445,0.185508,0.270625
13.200000,0.049899,0.365471,0.166245,0.177168,0.305978,0.374222,0.185442,0.270282
13.400000,0.049953,0.365195,0.166230,0.177207,0.305349,0.374232,0.185384,0.269945
13.600000,0.049921,0.365159,0.166314,0.177157,0.305392,0.374206,0.185391,0.269675
13.800000,0.049937,0.364985,0.166230,0.176988,0.304977,0.374122,0.185331,0.269411
14.000000,0.050039,0.364969,0.166208,0.177045,0.304658,0.374120,0.185321,0.269235
14.200000,0.049906,0.364686,0.166250,0.177131,0.304283,0.374147,0.185325,0.269090
14.400000,0.049760,0.364491,0.166203,0.177040,0.303931,0.374053,0.185172,0.268741
14.600000,0.049756,0.364266,0.166179,0.177084,0.303662,0.374105,0.185180,0.268506
14.800000,0.049903,0.364102,0.166028,0.177153,0.303196,0.374031,0.185127,0.268276
15.000000,0.049873,0.364178,0.166269,0.177000,0.303004,0.373872,0.184971,0.267929
15.200000,0.049860,0.363897,0.166194,0.177093,0.302723,0.374027,0.185012,0.267780
15.400000,0.049859,0.363620,0.166080,0.177037,0.302388,0.373957,0.184971,0.267352
15.600000,0.050024,0.363408,0.166061,0.176799,0.302110,0.373977,0.184824,0.267229
15.800000,0.049884,0.363349,0.166279,0.176942,0.301707,0.373977,0.184812,0.267102
16.000000,0.049707,0.363073,0.166037,0.176837,0.301271,0.373763,0.184892,0.266601
16.200000,0.049885,0.362874,0.166044,0.176789,0.301045,0.373898,0.184876,0.266503
16.400000,0.049900,0.362980,0.166159,0.176775,0.300746,0.373876,0.184664,0.266294
16.600000,0.049836,0.362583,0.166098,0.176755,0.300299,0.373820,0.184773,0.266024
16.800000,0.049827,0.362414,0.166116,0.176778,0.300059,0.373690,0.184680,0.265788
17.000000,0.049881,0.362314,0.166059,0.176818,0.299823,0.373808,0.184480,0.265653
17.200000,0.049832,0.362214,0.166303,0.176604,0.299456,0.373966,0.184586,0.265253
17.400000,0.049894,0.361987,0.166275,0.176708,0.299130,0.373779,0.184628,0.264859
17.600000,0.049891,0.361863,0.166084,0.176569,0.298856,0.373753,0.184546,0.264794
17.800000,0.049885,0.361714,0.166155,0.176631,0.298453,0.373701,0.184547,0.264570
18.000000,0.049886,0.361744,0.166093,0.176559,0.298176,0.373741,0.184374,0.264318
18.200000,0.049851,0.361263,0.165917,0.176566,0.297965,0.373676,0.184426,0.264252
18.400000,0.049837,0.361419,0.166096,0.176417,0.297594,0.373541,0.184430,0.263883
18.600000,0.049891,0.361044,0.166115,0.176438,0.297265,0.373647,0.184379,0.263598
18.800000,0.049886,0.361063,0.166091,0.176494,0.297024,0.373657,0.184451,0.263287
19.000000,0.049810,0.360956,0.166112,0.176497,0.296721,0.373783,0.184206,0.263162
19.200000,0.049844,0.360620,0.166099,0.176405,0.296186,0.373392,0.184225,0.262876
19.400000,0.049871,0.360400,0.166280,0.176396,0.295989,0.373396,0.184224,0.262418
19.600000,0.049878,0.360357,0.166047,0.176263,0.295614,0.373489,0.184028,0.262319
19.800000,0.049866,0.360217,0.166155,0.176383,0.295373,0.373523,0.184034,0.262092
20.000000,0.049841,0.359981,0.165933,0.176192,0.295067,0.373394,0.183983,0.261884
20.200000,0.049875,0.359671,0.166087,0.176241,0.294740,0.373454,0.184046,0.261636
20.400000,0.049830,0.359758,0.166072,0.176321,0.294493,0.373185,0.183907,0.261523
20.600000,0.049824,0.359482,0.166028,0.176284,0.294172,0.373308,0.184146,0.261100
20.800000,0.049885,0.359239,0.166063,0.176289,0.294021,0.373323,0.183948,0.261031
21.000000,0.049839,0.359269,0.166049,0.176175,0.293495,0.373366,0.183949,0.260671
21.200000,0.049838,0.359026,0.166056,0.176225,0.293144,0.373329,0.183750,0.260581
21.400000,0.049814,0.359095,0.166037,0.176178,0.293233,0.373139,0.183834,0.260198
21.600000,0.049846,0.359016,0.166126,0.176139,0.292680,0.373241,0.183792,0.260121
21.800000,0.049824,0.358884,0.166100,0.176263,0.292504,0.373083,0.183771,0.259911
22.000000,0.049830,0.358523,0.166048,0.176238,0.292275,0.373320,0.183859,0.259612
22.200000,0.049831,0.358557,0.166012,0.176057,0.291992,0.373202,0.183701,0.259430
22.400000,0.049764,0.358341,0.165992,0.175988,0.291637,0.373221,0.183632,0.259161
22.600000,0.049844,0.358287,0.166081,0.176044,0.291394,0.373101,0.183628,0.258956
22.800000,0.049841,0.358275,0.165889,0.175978,0.291021,0.372940,0.183546,0.258750
23.000000,0.049801,0.358064,0.166016,0.175982,0.290939,0.373088,0.183680,0.258631
23.200000,0.049818,0.357955,0.165877,0.175855,0.290667,0.372981,0.183455,0.258390
23.400000,0.049798,0.357579,0.165987,0.175892,0.290191,0.372996,0.183513,0.258308
23.600000,0.049818,0.357606,0.165756,0.176079,0.289925,0.373177,0.183310,0.258008
23.800000,0.049826,0.357634,0.165893,0.175850,0.289631,0.372976,0.183479,0.257856
24.000000,0.049783,0.357348,0.165864,0.175840,0.289337,0.372949,0.183300,0.257570
24.200000,0.049796,0.357193,0.165965,0.175785,0.289286,0.372949,0.183405,0.257396
24.400000,0.049822,0.357034,0.165986,0.175815,0.288962,0.372781,0.183313,0.257214
24.600000,0.049814,0.356955,0.165975,0.175892,0.288646,0.372860,0.183131,0.257030
24.800000,0.049822,0.356754,0.165974,0.175681,0.288022,0.372905,0.183243,0.256736
25.000000,0.049798,0.356740,0.165994,0.175901,0.288067,0.372846,0.183167,0.256588
25.200000,0.049834,0.356466,0.165902,0.175653,0.287873,0.373076,0.183212,0.256423
25.400000,0.049829,0.356203,0.165916,0.175735,0.287493,0.372838,0.183224,0.256127
25.600000,0.049801,0.356225,0.165986,0.175772,0.287060,0.372797,0.182863,0.255738
25.800000,0.049791,0.356076,0.165988,0.175643,0.287000,0.372806,0.182985,0.255674
26.000000,0.049785,0.355914,0.166071,0.175647,0.286679,0.372685,0.182653,0.255506
26.200000,0.049874,0.355831,0.166155,0.175506,0.286448,0.372629,0.182929,0.255183
26.400000,0.049470,0.355663,0.165855,0.175621,0.286201,0.372549,0.182758,0.254880
26.600000,0.049597,0.355232,0.165815,0.175355,0.285691,0.372539,0.182730,0.254617
26.800000,0.049556,0.355070,0.165582,0.175350,0.285767,0.372747,0.182840,0.254597
27.000000,0.049883,0.355359,0.165921,0.175552,0.285344,0.372690,0.182784,0.254231
27.200000,0.049776,0.355119,0.165974,0.175394,0.285074,0.372502,0.182653,0.254253
27.400000,0.049651,0.354928,0.165904,0.175460,0.284641,0.372479,0.182734,0.253921
27.600000,0.049803,0.354926,0.165951,0.175483,0.284715,0.372415,0.182697,0.253905
27.800000,0.049777,0.354871,0.165952,0.175475,0.284347,0.372475,0.182712,0.253631
28.000000,0.049772,0.354786,0.165998,0.175337,0.284112,0.372490,0.182546,0.253301
28.200000,0.049790,0.354730,0.165969,0.175431,0.283800,0.372481,0.182562,0.253313
28.400000,0.049769,0.354572,0.165784,0.175338,0.283599,0.372457,0.182642,0.253000
28.600000,0.049768,0.354506,0.165882,0.175403,0.283372,0.372443,0.182523,0.252910
28.800000,0.049798,0.354075,0.165994,0.175225,0.283139,0.372441,0.182627,0.252838
29.000000,0.049769,0.354055,0.166001,0.175256,0.282889,0.372465,0.182399,0.252552
29.200000,0.049745,0.353947,0.165766,0.175315,0.282488,0.372431,0.182459,0.252099
29.400000,0.049595,0.353939,0.165947,0.175272,0.282350,0.372430,0.182419,0.252137
29.600000,0.049752,0.353823,0.166015,0.175269,0.282018,0.372463,0.182413,0.251994
29.800000,0.049745,0.353473,0.165885,0.175283,0.281948,0.372219,0.182365,0.251918
30.000000,0.049760,0.353403,0.166011,0.175230,0.281545,0.372360,0.182206,0.251636
30.200000,0.049447,0.353097,0.165663,0.175229,0.281435,0.372310,0.182304,0.251441
30.400000,0.049731,0.353329,0.165714,0.175254,0.281072,0.372309,0.182263,0.251245
30.600000,0.049726,0.353050,0.165736,0.175255,0.280921,0.372253,0.182273,0.251093
30.800000,0.049763,0.353076,0.165727,0.175092,0.280666,0.372076,0.182055,0.250884
31.000000,0.049810,0.352865,0.165762,0.175148,0.280426,0.372195,0.182152,0.250593
31.200000,0.049993,0.352992,0.165716,0.175102,0.280231,0.372165,0.182203,0.250402
31.400000,0.050078,0.352737,0.165711,0.174938,0.279975,0.372104,0.182118,0.250333
31.600000,0.050138,0.352399,0.165678,0.174968,0.279732,0.372146,0.182118,0.250137
31.800000,0.050399,0.352616,0.165982,0.174986,0.279290,0.372112,0.182020,0.250052
32.000000,0.050560,0.352484,0.165731,0.175025,0.279491,0.372194,0.182028,0.249987
32.200000,0.050804,0.352380,0.165855,0.175008,0.279471,0.372061,0.182149,0.249873
32.400000,0.051016,0.352020,0.165853,0.174806,0.279495,0.372118,0.182003,0.249941
32.600000,0.051251,0.352201,0.165718,0.175097,0.279394,0.371862,0.181988,0.249786
32.800000,0.051492,0.352252,0.165727,0.175003,0.279631,0.372144,0.181978,0.250022
33.000000,0.051693,0.352474,0.165785,0.175039,0.279748,0.371985,0.181982,0.249968
33.200000,0.051899,0.352184,0.165857,0.175058,0.280061,0.372036,0.182027,0.250248
33.400000,0.052182,0.352528,0.165845,0.175215,0.280167,0.372058,0.182007,0.250170
33.600000,0.052322,0.352510,0.165738,0.175479,0.280689,0.371934,0.182147,0.250853
33.800000,0.052493,0.352929,0.165930,0.175317,0.281040,0.371981,0.181978,0.250966
34.000000,0.052674,0.353004,0.165981,0.175425,0.281519,0.371857,0.182064,0.251264
34.200000,0.052846,0.353293,0.165916,0.175344,0.281844,0.372017,0.182155,0.251747
34.400000,0.053100,0.353428,0.165924,0.175544,0.282556,0.371874,0.182286,0.252002
34.600000,0.053084,0.354142,0.165954,0.175501,0.283209,0.372104,0.182042,0.252467
34.800000,0.053197,0.354332,0.165937,0.175911,0.283715,0.372160,0.182039,0.252911
35.000000,0.053370,0.355060,0.166132,0.175817,0.284545,0.372077,0.182166,0.253494
35.200000,0.053431,0.355564,0.166153,0.175961,0.285205,0.372060,0.182269,0.253923
35.400000,0.053496,0.356180,0.165882,0.176220,0.285933,0.372050,0.182279,0.254440
35.600000,0.053565,0.356604,0.165949,0.176109,0.286691,0.372117,0.182320,0.255041
35.800000,0.053560,0.357212,0.165879,0.176109,0.287546,0.371870,0.182255,0.255516
36.000000,0.053723,0.357891,0.165985,0.176292,0.288523,0.372071,0.182342,0.256167
36.200000,0.053750,0.358862,0.166008,0.176495,0.289116,0.372152,0.182349,0.256782
36.400000,0.053812,0.359646,0.165996,0.176667,0.290000,0.371777,0.182183,0.257304
36.600000,0.054005,0.360328,0.166104,0.176734,0.291129,0.372096,0.182621,0.258103
36.800000,0.053910,0.361249,0.166066,0.176547,0.291867,0.371878,0.182529,0.258808
37.000000,0.053958,0.362127,0.166137,0.176931,0.292907,0.372038,0.182504,0.259505
37.200000,0.054014,0.363147,0.166064,0.177144,0.293773,0.372149,0.182533,0.260230
37.400000,0.054074,0.364053,0.166293,0.177190,0.294827,0.372292,0.182610,0.260941
37.600000,0.054073,0.365577,0.166020,0.177363,0.296394,0.371959,0.182391,0.262046
37.800000,0.054075,0.366600,0.166188,0.177465,0.297397,0.372047,0.182716,0.262963
38.000000,0.054134,0.367482,0.166190,0.177514,0.298344,0.372018,0.182740,0.263914
38.200000,0.054286,0.368722,0.166101,0.177670,0.299396,0.372190,0.182679,0.264714
38.400000,0.054320,0.369780,0.166197,0.177788,0.300725,0.372153,0.182655,0.265430
38.600000,0.054305,0.370825,0.166294,0.177828,0.301768,0.372243,0.182872,0.266226
38.800000,0.054107,0.372025,0.166373,0.178102,0.302795,0.372248,0.183004,0.267170
39.000000,0.054261,0.373344,0.166048,0.178190,0.304079,0.372260,0.183074,0.268040
39.200000,0.054205,0.374391,0.166072,0.178166,0.305194,0.372204,0.183043,0.268904
39.400000,0.054218,0.375847,0.166190,0.178505,0.306498,0.372244,0.183073,0.269795
39.600000,0.054319,0.377073,0.166261,0.178533,0.307694,0.372177,0.182980,0.270723
39.800000,0.054322,0.378442,0.166462,0.178632,0.308945,0.372180,0.183157,0.271629
40.000000,0.054352,0.379799,0.166382,0.178777,0.310070,0.372166,0.183216,0.272723
40.200000,0.054339,0.381100,0.166376,0.178878,0.311356,0.372204,0.183240,0.273662
40.400000,0.054405,0.382614,0.166324,0.179003,0.312763,0.372344,0.183352,0.274648
40.600000,0.054351,0.384008,0.166319,0.179075,0.314134,0.372227,0.183333,0.275668
40.800000,0.054362,0.385425,0.166371,0.179306,0.315427,0.372463,0.183271,0.276772
41.000000,0.054473,0.386936,0.166445,0.179333,0.316647,0.372326,0.183617,0.277708
41.200000,0.054378,0.388300,0.166370,0.179495,0.318133,0.372462,0.183502,0.278764
41.400000,0.054384,0.389842,0.166454,0.179560,0.319474,0.372427,0.183566,0.279783
41.600000,0.054371,0.391120,0.166525,0.179690,0.320807,0.372267,0.183633,0.280798
41.800000,0.054392,0.392716,0.166202,0.179813,0.321872,0.372216,0.183585,0.281902
42.000000,0.054420,0.394251,0.166512,0.179776,0.323554,0.372371,0.183797,0.282911
42.200000,0.054423,0.395603,0.166531,0.179966,0.324962,0.372576,0.183850,0.284082
42.400000,0.054294,0.397316,0.166539,0.180197,0.326248,0.372479,0.183733,0.285167
42.600000,0.054420,0.398626,0.166507,0.180195,0.327737,0.372448,0.183994,0.286204
42.800000,0.054331,0.400314,0.166568,0.180253,0.329189,0.372599,0.183976,0.287241
43.000000,0.054336,0.401809,0.166580,0.180435,0.330585,0.372687,0.183943,0.288340
43.200000,0.054622,0.403294,0.166485,0.180414,0.332183,0.372525,0.184064,0.289463
43.400000,0.054621,0.404701,0.166652,0.180706,0.333475,0.372757,0.184028,0.290746
43.600000,0.054456,0.406332,0.166474,0.180697,0.334687,0.372627,0.184222,0.291844
43.800000,0.054514,0.407853,0.166658,0.180822,0.336326,0.372740,0.184193,0.293006
44.000000,0.054510,0.410055,0.166513,0.181014,0.338329,0.372683,0.184393,0.294755
44.200000,0.054536,0.411490,0.166702,0.181010,0.339890,0.372753,0.184291,0.295773
44.400000,0.054489,0.412980,0.166645,0.181223,0.341397,0.372795,0.184567,0.296919
44.600000,0.054494,0.414575,0.166695,0.181263,0.342745,0.372713,0.184574,0.298143
44.800000,0.054541,0.416029,0.166739,0.181219,0.344154,0.372924,0.184615,0.299162
45.000000,0.054528,0.417457,0.166755,0.181385,0.345593,0.372714,0.184674,0.300178
45.200000,0.054499,0.418974,0.166667,0.181644,0.346919,0.372984,0.184718,0.301425
45.400000,0.054526,0.420287,0.166689,0.181587,0.348457,0.372825,0.184776,0.302514
45.600000,0.054529,0.421697,0.166920,0.181727,0.349957,0.373038,0.184845,0.303577
45.800000,0.054486,0.423022,0.166659,0.181819,0.351216,0.372778,0.184959,0.304868
46.000000,0.054564,0.424601,0.166802,0.181850,0.352531,0.372900,0.184951,0.306019
46.200000,0.054567,0.425911,0.166848,0.181830,0.354124,0.372950,0.185059,0.307038
46.400000,0.054516,0.427256,0.166891,0.181886,0.355493,0.373005,0.184980,0.308147
46.600000,0.054568,0.428633,0.166880,0.182118,0.356760,0.373015,0.185102,0.309405
46.800000,0.054554,0.429886,0.166887,0.182254,0.358176,0.372991,0.185199,0.310648
47.000000,0.054743,0.431506,0.166884,0.182256,0.359708,0.372786,0.185312,0.311700
47.200000,0.054521,0.432441,0.166879,0.182495,0.361041,0.373036,0.185332,0.312937
47.400000,0.054592,0.433853,0.166879,0.182414,0.362697,0.372997,0.185422,0.313767
47.600000,0.054606,0.435304,0.167049,0.182632,0.363913,0.373141,0.185499,0.315033
47.800000,0.054603,0.436655,0.167014,0.182522,0.365419,0.373152,0.185459,0.316159
48.000000,0.054597,0.437693,0.166956,0.182497,0.366718,0.373170,0.185609,0.317223
48.200000,0.054562,0.439056,0.166675,0.182740,0.368169,0.373164,0.185756,0.318483
48.400000,0.054764,0.440307,0.166945,0.182763,0.369446,0.373229,0.185727,0.319384
48.600000,0.054600,0.441278,0.167025,0.182878,0.370795,0.373370,0.185766,0.320548
48.800000,0.054600,0.442463,0.167073,0.182933,0.372372,0.372966,0.185988,0.321557
49.000000,0.054658,0.443642,0.166985,0.182971,0.373418,0.373287,0.185874,0.322840
49.200000,0.054612,0.444802,0.167180,0.182959,0.374804,0.373456,0.185999,0.323885
49.400000,0.054474,0.445888,0.167003,0.182996,0.375977,0.373337,0.185900,0.324712
49.600000,0.054613,0.446976,0.166947,0.183234,0.377410,0.373414,0.186093,0.325978
49.800000,0.054630,0.448158,0.167069,0.183224,0.378584,0.373496,0.186010,0.326887
50.000000,0.054480,0.449174,0.167038,0.183325,0.380065,0.373382,0.186046,0.328110
50.200000,0.054748,0.450621,0.167024,0.183352,0.381544,0.373429,0.186177,0.329362
50.400000,0.054493,0.451535,0.167092,0.183380,0.382981,0.373288,0.186325,0.330403
50.600000,0.054655,0.452664,0.167217,0.183498,0.384124,0.373479,0.186338,0.331359
50.800000,0.054629,0.453745,0.167195,0.183621,0.385303,0.373327,0.186591,0.332419
51.000000,0.054648,0.454574,0.167155,0.183642,0.386776,0.373456,0.186607,0.333549
51.200000,0.054519,0.455675,0.167115,0.183704,0.388027,0.373607,0.186589,0.334548
51.400000,0.054637,0.456704,0.167096,0.183725,0.389104,0.373547,0.186729,0.335532
51.600000,0.054646,0.457690,0.167090,0.183836,0.390450,0.373595,0.186747,0.336586
51.800000,0.054629,0.458584,0.167173,0.183935,0.391567,0.373575,0.186701,0.337575
52.000000,0.054667,0.459668,0.167159,0.183942,0.392929,0.373411,0.186881,0.338577
52.200000,0.054687,0.460404,0.167177,0.183898,0.394285,0.373816,0.186875,0.339563
52.400000,0.054681,0.461389,0.167118,0.184149,0.395294,0.373634,0.186940,0.340524
52.600000,0.054674,0.461890,0.167183,0.183893,0.396448,0.373735,0.187060,0.341401
52.800000,0.054675,0.463127,0.167224,0.184177,0.397673,0.373800,0.186822,0.342498
53.000000,0.054756,0.463895,0.167223,0.184215,0.398811,0.373812,0.187143,0.343426
53.200000,0.054693,0.464665,0.167354,0.184184,0.400009,0.373817,0.187075,0.344318
53.400000,0.054696,0.465689,0.167230,0.184185,0.401099,0.373770,0.187242,0.345426
53.600000,0.054659,0.466421,0.167226,0.184330,0.402346,0.373988,0.187361,0.346233
53.800000,0.054647,0.467336,0.167326,0.184372,0.403312,0.373864,0.187349,0.347261
54.000000,0.054764,0.468174,0.167327,0.184512,0.404635,0.373952,0.187649,0.348074
54.200000,0.054737,0.468989,0.167308,0.184732,0.405597,0.374081,0.187647,0.349050
54.400000,0.054763,0.469774,0.167422,0.184734,0.406968,0.374105,0.187548,0.349978
54.600000,0.054635,0.470474,0.167237,0.184683,0.407743,0.374068,0.187718,0.350673
54.800000,0.054657,0.471342,0.167255,0.184661,0.408918,0.374043,0.187798,0.312597
55.000000,0.054759,0.472015,0.167282,0.184850,0.410152,0.374084,0.187752,0.352554
55.200000,0.054771,0.472702,0.167403,0.184801,0.411094,0.374158,0.187882,0.353504
55.400000,0.054638,0.473432,0.167394,0.184963,0.412096,0.374026,0.187972,0.354207
55.600000,0.054626,0.473918,0.167506,0.184861,0.413012,0.374109,0.188035,0.354996
55.800000,0.054791,0.474774,0.167481,0.185055,0.414072,0.374250,0.188003,0.355939
56.000000,0.054673,0.475186,0.167286,0.185086,0.415044,0.374133,0.188100,0.356666
56.200000,0.054786,0.476032,0.167339,0.185126,0.415966,0.374253,0.188180,0.357600
56.400000,0.054781,0.476849,0.167637,0.185298,0.417465,0.374146,0.188142,0.358450
56.600000,0.054770,0.477430,0.167470,0.185224,0.418091,0.374267,0.188372,0.359198
56.800000,0.054924,0.478160,0.167331,0.185299,0.419208,0.374191,0.188326,0.360225
57.000000,0.054640,0.478708,0.167500,0.185499,0.420128,0.374386,0.188455,0.360794
57.200000,0.054798,0.479254,0.167441,0.185388,0.421194,0.374413,0.188492,0.361491
57.400000,0.054705,0.479650,0.167511,0.185120,0.421919,0.374288,0.188299,0.362307
57.600000,0.054716,0.480295,0.167267,0.185324,0.422965,0.374203,0.188547,0.363097
57.800000,0.054687,0.480670,0.167467,0.185498,0.423717,0.374302,0.188478,0.363921
58.000000,0.054632,0.481507,0.167395,0.185544,0.424528,0.374360,0.188606,0.364473
58.200000,0.054711,0.482054,0.167413,0.185480,0.425440,0.374390,0.188698,0.365264
58.400000,0.054762,0.482483,0.167251,0.185503,0.426430,0.374304,0.188661,0.365972
58.600000,0.054540,0.483201,0.167427,0.185646,0.427182,0.374503,0.188870,0.366677
58.800000,0.054698,0.483428,0.167514,0.185572,0.428093,0.374482,0.188886,0.367371
59.000000,0.054719,0.484015,0.167418,0.185614,0.429046,0.374405,0.188939,0.368031
59.200000,0.054727,0.484704,0.167394,0.185636,0.429896,0.374457,0.188975,0.368748
59.400000,0.054637,0.485025,0.167402,0.185657,0.430545,0.374386,0.188980,0.369367
59.600000,0.054672,0.485290,0.167389,0.185819,0.431493,0.374447,0.189018,0.370118
59.800000,0.054690,0.485900,0.167241,0.185554,0.432170,0.374519,0.189096,0.370563
60.000000,0.054774,0.486345,0.167263,0.185760,0.433189,0.374556,0.189121,0.371199
60.200000,0.054690,0.487167,0.167340,0.185761,0.433892,0.374630,0.189328,0.372070
60.400000,0.054596,0.487383,0.167632,0.185798,0.434856,0.374685,0.189309,0.372763
60.600000,0.054729,0.487911,0.167450,0.185936,0.435603,0.374727,0.189355,0.373256
60.800000,0.054737,0.488327,0.167460,0.186098,0.436251,0.374726,0.189423,0.373992
61.000000,0.054712,0.488647,0.167395,0.185841,0.436884,0.374695,0.189485,0.374485
61.200000,0.054739,0.489324,0.167565,0.186108,0.437736,0.374739,0.189663,0.375197
61.400000,0.054719,0.489568,0.167467,0.186086,0.438474,0.374746,0.189552,0.375708
