时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.057553,0.475839,0.235013,0.359834,0.599873,0.565803,0.301599,0.506142
7.400000,0.057667,0.475612,0.235165,0.358688,0.598332,0.566243,0.300830,0.504902
7.600000,0.057448,0.474590,0.235462,0.358517,0.596507,0.566159,0.300614,0.503242
7.800000,0.057632,0.474314,0.234987,0.358340,0.594999,0.565852,0.301014,0.502542
8.000000,0.057631,0.474039,0.235018,0.357436,0.593789,0.566061,0.300190,0.501522
8.200000,0.057548,0.473295,0.235373,0.356991,0.591567,0.566125,0.300154,0.499514
8.400000,0.057598,0.472814,0.235029,0.356814,0.589929,0.565790,0.300171,0.498613
8.600000,0.057571,0.472765,0.234900,0.355853,0.589048,0.566207,0.299809,0.497704
8.800000,0.057625,0.471831,0.234477,0.355998,0.587215,0.565593,0.299892,0.496605
9.000000,0.057500,0.471699,0.234966,0.354831,0.585843,0.566220,0.299231,0.495361
9.200000,0.057594,0.470915,0.234460,0.355216,0.584375,0.565518,0.299565,0.494493
9.400000,0.057500,0.470547,0.235181,0.354167,0.582453,0.566219,0.299324,0.492679
9.600000,0.057540,0.470101,0.195365,0.354006,0.581279,0.565413,0.298926,0.492016
9.800000,0.057457,0.469244,0.235235,0.353408,0.579397,0.566207,0.299047,0.490618
10.000000,0.057397,0.468770,0.234677,0.353147,0.578020,0.565659,0.299045,0.489597
10.200000,0.057510,0.468857,0.234566,0.352441,0.577212,0.565689,0.298253,0.488980
10.400000,0.057673,0.468145,0.234984,0.351929,0.575363,0.565832,0.298427,0.487306
10.600000,0.057510,0.467500,0.234444,0.351676,0.573937,0.565771,0.298435,0.486369
10.800000,0.057500,0.467444,0.234386,0.351110,0.572680,0.565577,0.297828,0.485615
11.000000,0.057488,0.466845,0.234785,0.350511,0.571066,0.566100,0.297877,0.484093
11.200000,0.057433,0.466452,0.234379,0.350540,0.569766,0.565339,0.297986,0.483351
11.400000,0.057442,0.466406,0.273330,0.349805,0.568835,0.565573,0.297391,0.482472
11.600000,0.057408,0.465494,0.234767,0.349274,0.566735,0.565931,0.297293,0.480854
11.800000,0.057455,0.465036,0.195401,0.349311,0.565579,0.565437,0.297517,0.480152
12.000000,0.057437,0.464701,0.234239,0.348408,0.564542,0.565444,0.296932,0.479304
12.200000,0.057523,0.464523,0.195347,0.348083,0.563030,0.565575,0.296689,0.478077
12.400000,0.057433,0.463842,0.234651,0.347881,0.561456,0.565214,0.296812,0.476700
12.600000,0.057403,0.463474,0.234000,0.347649,0.559921,0.565519,0.296171,0.475552
12.800000,0.057316,0.462740,0.234094,0.346392,0.557959,0.565132,0.295839,0.474029
13.000000,0.057386,0.462071,0.234071,0.346293,0.556852,0.565310,0.295907,0.473315
13.200000,0.057401,0.462034,0.233752,0.346208,0.555812,0.564817,0.295993,0.472655
13.400000,0.057209,0.461758,0.233586,0.345599,0.554817,0.564869,0.295280,0.471917
13.600000,0.057273,0.461287,0.233992,0.345146,0.553427,0.565232,0.295136,0.470642
13.800000,0.057300,0.460926,0.234163,0.344589,0.552163,0.565450,0.295147,0.469545
14.000000,0.057245,0.460296,0.233697,0.344513,0.550985,0.564786,0.295303,0.468926
14.200000,0.057349,0.460027,0.233469,0.344455,0.550020,0.564986,0.295178,0.468043
14.400000,0.057309,0.459940,0.233668,0.343502,0.549149,0.565289,0.294591,0.467486
14.600000,0.057234,0.459423,0.233683,0.343220,0.547960,0.565008,0.294436,0.466563
14.800000,0.057297,0.458845,0.233834,0.342835,0.546162,0.565090,0.294577,0.465296
15.000000,0.057274,0.458553,0.233762,0.342441,0.545191,0.564855,0.294395,0.464332
15.200000,0.057275,0.457937,0.233855,0.342249,0.543805,0.565073,0.294110,0.463448
15.400000,0.057237,0.457904,0.233814,0.341948,0.542859,0.565020,0.294073,0.462930
15.600000,0.057243,0.457487,0.233629,0.341401,0.541658,0.565140,0.293598,0.461846
15.800000,0.057370,0.457097,0.233623,0.340896,0.540594,0.565078,0.293618,0.461088
16.000000,0.057279,0.456703,0.233694,0.340305,0.539098,0.565008,0.293444,0.459994
16.200000,0.057257,0.456541,0.233892,0.340388,0.538453,0.565029,0.293541,0.459195
16.400000,0.057076,0.455889,0.233529,0.339958,0.537239,0.564833,0.293210,0.458387
16.600000,0.057210,0.455583,0.233485,0.339548,0.535981,0.564809,0.293092,0.457527
16.800000,0.057179,0.455462,0.233450,0.339076,0.535033,0.564870,0.292585,0.456612
17.000000,0.057169,0.454949,0.233402,0.338983,0.533837,0.564685,0.292749,0.455880
17.200000,0.057139,0.455158,0.233191,0.338509,0.533198,0.564610,0.292283,0.455064
17.400000,0.057288,0.454627,0.233184,0.338026,0.531952,0.564712,0.292061,0.454089
17.600000,0.057148,0.454311,0.233361,0.337961,0.531027,0.564655,0.291999,0.453597
17.800000,0.057174,0.454164,0.233054,0.337396,0.529953,0.564596,0.291749,0.453005
18.000000,0.057166,0.453732,0.233158,0.337170,0.529004,0.564546,0.291880,0.452101
18.200000,0.057114,0.453435,0.232781,0.336865,0.528392,0.564554,0.291545,0.451372
18.400000,0.057117,0.452945,0.233011,0.336518,0.526765,0.564448,0.291370,0.450567
18.600000,0.057100,0.452980,0.233020,0.336300,0.526167,0.564340,0.291144,0.449712
18.800000,0.057055,0.452656,0.232971,0.335761,0.525156,0.564506,0.290862,0.449215
19.000000,0.057179,0.452111,0.232965,0.335757,0.523927,0.564374,0.291045,0.448525
19.200000,0.057096,0.451811,0.232818,0.334985,0.522879,0.564247,0.290799,0.447521
19.400000,0.057155,0.451376,0.232587,0.334834,0.521559,0.564108,0.290452,0.446902
19.600000,0.056952,0.451270,0.232679,0.334384,0.521051,0.564117,0.290383,0.446336
19.800000,0.057124,0.450749,0.232651,0.334292,0.519914,0.563982,0.290343,0.445553
20.000000,0.057096,0.450447,0.232589,0.333865,0.519004,0.564094,0.290360,0.444847
20.200000,0.057122,0.449919,0.232493,0.334132,0.517652,0.563861,0.290465,0.443780
20.400000,0.056940,0.449429,0.233117,0.333404,0.516482,0.564174,0.290204,0.442794
20.600000,0.057030,0.449544,0.232760,0.332903,0.515638,0.563968,0.289737,0.442186
20.800000,0.057211,0.449519,0.232461,0.332772,0.515177,0.563697,0.289471,0.441843
21.000000,0.057099,0.448819,0.232313,0.332923,0.513787,0.563616,0.289722,0.441108
21.200000,0.056974,0.448608,0.232377,0.331832,0.513049,0.563694,0.289224,0.440210
21.400000,0.057080,0.448163,0.232185,0.332043,0.511867,0.563648,0.289312,0.439439
21.600000,0.057187,0.447584,0.232592,0.331451,0.510807,0.563722,0.289212,0.438487
21.800000,0.056998,0.447612,0.232475,0.330936,0.509828,0.563889,0.288406,0.437709
22.000000,0.057011,0.447468,0.232118,0.330637,0.509249,0.563654,0.288520,0.437545
22.200000,0.057031,0.446692,0.232031,0.330797,0.508006,0.563233,0.288926,0.436543
22.400000,0.057160,0.446399,0.232534,0.330356,0.507174,0.563508,0.288832,0.435503
22.600000,0.056970,0.446442,0.232324,0.329639,0.506204,0.563661,0.288228,0.434820
22.800000,0.057008,0.446276,0.231796,0.329421,0.505650,0.563086,0.287664,0.434719
23.000000,0.057009,0.445526,0.231715,0.329631,0.504328,0.563091,0.288112,0.433530
23.200000,0.056930,0.445151,0.232339,0.328897,0.503314,0.563554,0.287999,0.432791
23.400000,0.056917,0.445173,0.232212,0.328511,0.502570,0.563520,0.287486,0.431999
23.600000,0.056955,0.445053,0.231697,0.328319,0.502053,0.562931,0.287038,0.431916
23.800000,0.057003,0.444666,0.231625,0.328251,0.500955,0.562943,0.287445,0.431178
24.000000,0.056942,0.444032,0.231904,0.327869,0.499962,0.563140,0.287375,0.430275
24.200000,0.056874,0.444038,0.232038,0.327418,0.499200,0.563248,0.286942,0.429668
24.400000,0.056945,0.443887,0.231646,0.327053,0.498757,0.563191,0.286596,0.429418
24.600000,0.056945,0.443510,0.231414,0.327155,0.497350,0.562930,0.286917,0.428423
24.800000,0.056776,0.443211,0.231962,0.326696,0.496531,0.563138,0.286618,0.427654
25.000000,0.056834,0.443265,0.231766,0.326213,0.496055,0.563098,0.286190,0.426879
25.200000,0.056776,0.442544,0.231530,0.326342,0.495050,0.562783,0.286414,0.426498
25.400000,0.057040,0.442475,0.231381,0.326113,0.494282,0.562865,0.286325,0.426079
25.600000,0.056852,0.442327,0.232062,0.325562,0.493168,0.563363,0.286053,0.425072
25.800000,0.057053,0.441945,0.231385,0.325550,0.492616,0.562910,0.285823,0.424895
26.000000,0.056860,0.441536,0.232049,0.325084,0.491611,0.563079,0.285906,0.423915
26.200000,0.056773,0.441412,0.231349,0.324914,0.491150,0.562779,0.285608,0.423587
26.400000,0.056829,0.441343,0.231437,0.324373,0.490300,0.562690,0.285251,0.423264
26.600000,0.056859,0.440676,0.231866,0.324471,0.489326,0.563021,0.285656,0.422140
26.800000,0.056862,0.441175,0.231546,0.323883,0.488753,0.562949,0.285026,0.422072
27.000000,0.056846,0.440497,0.232003,0.324078,0.487796,0.563057,0.285586,0.421081
27.200000,0.056897,0.440505,0.231451,0.323600,0.487237,0.562609,0.285130,0.420855
27.400000,0.056654,0.439895,0.232042,0.323061,0.485973,0.563127,0.285126,0.419495
27.600000,0.056881,0.439920,0.231259,0.323150,0.485979,0.562593,0.284607,0.419751
27.800000,0.056829,0.439326,0.232014,0.322670,0.484509,0.563324,0.284775,0.418407
28.000000,0.056887,0.439625,0.231057,0.322393,0.484471,0.562850,0.284335,0.418798
28.200000,0.056764,0.438736,0.231739,0.322417,0.482792,0.562926,0.284460,0.417363
28.400000,0.056842,0.439034,0.231223,0.322019,0.482864,0.562535,0.284147,0.417351
28.600000,0.056812,0.438269,0.231483,0.322021,0.481668,0.562550,0.284440,0.416294
28.800000,0.056800,0.438545,0.231128,0.321267,0.481501,0.562740,0.283932,0.416085
29.000000,0.056846,0.438073,0.231164,0.321736,0.480357,0.562379,0.284125,0.415780
29.200000,0.056749,0.437985,0.231525,0.320963,0.479484,0.562831,0.283776,0.414682
29.400000,0.056798,0.437708,0.231143,0.321136,0.479063,0.562455,0.284117,0.414459
29.600000,0.056767,0.437267,0.231666,0.320730,0.478038,0.562786,0.283548,0.413756
29.800000,0.056801,0.437136,0.231164,0.320826,0.477570,0.562348,0.283570,0.413406
30.000000,0.056770,0.436997,0.231688,0.320389,0.476664,0.562866,0.283597,0.412675
30.200000,0.056682,0.436818,0.230793,0.320272,0.476136,0.562215,0.282944,0.412512
30.400000,0.056792,0.436429,0.231419,0.319767,0.475195,0.562329,0.283313,0.411599
30.600000,0.056871,0.436471,0.230879,0.319142,0.474863,0.562220,0.282635,0.411522
30.800000,0.057085,0.436089,0.231385,0.318961,0.473616,0.562509,0.282669,0.410273
31.000000,0.057882,0.435592,0.230774,0.318989,0.473073,0.561695,0.282944,0.409995
31.200000,0.058710,0.436016,0.230840,0.318327,0.473018,0.562246,0.282277,0.410105
31.400000,0.059918,0.435334,0.231376,0.318177,0.472299,0.562158,0.282135,0.409719
31.600000,0.062121,0.435434,0.230752,0.318384,0.472841,0.561955,0.282038,0.409962
31.800000,0.063791,0.435551,0.231358,0.318258,0.473120,0.562572,0.282009,0.409761
32.000000,0.065727,0.435274,0.231463,0.319156,0.474379,0.562130,0.282680,0.410881
32.200000,0.067572,0.436201,0.230967,0.319001,0.477008,0.561958,0.281835,0.412982
32.400000,0.069373,0.436307,0.231508,0.319717,0.479096,0.562340,0.281757,0.414087
32.600000,0.071145,0.437597,0.231063,0.321426,0.482899,0.561741,0.282418,0.416865
32.800000,0.072652,0.439719,0.231259,0.322496,0.487775,0.561935,0.281657,0.420434
33.000000,0.074298,0.441342,0.232253,0.324465,0.491955,0.562520,0.281872,0.423470
33.200000,0.075816,0.444711,0.231797,0.327922,0.498636,0.561705,0.282467,0.428302
33.400000,0.077018,0.449238,0.232812,0.329969,0.505565,0.562139,0.281954,0.432925
33.600000,0.078170,0.453361,0.233876,0.333550,0.512221,0.562477,0.282347,0.437549
33.800000,0.079221,0.459312,0.233466,0.337330,0.520054,0.561852,0.282200,0.443943
34.000000,0.080119,0.466420,0.233789,0.340707,0.528811,0.561889,0.282157,0.449987
34.200000,0.080609,0.473175,0.234969,0.344422,0.536380,0.562491,0.282244,0.455986
34.400000,0.081758,0.484178,0.234758,0.348964,0.548353,0.561907,0.282205,0.464202
34.600000,0.082456,0.496457,0.235359,0.353782,0.560477,0.561950,0.282602,0.473741
34.800000,0.083126,0.507500,0.236176,0.357468,0.570978,0.562435,0.282903,0.480927
35.000000,0.083664,0.517914,0.236745,0.361208,0.581068,0.562011,0.283631,0.488342
35.200000,0.084151,0.530309,0.236685,0.364979,0.592115,0.561923,0.283864,0.496587
35.400000,0.084506,0.542542,0.237051,0.368075,0.602829,0.561859,0.284021,0.504366
35.600000,0.084753,0.555183,0.237616,0.371324,0.613856,0.562089,0.284334,0.512449
35.800000,0.085191,0.568578,0.238020,0.374081,0.625002,0.562208,0.283691,0.520840
36.000000,0.085264,0.582507,0.238419,0.376474,0.636482,0.562190,0.283831,0.529029
36.200000,0.085420,0.596734,0.238818,0.379451,0.648182,0.562328,0.284177,0.537203
36.400000,0.085693,0.610899,0.239963,0.382503,0.659332,0.562777,0.284532,0.545437
36.600000,0.085841,0.625613,0.240617,0.385138,0.671311,0.562810,0.284835,0.554170
36.800000,0.085999,0.640782,0.240034,0.388264,0.683180,0.562222,0.285373,0.563021
37.000000,0.086153,0.656260,0.240366,0.391219,0.695922,0.562357,0.285668,0.572254
37.200000,0.086291,0.671889,0.241072,0.393204,0.708525,0.562527,0.285217,0.581601
37.400000,0.086353,0.687507,0.241134,0.395624,0.721101,0.562603,0.285209,0.590703
37.600000,0.086461,0.705892,0.242543,0.398892,0.736013,0.562789,0.286049,0.601764
37.800000,0.086592,0.721265,0.242165,0.401632,0.748807,0.562570,0.286418,0.611318
38.000000,0.086709,0.736415,0.242562,0.404345,0.761578,0.562631,0.286513,0.620992
38.200000,0.086743,0.751447,0.243093,0.406190,0.774394,0.562859,0.286334,0.630651
38.400000,0.086899,0.766070,0.243395,0.408499,0.787313,0.563120,0.286588,0.639975
38.600000,0.086817,0.779624,0.244348,0.410970,0.799022,0.563496,0.286882,0.649284
38.800000,0.086786,0.793006,0.244862,0.413297,0.811644,0.563235,0.287396,0.659058
39.000000,0.086942,0.806336,0.244616,0.415826,0.824413,0.562754,0.287869,0.668992
39.200000,0.086997,0.819018,0.244716,0.418318,0.836537,0.563016,0.287910,0.678899
39.400000,0.086846,0.831424,0.245202,0.419938,0.848881,0.562891,0.287574,0.688704
39.600000,0.087031,0.843486,0.245623,0.422467,0.860916,0.562886,0.287949,0.698655
39.800000,0.087026,0.854940,0.245993,0.424296,0.873259,0.563166,0.288065,0.708415
40.000000,0.087062,0.865650,0.246530,0.426744,0.884863,0.563186,0.288214,0.718001
40.200000,0.087127,0.875978,0.246587,0.428822,0.896360,0.562990,0.288487,0.727654
40.400000,0.087177,0.886040,0.246995,0.431292,0.907807,0.563100,0.288699,0.737048
40.600000,0.087220,0.894932,0.247401,0.433416,0.918834,0.563173,0.289491,0.746334
40.800000,0.087227,0.903863,0.247774,0.435602,0.929740,0.563083,0.289726,0.755731
41.000000,0.087048,0.912537,0.248396,0.437728,0.940642,0.563455,0.290040,0.764480
41.200000,0.087432,0.920546,0.248631,0.439618,0.951059,0.563381,0.290365,0.773789
41.400000,0.087301,0.927947,0.249375,0.441593,0.961276,0.563708,0.290493,0.782792
41.600000,0.087128,0.935294,0.249805,0.443286,0.971350,0.564036,0.290431,0.791495
41.800000,0.087302,0.942024,0.250216,0.445082,0.980731,0.564058,0.290656,0.800188
42.000000,0.087310,0.948537,0.250351,0.447059,0.990298,0.564269,0.290585,0.808597
42.200000,0.087385,0.954654,0.250433,0.448779,0.999451,0.564104,0.290777,0.817103
42.400000,0.087376,0.960766,0.250571,0.450714,1.008937,0.564088,0.291048,0.825580
42.600000,0.087345,0.966094,0.250918,0.452673,1.017650,0.563847,0.291265,0.833525
42.800000,0.087487,0.971103,0.251248,0.454564,1.026251,0.563716,0.291302,0.841609
43.000000,0.087479,0.975912,0.251312,0.456648,1.034130,0.563709,0.291571,0.849171
43.200000,0.087454,0.980319,0.251529,0.458468,1.041985,0.563698,0.292088,0.856728
43.400000,0.087540,0.984601,0.251741,0.460546,1.049703,0.563808,0.292565,0.863888
43.600000,0.087443,0.988588,0.252016,0.462082,1.056785,0.563564,0.292890,0.870748
43.800000,0.087444,0.992682,0.252607,0.463296,1.064779,0.563712,0.292949,0.878269
44.000000,0.087508,0.997565,0.252550,0.465987,1.073448,0.563699,0.292895,0.886741
44.200000,0.087605,1.000822,0.252763,0.467685,1.079725,0.563735,0.293229,0.893191
44.400000,0.087543,1.004110,0.253269,0.469395,1.086477,0.563548,0.293939,0.899402
44.600000,0.087537,1.006990,0.253362,0.471147,1.092794,0.563769,0.294070,0.905753
44.800000,0.087532,1.010018,0.254183,0.472646,1.098616,0.564107,0.294248,0.911536
45.000000,0.087516,1.012660,0.254424,0.474383,1.104387,0.564033,0.294626,0.917207
45.200000,0.087492,1.015455,0.255036,0.475495,1.110163,0.564694,0.294427,0.923081
45.400000,0.087496,1.017933,0.255131,0.477013,1.115675,0.564442,0.294254,0.928512
45.600000,0.087513,1.020522,0.255262,0.478537,1.121063,0.564470,0.294295,0.934106
45.800000,0.087497,1.023089,0.255072,0.479919,1.126531,0.564164,0.294448,0.939437
46.000000,0.087498,1.024991,0.255094,0.481278,1.131480,0.564010,0.294621,0.944916
46.200000,0.087556,1.026786,0.255301,0.483192,1.136584,0.564253,0.294829,0.949927
46.400000,0.087486,1.028767,0.255224,0.484230,1.141043,0.564096,0.295242,0.954710
46.600000,0.087552,1.030492,0.255671,0.486634,1.145309,0.563908,0.295874,0.959073
46.800000,0.087503,1.032329,0.255929,0.488241,1.149555,0.564030,0.296257,0.963545
47.000000,0.087551,1.033888,0.256545,0.489616,1.153997,0.564171,0.296469,0.967974
47.200000,0.087314,1.035285,0.257130,0.490471,1.157854,0.564931,0.296254,0.972372
47.400000,0.087469,1.036949,0.257296,0.491944,1.161679,0.564761,0.296347,0.976498
47.600000,0.087428,1.038418,0.257133,0.493072,1.165677,0.564758,0.296384,0.980402
47.800000,0.087309,1.040033,0.257545,0.494479,1.169409,0.564787,0.296689,0.984299
48.000000,0.087328,1.041178,0.257308,0.495791,1.173236,0.564482,0.296702,0.988353
48.200000,0.087472,1.042518,0.257430,0.497265,1.176840,0.564587,0.297008,0.992054
48.400000,0.087435,1.043528,0.257531,0.498530,1.179947,0.564385,0.296871,0.995672
48.600000,0.087507,1.044329,0.257419,0.500296,1.182899,0.564404,0.297497,0.999093
48.800000,0.087504,1.045243,0.257782,0.501694,1.185839,0.564264,0.297993,1.002391
49.000000,0.087432,1.046373,0.258422,0.502816,1.189241,0.564175,0.298132,1.005705
49.200000,0.087441,1.047369,0.258778,0.504110,1.192264,0.564441,0.298218,1.008781
49.400000,0.087304,1.048029,0.258564,0.505168,1.195020,0.564866,0.298305,1.012021
49.600000,0.087399,1.049127,0.258645,0.506163,1.197868,0.564711,0.298214,1.014949
49.800000,0.087415,1.049937,0.258518,0.507217,1.200497,0.564293,0.298284,1.017965
50.000000,0.087436,1.050835,0.258696,0.508567,1.203272,0.564380,0.298422,1.020836
50.200000,0.087487,1.051471,0.258809,0.510362,1.206069,0.564422,0.299253,1.024281
50.400000,0.087567,1.052193,0.258893,0.512176,1.209552,0.564190,0.299436,1.027886
50.600000,0.087424,1.052857,0.259723,0.513284,1.212032,0.564854,0.299565,1.030620
50.800000,0.087575,1.053865,0.259599,0.514245,1.214814,0.564867,0.299305,1.033624
51.000000,0.087326,1.054445,0.259586,0.515959,1.216880,0.564562,0.300030,1.035940
51.200000,0.087479,1.054620,0.260503,0.516988,1.218865,0.564960,0.300149,1.038464
51.400000,0.087423,1.055822,0.260441,0.517732,1.221056,0.564919,0.300074,1.040502
51.600000,0.087429,1.056126,0.259900,0.519158,1.223403,0.564559,0.300300,1.043207
51.800000,0.087473,1.056591,0.260341,0.520599,1.224988,0.564661,0.300759,1.044621
52.000000,0.087399,1.056994,0.260757,0.521131,1.227036,0.565111,0.300828,1.047210
52.200000,0.087563,1.057285,0.260361,0.522339,1.228820,0.564618,0.300995,1.049688
52.400000,0.087441,1.057831,0.260778,0.524073,1.230888,0.564808,0.301695,1.051617
52.600000,0.087391,1.058471,0.261228,0.524632,1.232559,0.565317,0.301501,1.053619
52.800000,0.087539,1.058533,0.260991,0.526257,1.234473,0.565134,0.301948,1.055785
53.000000,0.087309,1.058691,0.261693,0.527336,1.236074,0.565482,0.302196,1.057434
53.200000,0.087584,1.059597,0.261650,0.528019,1.237857,0.565279,0.302081,1.059591
53.400000,0.087513,1.059700,0.261527,0.529538,1.239498,0.565142,0.302518,1.061210
53.600000,0.087469,1.059906,0.262197,0.530329,1.240701,0.565541,0.302583,1.062845
53.800000,0.087445,1.060457,0.262014,0.531115,1.242628,0.565360,0.302652,1.064686
54.000000,0.087476,1.060597,0.261868,0.532606,1.243986,0.565258,0.303041,1.066179
54.200000,0.087487,1.060626,0.262553,0.533598,1.245356,0.565614,0.303163,1.068037
54.400000,0.087300,1.061153,0.262429,0.534344,1.246947,0.565243,0.303253,1.069529
54.600000,0.087578,1.061096,0.262389,0.535433,1.247940,0.565297,0.303670,1.071181
54.800000,0.087491,1.061363,0.262616,0.536563,1.249405,0.565447,0.304135,1.072677
55.000000,0.087492,1.061739,0.262892,0.537361,1.251058,0.565707,0.303885,1.074064
55.200000,0.087534,1.061996,0.262675,0.538455,1.252253,0.565468,0.304168,1.075820
55.400000,0.087547,1.062162,0.262997,0.539553,1.253383,0.565504,0.304652,1.076845
55.600000,0.087452,1.062297,0.263128,0.540167,1.254457,0.566070,0.304427,1.078087
55.800000,0.087459,1.062718,0.263122,0.541043,1.256218,0.565686,0.304473,1.079695
56.000000,0.087491,1.062599,0.263111,0.542356,1.256805,0.565452,0.305212,1.080645
56.200000,0.087463,1.062666,0.263581,0.542954,1.257931,0.565888,0.305162,1.081638
56.400000,0.087488,1.063067,0.263217,0.544388,1.259238,0.565823,0.305156,1.083105
56.600000,0.087572,1.062814,0.264104,0.545176,1.260316,0.566133,0.305749,1.084514
56.800000,0.087495,1.063379,0.263600,0.545869,1.261458,0.565666,0.305389,1.085950
57.000000,0.087522,1.063237,0.263577,0.547287,1.262375,0.565676,0.306011,1.086943
57.200000,0.087434,1.063187,0.264279,0.547878,1.263080,0.566019,0.306179,1.087542
57.400000,0.087478,1.063724,0.264213,0.548439,1.264796,0.565894,0.306009,1.089099
57.600000,0.087464,1.063547,0.264075,0.549910,1.265128,0.565698,0.306804,1.089990
57.800000,0.087395,1.063697,0.264518,0.550299,1.266039,0.566041,0.306692,1.090796
58.000000,0.087396,1.063903,0.264329,0.551040,1.267008,0.565932,0.306404,1.091623
58.200000,0.087339,1.063961,0.264007,0.552456,1.267913,0.565766,0.306874,1.092913
58.400000,0.087475,1.063808,0.264491,0.552936,1.268531,0.565991,0.307038,1.093485
58.600000,0.087282,1.064100,0.264519,0.553312,1.269534,0.565826,0.306956,1.094570
58.800000,0.087488,1.064047,0.264113,0.554768,1.270420,0.565898,0.307592,1.095482
59.000000,0.087479,1.064119,0.264888,0.555269,1.271046,0.565956,0.307766,1.096287
59.200000,0.087468,1.064230,0.264308,0.556345,1.272052,0.565931,0.307730,1.097258
59.400000,0.087289,1.064060,0.264953,0.556976,1.272480,0.566015,0.307882,1.097823
59.600000,0.087380,1.064652,0.264810,0.557478,1.273301,0.565919,0.307617,1.098360
59.800000,0.087316,1.064061,0.264479,0.558466,1.274089,0.565768,0.307785,1.099234
60.000000,0.087443,1.064167,0.265030,0.559122,1.274229,0.565939,0.308355,1.099984
60.200000,0.087282,1.064274,0.264714,0.559752,1.275342,0.565745,0.308046,1.100857
60.400000,0.087412,1.064136,0.265318,0.560638,1.275802,0.566066,0.308567,1.101265
60.600000,0.087444,1.064497,0.265026,0.561483,1.277004,0.565910,0.308405,1.102346
60.800000,0.087422,1.064420,0.265363,0.562094,1.276958,0.565856,0.308886,1.102576
61.000000,0.087468,1.064470,0.265195,0.563087,1.277917,0.565990,0.309068,1.103336
61.200000,0.087362,1.064404,0.265612,0.563777,1.278469,0.566349,0.309150,1.103960
61.400000,0.087451,1.064380,0.265191,0.564869,1.278998,0.566087,0.309608,1.104652
