时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.376977,0.787155,0.265432,0.316165,0.960236,0.528078,0.287527,0.799759
61.800000,0.377027,0.787343,0.265409,0.316352,0.961291,0.528190,0.287470,0.800509
62.000000,0.376967,0.787130,0.265508,0.316547,0.961952,0.528132,0.287733,0.801250
62.200000,0.376992,0.787440,0.265589,0.316658,0.962735,0.528157,0.287827,0.802005
62.400000,0.376989,0.787447,0.265625,0.316353,0.963478,0.527907,0.287806,0.802857
62.600000,0.377098,0.787876,0.265511,0.316867,0.964336,0.528525,0.287992,0.803627
62.800000,0.376914,0.787923,0.265625,0.316979,0.965224,0.528335,0.288060,0.804594
63.000000,0.377009,0.787984,0.265516,0.317181,0.965583,0.528150,0.288002,0.805096
63.200000,0.376949,0.787992,0.265579,0.317362,0.966436,0.528310,0.288222,0.805693
63.400000,0.377029,0.788214,0.265532,0.317470,0.967145,0.528337,0.288332,0.806520
63.600000,0.377124,0.788397,0.265631,0.317460,0.967776,0.528258,0.288266,0.806991
63.800000,0.377005,0.788296,0.265534,0.317565,0.968416,0.528558,0.288522,0.807572
64.000000,0.377057,0.788531,0.265743,0.317552,0.968807,0.528438,0.288296,0.808143
64.200000,0.377063,0.788449,0.265804,0.317833,0.969404,0.528446,0.288520,0.808727
64.400000,0.376904,0.788599,0.265671,0.317870,0.969890,0.528488,0.288594,0.809373
64.600000,0.377083,0.788687,0.265725,0.317852,0.970691,0.528451,0.288774,0.809679
64.800000,0.376952,0.788915,0.265667,0.318073,0.971106,0.528497,0.288746,0.810267
65.000000,0.377194,0.788914,0.265748,0.318013,0.971573,0.528440,0.288700,0.810956
65.200000,0.377101,0.788845,0.265667,0.318295,0.972256,0.528687,0.288855,0.811470
65.400000,0.377139,0.788987,0.265588,0.318412,0.972791,0.528656,0.289015,0.811803
65.600000,0.377095,0.789093,0.265701,0.318363,0.973208,0.528591,0.289017,0.812492
65.800000,0.377131,0.789034,0.265675,0.318486,0.973671,0.528611,0.289084,0.812851
66.000000,0.377129,0.789488,0.265516,0.318724,0.973886,0.528703,0.289140,0.813472
66.200000,0.377147,0.789380,0.265952,0.318814,0.974805,0.528647,0.289443,0.813801
66.400000,0.377190,0.789231,0.265819,0.318753,0.975119,0.528622,0.289317,0.814341
66.600000,0.377158,0.789420,0.265999,0.318995,0.975518,0.528805,0.289180,0.814785
66.800000,0.377203,0.789476,0.265883,0.318969,0.976124,0.528722,0.289401,0.815129
67.000000,0.377179,0.789567,0.265828,0.319095,1.015539,0.528776,0.289578,0.815620
67.200000,0.377182,0.789341,0.265840,0.319297,0.976992,0.528919,0.289544,0.816019
67.400000,0.377265,0.789501,0.265833,0.319312,0.977414,0.528945,0.289668,0.816422
67.600000,0.377077,0.789464,0.265890,0.319478,0.977944,0.528750,0.289677,0.816860
67.800000,0.377221,0.789507,0.265877,0.319386,0.978307,0.528941,0.289661,0.817393
68.000000,0.377203,0.789580,0.265854,0.319611,0.978455,0.528783,0.289789,0.817575
68.200000,0.377237,0.789782,0.265895,0.319620,0.978878,0.529015,0.289768,0.817918
68.400000,0.377241,0.789666,0.265923,0.319711,0.979488,0.528949,0.289795,0.818359
68.600000,0.377258,0.789740,0.265899,0.319904,0.979911,0.528997,0.290027,0.818731
68.800000,0.377339,0.789862,0.265981,0.320109,0.980312,0.529099,0.290139,0.819324
69.000000,0.377293,0.789896,0.266070,0.320001,0.980753,0.529158,0.289986,0.819680
69.200000,0.377318,0.789747,0.265840,0.320188,0.981057,0.529095,0.290281,0.820089
69.400000,0.377139,0.789899,0.265913,0.320215,0.981438,0.529084,0.290335,0.820063
69.600000,0.377258,0.789810,0.266020,0.320393,0.981820,0.529084,0.290298,0.820602
69.800000,0.376921,0.789864,0.265546,0.320503,0.982171,0.529252,0.290424,0.820942
70.000000,0.377399,0.790087,0.265872,0.320584,0.982264,0.529142,0.290393,0.821308
70.200000,0.377401,0.789962,0.266261,0.320697,0.982950,0.529230,0.290783,0.821536
70.400000,0.377492,0.790006,0.266014,0.320879,0.983268,0.529246,0.290661,0.822045
70.600000,0.377389,0.790056,0.266131,0.320998,0.983424,0.529232,0.290765,0.822383
70.800000,0.377250,0.790174,0.266098,0.320969,0.983741,0.529335,0.290828,0.822509
71.000000,0.377443,0.790141,0.265973,0.321170,0.984053,0.529210,0.290872,0.822887
71.200000,0.377466,0.790081,0.266062,0.321117,0.984525,0.529473,0.290902,0.823266
71.400000,0.377440,0.790172,0.266068,0.321207,0.984838,0.529406,0.290998,0.823581
71.600000,0.377485,0.790129,0.266110,0.321340,0.985154,0.529351,0.291041,0.823765
71.800000,0.377443,0.790234,0.266113,0.321402,0.985402,0.529416,0.291065,0.824024
72.000000,0.377362,0.790364,0.265985,0.321435,0.985644,0.529597,0.291033,0.824161
72.200000,0.377353,0.790320,0.266137,0.321639,0.985896,0.529447,0.291269,0.824493
72.400000,0.377357,0.790218,0.266058,0.321546,0.986173,0.529597,0.291244,0.824846
72.600000,0.377439,0.790188,0.266139,0.321711,0.986522,0.529571,0.291305,0.825096
72.800000,0.377362,0.790403,0.266229,0.321764,0.986702,0.529592,0.291315,0.825260
73.000000,0.377424,0.790368,0.266219,0.321845,0.987011,0.529630,0.291541,0.825363
73.200000,0.377410,0.790204,0.266217,0.321986,0.987299,0.529481,0.291526,0.825780
73.400000,0.377491,0.790404,0.266202,0.322071,0.987371,0.529622,0.291742,0.826052
73.600000,0.377421,0.790396,0.266199,0.322014,0.987475,0.529532,0.291730,0.826112
73.800000,0.377501,0.790448,0.266226,0.322417,0.988092,0.529776,0.291793,0.826413
74.000000,0.377576,0.790449,0.266151,0.322322,0.988205,0.529640,0.291623,0.826643
74.200000,0.377510,0.790494,0.266287,0.322529,0.988362,0.529696,0.291835,0.826834
74.400000,0.377597,0.790287,0.266130,0.322456,0.988457,0.529746,0.291950,0.827117
74.600000,0.377491,0.790367,0.266416,0.322608,0.988858,0.529822,0.292041,0.827065
74.800000,0.377415,0.790387,0.266326,0.322638,0.989063,0.529881,0.292088,0.827621
75.000000,0.377601,0.790351,0.266274,0.322862,0.989297,0.529891,0.292156,0.827772
75.200000,0.377400,0.790462,0.266172,0.322762,0.989618,0.529805,0.292209,0.827847
75.400000,0.377579,0.790488,0.266390,0.322794,0.989764,0.529916,0.292227,0.828006
75.600000,0.377585,0.790527,0.266388,0.323027,0.989981,0.529852,0.292289,0.828311
75.800000,0.377633,0.790331,0.266381,0.323125,0.990202,0.529877,0.292349,0.828285
76.000000,0.377589,0.790332,0.266354,0.323325,0.990506,0.529846,0.292497,0.828557
76.200000,0.377577,0.790296,0.266274,0.323247,0.990574,0.529983,0.292428,0.828764
76.400000,0.377368,0.790088,0.266259,0.323435,0.990888,0.530023,0.292580,0.828986
76.600000,0.377364,0.790299,0.266445,0.323543,0.990777,0.530203,0.292589,0.829067
76.800000,0.377465,0.790176,0.266336,0.323045,0.990989,0.530007,0.292548,0.828895
77.000000,0.377504,0.790406,0.266376,0.323628,0.991353,0.530130,0.292695,0.829390
77.200000,0.377632,0.790093,0.266533,0.323522,0.991418,0.529763,0.292512,0.829613
77.400000,0.377532,0.790264,0.266441,0.323725,0.991636,0.530193,0.292944,0.829660
77.600000,0.377547,0.790476,0.266402,0.323663,0.991968,0.530199,0.292848,0.829917
77.800000,0.377581,0.790346,0.266448,0.323859,0.991780,0.530250,0.292854,0.830031
78.000000,0.377632,0.790459,0.266317,0.324035,0.992254,0.530067,0.292882,0.830094
78.200000,0.377599,0.790356,0.266454,0.324026,0.992414,0.530188,0.293087,0.830181
78.400000,0.377586,0.790352,0.266378,0.324141,0.992134,0.530151,0.293155,0.830354
78.600000,0.377564,0.790208,0.266511,0.324136,0.992540,0.530369,0.293129,0.830503
78.800000,0.377536,0.790344,0.266495,0.324372,0.992641,0.530335,0.293142,0.830797
79.000000,0.377573,0.790367,0.266434,0.324357,0.992715,0.530301,0.293332,0.830711
79.200000,0.377619,0.790401,0.266432,0.324301,0.992904,0.530295,0.293406,0.830769
79.400000,0.377635,0.790362,0.266448,0.324482,0.992912,0.530375,0.293161,0.831004
79.600000,0.377638,0.790383,0.266551,0.324544,0.993074,0.530385,0.293485,0.831002
79.800000,0.377511,0.790329,0.266498,0.324636,0.993268,0.530419,0.293479,0.831289
80.000000,0.377607,0.790192,0.266451,0.324696,0.993439,0.530309,0.293446,0.830897
80.200000,0.377538,0.790198,0.266562,0.324600,0.993632,0.530547,0.293679,0.831468
80.400000,0.377700,0.790197,0.266308,0.324821,0.993568,0.530492,0.293753,0.831599
80.600000,0.377563,0.790180,0.266650,0.324874,0.993750,0.530700,0.293772,0.831831
80.800000,0.377503,0.790378,0.266603,0.324917,0.993976,0.530480,0.294011,0.831736
81.000000,0.377756,0.790204,0.266703,0.325089,0.993993,0.530666,0.293961,0.831946
81.200000,0.377548,0.790305,0.266651,0.325024,0.994226,0.530683,0.293980,0.832017
81.400000,0.377725,0.790151,0.266455,0.325183,0.994373,0.530461,0.294035,0.831869
81.600000,0.377742,0.790352,0.266674,0.325311,0.994449,0.530549,0.293933,0.832144
81.800000,0.377526,0.790118,0.266607,0.325031,0.994270,0.530580,0.294134,0.832089
82.000000,0.377785,0.790133,0.266663,0.325170,0.994842,0.530680,0.294325,0.832247
82.200000,0.377416,0.790146,0.266711,0.325370,0.994794,0.530593,0.294239,0.832509
82.400000,0.377762,0.790113,0.266617,0.325563,0.994777,0.530813,0.294181,0.832407
82.600000,0.377663,0.790245,0.266690,0.325549,0.994790,0.530823,0.294353,0.832390
82.800000,0.377739,0.790333,0.266672,0.325677,0.995208,0.530761,0.294331,0.832532
83.000000,0.377678,0.789930,0.266621,0.325556,0.995208,0.530796,0.294468,0.832734
83.200000,0.377740,0.790146,0.266713,0.325753,0.995253,0.530858,0.294448,0.832560
83.400000,0.377757,0.789992,0.266760,0.325905,0.995483,0.530889,0.294561,0.832949
83.600000,0.377775,0.790180,0.266776,0.325937,0.995518,0.530742,0.294596,0.833106
83.800000,0.377767,0.790141,0.266734,0.326003,0.995432,0.530883,0.294765,0.833092
84.000000,0.377661,0.790184,0.266800,0.325956,0.995402,0.530950,0.294692,0.833129
84.200000,0.377799,0.790234,0.266817,0.326207,0.995655,0.530874,0.294770,0.833253
84.400000,0.377660,0.790352,0.266837,0.326188,0.995922,0.531089,0.294650,0.833418
84.600000,0.377767,0.790220,0.266808,0.326324,0.995937,0.531097,0.294800,0.833342
84.800000,0.377805,0.790118,0.266871,0.326173,0.995875,0.530887,0.294855,0.833313
85.000000,0.377832,0.790208,0.266742,0.326269,0.995875,0.531114,0.294800,0.833342
85.200000,0.377841,0.790241,0.266811,0.326505,0.995981,0.531027,0.295032,0.833521
85.400000,0.377759,0.790042,0.266764,0.326448,0.996069,0.531108,0.295014,0.833500
85.600000,0.377955,0.790043,0.266742,0.326600,0.996298,0.531103,0.295227,0.833482
85.800000,0.377681,0.790132,0.266884,0.326649,0.996118,0.531158,0.295256,0.833433
86.000000,0.377951,0.790238,0.266819,0.326638,0.996164,0.531124,0.295136,0.833715
86.200000,0.377815,0.790231,0.266899,0.326768,0.996348,0.530926,0.295181,0.833750
86.400000,0.377832,0.790194,0.266874,0.326703,0.996265,0.531215,0.295329,0.833665
86.600000,0.377898,0.790211,0.267007,0.326775,0.996543,0.531382,0.295333,0.834023
86.800000,0.377724,0.790014,0.266731,0.326942,0.996328,0.531079,0.295320,0.833791
87.000000,0.377839,0.789815,0.267150,0.327111,0.996587,0.531182,0.295445,0.834013
87.200000,0.377838,0.790069,0.266967,0.327027,0.996618,0.531240,0.295348,0.834146
87.400000,0.377888,0.789899,0.266860,0.327093,0.996657,0.531175,0.295641,0.833940
87.600000,0.377840,0.789999,0.266807,0.327391,0.996863,0.531306,0.295424,0.833998
87.800000,0.377886,0.790024,0.266738,0.327282,0.996838,0.531227,0.295624,0.833947
88.000000,0.377847,0.789998,0.266775,0.327423,0.996744,0.531276,0.295669,0.834102
88.200000,0.377869,0.789954,0.266948,0.327351,0.996749,0.531235,0.295784,0.834151
88.400000,0.377911,0.789970,0.266944,0.327423,0.997102,0.531377,0.295740,0.834095
88.600000,0.377834,0.789975,0.267013,0.327500,0.996807,0.531284,0.295820,0.834091
88.800000,0.377905,0.789957,0.267131,0.327473,0.997149,0.531282,0.296018,0.834302
89.000000,0.377866,0.789876,0.266786,0.327620,0.997304,0.531546,0.295888,0.834492
89.200000,0.377953,0.790033,0.266992,0.327718,0.997216,0.531517,0.296000,0.834346
89.400000,0.377510,0.789974,0.267001,0.327740,0.997295,0.531426,0.296003,0.834222
89.600000,0.377559,0.789776,0.267161,0.327747,0.997236,0.531562,0.296053,0.834369
89.800000,0.377843,0.789837,0.267062,0.327761,0.997426,0.531597,0.296013,0.834500
90.000000,0.377837,0.789918,0.267040,0.327979,0.997465,0.531539,0.296125,0.834383
