时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.052852,0.437605,0.186427,0.246274,0.479472,0.423762,0.231391,0.406813
8.000000,0.052907,0.436943,0.186289,0.245848,0.478091,0.423711,0.231170,0.405840
8.200000,0.052896,0.436446,0.186325,0.245540,0.476847,0.423827,0.231026,0.405039
8.400000,0.052894,0.436066,0.186365,0.245418,0.475944,0.423837,0.230904,0.404196
8.600000,0.053042,0.435639,0.186397,0.245090,0.475117,0.423660,0.230766,0.403359
8.800000,0.052856,0.435244,0.186213,0.244823,0.473741,0.423754,0.230624,0.402427
9.000000,0.052881,0.434951,0.186208,0.244620,0.472850,0.423719,0.230486,0.401675
9.200000,0.052902,0.434549,0.186248,0.244176,0.471558,0.423712,0.230408,0.400881
9.400000,0.052885,0.434171,0.186341,0.243845,0.470582,0.423778,0.230116,0.400012
9.600000,0.052887,0.433725,0.186201,0.243591,0.469362,0.423686,0.230134,0.399270
9.800000,0.052874,0.433341,0.186013,0.243468,0.468587,0.423694,0.230001,0.398278
10.000000,0.052861,0.432758,0.186097,0.243103,0.467382,0.423598,0.229878,0.397536
10.200000,0.052717,0.432569,0.186089,0.242878,0.466247,0.423520,0.229775,0.396754
10.400000,0.052824,0.432208,0.186046,0.242807,0.465265,0.423721,0.229598,0.395942
10.600000,0.052674,0.431556,0.185897,0.242650,0.464238,0.423602,0.229345,0.395180
10.800000,0.052923,0.431306,0.186111,0.242166,0.463162,0.423535,0.229384,0.394347
11.000000,0.052835,0.430825,0.185987,0.241740,0.462256,0.423481,0.229230,0.393550
11.200000,0.052818,0.430452,0.185897,0.241525,0.460997,0.423504,0.229303,0.392791
11.400000,0.052808,0.430021,0.185979,0.241268,0.460147,0.423366,0.229027,0.392102
11.600000,0.052644,0.429784,0.185822,0.241168,0.459070,0.423446,0.228946,0.391273
11.800000,0.052791,0.429398,0.185722,0.240928,0.458071,0.423269,0.228828,0.390372
12.000000,0.052816,0.429019,0.185854,0.240777,0.457174,0.423304,0.228607,0.389738
12.200000,0.052753,0.428741,0.185836,0.240431,0.456182,0.423399,0.228457,0.388945
12.400000,0.052940,0.428271,0.185816,0.240173,0.455068,0.423406,0.228375,0.388052
12.600000,0.052780,0.427872,0.185748,0.239908,0.454176,0.423349,0.228253,0.387647
12.800000,0.052778,0.427591,0.185757,0.239620,0.453202,0.423266,0.228051,0.386950
13.000000,0.052777,0.427164,0.185682,0.239464,0.452546,0.423347,0.227835,0.386083
13.200000,0.052769,0.426862,0.185605,0.239359,0.451412,0.423132,0.227922,0.385370
13.400000,0.052752,0.426465,0.185569,0.239007,0.450465,0.423316,0.227780,0.384746
13.600000,0.052757,0.426100,0.185591,0.238907,0.449810,0.423208,0.227630,0.384134
13.800000,0.052753,0.425730,0.185604,0.238641,0.448748,0.423076,0.227374,0.383371
14.000000,0.052739,0.425680,0.185637,0.238337,0.447772,0.423133,0.227452,0.382604
14.200000,0.052700,0.425250,0.185581,0.238008,0.447220,0.423133,0.227413,0.382091
14.400000,0.052711,0.424883,0.185429,0.237987,0.446028,0.423240,0.227051,0.381439
14.600000,0.052748,0.424535,0.185385,0.237826,0.445327,0.422860,0.226997,0.380631
14.800000,0.052730,0.424302,0.185452,0.237494,0.444426,0.422978,0.226976,0.380159
15.000000,0.052757,0.423979,0.185432,0.237294,0.443467,0.423082,0.226842,0.379572
15.200000,0.052736,0.423714,0.185409,0.237095,0.442852,0.423005,0.226622,0.378961
15.400000,0.052692,0.423418,0.185428,0.236906,0.442010,0.423010,0.226572,0.378156
15.600000,0.052751,0.423095,0.185252,0.236636,0.441203,0.423125,0.226533,0.377548
15.800000,0.052688,0.422781,0.185373,0.236636,0.440370,0.422960,0.226392,0.377032
16.000000,0.052699,0.422450,0.185353,0.236230,0.439497,0.422834,0.226178,0.376439
16.200000,0.052675,0.422299,0.185297,0.236188,0.438764,0.422955,0.226023,0.375802
16.400000,0.052651,0.421869,0.185277,0.235835,0.437939,0.422893,0.226122,0.375183
16.600000,0.052502,0.421451,0.185328,0.235744,0.437020,0.422918,0.225943,0.374591
16.800000,0.052694,0.421327,0.185300,0.235471,0.436280,0.422709,0.225890,0.373855
17.000000,0.052675,0.420965,0.185122,0.235360,0.435595,0.422753,0.225689,0.373296
17.200000,0.052495,0.420570,0.185131,0.235133,0.434746,0.422788,0.225554,0.372775
17.400000,0.052615,0.420322,0.185214,0.234874,0.433996,0.422701,0.225661,0.372221
17.600000,0.052744,0.419948,0.185187,0.234748,0.433222,0.422782,0.225262,0.371633
17.800000,0.052658,0.419900,0.185233,0.234389,0.432515,0.422806,0.225084,0.371024
18.000000,0.052611,0.419318,0.185240,0.195419,0.431542,0.422551,0.225155,0.370470
18.200000,0.052606,0.419212,0.184804,0.234167,0.430821,0.422736,0.225199,0.369869
18.400000,0.052614,0.418860,0.184958,0.233809,0.430271,0.422408,0.224785,0.369040
18.600000,0.052601,0.418574,0.184956,0.233849,0.429401,0.422645,0.224808,0.368760
18.800000,0.052626,0.418312,0.185071,0.233585,0.428640,0.422529,0.224758,0.368046
19.000000,0.052517,0.418077,0.184987,0.233309,0.427926,0.422586,0.224507,0.367624
19.200000,0.052634,0.417681,0.184957,0.233204,0.427266,0.422519,0.224494,0.367100
19.400000,0.052641,0.417376,0.184767,0.233029,0.426371,0.422645,0.224345,0.366368
19.600000,0.052597,0.417157,0.184833,0.232751,0.425418,0.422562,0.224285,0.365607
19.800000,0.052662,0.416720,0.184895,0.232570,0.424675,0.422480,0.224080,0.365250
20.000000,0.052446,0.416612,0.184881,0.232542,0.424244,0.422397,0.224123,0.364792
20.200000,0.052602,0.416281,0.184806,0.232006,0.423424,0.422483,0.223904,0.364156
20.400000,0.052592,0.415996,0.184718,0.232024,0.422760,0.422476,0.223970,0.363561
20.600000,0.052561,0.415675,0.184829,0.232056,0.422034,0.422381,0.223717,0.363064
20.800000,0.052567,0.415531,0.184860,0.231422,0.421162,0.422600,0.223612,0.362401
21.000000,0.052583,0.415146,0.184495,0.231420,0.420559,0.422407,0.223619,0.362045
21.200000,0.052553,0.414981,0.184917,0.231240,0.419701,0.422313,0.223258,0.361410
21.400000,0.052499,0.414578,0.184664,0.231122,0.419107,0.422164,0.223064,0.360802
21.600000,0.052559,0.414398,0.184712,0.230919,0.418450,0.422357,0.223092,0.360397
21.800000,0.052551,0.414270,0.184631,0.230724,0.417749,0.422194,0.223231,0.359877
22.000000,0.052544,0.413826,0.184698,0.230711,0.417132,0.422241,0.223055,0.359220
22.200000,0.052638,0.413644,0.184588,0.230141,0.416485,0.422121,0.222853,0.358774
22.400000,0.052543,0.413472,0.184764,0.230373,0.415717,0.422133,0.222747,0.358375
22.600000,0.052528,0.413083,0.184634,0.230172,0.414948,0.422189,0.222626,0.357958
22.800000,0.052525,0.412794,0.184252,0.229807,0.414279,0.422145,0.222492,0.357356
23.000000,0.052341,0.412722,0.184490,0.229702,0.413857,0.422140,0.222529,0.356880
23.200000,0.052190,0.412357,0.184579,0.229642,0.413167,0.422105,0.222397,0.356402
23.400000,0.052638,0.412213,0.184602,0.229358,0.412522,0.421974,0.222244,0.355910
23.600000,0.052502,0.411919,0.184405,0.229422,0.411798,0.421907,0.222052,0.355438
23.800000,0.052488,0.411813,0.184584,0.229228,0.411314,0.422061,0.222144,0.354993
24.000000,0.052629,0.411398,0.184606,0.229032,0.410638,0.422133,0.221968,0.354506
24.200000,0.052463,0.411260,0.184371,0.228788,0.409944,0.421984,0.221826,0.353972
24.400000,0.052476,0.411019,0.184339,0.228717,0.409356,0.421941,0.221791,0.353515
24.600000,0.052442,0.410776,0.184413,0.228516,0.408722,0.421915,0.221332,0.353013
24.800000,0.052450,0.410399,0.184350,0.228401,0.408034,0.421709,0.221473,0.352294
25.000000,0.052469,0.410192,0.184430,0.228217,0.407487,0.421877,0.221451,0.352131
25.200000,0.052469,0.410054,0.184298,0.228115,0.406839,0.421870,0.221372,0.351678
25.400000,0.052469,0.409681,0.184058,0.227862,0.406273,0.421812,0.221382,0.351244
25.600000,0.052458,0.409282,0.184324,0.227690,0.405658,0.421888,0.221146,0.350709
25.800000,0.052386,0.409347,0.184315,0.227416,0.404933,0.421864,0.221085,0.350131
26.000000,0.052439,0.408984,0.184181,0.227503,0.404452,0.421616,0.220932,0.349686
26.200000,0.052425,0.408956,0.184181,0.227287,0.403798,0.421869,0.220854,0.349267
26.400000,0.052439,0.408495,0.184283,0.227058,0.403156,0.421750,0.220647,0.348839
26.600000,0.052411,0.408338,0.184288,0.227000,0.402421,0.421664,0.220645,0.348383
26.800000,0.052405,0.408215,0.184239,0.226872,0.401955,0.421699,0.220574,0.347791
27.000000,0.052382,0.407940,0.184183,0.226636,0.401527,0.421348,0.220581,0.347521
27.200000,0.052410,0.407572,0.184184,0.226585,0.400951,0.421655,0.220406,0.346991
27.400000,0.052412,0.407686,0.184190,0.226356,0.400234,0.421620,0.220436,0.346633
27.600000,0.052413,0.407325,0.184088,0.226313,0.399697,0.421657,0.220044,0.346298
27.800000,0.052403,0.406984,0.184043,0.225847,0.399146,0.421452,0.220102,0.345758
28.000000,0.052412,0.406923,0.184027,0.225939,0.398283,0.421561,0.219899,0.345185
28.200000,0.052357,0.406764,0.184134,0.225821,0.397987,0.421546,0.219740,0.344873
28.400000,0.052376,0.406489,0.184087,0.225674,0.397196,0.421385,0.219834,0.344511
28.600000,0.052446,0.405811,0.183819,0.225347,0.396864,0.421449,0.219719,0.344036
28.800000,0.052404,0.405953,0.183991,0.225321,0.396147,0.421218,0.219619,0.343689
29.000000,0.052395,0.405873,0.183970,0.225089,0.395666,0.421519,0.219514,0.343304
29.200000,0.052378,0.405701,0.183869,0.225066,0.395125,0.421369,0.219452,0.342856
29.400000,0.052373,0.405414,0.184173,0.225049,0.394694,0.421395,0.219277,0.342523
29.600000,0.052195,0.405057,0.183899,0.224829,0.394218,0.421376,0.219137,0.342085
29.800000,0.052348,0.404938,0.184106,0.224679,0.393581,0.421168,0.219184,0.341542
30.000000,0.052301,0.404644,0.183960,0.224555,0.393118,0.421326,0.219064,0.341219
30.200000,0.052487,0.404565,0.183854,0.224430,0.392456,0.421209,0.219003,0.341004
30.400000,0.052332,0.404314,0.184026,0.224342,0.392137,0.421261,0.218874,0.340460
30.600000,0.052403,0.404265,0.183907,0.224122,0.391526,0.421285,0.218779,0.340045
30.800000,0.052572,0.403792,0.183920,0.223931,0.390842,0.421222,0.218698,0.339606
31.000000,0.052891,0.403720,0.183955,0.223809,0.390600,0.421286,0.218697,0.339243
31.200000,0.053337,0.403594,0.183751,0.223603,0.390138,0.421152,0.218583,0.339046
31.400000,0.053827,0.403140,0.184001,0.223672,0.389708,0.421034,0.218450,0.338671
31.600000,0.054566,0.403376,0.184152,0.223423,0.389686,0.420994,0.218503,0.338679
31.800000,0.055422,0.403031,0.184010,0.223601,0.389896,0.421259,0.218434,0.338786
32.000000,0.056362,0.403173,0.183746,0.223624,0.390623,0.421113,0.218316,0.339338
32.200000,0.057177,0.403438,0.183991,0.223706,0.391655,0.420992,0.218328,0.339983
32.400000,0.058001,0.403633,0.184124,0.223871,0.393044,0.421000,0.218471,0.341050
32.600000,0.058826,0.404322,0.183923,0.224202,0.394784,0.421115,0.218282,0.342528
32.800000,0.059544,0.405223,0.184053,0.224741,0.397207,0.421100,0.218245,0.344390
33.000000,0.060245,0.406435,0.184246,0.225098,0.400009,0.421032,0.218319,0.346319
33.200000,0.060871,0.408138,0.184246,0.225830,0.403144,0.421102,0.218254,0.348517
33.400000,0.061457,0.410376,0.184387,0.226725,0.406948,0.421054,0.218450,0.351366
33.600000,0.061983,0.412943,0.184605,0.227749,0.410700,0.421171,0.218512,0.354292
33.800000,0.062414,0.416040,0.184862,0.228801,0.414996,0.421096,0.218587,0.357302
34.000000,0.062983,0.419842,0.185180,0.230039,0.419550,0.421215,0.218573,0.360584
34.200000,0.063275,0.424115,0.185370,0.231468,0.424067,0.421011,0.218763,0.364254
34.400000,0.063630,0.428749,0.185831,0.232552,0.429032,0.421071,0.218880,0.368029
34.600000,0.063916,0.433677,0.185857,0.234177,0.434169,0.421049,0.218861,0.371965
34.800000,0.064234,0.439542,0.186599,0.235688,0.439320,0.421268,0.219072,0.376189
35.000000,0.064471,0.445423,0.186654,0.237248,0.445145,0.421254,0.219213,0.380431
35.200000,0.064717,0.451831,0.187143,0.238695,0.450894,0.421176,0.219334,0.384908
35.400000,0.064922,0.458169,0.187398,0.240180,0.456134,0.421214,0.219518,0.389351
35.600000,0.065084,0.464720,0.187542,0.241647,0.461807,0.421242,0.219606,0.393596
35.800000,0.065262,0.471546,0.188026,0.243313,0.467442,0.421207,0.219709,0.397927
36.000000,0.065370,0.478430,0.188411,0.244458,0.473265,0.421259,0.219839,0.402641
36.200000,0.065522,0.485781,0.188667,0.245964,0.479115,0.421318,0.220004,0.407333
36.400000,0.065469,0.492906,0.188960,0.247481,0.485042,0.421342,0.220104,0.412115
36.600000,0.065750,0.500475,0.189170,0.248583,0.490931,0.421241,0.220215,0.416776
36.800000,0.065808,0.508039,0.189445,0.250101,0.496968,0.421164,0.220299,0.421637
37.000000,0.065902,0.515851,0.189726,0.251315,0.503172,0.421428,0.220352,0.426670
37.200000,0.065980,0.523459,0.190162,0.252654,0.509234,0.421310,0.220709,0.431765
37.400000,0.065916,0.531319,0.190404,0.254199,0.515700,0.421395,0.220749,0.436975
37.600000,0.066159,0.539084,0.190640,0.255312,0.521817,0.421460,0.220904,0.441812
37.800000,0.066202,0.546930,0.190967,0.256701,0.528001,0.421546,0.220974,0.447227
38.000000,0.066245,0.554920,0.191327,0.257916,0.534690,0.421530,0.221030,0.452901
38.200000,0.066341,0.565823,0.191515,0.259780,0.543523,0.421525,0.221165,0.459836
38.400000,0.066232,0.573697,0.192001,0.261059,0.549817,0.421487,0.221470,0.465224
38.600000,0.066502,0.581364,0.191961,0.262302,0.556195,0.421488,0.221690,0.470330
38.800000,0.066478,0.588870,0.192257,0.263482,0.562617,0.421501,0.221860,0.475727
39.000000,0.066469,0.596485,0.192691,0.264551,0.569022,0.421813,0.221944,0.481088
39.200000,0.066542,0.603818,0.192881,0.265872,0.575542,0.421670,0.222116,0.486396
39.400000,0.066602,0.611185,0.193234,0.267033,0.581944,0.421775,0.222289,0.491543
39.600000,0.066654,0.618644,0.193461,0.268190,0.588243,0.421881,0.222419,0.496876
39.800000,0.066528,0.625689,0.193750,0.269330,0.594737,0.421721,0.222523,0.502186
40.000000,0.066537,0.632922,0.194060,0.270566,0.600907,0.421829,0.222674,0.507364
40.200000,0.066701,0.640000,0.194086,0.271750,0.607335,0.421816,0.222891,0.512927
40.400000,0.066747,0.646824,0.194489,0.272945,0.613769,0.421805,0.223109,0.518241
40.600000,0.066780,0.653839,0.194674,0.274147,0.620225,0.421903,0.222964,0.523256
40.800000,0.066784,0.660632,0.194738,0.275204,0.626625,0.421548,0.223263,0.528929
41.000000,0.066808,0.667200,0.195030,0.276336,0.632855,0.421938,0.223451,0.534087
41.200000,0.066693,0.673619,0.195420,0.277461,0.639086,0.421952,0.223578,0.539431
41.400000,0.066811,0.679669,0.195519,0.278466,0.645243,0.421903,0.223640,0.544372
41.600000,0.066869,0.686139,0.195969,0.279658,0.651515,0.422012,0.223997,0.549542
41.800000,0.066902,0.692054,0.196059,0.280669,0.657644,0.422031,0.224007,0.554610
42.000000,0.066952,0.698085,0.196207,0.281685,0.663599,0.421915,0.224255,0.559775
42.200000,0.066946,0.703583,0.196559,0.282887,0.669707,0.422193,0.224338,0.564823
42.400000,0.066953,0.709217,0.196608,0.283889,0.675563,0.422131,0.224546,0.569557
42.600000,0.066851,0.714434,0.196920,0.284875,0.681317,0.422062,0.224558,0.574365
42.800000,0.067124,0.719667,0.197129,0.285934,0.687171,0.422126,0.224788,0.579119
43.000000,0.067098,0.725054,0.197224,0.286898,0.692974,0.422099,0.224930,0.583838
43.200000,0.067046,0.729779,0.197387,0.287858,0.698468,0.422102,0.225067,0.588402
43.400000,0.067049,0.734663,0.197738,0.288994,0.704113,0.422165,0.225242,0.593128
43.600000,0.067222,0.739023,0.198000,0.290194,0.709943,0.422109,0.225418,0.597647
43.800000,0.067068,0.743979,0.198137,0.291060,0.715287,0.422241,0.225564,0.602297
44.000000,0.067135,0.748247,0.198221,0.291983,0.720416,0.422332,0.225682,0.606781
44.200000,0.067074,0.752398,0.198481,0.292953,0.725918,0.422305,0.225837,0.611149
44.400000,0.067240,0.756602,0.198584,0.294034,0.731706,0.422450,0.225999,0.616068
44.600000,0.067137,0.761991,0.198916,0.295121,0.738801,0.422391,0.226231,0.621397
44.800000,0.067132,0.765456,0.199115,0.296145,0.743447,0.422365,0.226300,0.625670
45.000000,0.067266,0.769241,0.199127,0.297140,0.748623,0.422438,0.226446,0.629593
45.200000,0.067164,0.772742,0.199130,0.298075,0.753242,0.422438,0.226671,0.633687
45.400000,0.067289,0.775969,0.199525,0.299014,0.758165,0.422444,0.226836,0.637590
45.600000,0.066919,0.779292,0.199635,0.299919,0.762952,0.422487,0.227010,0.641425
45.800000,0.067194,0.782434,0.199946,0.300800,0.767547,0.422655,0.227096,0.645146
46.000000,0.067201,0.785482,0.200049,0.301793,0.772203,0.422565,0.227337,0.649019
46.200000,0.067202,0.788176,0.200074,0.302637,0.776816,0.422602,0.227270,0.652443
46.400000,0.067250,0.791096,0.200382,0.303464,0.781214,0.422559,0.227572,0.656235
46.600000,0.067245,0.793628,0.200506,0.304325,0.785480,0.422787,0.227701,0.659669
46.800000,0.067272,0.796179,0.200694,0.305253,0.789526,0.422656,0.227933,0.663057
47.000000,0.067281,0.798751,0.200925,0.306146,0.793752,0.422521,0.228030,0.666797
47.200000,0.067281,0.800961,0.200931,0.307007,0.797957,0.422732,0.228173,0.670013
47.400000,0.067241,0.803374,0.201105,0.307817,0.801758,0.422539,0.228142,0.673101
47.600000,0.067140,0.805508,0.201200,0.308570,0.805765,0.422744,0.228388,0.676200
47.800000,0.067310,0.807569,0.201407,0.309426,0.809590,0.422804,0.228611,0.679504
48.000000,0.067325,0.809637,0.201474,0.310324,0.813392,0.422571,0.228594,0.682651
48.200000,0.067266,0.811468,0.201553,0.311055,0.816946,0.422764,0.228783,0.685283
48.400000,0.067331,0.813403,0.201768,0.311902,0.820595,0.422967,0.228994,0.688559
48.600000,0.067337,0.815193,0.201793,0.312811,0.824087,0.422969,0.229172,0.691295
48.800000,0.067328,0.817081,0.202008,0.313575,0.827655,0.422832,0.229207,0.694255
49.000000,0.067329,0.818571,0.202143,0.314241,0.830819,0.422893,0.229446,0.697013
49.200000,0.067322,0.820437,0.202212,0.315207,0.834267,0.422846,0.229566,0.699692
49.400000,0.067379,0.821927,0.202348,0.315878,0.837695,0.422918,0.229723,0.702231
49.600000,0.067384,0.823497,0.202602,0.316712,0.840854,0.422973,0.229836,0.705049
49.800000,0.067352,0.824919,0.202569,0.317414,0.844097,0.422702,0.230083,0.707693
50.000000,0.067404,0.826287,0.202674,0.317912,0.846962,0.422829,0.230255,0.710027
50.200000,0.067405,0.827608,0.202837,0.318912,0.850190,0.423049,0.230226,0.712603
50.400000,0.067404,0.828970,0.202801,0.319893,0.853123,0.423043,0.230500,0.715131
50.600000,0.067431,0.830113,0.203028,0.320595,0.855988,0.423250,0.230418,0.717539
50.800000,0.067436,0.831429,0.203174,0.321447,0.859451,0.423241,0.230835,0.720539
51.000000,0.067423,0.833178,0.203297,0.322306,0.862861,0.423187,0.230982,0.723208
51.200000,0.067440,0.834086,0.203354,0.323157,0.865592,0.423188,0.231080,0.725449
51.400000,0.067405,0.835428,0.203501,0.323800,0.868367,0.423229,0.231190,0.727612
51.600000,0.067593,0.836386,0.203438,0.324420,0.870839,0.423201,0.231355,0.729798
51.800000,0.067437,0.837138,0.203847,0.325380,0.873113,0.423232,0.231369,0.731728
52.000000,0.067347,0.838256,0.203844,0.326136,0.875703,0.423179,0.231599,0.733914
52.200000,0.067469,0.839383,0.203994,0.326808,0.878158,0.423338,0.231628,0.735921
52.400000,0.067306,0.839998,0.203977,0.327527,0.880684,0.423325,0.231924,0.737791
52.600000,0.067476,0.840997,0.204017,0.328139,0.882675,0.423365,0.231961,0.739626
52.800000,0.067499,0.841965,0.204029,0.328916,0.885406,0.423287,0.232165,0.741688
53.000000,0.067486,0.842655,0.204202,0.329635,0.887499,0.423325,0.232318,0.743420
53.200000,0.067477,0.843402,0.204465,0.330370,0.889713,0.423482,0.232424,0.745261
53.400000,0.067500,0.844127,0.204396,0.330995,0.891795,0.423477,0.232641,0.746930
53.600000,0.067511,0.845112,0.204170,0.331850,0.893689,0.423321,0.232577,0.748872
53.800000,0.067514,0.845660,0.204574,0.332396,0.896132,0.423300,0.232908,0.750429
54.000000,0.067510,0.846393,0.204670,0.333209,0.897840,0.423544,0.232865,0.752124
54.200000,0.067519,0.847080,0.204737,0.333661,0.900056,0.423473,0.233176,0.753893
54.400000,0.067500,0.847646,0.204892,0.334437,0.901834,0.423515,0.233257,0.755327
54.600000,0.067500,0.848423,0.204912,0.335033,0.903480,0.423303,0.233439,0.757021
54.800000,0.067530,0.848947,0.204829,0.335696,0.905368,0.423511,0.233484,0.758504
55.000000,0.067399,0.849581,0.204997,0.336391,0.907372,0.423495,0.233719,0.760033
55.200000,0.067558,0.850073,0.205148,0.337169,0.909040,0.423692,0.233843,0.761529
55.400000,0.067563,0.850644,0.205091,0.337394,0.910914,0.423602,0.234025,0.762792
55.600000,0.067512,0.851123,0.205297,0.338348,0.912494,0.423775,0.233952,0.764356
55.800000,0.067582,0.851668,0.205237,0.338930,0.914045,0.423604,0.234136,0.765715
56.000000,0.067583,0.851960,0.205385,0.339486,0.915712,0.423638,0.234347,0.766934
56.200000,0.067568,0.852658,0.205458,0.340042,0.917255,0.423736,0.234664,0.768437
56.400000,0.067573,0.853069,0.205400,0.340790,0.918945,0.423761,0.234634,0.769641
56.600000,0.067558,0.853693,0.205615,0.341460,0.920596,0.423819,0.234735,0.770986
56.800000,0.067577,0.853893,0.205573,0.342056,0.921800,0.423859,0.234900,0.772095
57.000000,0.067543,0.854352,0.205767,0.342563,0.923629,0.423790,0.235084,0.773512
57.200000,0.067595,0.854883,0.205914,0.343609,0.925461,0.423824,0.235149,0.775378
57.400000,0.067581,0.855551,0.205954,0.344135,0.926973,0.423781,0.235344,0.776407
57.600000,0.067450,0.855768,0.205880,0.344791,0.928231,0.423751,0.235344,0.777528
57.800000,0.067732,0.856237,0.206029,0.345157,0.929580,0.424013,0.235714,0.778622
58.000000,0.067592,0.856601,0.206249,0.345880,0.931048,0.423963,0.235707,0.779301
58.200000,0.067611,0.856972,0.206234,0.346351,0.932235,0.423944,0.235862,0.780659
58.400000,0.067738,0.857203,0.206101,0.347145,0.933515,0.424036,0.235975,0.781335
58.600000,0.067580,0.857415,0.206285,0.347609,0.934886,0.424012,0.236113,0.782642
58.800000,0.067667,0.857900,0.206308,0.347993,0.935927,0.424038,0.236247,0.783882
59.000000,0.067449,0.858082,0.206386,0.348733,0.936951,0.423902,0.236164,0.784641
59.200000,0.067630,0.858405,0.206584,0.349336,0.938336,0.424142,0.236527,0.785725
59.400000,0.067616,0.858728,0.206499,0.349783,0.939441,0.424171,0.236630,0.786709
59.600000,0.067744,0.859010,0.206568,0.350398,0.940405,0.424136,0.236768,0.787542
59.800000,0.067470,0.859336,0.206615,0.350818,0.941711,0.424119,0.236937,0.788707
60.000000,0.067613,0.859599,0.206714,0.312650,0.942639,0.424184,0.237013,0.789180
60.200000,0.067597,0.859748,0.206894,0.351873,0.943704,0.424092,0.236979,0.790320
60.400000,0.067671,0.860128,0.206616,0.352601,0.944731,0.424079,0.237132,0.791111
60.600000,0.067647,0.860248,0.206808,0.352958,0.945633,0.424200,0.237412,0.792066
60.800000,0.067650,0.860492,0.206762,0.353557,0.946845,0.424275,0.237479,0.792756
61.000000,0.067633,0.860841,0.206971,0.354268,0.947596,0.424293,0.237680,0.793766
61.200000,0.067667,0.860993,0.207060,0.354756,0.948714,0.424350,0.237599,0.794417
61.400000,0.067663,0.861324,0.206798,0.355111,0.949431,0.424329,0.237877,0.795252
