时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.188840,0.388690,0.159665,0.221223,0.441194,0.583990,0.227325,0.367729
5.000000,0.188866,0.388197,0.159724,0.220925,0.439981,0.583811,0.227045,0.366602
5.200000,0.188902,0.387845,0.159754,0.220608,0.438870,0.583893,0.226727,0.365703
5.400000,0.188612,0.387255,0.159302,0.220214,0.437622,0.583716,0.226433,0.364698
5.600000,0.188707,0.386834,0.159464,0.219996,0.436377,0.583784,0.226280,0.363820
5.800000,0.188710,0.386495,0.159518,0.219845,0.435122,0.583580,0.225692,0.362897
6.000000,0.188462,0.386094,0.159338,0.219560,0.434097,0.583381,0.225583,0.361976
6.200000,0.188589,0.385675,0.159431,0.218935,0.432693,0.583486,0.225288,0.361096
6.400000,0.188518,0.385205,0.159314,0.218734,0.431486,0.583317,0.224999,0.360080
6.600000,0.188490,0.384595,0.159156,0.218203,0.429626,0.583050,0.224508,0.358817
6.800000,0.188383,0.384237,0.159277,0.218123,0.428357,0.583118,0.224451,0.357954
7.000000,0.188382,0.383902,0.159205,0.217879,0.427327,0.582916,0.224000,0.357007
7.200000,0.188358,0.383535,0.159194,0.217566,0.426139,0.583025,0.223407,0.356062
7.400000,0.188153,0.382945,0.159106,0.217184,0.425018,0.582841,0.223392,0.355316
7.600000,0.188130,0.382558,0.159233,0.217016,0.423817,0.582584,0.223209,0.354338
7.800000,0.188233,0.382491,0.158932,0.216708,0.422761,0.582632,0.223002,0.353614
8.000000,0.188198,0.381864,0.159087,0.216437,0.421745,0.582658,0.222542,0.352646
8.200000,0.188023,0.381490,0.159015,0.215932,0.420486,0.582469,0.222462,0.351921
8.400000,0.188071,0.381022,0.158873,0.215843,0.419435,0.582300,0.222122,0.351257
8.600000,0.188085,0.380788,0.158860,0.215750,0.418351,0.582354,0.221716,0.350222
8.800000,0.188071,0.380315,0.158864,0.215425,0.417181,0.582244,0.221459,0.349320
9.000000,0.187870,0.380113,0.158836,0.215146,0.416127,0.582029,0.221340,0.348692
9.200000,0.187858,0.379736,0.158923,0.214760,0.415093,0.582037,0.221143,0.347778
9.400000,0.187965,0.379261,0.158807,0.214686,0.414099,0.581936,0.220801,0.347058
9.600000,0.187808,0.378989,0.158730,0.214369,0.412950,0.581627,0.220357,0.346323
9.800000,0.187840,0.378627,0.158728,0.213979,0.411863,0.581805,0.220389,0.345534
10.000000,0.187705,0.378379,0.158622,0.213805,0.410970,0.581750,0.220090,0.344824
10.200000,0.187812,0.377895,0.158592,0.213589,0.409970,0.581538,0.219863,0.343947
10.400000,0.187759,0.377600,0.158663,0.213372,0.408921,0.581499,0.219613,0.343210
10.600000,0.187717,0.377229,0.158627,0.213018,0.407923,0.581485,0.219287,0.342442
10.800000,0.187686,0.376886,0.158666,0.212742,0.407062,0.581179,0.219096,0.341739
11.000000,0.187633,0.376683,0.158504,0.212644,0.405997,0.581120,0.218811,0.341026
11.200000,0.187637,0.376257,0.158509,0.212238,0.404965,0.581120,0.218586,0.340272
11.400000,0.187586,0.375860,0.158427,0.212185,0.404021,0.581000,0.218336,0.339535
11.600000,0.187587,0.375583,0.158270,0.212039,0.403089,0.580904,0.218161,0.338805
11.800000,0.187519,0.375332,0.158383,0.211911,0.402059,0.580900,0.217884,0.338064
12.000000,0.187457,0.374826,0.158384,0.211374,0.401053,0.580746,0.217475,0.337128
12.200000,0.187415,0.374524,0.158448,0.211039,0.399962,0.580720,0.217586,0.336471
12.400000,0.187417,0.374293,0.158277,0.210961,0.399132,0.580496,0.217167,0.335935
12.600000,0.187342,0.373814,0.158219,0.210556,0.398077,0.580342,0.216823,0.335150
12.800000,0.187324,0.373402,0.158221,0.210468,0.397178,0.580199,0.216572,0.334385
13.000000,0.187314,0.373353,0.157951,0.210333,0.396280,0.580150,0.216351,0.333793
13.200000,0.187273,0.372863,0.158127,0.210112,0.395420,0.580182,0.216262,0.332978
13.400000,0.187102,0.372474,0.158175,0.209847,0.394705,0.580242,0.215924,0.332353
13.600000,0.187184,0.372449,0.158219,0.209624,0.393803,0.580009,0.215783,0.331726
13.800000,0.187159,0.371894,0.158049,0.209491,0.392973,0.579848,0.215529,0.331155
14.000000,0.187156,0.371811,0.158010,0.209256,0.392243,0.579851,0.215343,0.330751
14.200000,0.186946,0.371544,0.157952,0.209089,0.391386,0.579611,0.215114,0.330092
14.400000,0.187091,0.371298,0.157973,0.208834,0.390613,0.579778,0.214914,0.329445
14.600000,0.187058,0.370995,0.157951,0.208644,0.389704,0.579649,0.214782,0.328705
14.800000,0.187032,0.370728,0.157897,0.208569,0.389000,0.579526,0.214515,0.328276
15.000000,0.186986,0.370461,0.157787,0.208331,0.388160,0.579415,0.214483,0.327635
15.200000,0.186980,0.370190,0.157819,0.207989,0.387394,0.579469,0.214123,0.327108
15.400000,0.186785,0.369728,0.157851,0.207701,0.386583,0.579235,0.213898,0.326309
15.600000,0.186923,0.369651,0.157812,0.207525,0.385612,0.579190,0.213673,0.325918
15.800000,0.186769,0.369287,0.157756,0.207480,0.385055,0.579015,0.213269,0.325025
16.000000,0.186823,0.369129,0.157734,0.207256,0.384080,0.578809,0.213287,0.324776
16.200000,0.186805,0.368734,0.157695,0.207119,0.383692,0.578889,0.213041,0.324150
16.400000,0.186732,0.368599,0.157583,0.206859,0.382596,0.578660,0.212806,0.323479
16.600000,0.186768,0.368274,0.157498,0.206754,0.381956,0.578742,0.212664,0.323041
16.800000,0.186529,0.368105,0.157645,0.206574,0.381187,0.578708,0.212541,0.322436
17.000000,0.186743,0.367879,0.157621,0.206330,0.380515,0.578645,0.212336,0.321949
17.200000,0.186695,0.367445,0.157444,0.206205,0.379754,0.578507,0.211961,0.321236
17.400000,0.186646,0.367498,0.157557,0.205842,0.379020,0.578587,0.211846,0.320836
17.600000,0.186652,0.367234,0.157554,0.205826,0.378308,0.578410,0.211671,0.320258
17.800000,0.186759,0.366712,0.157611,0.205823,0.377516,0.578193,0.211595,0.319569
18.000000,0.186580,0.366101,0.157459,0.205399,0.376869,0.578147,0.211310,0.319200
18.200000,0.186572,0.366452,0.157379,0.205267,0.376049,0.578134,0.211033,0.318621
18.400000,0.186501,0.366029,0.157438,0.205082,0.375287,0.578153,0.210921,0.318140
18.600000,0.186176,0.365577,0.157355,0.204791,0.374616,0.577717,0.210626,0.317593
18.800000,0.186456,0.365572,0.157221,0.204906,0.374142,0.577986,0.210421,0.317218
19.000000,0.186591,0.365183,0.157384,0.204597,0.373108,0.577778,0.210369,0.316588
19.200000,0.186414,0.365000,0.157306,0.204395,0.372316,0.577656,0.210180,0.315942
19.400000,0.186404,0.364827,0.157287,0.204185,0.371587,0.577433,0.209988,0.315309
19.600000,0.186401,0.364478,0.157264,0.203884,0.371387,0.577490,0.209816,0.314933
19.800000,0.186287,0.364284,0.157295,0.203774,0.370461,0.577297,0.209553,0.314207
20.000000,0.186300,0.364141,0.157269,0.203587,0.369856,0.577365,0.209353,0.313976
20.200000,0.186330,0.363928,0.157236,0.203460,0.369196,0.577140,0.209309,0.313556
20.400000,0.186263,0.363685,0.157040,0.203286,0.368435,0.577154,0.209100,0.312806
20.600000,0.186232,0.363388,0.157135,0.203188,0.367779,0.576987,0.208919,0.312239
20.800000,0.186216,0.363247,0.157122,0.202993,0.367123,0.577086,0.208790,0.311918
21.000000,0.186164,0.363135,0.157157,0.202731,0.366497,0.576980,0.208734,0.311424
21.200000,0.186011,0.362817,0.157140,0.202923,0.365795,0.576726,0.208359,0.310945
21.400000,0.186141,0.362492,0.157032,0.202530,0.365161,0.576670,0.208192,0.310460
21.600000,0.186021,0.362254,0.157088,0.202457,0.364544,0.576652,0.208073,0.310067
21.800000,0.186081,0.362120,0.156955,0.202221,0.363832,0.576674,0.207931,0.309728
22.000000,0.186065,0.361829,0.157123,0.202119,0.363196,0.576347,0.207745,0.309103
22.200000,0.185923,0.361733,0.156862,0.201923,0.362670,0.576442,0.207720,0.308598
22.400000,0.185956,0.361210,0.156935,0.201802,0.362082,0.576273,0.207335,0.308148
22.600000,0.185965,0.361189,0.156757,0.201478,0.361447,0.576264,0.207074,0.307668
22.800000,0.185985,0.360933,0.156878,0.201462,0.360907,0.576187,0.207032,0.307251
23.000000,0.185956,0.360710,0.156886,0.201325,0.360244,0.576052,0.206890,0.306705
23.200000,0.185784,0.360440,0.156743,0.200965,0.359447,0.575905,0.206639,0.306243
23.400000,0.185859,0.360310,0.156571,0.200975,0.359098,0.575818,0.206496,0.305874
23.600000,0.185722,0.360016,0.156824,0.200815,0.358528,0.576005,0.206336,0.305375
23.800000,0.185846,0.359656,0.156620,0.200792,0.357885,0.575545,0.206227,0.304970
24.000000,0.185801,0.359527,0.156729,0.200520,0.357227,0.575650,0.206011,0.304511
24.200000,0.185791,0.359581,0.156851,0.200356,0.356638,0.575642,0.205887,0.304077
24.400000,0.185800,0.359256,0.156846,0.200281,0.356087,0.575537,0.205663,0.303688
24.600000,0.185735,0.358963,0.156660,0.200121,0.355508,0.575284,0.205556,0.303215
24.800000,0.185580,0.358741,0.156702,0.199900,0.354943,0.575339,0.205382,0.302801
25.000000,0.185657,0.358595,0.156641,0.199837,0.354409,0.575106,0.205312,0.302328
25.200000,0.185687,0.358547,0.156780,0.199679,0.353690,0.575243,0.205191,0.301906
25.400000,0.185667,0.358339,0.156673,0.199438,0.353382,0.574995,0.204866,0.301478
25.600000,0.185617,0.358042,0.156622,0.199340,0.352523,0.575088,0.204746,0.301018
25.800000,0.185578,0.357767,0.156530,0.199373,0.352163,0.574923,0.204483,0.300733
26.000000,0.185412,0.357644,0.156508,0.199092,0.351526,0.574808,0.204445,0.300176
26.200000,0.185534,0.357428,0.156530,0.198829,0.350789,0.574697,0.204183,0.299796
26.400000,0.185543,0.357206,0.156492,0.198954,0.350194,0.574669,0.204110,0.299252
26.600000,0.185515,0.357064,0.156470,0.198803,0.349807,0.574604,0.204034,0.299042
26.800000,0.185270,0.357044,0.156270,0.198386,0.349351,0.574447,0.203741,0.298519
27.000000,0.185468,0.356687,0.156373,0.198432,0.348603,0.574184,0.203617,0.298167
27.200000,0.185403,0.356562,0.156398,0.198261,0.348153,0.574105,0.203686,0.297729
27.400000,0.185450,0.356381,0.156494,0.197759,0.347647,0.574474,0.203446,0.297517
27.600000,0.185391,0.356112,0.156361,0.197972,0.347287,0.574078,0.203304,0.296975
27.800000,0.185412,0.355983,0.195251,0.197855,0.346580,0.574094,0.203151,0.296608
28.000000,0.185342,0.355830,0.156284,0.197591,0.346374,0.573938,0.202969,0.296195
28.200000,0.185158,0.355243,0.155976,0.197413,0.345260,0.573594,0.202495,0.295440
28.400000,0.185136,0.355107,0.156223,0.197264,0.344589,0.573457,0.202419,0.294991
28.600000,0.185288,0.354952,0.156105,0.197237,0.344173,0.573586,0.202481,0.294781
28.800000,0.185321,0.354860,0.156361,0.196999,0.343545,0.573637,0.202363,0.294405
29.000000,0.185241,0.354704,0.156227,0.197092,0.343130,0.573513,0.202304,0.293934
29.200000,0.185187,0.354487,0.156225,0.196733,0.342577,0.573468,0.202088,0.293630
29.400000,0.185206,0.354199,0.156132,0.196766,0.342017,0.573154,0.201935,0.293180
29.600000,0.185234,0.354305,0.156208,0.196641,0.341587,0.573351,0.201843,0.292944
29.800000,0.185058,0.353850,0.156012,0.196624,0.341319,0.573170,0.201612,0.292617
30.000000,0.185172,0.353793,0.156097,0.196370,0.340582,0.573161,0.201549,0.292105
30.200000,0.185083,0.353655,0.156057,0.196300,0.340223,0.573062,0.201165,0.291628
30.400000,0.185126,0.353447,0.156208,0.196163,0.339761,0.572859,0.201136,0.291315
30.600000,0.185244,0.353167,0.156062,0.196022,0.339171,0.572919,0.200971,0.291096
30.800000,0.186987,0.353094,0.156070,0.195904,0.338793,0.572682,0.201013,0.290735
31.000000,0.189719,0.353087,0.155965,0.195729,0.338447,0.572758,0.200885,0.290417
31.200000,0.195100,0.352734,0.156029,0.195591,0.337880,0.572631,0.200778,0.290210
31.400000,0.201058,0.352590,0.156054,0.195667,0.337698,0.572518,0.200707,0.289811
31.600000,0.208861,0.352463,0.156036,0.195746,0.337718,0.572313,0.200632,0.289818
31.800000,0.217809,0.352438,0.156223,0.195702,0.338035,0.572419,0.200418,0.290284
32.000000,0.227242,0.352609,0.155980,0.195633,0.338889,0.572337,0.200634,0.290713
32.200000,0.237334,0.352498,0.156240,0.195985,0.340087,0.572488,0.200799,0.291641
32.400000,0.247173,0.353006,0.117322,0.196531,0.341709,0.572442,0.200943,0.292844
32.600000,0.256290,0.353693,0.156529,0.196887,0.344169,0.572308,0.201013,0.294477
32.800000,0.265155,0.354690,0.155969,0.197457,0.347287,0.572500,0.201185,0.296522
33.000000,0.272902,0.355734,0.156598,0.198371,0.350553,0.572249,0.201671,0.299103
33.200000,0.280486,0.357527,0.156878,0.199485,0.354908,0.572283,0.201979,0.301980
33.400000,0.287133,0.359820,0.157031,0.200936,0.359557,0.572244,0.202390,0.305366
33.600000,0.293049,0.362676,0.157208,0.202314,0.365050,0.572487,0.202884,0.309132
33.800000,0.298280,0.366168,0.158013,0.204008,0.370821,0.572274,0.203259,0.313273
34.000000,0.302942,0.370348,0.158482,0.205801,0.377124,0.572307,0.203968,0.317662
34.200000,0.307215,0.375154,0.159096,0.207740,0.383840,0.572324,0.204501,0.322683
34.400000,0.310815,0.380677,0.159858,0.209672,0.391125,0.572479,0.205130,0.327829
34.600000,0.314070,0.386912,0.160369,0.212089,0.398727,0.572361,0.205704,0.333452
34.800000,0.316846,0.393626,0.160883,0.214108,0.406618,0.572384,0.206432,0.339293
35.000000,0.319262,0.400873,0.161179,0.216530,0.414851,0.572421,0.206985,0.345401
35.200000,0.321401,0.408887,0.162198,0.218901,0.423318,0.572633,0.207812,0.351695
35.400000,0.323044,0.416477,0.162556,0.221145,0.431303,0.572593,0.208380,0.357580
35.600000,0.324523,0.424715,0.163152,0.223345,0.439538,0.572549,0.209176,0.363807
35.800000,0.325766,0.433122,0.163711,0.225570,0.447948,0.572704,0.209705,0.370233
36.000000,0.326760,0.441581,0.164100,0.227804,0.456414,0.572546,0.210387,0.376675
36.200000,0.327829,0.450637,0.164701,0.230058,0.464878,0.572808,0.211127,0.383186
36.400000,0.328627,0.459782,0.165179,0.232316,0.473495,0.572859,0.211726,0.389835
36.600000,0.329284,0.469126,0.165858,0.273407,0.482204,0.572720,0.212479,0.396680
36.800000,0.329757,0.478957,0.166292,0.236954,0.491230,0.572884,0.213199,0.403661
37.000000,0.330458,0.488637,0.166872,0.239046,0.500261,0.572831,0.213918,0.410755
37.200000,0.330952,0.498768,0.167385,0.241454,0.510017,0.572977,0.214803,0.418595
37.400000,0.331335,0.513181,0.168047,0.244551,0.522813,0.573260,0.215679,0.428121
37.600000,0.331703,0.523102,0.168515,0.246679,0.531799,0.573267,0.216458,0.435018
37.800000,0.331845,0.533167,0.169048,0.248897,0.540659,0.573170,0.217217,0.442148
38.000000,0.331925,0.543191,0.169566,0.250868,0.549803,0.573345,0.217744,0.449190
38.200000,0.332155,0.553135,0.170055,0.253083,0.558858,0.573368,0.218568,0.456097
38.400000,0.332233,0.563133,0.170344,0.255020,0.567942,0.573324,0.219366,0.463187
38.600000,0.332258,0.573092,0.170946,0.257200,0.577502,0.573447,0.219930,0.470173
38.800000,0.332222,0.583011,0.171345,0.259233,0.586833,0.573441,0.220831,0.477252
39.000000,0.332273,0.592713,0.171785,0.261364,0.596088,0.573644,0.221406,0.484272
39.200000,0.332089,0.602898,0.172275,0.263256,0.605558,0.573788,0.222319,0.491449
39.400000,0.332183,0.612625,0.172635,0.265112,0.614833,0.573772,0.223025,0.498307
39.600000,0.332049,0.622166,0.173169,0.267088,0.624300,0.573766,0.223562,0.505501
39.800000,0.332049,0.631646,0.173579,0.268894,0.633652,0.573903,0.224477,0.512466
40.000000,0.332028,0.640990,0.173905,0.270971,0.643065,0.573942,0.225204,0.519330
40.200000,0.331851,0.650342,0.174450,0.272943,0.652849,0.573982,0.225939,0.526631
40.400000,0.331798,0.659940,0.174878,0.274857,0.662635,0.574084,0.226612,0.533819
40.600000,0.331702,0.668756,0.175173,0.276518,0.671915,0.574240,0.227373,0.541172
40.800000,0.331550,0.677539,0.175489,0.278525,0.681690,0.574321,0.228136,0.548248
41.000000,0.331435,0.685941,0.176039,0.280435,0.691198,0.574277,0.228766,0.555126
41.200000,0.331271,0.694085,0.176424,0.282166,0.700374,0.574435,0.229626,0.562055
41.400000,0.331124,0.702224,0.176762,0.283988,0.709727,0.574372,0.230292,0.569032
41.600000,0.331059,0.710111,0.177287,0.285694,0.718893,0.574780,0.231098,0.575987
41.800000,0.330929,0.717355,0.177532,0.287221,0.727741,0.574642,0.231754,0.582748
42.000000,0.330769,0.724863,0.178010,0.289196,0.737151,0.574730,0.232610,0.589613
42.200000,0.330580,0.731744,0.178300,0.290946,0.745998,0.574744,0.233200,0.596602
42.400000,0.330560,0.738695,0.178545,0.292636,0.754996,0.575098,0.233774,0.603330
42.600000,0.330405,0.745100,0.178849,0.294068,0.763440,0.575052,0.234563,0.609673
42.800000,0.330350,0.751324,0.179198,0.296005,0.772112,0.575038,0.235248,0.616338
43.000000,0.330055,0.757365,0.179647,0.297494,0.780662,0.575118,0.236008,0.622878
43.200000,0.330000,0.763016,0.179812,0.298922,0.788975,0.575399,0.236673,0.629171
43.400000,0.329765,0.768874,0.180203,0.300519,0.797232,0.575555,0.237344,0.635693
43.600000,0.329639,0.774153,0.180537,0.302334,0.805996,0.575475,0.238037,0.642909
43.800000,0.329585,0.781443,0.180837,0.304518,0.816696,0.575468,0.239057,0.651109
44.000000,0.329341,0.785990,0.180990,0.305907,0.824466,0.575602,0.239655,0.657332
44.200000,0.329372,0.790484,0.181533,0.307559,0.832157,0.575619,0.240271,0.663402
44.400000,0.329198,0.794816,0.181688,0.308740,0.839115,0.575411,0.241055,0.669349
44.600000,0.329054,0.798887,0.182077,0.310350,0.846710,0.575802,0.241675,0.675181
44.800000,0.328988,0.802994,0.182484,0.311855,0.853629,0.576037,0.242268,0.680959
45.000000,0.328872,0.806612,0.182617,0.313244,0.860609,0.575922,0.242838,0.686135
45.200000,0.328788,0.809961,0.182933,0.314540,0.867211,0.575920,0.243515,0.691990
45.400000,0.328651,0.813205,0.183086,0.315994,0.873827,0.576013,0.244094,0.697447
45.600000,0.328450,0.816599,0.183321,0.317348,0.880170,0.576251,0.244872,0.702807
45.800000,0.328223,0.819550,0.183414,0.318896,0.886557,0.576315,0.245464,0.708062
46.000000,0.328283,0.822681,0.183722,0.320077,0.892768,0.576489,0.246016,0.713120
46.200000,0.328113,0.825224,0.183954,0.321494,0.898609,0.576466,0.246606,0.718101
46.400000,0.327824,0.827674,0.184193,0.322673,0.904323,0.576556,0.247336,0.723044
46.600000,0.327854,0.830367,0.184379,0.323842,0.909996,0.576500,0.247884,0.727775
46.800000,0.327909,0.832437,0.184562,0.325218,0.915497,0.576478,0.248407,0.732498
47.000000,0.327597,0.834970,0.184853,0.326685,0.920767,0.576887,0.248913,0.737087
47.200000,0.327451,0.836852,0.184982,0.327575,0.925832,0.576789,0.249508,0.741642
47.400000,0.327360,0.838835,0.185223,0.329109,0.931056,0.576927,0.250238,0.745943
47.600000,0.327048,0.840901,0.185542,0.330305,0.935913,0.576977,0.250735,0.750297
47.800000,0.326879,0.842556,0.185579,0.331405,0.940666,0.577165,0.251408,0.754690
48.000000,0.326901,0.844419,0.185800,0.332574,0.945295,0.577254,0.252054,0.758718
48.200000,0.326729,0.845825,0.185937,0.333829,0.949849,0.577366,0.252524,0.762533
48.400000,0.326667,0.847539,0.186210,0.334795,0.954033,0.577284,0.253068,0.766572
48.600000,0.326414,0.848854,0.186440,0.336067,0.958130,0.577491,0.253524,0.770395
48.800000,0.326325,0.850079,0.186443,0.337270,0.962464,0.577416,0.254207,0.774013
49.000000,0.326169,0.851447,0.186538,0.338185,0.966262,0.577409,0.254537,0.777712
49.200000,0.326021,0.852531,0.186903,0.339417,0.970080,0.577641,0.255418,0.781194
49.400000,0.325900,0.853852,0.187036,0.340553,0.974096,0.577570,0.255829,0.784473
49.600000,0.325884,0.854862,0.187219,0.341436,0.977514,0.577763,0.256496,0.787833
49.800000,0.325517,0.856153,0.187304,0.342658,0.981059,0.577927,0.256903,0.791268
50.000000,0.325619,0.857027,0.187410,0.343888,0.985153,0.578050,0.257558,0.795208
50.200000,0.325378,0.858038,0.187648,0.345195,0.989666,0.578076,0.258129,0.799108
50.400000,0.325268,0.859202,0.187752,0.346268,0.992815,0.578126,0.258750,0.801705
50.600000,0.325173,0.859832,0.187867,0.347174,0.995789,0.578252,0.259241,0.805000
50.800000,0.325093,0.860543,0.187856,0.348230,0.998867,0.578205,0.259743,0.807842
51.000000,0.324950,0.861258,0.188182,0.349342,1.001768,0.578268,0.260258,0.810473
51.200000,0.324972,0.861887,0.188141,0.350339,1.004589,0.578451,0.260715,0.813144
51.400000,0.324783,0.862528,0.188435,0.351307,1.007406,0.578584,0.261216,0.816005
51.600000,0.324733,0.862953,0.188540,0.352431,1.010100,0.578538,0.261759,0.818443
51.800000,0.324588,0.863503,0.188702,0.353284,1.012477,0.578656,0.262228,0.820800
52.000000,0.324430,0.863993,0.188792,0.354258,1.015025,0.578811,0.262719,0.823251
52.200000,0.324325,0.864677,0.188881,0.355195,1.017512,0.578917,0.263069,0.825531
52.400000,0.324287,0.865057,0.189063,0.356175,1.019648,0.578712,0.263559,0.827885
52.600000,0.324214,0.865463,0.189148,0.356991,1.022295,0.579015,0.264042,0.830076
52.800000,0.324121,0.865762,0.189263,0.357676,1.024323,0.579105,0.264585,0.832362
53.000000,0.323976,0.866219,0.189500,0.358768,1.026548,0.579279,0.264971,0.834341
53.200000,0.323525,0.866299,0.189365,0.359604,1.028320,0.578936,0.265427,0.836049
53.400000,0.323656,0.866789,0.189651,0.360491,1.030293,0.579325,0.265938,0.838122
53.600000,0.323535,0.867040,0.189701,0.361357,1.032303,0.579302,0.266318,0.840127
53.800000,0.323437,0.867115,0.189730,0.362095,1.034114,0.579385,0.266955,0.841887
54.000000,0.323190,0.867379,0.189966,0.363113,1.035811,0.579487,0.267087,0.843623
54.200000,0.323300,0.867576,0.189937,0.363997,1.037986,0.579645,0.267520,0.845275
54.400000,0.323115,0.867732,0.190073,0.364739,1.039364,0.579538,0.268096,0.847087
54.600000,0.322992,0.867928,0.190238,0.365456,1.040936,0.579708,0.268432,0.848574
54.800000,0.322967,0.868136,0.190397,0.366505,1.042631,0.579825,0.268905,0.850178
55.000000,0.323019,0.868337,0.190307,0.367222,1.044167,0.579857,0.269244,0.851789
55.200000,0.322729,0.868402,0.190287,0.367832,1.045500,0.579950,0.269724,0.853109
55.400000,0.322496,0.868596,0.190572,0.368754,1.046845,0.580002,0.270079,0.854696
55.600000,0.322538,0.868785,0.190620,0.369606,1.048136,0.580006,0.270571,0.855891
55.800000,0.322374,0.868948,0.190673,0.370268,1.049515,0.579988,0.270965,0.857353
56.000000,0.322322,0.868915,0.190799,0.371051,1.050884,0.580280,0.271244,0.858621
56.200000,0.322228,0.868806,0.190887,0.371971,1.052352,0.580388,0.271794,0.860152
56.400000,0.322058,0.868893,0.190992,0.372827,1.053658,0.580300,0.272234,0.861569
56.600000,0.321943,0.868932,0.190915,0.373486,1.054983,0.580592,0.272659,0.862934
56.800000,0.321897,0.868892,0.191128,0.374400,1.056144,0.580604,0.272998,0.864233
57.000000,0.321711,0.868762,0.191095,0.375199,1.057043,0.580622,0.273316,0.864884
57.200000,0.321800,0.868978,0.191082,0.375742,1.057915,0.580712,0.273680,0.866091
57.400000,0.321533,0.868568,0.191334,0.376430,1.059260,0.580788,0.274043,0.867306
57.600000,0.321479,0.868732,0.191391,0.377071,1.060180,0.580494,0.274429,0.868187
57.800000,0.321407,0.868642,0.191394,0.377793,1.061085,0.580985,0.274741,0.868960
58.000000,0.321073,0.868626,0.191556,0.378368,1.061829,0.581001,0.275146,0.870056
58.200000,0.321142,0.868594,0.191644,0.379128,1.062668,0.580906,0.275460,0.870931
58.400000,0.321165,0.868467,0.191610,0.379742,1.063634,0.581008,0.275787,0.871881
58.600000,0.320902,0.868508,0.191551,0.380262,1.064440,0.581278,0.276139,0.872509
58.800000,0.320978,0.868507,0.191800,0.381108,1.065143,0.581104,0.276362,0.873312
59.000000,0.320817,0.868228,0.191714,0.381752,1.066064,0.581313,0.276833,0.874257
59.200000,0.320710,0.868048,0.191842,0.382284,1.066566,0.581393,0.277139,0.874897
59.400000,0.320663,0.867964,0.191950,0.382994,1.067310,0.581386,0.277298,0.875404
59.600000,0.320507,0.867739,0.191842,0.383564,1.067715,0.581369,0.277715,0.876240
59.800000,0.320412,0.867685,0.191875,0.384199,1.068325,0.581498,0.278116,0.876874
60.000000,0.320191,0.867660,0.192069,0.384815,1.069171,0.581784,0.278364,0.877791
60.200000,0.320251,0.867386,0.192075,0.385311,1.069592,0.581804,0.278479,0.878155
60.400000,0.320279,0.867427,0.192247,0.385929,1.070424,0.581673,0.279040,0.878816
60.600000,0.320083,0.867259,0.192351,0.386615,1.070981,0.581766,0.279316,0.879290
60.800000,0.319988,0.867009,0.192338,0.386970,1.071258,0.582071,0.279634,0.880082
61.000000,0.319727,0.866718,0.192319,0.387548,1.071802,0.582078,0.279899,0.880320
61.200000,0.319695,0.866816,0.192381,0.388259,1.072351,0.582118,0.280084,0.880999
61.400000,0.319763,0.866646,0.192359,0.388788,1.072722,0.582239,0.280607,0.881555
