时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.055212,0.398467,0.220846,0.232510,0.354848,0.356237,0.240049,0.320950
12.400000,0.055256,0.398558,0.220928,0.232400,0.354469,0.356281,0.240119,0.320489
12.600000,0.055204,0.398143,0.220937,0.232441,0.354056,0.356173,0.240139,0.320291
12.800000,0.055231,0.398197,0.220872,0.232467,0.353743,0.356290,0.239937,0.320008
13.000000,0.055087,0.397937,0.220818,0.232469,0.353482,0.356278,0.239977,0.319834
13.200000,0.055231,0.397795,0.220869,0.232528,0.353337,0.356291,0.239902,0.319585
13.400000,0.055109,0.397580,0.221079,0.232261,0.352915,0.356016,0.239977,0.319319
13.600000,0.055099,0.397449,0.220831,0.232265,0.352601,0.356037,0.239853,0.319185
13.800000,0.055366,0.397254,0.220907,0.232360,0.352179,0.356196,0.239809,0.319057
14.000000,0.055202,0.397107,0.220894,0.232318,0.351933,0.356106,0.239759,0.318751
14.200000,0.055228,0.397006,0.220804,0.232298,0.351790,0.356065,0.239741,0.318523
14.400000,0.055194,0.396915,0.220854,0.232371,0.351470,0.356005,0.239850,0.318304
14.600000,0.055102,0.396605,0.220894,0.232318,0.351154,0.356287,0.239691,0.318130
14.800000,0.055196,0.396721,0.220827,0.232087,0.350929,0.355999,0.239614,0.317814
15.000000,0.055178,0.396417,0.220808,0.232278,0.350606,0.356000,0.239639,0.317628
15.200000,0.055196,0.396409,0.220870,0.232202,0.350292,0.356134,0.239699,0.317116
15.400000,0.055178,0.396166,0.220837,0.232146,0.349886,0.356019,0.239533,0.317138
15.600000,0.055225,0.396006,0.220815,0.231979,0.349616,0.355923,0.239555,0.316919
15.800000,0.055187,0.395864,0.220936,0.232108,0.349288,0.355843,0.239443,0.316734
16.000000,0.055189,0.395836,0.220611,0.232152,0.349025,0.355896,0.239522,0.316517
16.200000,0.055206,0.395653,0.220839,0.232039,0.348915,0.355840,0.239177,0.316205
16.400000,0.055155,0.395496,0.220903,0.231969,0.348491,0.355986,0.239338,0.316081
16.600000,0.055167,0.395208,0.220910,0.232083,0.348350,0.356007,0.239337,0.315877
16.800000,0.055142,0.395198,0.220671,0.232036,0.348040,0.355846,0.239325,0.315651
17.000000,0.055121,0.395098,0.220850,0.231990,0.347725,0.355867,0.239129,0.315274
17.200000,0.055195,0.394903,0.220928,0.232074,0.347522,0.355961,0.239309,0.315137
17.400000,0.055170,0.394861,0.220659,0.231956,0.346885,0.355911,0.239176,0.314964
17.600000,0.055163,0.394693,0.220899,0.232066,0.346927,0.355829,0.239151,0.314671
17.800000,0.055140,0.394645,0.220871,0.232062,0.346831,0.355893,0.238997,0.314732
18.000000,0.055151,0.394219,0.220877,0.231920,0.346230,0.355719,0.239121,0.314460
18.200000,0.055100,0.394245,0.220650,0.231889,0.346133,0.355694,0.239077,0.314104
18.400000,0.055215,0.394224,0.220739,0.231789,0.345851,0.355838,0.239067,0.314013
18.600000,0.055173,0.393907,0.220761,0.231820,0.345738,0.355707,0.239187,0.313820
18.800000,0.055190,0.393871,0.220797,0.231909,0.345180,0.355703,0.239052,0.313608
19.000000,0.054963,0.393627,0.220897,0.231762,0.344753,0.355658,0.238884,0.313196
19.200000,0.055159,0.393668,0.220856,0.231673,0.344694,0.355700,0.238899,0.313103
19.400000,0.055140,0.393363,0.220645,0.231675,0.344256,0.355679,0.238895,0.312825
19.600000,0.055166,0.393225,0.220659,0.231766,0.344124,0.355533,0.238825,0.312693
19.800000,0.055130,0.393127,0.220720,0.231733,0.343921,0.355631,0.238767,0.312452
20.000000,0.055159,0.393063,0.220754,0.231664,0.343607,0.355627,0.238773,0.312201
20.200000,0.055098,0.392913,0.220899,0.231643,0.343463,0.355820,0.238715,0.311926
20.400000,0.055197,0.392857,0.220696,0.231741,0.343178,0.355570,0.238771,0.311852
20.600000,0.055116,0.392608,0.220725,0.231495,0.342858,0.355651,0.238555,0.311554
20.800000,0.055165,0.392541,0.220852,0.231549,0.342562,0.355433,0.238727,0.311438
21.000000,0.055153,0.392304,0.220808,0.231627,0.342359,0.355656,0.238546,0.311257
21.200000,0.055118,0.392278,0.220915,0.231490,0.342103,0.355613,0.238626,0.311123
21.400000,0.055131,0.392089,0.220630,0.231540,0.341821,0.355603,0.238625,0.310969
21.600000,0.054956,0.391856,0.220582,0.231477,0.341772,0.355509,0.238349,0.310667
21.800000,0.055174,0.391846,0.220693,0.231509,0.341436,0.355549,0.238462,0.310378
22.000000,0.055097,0.391812,0.220766,0.231581,0.341167,0.355383,0.238555,0.310429
22.200000,0.055106,0.391606,0.220684,0.231627,0.340906,0.355504,0.238389,0.310078
22.400000,0.055068,0.391504,0.220563,0.231342,0.340695,0.355308,0.238377,0.309836
22.600000,0.055123,0.391418,0.220728,0.231475,0.340430,0.355489,0.238389,0.309568
22.800000,0.055130,0.391353,0.220680,0.231221,0.339853,0.355482,0.238372,0.309479
23.000000,0.055139,0.391287,0.220683,0.231416,0.339842,0.355468,0.238481,0.309305
23.200000,0.054965,0.391063,0.220731,0.231398,0.339812,0.355451,0.238291,0.309035
23.400000,0.055098,0.390989,0.220729,0.231372,0.339443,0.355230,0.238335,0.308999
23.600000,0.055124,0.390861,0.220794,0.231438,0.339165,0.355299,0.238248,0.308905
23.800000,0.054976,0.390739,0.220497,0.231338,0.338994,0.355470,0.238267,0.308819
24.000000,0.055100,0.390567,0.220726,0.231391,0.338741,0.355349,0.238193,0.308522
24.200000,0.055109,0.390333,0.220713,0.231416,0.338372,0.355096,0.238166,0.308269
24.400000,0.055114,0.390343,0.220570,0.231179,0.338226,0.355294,0.238174,0.307819
24.600000,0.055119,0.390114,0.220518,0.231035,0.338022,0.355232,0.238146,0.307776
24.800000,0.055118,0.390042,0.220777,0.231343,0.337756,0.355192,0.238000,0.307636
25.000000,0.055119,0.389956,0.220518,0.231291,0.337529,0.355232,0.238118,0.307651
25.200000,0.055116,0.389882,0.220590,0.231078,0.337271,0.355243,0.237975,0.307362
25.400000,0.055110,0.389704,0.220764,0.231252,0.336984,0.355335,0.237982,0.307190
25.600000,0.055092,0.389434,0.220666,0.231089,0.336775,0.355296,0.237925,0.307106
25.800000,0.055053,0.389459,0.220681,0.231321,0.336474,0.355260,0.237966,0.307000
26.000000,0.054962,0.389411,0.220646,0.231057,0.336182,0.355247,0.237900,0.306605
26.200000,0.055059,0.389319,0.220661,0.231168,0.336019,0.355163,0.237851,0.306433
26.400000,0.055109,0.389215,0.220490,0.231042,0.335935,0.355359,0.237869,0.306336
26.600000,0.055111,0.389091,0.220716,0.231057,0.335656,0.355208,0.237734,0.306149
26.800000,0.055102,0.388994,0.220640,0.231023,0.335398,0.355237,0.237817,0.305944
27.000000,0.054981,0.388900,0.220664,0.230954,0.335153,0.355131,0.237780,0.305657
27.200000,0.054937,0.388643,0.220675,0.231059,0.334966,0.355130,0.237748,0.305516
27.400000,0.054935,0.388675,0.220788,0.231099,0.334812,0.355117,0.237713,0.305356
27.600000,0.055053,0.388539,0.220721,0.231169,0.334526,0.355098,0.237650,0.305291
27.800000,0.055043,0.388339,0.220587,0.230878,0.334457,0.355149,0.237715,0.305304
28.000000,0.055079,0.388449,0.220792,0.230995,0.334232,0.355157,0.237676,0.304881
28.200000,0.055066,0.388246,0.220599,0.230953,0.334014,0.355216,0.237611,0.304754
28.400000,0.055214,0.388121,0.220628,0.230925,0.333587,0.354986,0.237473,0.304616
28.600000,0.055076,0.388085,0.220595,0.230652,0.333498,0.355014,0.237514,0.304515
28.800000,0.055079,0.388029,0.220507,0.230863,0.333249,0.354933,0.237545,0.304183
29.000000,0.055035,0.387651,0.220599,0.230759,0.332984,0.354933,0.237421,0.303959
29.200000,0.054941,0.387685,0.220615,0.230718,0.332831,0.355028,0.237467,0.303911
29.400000,0.055083,0.387651,0.220592,0.230722,0.332518,0.354928,0.237546,0.303837
29.600000,0.055060,0.387343,0.220492,0.230854,0.332482,0.355046,0.237564,0.303791
29.800000,0.055060,0.387510,0.220499,0.230843,0.332201,0.354781,0.237344,0.303445
30.000000,0.055075,0.387324,0.220590,0.230750,0.331901,0.355025,0.237505,0.303428
30.200000,0.055066,0.387189,0.220431,0.230774,0.331832,0.354781,0.237027,0.303076
30.400000,0.055125,0.387233,0.220430,0.230616,0.331421,0.355032,0.237413,0.302998
30.600000,0.055126,0.387166,0.220635,0.230685,0.331388,0.354821,0.237129,0.302742
30.800000,0.055150,0.387011,0.220571,0.230643,0.331006,0.354871,0.237172,0.302661
31.000000,0.055386,0.386844,0.220552,0.230712,0.330839,0.354894,0.237250,0.302545
31.200000,0.055207,0.386857,0.220416,0.230683,0.330774,0.354875,0.237182,0.302356
31.400000,0.055395,0.386899,0.220549,0.230685,0.330631,0.354856,0.237207,0.302259
31.600000,0.055735,0.386531,0.220544,0.230567,0.330217,0.354794,0.237154,0.302041
31.800000,0.055949,0.386570,0.220519,0.230852,0.330276,0.354797,0.237165,0.301970
32.000000,0.056164,0.386412,0.220504,0.230617,0.330101,0.354656,0.237106,0.301841
32.200000,0.056482,0.386357,0.220581,0.230619,0.329984,0.354756,0.237060,0.301728
32.400000,0.056769,0.386212,0.220596,0.230697,0.329906,0.354804,0.237010,0.301903
32.600000,0.057197,0.386294,0.220596,0.230710,0.329838,0.354830,0.237036,0.301706
32.800000,0.057365,0.386367,0.220767,0.230730,0.330150,0.354680,0.237187,0.301893
33.000000,0.057658,0.386325,0.220580,0.230585,0.330334,0.354697,0.237110,0.301951
33.200000,0.057961,0.386263,0.220586,0.230857,0.330294,0.354746,0.237096,0.301998
33.400000,0.058210,0.386415,0.220794,0.230830,0.330609,0.354905,0.237190,0.302200
33.600000,0.058473,0.386540,0.220665,0.230815,0.330684,0.354545,0.237037,0.302130
33.800000,0.058708,0.386530,0.220500,0.230885,0.331155,0.354627,0.237150,0.302436
34.000000,0.058907,0.386909,0.220769,0.230941,0.331561,0.354915,0.237190,0.302851
34.200000,0.059156,0.386933,0.220775,0.231057,0.331860,0.354750,0.237051,0.303178
34.400000,0.059296,0.387353,0.220512,0.231111,0.332334,0.354629,0.237224,0.303423
34.600000,0.059644,0.387629,0.220724,0.231187,0.332730,0.354903,0.237385,0.303740
34.800000,0.059645,0.387966,0.220705,0.231283,0.333385,0.354671,0.237129,0.304260
35.000000,0.059764,0.388476,0.220764,0.231206,0.333805,0.354618,0.237414,0.304547
35.200000,0.059927,0.388691,0.220890,0.231458,0.334439,0.354782,0.237337,0.304970
35.400000,0.060039,0.389124,0.220693,0.231538,0.335073,0.354752,0.237314,0.305409
35.600000,0.060074,0.389674,0.220678,0.231380,0.335426,0.354809,0.237375,0.305914
35.800000,0.060249,0.390301,0.220784,0.231486,0.336123,0.354624,0.237348,0.306321
36.000000,0.060316,0.390796,0.220929,0.231904,0.336871,0.354847,0.237429,0.306829
36.200000,0.060388,0.391137,0.220905,0.231818,0.337403,0.354688,0.237433,0.307314
36.400000,0.060462,0.391917,0.220910,0.231907,0.338268,0.354848,0.237532,0.307802
36.600000,0.060328,0.392594,0.220674,0.232017,0.338845,0.354815,0.237471,0.308351
36.800000,0.060574,0.393244,0.220680,0.232131,0.339640,0.354635,0.237687,0.308883
37.000000,0.060617,0.393959,0.220808,0.232266,0.340570,0.354778,0.237628,0.309410
37.200000,0.060689,0.394487,0.220879,0.232278,0.341138,0.354908,0.237603,0.310197
37.400000,0.060698,0.395567,0.220858,0.232468,0.342172,0.354811,0.237631,0.310729
37.600000,0.060838,0.396287,0.220978,0.232403,0.343018,0.354800,0.237700,0.311480
37.800000,0.060761,0.397097,0.220943,0.232511,0.343903,0.354837,0.237688,0.312171
38.000000,0.060797,0.398037,0.220817,0.232763,0.344816,0.354887,0.237696,0.312915
38.200000,0.060838,0.398664,0.220884,0.232966,0.345563,0.354905,0.237836,0.313303
38.400000,0.060872,0.399678,0.221086,0.232956,0.346457,0.354903,0.237850,0.314071
38.600000,0.060596,0.400549,0.220893,0.233144,0.347380,0.354981,0.237848,0.314742
38.800000,0.060892,0.401452,0.221039,0.233098,0.348093,0.354791,0.237835,0.315349
39.000000,0.060894,0.402198,0.220957,0.233397,0.349047,0.354781,0.237907,0.316136
39.200000,0.060950,0.403143,0.221112,0.233306,0.350003,0.354966,0.237893,0.316913
39.400000,0.060933,0.404118,0.221054,0.233377,0.350887,0.354673,0.238014,0.317437
39.600000,0.060969,0.404971,0.220965,0.233466,0.351792,0.354809,0.237897,0.318216
39.800000,0.060948,0.405942,0.221018,0.233660,0.352761,0.354795,0.238059,0.318757
40.000000,0.060983,0.407104,0.221191,0.233617,0.353708,0.354787,0.237924,0.319626
40.200000,0.060730,0.408014,0.221198,0.233836,0.354763,0.354907,0.238134,0.320329
40.400000,0.060885,0.408794,0.221121,0.234039,0.355587,0.354815,0.238038,0.320957
40.600000,0.061063,0.409874,0.221236,0.234019,0.356653,0.355011,0.238223,0.322021
40.800000,0.061108,0.410962,0.221190,0.233921,0.357576,0.354964,0.238261,0.322624
41.000000,0.060894,0.412072,0.221222,0.234087,0.358610,0.355001,0.238312,0.323484
41.200000,0.060923,0.413120,0.221133,0.234230,0.359601,0.354976,0.238367,0.324172
41.400000,0.061062,0.413982,0.221220,0.234299,0.360602,0.354981,0.238249,0.324910
41.600000,0.061100,0.415082,0.221118,0.234418,0.361615,0.354818,0.238394,0.325753
41.800000,0.061067,0.416136,0.221218,0.234433,0.362679,0.355024,0.238398,0.326451
42.000000,0.061128,0.417212,0.221121,0.234404,0.363731,0.354937,0.238360,0.327370
42.200000,0.061091,0.418436,0.221193,0.234541,0.364636,0.355038,0.238548,0.328162
42.400000,0.061042,0.419475,0.221212,0.234700,0.365893,0.355014,0.238433,0.328873
42.600000,0.061125,0.420283,0.221321,0.234712,0.366692,0.354818,0.238497,0.329856
42.800000,0.061139,0.421580,0.221191,0.234972,0.367738,0.355032,0.238608,0.330547
43.000000,0.061138,0.422795,0.221323,0.235003,0.368807,0.355013,0.238560,0.331373
43.200000,0.061103,0.423824,0.221263,0.235081,0.369939,0.355066,0.238926,0.332259
43.400000,0.061042,0.424841,0.221525,0.235235,0.370855,0.355101,0.238711,0.332872
43.600000,0.061294,0.426140,0.221407,0.235339,0.372251,0.355008,0.238872,0.334128
43.800000,0.061136,0.427399,0.221350,0.235194,0.373556,0.355068,0.238948,0.335005
44.000000,0.061176,0.428492,0.221198,0.235381,0.374483,0.355082,0.238761,0.335928
44.200000,0.061049,0.429660,0.221272,0.235480,0.375595,0.355116,0.238935,0.336855
44.400000,0.061151,0.430718,0.221399,0.235519,0.376660,0.355045,0.239010,0.337465
44.600000,0.061038,0.431733,0.221409,0.235673,0.377784,0.355115,0.239204,0.338398
44.800000,0.061173,0.432878,0.221415,0.235670,0.378857,0.355113,0.239107,0.339343
45.000000,0.061080,0.433977,0.221498,0.235807,0.379819,0.355213,0.239126,0.340032
45.200000,0.061045,0.435017,0.221469,0.235835,0.380808,0.354992,0.239173,0.341011
45.400000,0.061036,0.436152,0.221455,0.235832,0.382046,0.355320,0.239201,0.341781
45.600000,0.061114,0.436968,0.221463,0.235920,0.383075,0.355360,0.239175,0.342460
45.800000,0.061117,0.438004,0.221379,0.235890,0.383940,0.355158,0.239245,0.343373
46.000000,0.061202,0.439106,0.221462,0.236046,0.385279,0.355087,0.239321,0.344228
46.200000,0.061045,0.440286,0.221454,0.236101,0.386275,0.355162,0.239347,0.345089
46.400000,0.061143,0.441228,0.221446,0.236080,0.387305,0.355202,0.239533,0.345741
46.600000,0.061058,0.442201,0.221496,0.236332,0.388384,0.355200,0.239191,0.346691
46.800000,0.061124,0.443137,0.221460,0.236259,0.389268,0.355118,0.239414,0.347550
47.000000,0.061112,0.444048,0.221331,0.236450,0.390385,0.355113,0.239565,0.348423
47.200000,0.061045,0.445245,0.221528,0.236466,0.391399,0.355077,0.239652,0.349255
47.400000,0.061320,0.446298,0.221657,0.236380,0.392594,0.355241,0.239657,0.349934
47.600000,0.061063,0.447091,0.221466,0.236630,0.393696,0.355333,0.239595,0.350902
47.800000,0.061056,0.448200,0.221407,0.236616,0.394446,0.355099,0.239691,0.351731
48.000000,0.061066,0.449222,0.221460,0.236565,0.395553,0.355342,0.239817,0.352582
48.200000,0.061207,0.450234,0.221658,0.236632,0.396877,0.355303,0.239844,0.353340
48.400000,0.061074,0.451051,0.221683,0.236784,0.397818,0.355266,0.239753,0.354278
48.600000,0.061236,0.452165,0.221590,0.236920,0.399012,0.355326,0.239952,0.355122
48.800000,0.061238,0.453136,0.221631,0.236946,0.399932,0.355259,0.239990,0.355868
49.000000,0.061219,0.453997,0.221616,0.236824,0.400910,0.355254,0.239869,0.356649
49.200000,0.061212,0.454744,0.221617,0.236938,0.401811,0.355304,0.239939,0.357570
49.400000,0.061235,0.455706,0.221682,0.237055,0.402967,0.355172,0.240139,0.358207
49.600000,0.060914,0.456823,0.221857,0.236982,0.403981,0.355244,0.240106,0.359132
49.800000,0.061232,0.457414,0.221698,0.237176,0.404929,0.355253,0.240101,0.359898
50.000000,0.061258,0.458465,0.221819,0.237182,0.406117,0.355451,0.240287,0.360752
50.200000,0.061255,0.459783,0.221690,0.237131,0.407471,0.355386,0.240338,0.361800
50.400000,0.061277,0.460481,0.221703,0.237291,0.408630,0.355431,0.240356,0.362626
50.600000,0.061128,0.461562,0.221642,0.237526,0.409403,0.355444,0.240465,0.363547
50.800000,0.061255,0.462335,0.221568,0.237479,0.410605,0.355458,0.240461,0.364097
51.000000,0.061277,0.463160,0.221806,0.237526,0.411388,0.355482,0.240436,0.365164
51.200000,0.061240,0.464006,0.221590,0.237451,0.412568,0.355471,0.240359,0.365825
51.400000,0.061303,0.464770,0.221563,0.237449,0.413484,0.355595,0.240505,0.366618
51.600000,0.061255,0.465576,0.221834,0.237611,0.414386,0.355486,0.240602,0.367455
51.800000,0.061246,0.466386,0.221727,0.237675,0.415391,0.355660,0.240611,0.368252
52.000000,0.061281,0.467361,0.221807,0.237867,0.416294,0.355550,0.240752,0.369049
52.200000,0.061260,0.467795,0.221768,0.237736,0.417221,0.355426,0.240695,0.369817
52.400000,0.061258,0.468634,0.221699,0.237693,0.418161,0.355440,0.240687,0.370277
52.600000,0.061261,0.469402,0.221809,0.237883,0.419028,0.355380,0.240671,0.371137
52.800000,0.061264,0.469973,0.221775,0.237938,0.420136,0.355560,0.240918,0.371901
53.000000,0.061298,0.471038,0.221574,0.237919,0.420854,0.355399,0.240820,0.372620
53.200000,0.061319,0.471553,0.221851,0.237823,0.422048,0.355457,0.241038,0.373530
53.400000,0.061280,0.472122,0.221853,0.238021,0.422946,0.355665,0.240989,0.374242
53.600000,0.061295,0.473077,0.221799,0.238105,0.423650,0.355507,0.241002,0.374827
53.800000,0.061303,0.473557,0.221795,0.238083,0.424628,0.355578,0.241058,0.375515
54.000000,0.061294,0.474291,0.221813,0.238140,0.425564,0.355660,0.241133,0.376332
54.200000,0.061272,0.475050,0.221838,0.238093,0.426341,0.355435,0.241231,0.377096
54.400000,0.061306,0.475646,0.221750,0.238207,0.427293,0.355813,0.241122,0.377854
54.600000,0.061271,0.476393,0.221721,0.238193,0.428095,0.355535,0.241280,0.378526
54.800000,0.061215,0.477111,0.221991,0.238198,0.428990,0.355660,0.241396,0.378934
55.000000,0.061268,0.477848,0.221888,0.238317,0.429884,0.355719,0.241328,0.379859
55.200000,0.061240,0.478225,0.221723,0.238377,0.430670,0.355705,0.241316,0.380688
55.400000,0.061304,0.478869,0.221733,0.238313,0.431664,0.355560,0.241242,0.381293
55.600000,0.061276,0.479567,0.221956,0.238490,0.432457,0.355777,0.241600,0.381942
55.800000,0.061221,0.479916,0.221763,0.238234,0.433061,0.355572,0.241423,0.382472
56.000000,0.061288,0.480728,0.221918,0.238590,0.433999,0.355757,0.241667,0.383199
56.200000,0.061250,0.481157,0.221812,0.238781,0.434939,0.355740,0.241564,0.383973
56.400000,0.061263,0.481896,0.221765,0.238595,0.435999,0.355701,0.241643,0.384790
56.600000,0.061234,0.482620,0.221736,0.238631,0.436790,0.355569,0.241644,0.385416
56.800000,0.061288,0.483152,0.221750,0.238737,0.437513,0.355705,0.241699,0.386179
57.000000,0.061135,0.483560,0.222001,0.238718,0.438372,0.355690,0.241731,0.386747
57.200000,0.061226,0.484098,0.221854,0.238726,0.439062,0.355830,0.241731,0.387282
57.400000,0.061274,0.484771,0.221960,0.238831,0.439786,0.355862,0.241784,0.388018
57.600000,0.061280,0.485138,0.221931,0.238661,0.440584,0.355803,0.241723,0.388615
57.800000,0.061275,0.485483,0.221876,0.238864,0.441366,0.355799,0.241873,0.389115
58.000000,0.061278,0.485917,0.221921,0.238879,0.441913,0.355963,0.241950,0.389699
58.200000,0.061278,0.486569,0.221890,0.238833,0.442935,0.355743,0.241883,0.390258
58.400000,0.061281,0.487176,0.221982,0.238907,0.443426,0.355818,0.242145,0.390900
58.600000,0.061315,0.487514,0.221937,0.239023,0.444311,0.355738,0.242058,0.391249
58.800000,0.061281,0.488022,0.221938,0.238985,0.444828,0.355917,0.242065,0.391985
59.000000,0.061229,0.488395,0.221725,0.238856,0.445594,0.355769,0.242088,0.392438
59.200000,0.061278,0.488596,0.221878,0.238975,0.446175,0.355973,0.242215,0.392981
59.400000,0.061279,0.489079,0.221990,0.239022,0.447006,0.355905,0.242282,0.393668
59.600000,0.061279,0.489523,0.222119,0.239153,0.447826,0.355849,0.242208,0.394250
59.800000,0.061298,0.489861,0.221992,0.239019,0.448378,0.355966,0.242428,0.394599
60.000000,0.061283,0.490546,0.221968,0.238951,0.449104,0.356088,0.242357,0.395504
60.200000,0.061247,0.490826,0.221981,0.239363,0.449575,0.355869,0.242381,0.395893
60.400000,0.061225,0.491098,0.221962,0.239345,0.450388,0.355972,0.242450,0.396380
60.600000,0.061294,0.491605,0.221912,0.239252,0.450997,0.355970,0.242158,0.396747
60.800000,0.061295,0.492066,0.221944,0.239206,0.451664,0.355973,0.242523,0.397361
61.000000,0.061141,0.492361,0.221908,0.239354,0.452175,0.355864,0.242494,0.398065
61.200000,0.061287,0.492616,0.221980,0.239365,0.452812,0.355952,0.242678,0.398432
61.400000,0.061293,0.492954,0.222141,0.239271,0.453567,0.355999,0.242603,0.398873
