时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.180953,0.358928,0.116781,0.134798,0.376916,0.551027,0.153224,0.308566
6.200000,0.180903,0.358804,0.116704,0.134614,0.375772,0.551031,0.153084,0.307763
6.400000,0.180689,0.358176,0.116672,0.134662,0.374389,0.550752,0.152822,0.306720
6.600000,0.180784,0.357702,0.116612,0.134165,0.372983,0.550733,0.152298,0.305651
6.800000,0.180773,0.357229,0.116472,0.134205,0.371596,0.550451,0.152157,0.304728
7.000000,0.180740,0.356820,0.116425,0.134217,0.370703,0.550423,0.151909,0.304041
7.200000,0.180723,0.356467,0.116556,0.133906,0.369437,0.550138,0.151686,0.303060
7.400000,0.180512,0.356120,0.116301,0.133903,0.368238,0.550195,0.151536,0.302422
7.600000,0.180576,0.355616,0.116394,0.133722,0.367062,0.549951,0.151191,0.301490
7.800000,0.180603,0.355226,0.116472,0.133571,0.365896,0.549844,0.150930,0.300728
8.000000,0.180370,0.354686,0.116330,0.133675,0.364897,0.549771,0.150694,0.299825
8.200000,0.180513,0.354464,0.116400,0.133441,0.363838,0.549739,0.150517,0.298968
8.400000,0.180458,0.354072,0.116314,0.133358,0.362595,0.549379,0.150025,0.298257
8.600000,0.180452,0.353739,0.116346,0.133167,0.361779,0.549539,0.149888,0.297445
8.800000,0.180433,0.353187,0.116125,0.133147,0.360463,0.549032,0.149770,0.296671
9.000000,0.180288,0.352948,0.116169,0.132983,0.359366,0.549142,0.149531,0.295885
9.200000,0.180307,0.352582,0.116140,0.132955,0.358440,0.548807,0.149329,0.295047
9.400000,0.180295,0.352185,0.116017,0.132756,0.357328,0.549004,0.148627,0.294364
9.600000,0.180279,0.351787,0.116193,0.132619,0.356193,0.548564,0.148859,0.293825
9.800000,0.179951,0.351406,0.116091,0.132522,0.355222,0.548483,0.148600,0.292687
10.000000,0.180182,0.351093,0.116063,0.132520,0.354415,0.548524,0.148444,0.292159
10.200000,0.180171,0.350784,0.115979,0.132205,0.353200,0.548307,0.148260,0.291382
10.400000,0.180186,0.350255,0.115840,0.132167,0.352056,0.548220,0.147870,0.290570
10.600000,0.180122,0.349974,0.116111,0.132167,0.351277,0.548148,0.147793,0.289919
10.800000,0.180082,0.349636,0.115885,0.131980,0.350128,0.547882,0.147622,0.289011
11.000000,0.180052,0.349251,0.115820,0.131882,0.349236,0.547817,0.147192,0.288497
11.200000,0.180030,0.348918,0.115965,0.131699,0.348344,0.547765,0.147232,0.287772
11.400000,0.179943,0.348404,0.115934,0.131795,0.347227,0.547537,0.146886,0.287103
11.600000,0.179774,0.348230,0.115944,0.131543,0.346296,0.547345,0.146707,0.286406
11.800000,0.179775,0.347895,0.115842,0.131626,0.345242,0.547329,0.146512,0.285717
12.000000,0.179930,0.347506,0.115768,0.131436,0.344279,0.547131,0.146183,0.285130
12.200000,0.179847,0.347177,0.115691,0.131475,0.343545,0.547146,0.146140,0.284412
12.400000,0.179826,0.346971,0.115801,0.131080,0.342630,0.547142,0.145872,0.283582
12.600000,0.179811,0.346390,0.115537,0.131150,0.341788,0.546860,0.145655,0.282764
12.800000,0.179775,0.346131,0.115659,0.131113,0.340428,0.546581,0.145380,0.282263
13.000000,0.179797,0.345783,0.115567,0.131022,0.339738,0.546489,0.145147,0.281574
13.200000,0.179716,0.345555,0.115600,0.130916,0.338940,0.546134,0.145144,0.280976
13.400000,0.179721,0.345299,0.115610,0.130800,0.338206,0.546377,0.144935,0.280601
13.600000,0.179886,0.344957,0.115537,0.130628,0.337248,0.546176,0.144750,0.279762
13.800000,0.179701,0.344763,0.115423,0.130683,0.336538,0.545988,0.144538,0.279310
14.000000,0.179648,0.344254,0.115525,0.130318,0.335783,0.546073,0.144494,0.278777
14.200000,0.179559,0.344205,0.115218,0.130379,0.334862,0.545549,0.144132,0.278083
14.400000,0.179617,0.343661,0.115424,0.130407,0.334161,0.545763,0.143985,0.277568
14.600000,0.179563,0.343499,0.115456,0.130189,0.333279,0.545770,0.143971,0.276802
14.800000,0.179526,0.343199,0.115336,0.130172,0.332560,0.545389,0.143737,0.276372
15.000000,0.179536,0.342948,0.115208,0.130196,0.331863,0.545427,0.143490,0.276005
15.200000,0.179488,0.342701,0.115401,0.130067,0.331014,0.545186,0.143372,0.275264
15.400000,0.179445,0.342321,0.115243,0.130054,0.330229,0.545101,0.143271,0.274699
15.600000,0.179590,0.341979,0.115215,0.129904,0.329467,0.544927,0.142993,0.274183
15.800000,0.179405,0.341865,0.115294,0.129760,0.328743,0.544894,0.142863,0.273613
16.000000,0.179399,0.341565,0.115355,0.129845,0.328026,0.544862,0.142680,0.273024
16.200000,0.179380,0.341328,0.115351,0.129507,0.327268,0.544612,0.142578,0.272512
16.400000,0.179337,0.341116,0.115095,0.129581,0.326611,0.544516,0.142507,0.272017
16.600000,0.179217,0.340621,0.115109,0.129505,0.325925,0.544569,0.142109,0.271456
16.800000,0.179276,0.340434,0.114900,0.129502,0.325047,0.544351,0.141975,0.270966
17.000000,0.179256,0.340360,0.115002,0.129458,0.324338,0.544223,0.141979,0.270236
17.200000,0.179243,0.340044,0.115194,0.129306,0.323579,0.544044,0.141867,0.269859
17.400000,0.179211,0.339720,0.114921,0.129105,0.322810,0.543876,0.141463,0.269356
17.600000,0.179140,0.339468,0.115181,0.129219,0.321960,0.543727,0.141289,0.268727
17.800000,0.178999,0.339141,0.115145,0.129126,0.321553,0.543743,0.141440,0.268368
18.000000,0.179088,0.338991,0.115030,0.128875,0.320741,0.543665,0.141292,0.267820
18.200000,0.179126,0.338678,0.114973,0.129082,0.320060,0.543493,0.140991,0.267319
18.400000,0.179092,0.338370,0.114953,0.128985,0.319440,0.543252,0.140755,0.266944
18.600000,0.179039,0.338140,0.114974,0.128838,0.318697,0.543297,0.140601,0.266385
18.800000,0.179076,0.338111,0.114959,0.128735,0.318071,0.543199,0.140511,0.265672
19.000000,0.178989,0.337631,0.114831,0.128778,0.317197,0.543065,0.140378,0.265129
19.200000,0.178935,0.337500,0.114825,0.128520,0.316477,0.542796,0.140196,0.264857
19.400000,0.178609,0.337166,0.114889,0.128538,0.315915,0.542727,0.139968,0.264203
19.600000,0.178909,0.336937,0.114594,0.128469,0.315178,0.542499,0.139936,0.263803
19.800000,0.178913,0.336723,0.114697,0.128427,0.314594,0.542555,0.139758,0.263320
20.000000,0.178864,0.336394,0.114666,0.128455,0.314018,0.542286,0.139474,0.262887
20.200000,0.178805,0.336034,0.114725,0.128295,0.313197,0.542211,0.139377,0.262422
20.400000,0.178787,0.335910,0.114689,0.128281,0.312541,0.541925,0.139260,0.261763
20.600000,0.178787,0.335564,0.114548,0.128306,0.311890,0.542055,0.139189,0.261394
20.800000,0.178781,0.335320,0.114515,0.128118,0.311375,0.541867,0.138962,0.260997
21.000000,0.178542,0.335174,0.114604,0.127980,0.310635,0.541565,0.138683,0.260410
21.200000,0.178686,0.334953,0.114551,0.128101,0.310208,0.541781,0.138733,0.260049
21.400000,0.178553,0.334538,0.114456,0.127938,0.309472,0.541632,0.138664,0.259661
21.600000,0.178664,0.334588,0.114462,0.128019,0.308922,0.541434,0.138430,0.259397
21.800000,0.178624,0.334250,0.114459,0.127813,0.308262,0.541348,0.138251,0.258492
22.000000,0.178678,0.334031,0.114581,0.127840,0.307550,0.541141,0.138368,0.258198
22.200000,0.178567,0.333744,0.114555,0.127655,0.307143,0.540975,0.138160,0.257872
22.400000,0.178565,0.333486,0.114518,0.127756,0.306458,0.541032,0.137987,0.257282
22.600000,0.178572,0.333528,0.114532,0.127553,0.305862,0.540829,0.137935,0.256920
22.800000,0.178429,0.333224,0.114502,0.127521,0.305286,0.540752,0.137925,0.256473
23.000000,0.178527,0.333036,0.114540,0.127307,0.304705,0.540641,0.137678,0.256183
23.200000,0.178466,0.332735,0.114403,0.127371,0.304239,0.540484,0.137389,0.255502
23.400000,0.178422,0.332416,0.114238,0.127391,0.303502,0.540395,0.137330,0.254858
23.600000,0.178469,0.332331,0.114334,0.127200,0.302957,0.540366,0.137180,0.254828
23.800000,0.178375,0.331809,0.114405,0.127030,0.302405,0.540122,0.137056,0.254142
24.000000,0.178368,0.331625,0.114509,0.127000,0.301850,0.539922,0.137099,0.253969
24.200000,0.178306,0.331433,0.114260,0.127100,0.301221,0.539940,0.136900,0.253466
24.400000,0.178370,0.331398,0.114266,0.126991,0.300638,0.539674,0.136582,0.253051
24.600000,0.178238,0.331293,0.114155,0.126904,0.300145,0.539826,0.136715,0.252747
24.800000,0.178253,0.331113,0.114242,0.127040,0.299607,0.539607,0.136533,0.252323
25.000000,0.178093,0.330820,0.114329,0.127005,0.299078,0.539519,0.136459,0.252069
25.200000,0.178187,0.330789,0.114314,0.126759,0.298368,0.539153,0.136395,0.251523
25.400000,0.178124,0.330206,0.114200,0.126795,0.297656,0.539094,0.136196,0.250971
25.600000,0.178089,0.330182,0.114247,0.126501,0.296812,0.539019,0.136060,0.250522
25.800000,0.178086,0.329871,0.114188,0.126552,0.296660,0.538826,0.135829,0.249974
26.000000,0.178002,0.329561,0.114287,0.126621,0.295998,0.538693,0.135835,0.249744
26.200000,0.178038,0.329360,0.114185,0.126541,0.295444,0.538651,0.135674,0.249332
26.400000,0.177996,0.329115,0.114116,0.126479,0.294998,0.538616,0.135576,0.248817
26.600000,0.177980,0.329021,0.114195,0.126212,0.294359,0.538302,0.135373,0.248464
26.800000,0.177988,0.328745,0.114016,0.126300,0.293843,0.538247,0.135403,0.248210
27.000000,0.177781,0.328618,0.113995,0.126272,0.293414,0.538077,0.135301,0.247757
27.200000,0.177893,0.328352,0.114037,0.126123,0.292857,0.538093,0.135227,0.247441
27.400000,0.177879,0.327967,0.114067,0.126175,0.292314,0.537939,0.135067,0.247065
27.600000,0.177852,0.327855,0.113973,0.125994,0.291786,0.537680,0.134967,0.246522
27.800000,0.177808,0.327813,0.114033,0.126027,0.291420,0.537705,0.135028,0.246303
28.000000,0.177827,0.327491,0.114130,0.125981,0.290722,0.537666,0.134882,0.245838
28.200000,0.177917,0.327339,0.114125,0.125906,0.290519,0.537512,0.134827,0.245611
28.400000,0.177760,0.327191,0.113883,0.125738,0.289788,0.537505,0.134497,0.245231
28.600000,0.177480,0.327075,0.113981,0.125850,0.289155,0.537263,0.134302,0.244837
28.800000,0.177701,0.326809,0.113972,0.125661,0.288829,0.537145,0.134402,0.244430
29.000000,0.177744,0.326663,0.113975,0.125610,0.288461,0.537062,0.134282,0.244259
29.200000,0.177674,0.326245,0.113880,0.125614,0.287893,0.536692,0.134158,0.243821
29.400000,0.177692,0.326319,0.113727,0.125697,0.287607,0.536939,0.134087,0.243456
29.600000,0.177472,0.325934,0.113838,0.125604,0.286950,0.536520,0.134003,0.242927
29.800000,0.177667,0.325916,0.113902,0.125554,0.286447,0.536584,0.133895,0.242730
30.000000,0.177610,0.325741,0.113770,0.125443,0.286058,0.536459,0.133783,0.242310
30.200000,0.177605,0.325519,0.113525,0.125340,0.285583,0.536308,0.133771,0.241903
30.400000,0.177616,0.325314,0.113935,0.125286,0.285177,0.536285,0.133652,0.241736
30.600000,0.177971,0.325143,0.113732,0.125347,0.284629,0.536247,0.133364,0.241426
30.800000,0.180181,0.324966,0.113805,0.125285,0.284246,0.536024,0.133457,0.241020
31.000000,0.184227,0.324554,0.113745,0.125190,0.283792,0.535750,0.133392,0.240743
31.200000,0.190265,0.324674,0.113779,0.125252,0.283502,0.535866,0.133467,0.240495
31.400000,0.200170,0.324125,0.113967,0.125247,0.283277,0.535685,0.133236,0.240214
31.600000,0.211318,0.324123,0.113856,0.125132,0.283282,0.535465,0.133424,0.240455
31.800000,0.224277,0.324120,0.113856,0.125354,0.283749,0.535396,0.133462,0.240686
32.000000,0.237914,0.324289,0.113938,0.125417,0.284539,0.535533,0.133718,0.241233
32.200000,0.251479,0.324582,0.113679,0.125473,0.285526,0.535384,0.134115,0.242104
32.400000,0.264958,0.325046,0.114084,0.125982,0.287521,0.535392,0.134418,0.243332
32.600000,0.277274,0.325492,0.114237,0.126532,0.289816,0.535187,0.134745,0.244970
32.800000,0.288730,0.326737,0.114464,0.126921,0.292682,0.535330,0.135407,0.246796
33.000000,0.299242,0.328156,0.114753,0.127758,0.295892,0.535308,0.135959,0.249118
33.200000,0.308765,0.330018,0.115213,0.128618,0.300136,0.535252,0.136607,0.251704
33.400000,0.316941,0.332273,0.115890,0.129803,0.304348,0.535384,0.137597,0.254970
33.600000,0.324733,0.335171,0.116356,0.131056,0.309330,0.535371,0.138507,0.258338
33.800000,0.330979,0.338443,0.116912,0.132050,0.314344,0.534226,0.139339,0.262321
34.000000,0.337723,0.343244,0.117942,0.133793,0.321320,0.535194,0.140358,0.267020
34.200000,0.343751,0.348920,0.118973,0.135909,0.328888,0.535307,0.141837,0.272595
34.400000,0.347905,0.354431,0.120184,0.137706,0.335584,0.535697,0.142940,0.277156
34.600000,0.351518,0.359690,0.120899,0.139587,0.342332,0.535610,0.144021,0.282438
34.800000,0.354576,0.366121,0.121896,0.141369,0.349513,0.535810,0.145097,0.287818
35.000000,0.357074,0.372646,0.122912,0.143410,0.356882,0.535864,0.146092,0.293227
35.200000,0.359254,0.379705,0.123709,0.145047,0.364423,0.535697,0.147498,0.299039
35.400000,0.360946,0.386415,0.124599,0.147195,0.371492,0.536029,0.148456,0.304317
35.600000,0.362353,0.393602,0.125358,0.149075,0.378777,0.536052,0.149584,0.310028
35.800000,0.363585,0.400820,0.126250,0.151156,0.386247,0.536068,0.150686,0.315578
36.000000,0.364592,0.408753,0.127090,0.153064,0.393822,0.536279,0.151710,0.321415
36.200000,0.365005,0.416985,0.127913,0.155313,0.401334,0.536430,0.152926,0.327498
36.400000,0.365967,0.425123,0.128710,0.157126,0.409114,0.536376,0.154111,0.333471
36.600000,0.366485,0.433778,0.129632,0.159020,0.416806,0.536546,0.155275,0.339798
36.800000,0.366896,0.442445,0.130612,0.161251,0.424893,0.536630,0.156495,0.346012
37.000000,0.367115,0.451487,0.131299,0.163113,0.432991,0.536907,0.157580,0.352240
37.200000,0.367385,0.460624,0.132005,0.165157,0.441119,0.536820,0.158670,0.358443
37.400000,0.367497,0.471046,0.133046,0.167511,0.450421,0.537106,0.160112,0.365897
37.600000,0.367687,0.480540,0.133804,0.169262,0.458584,0.537209,0.161244,0.372376
37.800000,0.367624,0.490146,0.134563,0.171259,0.466968,0.537335,0.162308,0.378848
38.000000,0.367683,0.499677,0.135101,0.173226,0.475531,0.537341,0.163461,0.385507
38.200000,0.367668,0.509248,0.136094,0.175281,0.483837,0.537479,0.164608,0.391963
38.400000,0.367389,0.518913,0.136707,0.177250,0.492412,0.537633,0.165931,0.398707
38.600000,0.367422,0.528674,0.137233,0.178958,0.501006,0.537564,0.166819,0.405126
38.800000,0.367292,0.538268,0.138081,0.180752,0.509620,0.537846,0.168009,0.412067
39.000000,0.367037,0.547890,0.138806,0.182718,0.518286,0.537926,0.169151,0.418665
39.200000,0.366971,0.557351,0.139339,0.184608,0.526891,0.538143,0.170186,0.425511
39.400000,0.366797,0.566840,0.140144,0.186383,0.535734,0.538325,0.171391,0.432244
39.600000,0.366580,0.576192,0.140766,0.188026,0.544323,0.538402,0.172522,0.439095
39.800000,0.366218,0.585517,0.141590,0.189822,0.553245,0.538443,0.173666,0.445664
40.000000,0.366063,0.595147,0.141997,0.191702,0.562269,0.538495,0.174740,0.452825
40.200000,0.365993,0.604228,0.142655,0.193369,0.571145,0.538570,0.175930,0.459676
40.400000,0.365716,0.613311,0.143398,0.195152,0.579987,0.538842,0.176899,0.466552
40.600000,0.365444,0.622444,0.143598,0.196697,0.589040,0.539068,0.177918,0.473508
40.800000,0.365223,0.630909,0.144472,0.198494,0.597738,0.539074,0.179018,0.480285
41.000000,0.364985,0.639414,0.145069,0.199990,0.606266,0.539149,0.180111,0.487132
41.200000,0.364703,0.647718,0.145607,0.201643,0.615166,0.539399,0.181137,0.493673
41.400000,0.364504,0.655761,0.146052,0.203196,0.623884,0.539531,0.182217,0.500552
41.600000,0.364314,0.663635,0.146546,0.204752,0.632575,0.539610,0.183312,0.507270
41.800000,0.363970,0.671333,0.147229,0.206248,0.640995,0.539727,0.184265,0.513860
42.000000,0.363724,0.678747,0.147564,0.207704,0.649411,0.539777,0.185242,0.520374
42.200000,0.363322,0.685759,0.148166,0.209119,0.657655,0.540006,0.186402,0.526945
42.400000,0.363215,0.692896,0.148838,0.210610,0.665905,0.540268,0.187362,0.533593
42.600000,0.362962,0.699383,0.149204,0.212048,0.674073,0.540457,0.188332,0.539973
42.800000,0.362696,0.705954,0.149586,0.213553,0.681955,0.540382,0.189297,0.546226
43.000000,0.362430,0.712013,0.150092,0.214729,0.690041,0.540629,0.190147,0.552666
43.200000,0.362185,0.717974,0.150529,0.215929,0.697845,0.540755,0.191172,0.558729
43.400000,0.361815,0.723742,0.150863,0.217530,0.705614,0.540876,0.191997,0.564538
43.600000,0.361713,0.729286,0.151386,0.218573,0.713163,0.540984,0.193066,0.570799
43.800000,0.361472,0.735988,0.151680,0.220255,0.722450,0.541177,0.194177,0.578265
44.000000,0.361033,0.740963,0.152151,0.221335,0.729941,0.541257,0.194722,0.584217
44.200000,0.360974,0.745728,0.152596,0.222594,0.737285,0.541520,0.195907,0.589820
44.400000,0.360504,0.750334,0.153027,0.223616,0.744191,0.541676,0.196800,0.595657
44.600000,0.360627,0.755051,0.153353,0.225168,0.751338,0.541745,0.197606,0.601208
44.800000,0.360438,0.759257,0.153715,0.226100,0.758197,0.541949,0.198594,0.606744
45.000000,0.360127,0.763233,0.153996,0.227324,0.764961,0.542063,0.199408,0.612316
45.200000,0.360084,0.766993,0.154424,0.228404,0.771370,0.542188,0.200254,0.617771
45.400000,0.359929,0.770629,0.154873,0.229386,0.778000,0.542194,0.201025,0.622866
45.600000,0.359715,0.774193,0.155126,0.230482,0.784085,0.542325,0.201732,0.627930
45.800000,0.359575,0.777670,0.155449,0.231501,0.790549,0.542711,0.202495,0.633030
46.000000,0.359318,0.780684,0.155522,0.232694,0.796381,0.542765,0.203281,0.637936
46.200000,0.359150,0.783627,0.156090,0.233317,0.802465,0.542853,0.204194,0.642909
46.400000,0.358873,0.786696,0.156388,0.234462,0.808274,0.542873,0.204978,0.647643
46.600000,0.358652,0.789591,0.156695,0.235595,0.813907,0.543148,0.205579,0.652345
46.800000,0.358477,0.792133,0.156742,0.236464,0.819697,0.543278,0.206472,0.657162
47.000000,0.358334,0.794750,0.157248,0.237517,0.824914,0.543352,0.207062,0.661719
47.200000,0.358005,0.797126,0.157380,0.238251,0.830298,0.543616,0.207750,0.665866
47.400000,0.357822,0.799537,0.157713,0.239387,0.835622,0.543674,0.208700,0.670501
47.600000,0.357735,0.801554,0.157970,0.240061,0.840554,0.543732,0.209345,0.674701
47.800000,0.357596,0.803636,0.158193,0.240746,0.845447,0.543747,0.209936,0.678594
48.000000,0.357527,0.805459,0.158335,0.241877,0.850519,0.544195,0.210698,0.682938
48.200000,0.357425,0.807563,0.158755,0.242899,0.855169,0.544234,0.211465,0.686849
48.400000,0.357092,0.809280,0.159057,0.243677,0.859807,0.544356,0.212014,0.690894
48.600000,0.357102,0.811102,0.159209,0.244294,0.864318,0.544471,0.212694,0.694603
48.800000,0.356768,0.812551,0.159428,0.245228,0.868843,0.544614,0.213355,0.698538
49.000000,0.356722,0.814263,0.159634,0.245970,0.873232,0.544801,0.213805,0.702133
49.200000,0.356475,0.815706,0.159789,0.246835,0.877138,0.544850,0.214604,0.705870
49.400000,0.356165,0.817139,0.159929,0.247736,0.881237,0.545109,0.215269,0.709152
49.600000,0.356079,0.818365,0.160149,0.248411,0.885110,0.545254,0.215864,0.712447
49.800000,0.355774,0.819772,0.160504,0.249237,0.889264,0.545419,0.216422,0.715960
50.000000,0.355594,0.821207,0.160565,0.250091,0.893644,0.545211,0.217122,0.720036
50.200000,0.355319,0.822595,0.160786,0.250804,0.897675,0.545757,0.217696,0.723455
50.400000,0.355051,0.823713,0.161123,0.251602,0.901553,0.545873,0.218379,0.726590
50.600000,0.354861,0.824836,0.161236,0.252193,0.904985,0.546004,0.218924,0.729544
50.800000,0.354566,0.825669,0.161583,0.252719,0.908079,0.545975,0.219488,0.732700
51.000000,0.354393,0.826621,0.161517,0.253559,0.911591,0.546180,0.220120,0.735388
51.200000,0.354228,0.827590,0.161616,0.254226,0.914797,0.546296,0.220556,0.738188
51.400000,0.353982,0.828250,0.162005,0.254926,0.917769,0.546592,0.220947,0.741012
51.600000,0.353762,0.829123,0.162057,0.255304,0.920804,0.546428,0.221457,0.743538
51.800000,0.353650,0.829924,0.162286,0.256129,0.923781,0.546770,0.222119,0.746257
52.000000,0.353431,0.830469,0.162211,0.256643,0.926560,0.546768,0.222546,0.748693
52.200000,0.353328,0.831241,0.162546,0.257425,0.929539,0.547035,0.222966,0.751228
52.400000,0.353147,0.831633,0.162662,0.257816,0.932197,0.547134,0.223513,0.753532
52.600000,0.353030,0.832473,0.162670,0.258309,0.934891,0.547240,0.223871,0.755987
52.800000,0.352874,0.832977,0.162921,0.259177,0.937478,0.547400,0.224519,0.758097
53.000000,0.352642,0.833287,0.162981,0.259665,0.939831,0.547623,0.224966,0.760580
53.200000,0.352560,0.833962,0.163267,0.260136,0.942488,0.547703,0.225264,0.762631
53.400000,0.352394,0.834230,0.163150,0.260602,0.944821,0.547704,0.225731,0.764729
53.600000,0.352337,0.834864,0.163316,0.261260,0.946996,0.548062,0.226396,0.766850
53.800000,0.352036,0.835114,0.163675,0.261744,0.949373,0.547995,0.226650,0.768546
54.000000,0.352077,0.835665,0.163699,0.262148,0.951468,0.548393,0.227200,0.770629
54.200000,0.351739,0.835935,0.163875,0.262511,0.953558,0.548197,0.227565,0.772346
54.400000,0.351763,0.836066,0.164177,0.263121,0.955570,0.548522,0.227906,0.774307
54.600000,0.351510,0.836554,0.163965,0.263816,0.957669,0.548587,0.228334,0.776333
54.800000,0.351409,0.836664,0.163987,0.263875,0.959529,0.548792,0.228734,0.777931
55.000000,0.351213,0.837040,0.164213,0.264570,0.961670,0.548948,0.229214,0.779666
55.200000,0.351238,0.837541,0.163924,0.265138,0.963588,0.549130,0.229608,0.781548
55.400000,0.351103,0.837486,0.164411,0.265514,0.965203,0.549241,0.229831,0.782998
55.600000,0.350838,0.837812,0.164534,0.265753,0.966828,0.549216,0.230172,0.784460
55.800000,0.350671,0.838027,0.164632,0.266436,0.968522,0.549448,0.230469,0.786012
56.000000,0.350714,0.838019,0.164658,0.266734,0.970354,0.549356,0.230967,0.787438
56.200000,0.350662,0.838613,0.164806,0.267485,0.971994,0.549550,0.231321,0.789075
56.400000,0.350584,0.838320,0.164980,0.267854,0.974373,0.549791,0.231692,0.790957
56.600000,0.350360,0.838747,0.165046,0.268148,0.975826,0.549630,0.232050,0.792389
56.800000,0.350262,0.838884,0.165188,0.268593,0.977446,0.550150,0.232405,0.793813
57.000000,0.350226,0.839063,0.165157,0.269050,0.978776,0.550339,0.232596,0.794562
57.200000,0.350078,0.839227,0.165279,0.269605,0.980314,0.550370,0.233040,0.796236
57.400000,0.350019,0.839191,0.165138,0.269627,0.981462,0.550441,0.233333,0.797433
57.600000,0.349874,0.839241,0.165445,0.270376,0.983089,0.550614,0.233650,0.798898
57.800000,0.349640,0.839340,0.165519,0.270584,0.984228,0.550754,0.233787,0.800017
58.000000,0.349788,0.839617,0.165674,0.271074,0.985577,0.550976,0.234359,0.801270
58.200000,0.349650,0.839467,0.165723,0.271444,0.986818,0.550974,0.234398,0.802178
58.400000,0.349540,0.839539,0.165862,0.271508,0.988014,0.551280,0.234768,0.803380
58.600000,0.349470,0.839762,0.165669,0.272158,0.989425,0.551295,0.235046,0.804597
58.800000,0.349271,0.839643,0.165949,0.272387,0.990529,0.551393,0.235305,0.805612
59.000000,0.349149,0.839684,0.165889,0.272769,0.991799,0.551314,0.235540,0.806728
59.200000,0.348870,0.839800,0.166090,0.273261,0.992963,0.551586,0.235956,0.807522
59.400000,0.349008,0.839859,0.166303,0.234442,0.993945,0.551673,0.236189,0.808566
59.600000,0.348772,0.839747,0.166277,0.273752,0.994883,0.551807,0.236357,0.809397
59.800000,0.348536,0.839794,0.166199,0.274338,0.995840,0.551990,0.236563,0.810508
60.000000,0.348607,0.839930,0.166336,0.274601,0.996977,0.552049,0.236692,0.811386
60.200000,0.348465,0.839885,0.166392,0.274955,0.998198,0.552090,0.236999,0.812330
60.400000,0.348314,0.839915,0.166391,0.274926,0.999001,0.552131,0.237227,0.813083
60.600000,0.348249,0.839760,0.166525,0.275455,0.999775,0.552313,0.237352,0.813987
60.800000,0.348225,0.839921,0.166605,0.275844,1.001032,0.552555,0.237780,0.814958
61.000000,0.348114,0.839941,0.166699,0.276035,1.001876,0.552693,0.238152,0.815489
61.200000,0.348005,0.840014,0.166777,0.276409,1.002782,0.552682,0.238136,0.816440
61.400000,0.348017,0.839614,0.166917,0.276760,1.003693,0.553069,0.238394,0.817326
