时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085839,0.940307,0.242339,0.458758,1.124866,0.487956,0.281087,0.947252
61.800000,0.085789,0.940366,0.242235,0.459333,1.125578,0.487940,0.281310,0.947883
62.000000,0.085837,0.940592,0.242261,0.460033,1.126666,0.487858,0.281457,0.948917
62.200000,0.085825,0.940606,0.242546,0.460568,1.127523,0.488021,0.281630,0.949707
62.400000,0.085794,0.940799,0.242586,0.461392,1.128410,0.488079,0.281703,0.950614
62.600000,0.085875,0.940794,0.242593,0.462124,1.129636,0.488088,0.281837,0.951606
62.800000,0.085856,0.940918,0.242691,0.462796,1.130381,0.488084,0.282033,0.952265
63.000000,0.085884,0.941364,0.242916,0.463390,1.131377,0.488079,0.282235,0.952773
63.200000,0.085843,0.941176,0.242768,0.463877,1.132251,0.488176,0.282329,0.953694
63.400000,0.085853,0.941660,0.242773,0.464521,1.132870,0.488014,0.282322,0.954194
63.600000,0.085815,0.941511,0.242922,0.465002,1.133436,0.488160,0.282661,0.955117
63.800000,0.085807,0.941777,0.242994,0.465604,1.134456,0.488244,0.282820,0.955709
64.000000,0.085876,0.941934,0.243156,0.466088,1.135117,0.488178,0.282981,0.956400
64.200000,0.085843,0.942042,0.243168,0.466639,1.135970,0.488149,0.283018,0.956991
64.400000,0.085866,0.942339,0.242991,0.467352,1.136685,0.488201,0.283066,0.957579
64.600000,0.085822,0.942130,0.243240,0.467942,1.137183,0.488301,0.283269,0.958274
64.800000,0.085857,0.942102,0.243187,0.468522,1.137927,0.488428,0.283396,0.958820
65.000000,0.085861,0.942426,0.243440,0.469075,1.138768,0.488351,0.283644,0.959621
65.200000,0.085831,0.942493,0.243232,0.469648,1.139315,0.488295,0.283705,0.959800
65.400000,0.085806,0.942657,0.243396,0.470142,1.139985,0.488321,0.283704,0.960472
65.600000,0.085795,0.942596,0.243648,0.470557,1.140571,0.488384,0.284054,0.961093
65.800000,0.085784,0.942556,0.243530,0.471063,1.141162,0.488431,0.284168,0.961501
66.000000,0.085770,0.942940,0.243530,0.471577,1.141812,0.488316,0.284224,0.962170
66.200000,0.085807,0.942886,0.243692,0.472252,1.142324,0.488460,0.284542,0.962792
66.400000,0.085791,0.942935,0.243690,0.472823,1.143034,0.488519,0.284325,0.963121
66.600000,0.085822,0.942900,0.243968,0.473377,1.143718,0.488456,0.284655,0.963719
66.800000,0.085837,0.943166,0.243868,0.473812,1.144229,0.488451,0.284781,0.964144
67.000000,0.085703,0.943247,0.243893,0.474247,1.144802,0.488656,0.284729,0.964584
67.200000,0.085824,0.943269,0.244113,0.474960,1.145413,0.488727,0.285072,0.965007
67.400000,0.085831,0.943199,0.244029,0.475391,1.145722,0.488668,0.285137,0.965560
67.600000,0.085793,0.943445,0.244050,0.475918,1.146399,0.488587,0.285327,0.966144
67.800000,0.085827,0.943246,0.244083,0.476319,1.146821,0.488705,0.285426,0.966424
68.000000,0.085801,0.943359,0.244019,0.476921,1.147412,0.488709,0.285349,0.966900
68.200000,0.085897,0.943293,0.244072,0.477330,1.147726,0.488635,0.285376,0.967233
68.400000,0.085805,0.943331,0.244258,0.477935,1.148489,0.488731,0.285786,0.967788
68.600000,0.085781,0.943257,0.244278,0.478453,1.148836,0.488792,0.285878,0.968082
68.800000,0.085833,0.943191,0.244153,0.479077,1.149424,0.488844,0.286001,0.968335
69.000000,0.085623,0.943500,0.244420,0.479563,1.149858,0.488928,0.286050,0.968983
69.200000,0.085817,0.943508,0.244432,0.479988,1.150345,0.489044,0.286335,0.969241
69.400000,0.085768,0.943602,0.244429,0.480307,1.150557,0.489011,0.286359,0.969775
69.600000,0.085807,0.943568,0.244506,0.480870,1.151219,0.488979,0.286469,0.970066
69.800000,0.085742,0.943723,0.244696,0.481303,1.151542,0.489035,0.286628,0.970260
70.000000,0.085633,0.943319,0.244466,0.481668,1.151862,0.488980,0.286835,0.970588
70.200000,0.085904,0.943601,0.244623,0.482295,1.152239,0.488951,0.286823,0.970841
70.400000,0.085608,0.943509,0.244738,0.482704,1.152726,0.489129,0.286988,0.971348
70.600000,0.085797,0.943349,0.244603,0.483123,1.153044,0.488995,0.287094,0.971654
70.800000,0.085776,0.943520,0.244694,0.483674,1.153515,0.489025,0.287052,0.971750
71.000000,0.085834,0.943575,0.244586,0.483958,1.153496,0.489111,0.287190,0.972247
71.200000,0.085774,0.943746,0.244716,0.484472,1.154213,0.489167,0.287440,0.972554
71.400000,0.085809,0.943409,0.244864,0.484947,1.154493,0.489260,0.287554,0.972679
71.600000,0.085790,0.943585,0.244753,0.485448,1.154782,0.489095,0.287524,0.972911
71.800000,0.085804,0.943508,0.245036,0.485900,1.155147,0.489267,0.287718,0.973408
72.000000,0.085803,0.943750,0.245033,0.486198,1.155710,0.489250,0.287941,0.973791
72.200000,0.085854,0.943886,0.244998,0.486641,1.155859,0.489032,0.288023,0.973923
72.400000,0.085799,0.943818,0.245208,0.487102,1.156351,0.489312,0.288161,0.974375
72.600000,0.085788,0.943766,0.245078,0.487754,1.156649,0.489217,0.288309,0.974133
72.800000,0.085804,0.943896,0.245283,0.488062,1.157218,0.489289,0.288240,0.974579
73.000000,0.085856,0.943734,0.245057,0.488550,1.157199,0.489301,0.288469,0.974993
73.200000,0.085905,0.943908,0.245143,0.488788,1.157431,0.489321,0.288596,0.975180
73.400000,0.085797,0.943828,0.245254,0.489491,1.157789,0.489396,0.288754,0.975325
73.600000,0.085825,0.943792,0.244974,0.489382,1.158267,0.489401,0.288826,0.975705
73.800000,0.085793,0.943766,0.245256,0.490122,1.158425,0.489459,0.288885,0.975716
74.000000,0.085748,0.943911,0.245252,0.490624,1.158600,0.489417,0.289120,0.976009
74.200000,0.085797,0.943767,0.245217,0.490920,1.158922,0.489290,0.289135,0.976167
74.400000,0.085700,0.943940,0.245433,0.491384,1.159216,0.489399,0.289255,0.976539
74.600000,0.085893,0.943833,0.245322,0.491827,1.159398,0.489594,0.289331,0.976703
74.800000,0.085806,0.944003,0.245482,0.492304,1.159921,0.489605,0.289536,0.976776
75.000000,0.085751,0.944156,0.245506,0.492754,1.160191,0.489582,0.289705,0.977173
75.200000,0.085628,0.943979,0.245600,0.492873,1.160410,0.489593,0.289730,0.977184
75.400000,0.085747,0.943964,0.245652,0.493481,1.160659,0.489615,0.289856,0.977398
75.600000,0.085884,0.943834,0.245635,0.493828,1.161038,0.489643,0.289960,0.977771
75.800000,0.085725,0.944028,0.245703,0.494315,1.161090,0.489597,0.290145,0.977723
76.000000,0.085724,0.943925,0.245690,0.494804,1.161333,0.489664,0.290096,0.978029
76.200000,0.085864,0.943918,0.245742,0.495086,1.161394,0.489725,0.290216,0.978275
76.400000,0.085740,0.943949,0.245764,0.495600,1.161656,0.489728,0.290092,0.978361
76.600000,0.085724,0.944043,0.245723,0.495825,1.161747,0.489700,0.290474,0.978530
76.800000,0.085737,0.944014,0.245764,0.496069,1.162257,0.489695,0.290664,0.978568
77.000000,0.085779,0.944037,0.245826,0.496623,1.162221,0.489662,0.290598,0.978845
77.200000,0.085791,0.944054,0.245935,0.497070,1.162650,0.489749,0.290784,0.979031
77.400000,0.085604,0.944039,0.245872,0.497413,1.162606,0.489840,0.290864,0.979186
77.600000,0.085787,0.943761,0.246092,0.497713,1.162722,0.489952,0.291126,0.978979
77.800000,0.085827,0.943886,0.245832,0.498177,1.162873,0.489745,0.291108,0.979235
78.000000,0.085770,0.943912,0.246052,0.498360,1.163235,0.489895,0.291141,0.979587
78.200000,0.085781,0.943940,0.246010,0.498818,1.163410,0.489942,0.291343,0.979652
78.400000,0.085627,0.943663,0.246021,0.499185,1.163610,0.489864,0.291375,0.979904
78.600000,0.085844,0.943973,0.246116,0.499555,1.163719,0.489860,0.291519,0.979943
78.800000,0.085763,0.943840,0.246180,0.499868,1.163550,0.489856,0.291479,0.980049
79.000000,0.085770,0.943983,0.246158,0.500426,1.163938,0.490084,0.291747,0.980365
79.200000,0.085881,0.943790,0.246256,0.500607,1.164298,0.489848,0.291810,0.980213
79.400000,0.085905,0.943962,0.246242,0.500847,1.164505,0.490050,0.291786,0.980396
79.600000,0.085801,0.943820,0.246206,0.501220,1.164541,0.490105,0.292007,0.980439
79.800000,0.085895,0.943971,0.246486,0.501636,1.164662,0.490103,0.292094,0.980758
80.000000,0.085762,0.943969,0.246310,0.501923,1.165004,0.490230,0.292225,0.980974
80.200000,0.085804,0.944075,0.246153,0.502248,1.165130,0.490056,0.292332,0.981139
80.400000,0.085835,0.944060,0.246390,0.502601,1.164873,0.490197,0.292406,0.981225
80.600000,0.085723,0.944036,0.246359,0.503089,1.165300,0.490195,0.292523,0.981248
80.800000,0.085800,0.944001,0.246229,0.503241,1.165278,0.490096,0.292596,0.981147
81.000000,0.085738,0.943804,0.246561,0.503743,1.165446,0.490239,0.292764,0.981586
81.200000,0.085734,0.943797,0.246537,0.504038,1.165422,0.490122,0.292750,0.981060
81.400000,0.085724,0.943856,0.246369,0.504378,1.165638,0.490226,0.292847,0.981293
81.600000,0.085641,0.943978,0.246398,0.504758,1.165729,0.490059,0.292996,0.981592
81.800000,0.085758,0.943874,0.246512,0.505003,1.166018,0.490362,0.293030,0.981490
82.000000,0.085736,0.943934,0.246596,0.505259,1.166065,0.490390,0.293272,0.981635
82.200000,0.085744,0.943812,0.246432,0.505617,1.166025,0.490168,0.293360,0.981797
82.400000,0.085474,0.944044,0.246709,0.505886,1.166223,0.490390,0.293342,0.981943
82.600000,0.085822,0.944021,0.246657,0.506349,1.166124,0.490353,0.293417,0.982008
82.800000,0.085732,0.943980,0.246660,0.506546,1.166405,0.490453,0.293553,0.982189
83.000000,0.085776,0.944177,0.246689,0.506740,1.166288,0.490362,0.293439,0.981988
83.200000,0.085813,0.944055,0.246589,0.507289,1.166662,0.490283,0.293730,0.982503
83.400000,0.085627,0.944023,0.246660,0.507208,1.166642,0.490398,0.293714,0.982306
83.600000,0.085624,0.943788,0.246592,0.507670,1.166747,0.490500,0.293830,0.982235
83.800000,0.085817,0.944057,0.246616,0.507981,1.166688,0.490675,0.293776,0.982635
84.000000,0.085809,0.944032,0.246710,0.508156,1.166868,0.490443,0.293934,0.982647
84.200000,0.085795,0.943874,0.246749,0.508564,1.166849,0.490423,0.294085,0.982562
84.400000,0.085723,0.943887,0.246699,0.508771,1.167141,0.490453,0.294110,0.982568
84.600000,0.085716,0.943443,0.246784,0.509031,1.166960,0.490438,0.294142,0.982636
84.800000,0.085620,0.944139,0.246764,0.509254,1.167256,0.490714,0.294324,0.982953
85.000000,0.085716,0.943704,0.246869,0.509563,1.167157,0.490587,0.294488,0.982788
85.200000,0.085893,0.943901,0.246846,0.509920,1.167395,0.490646,0.294627,0.982701
85.400000,0.085631,0.943728,0.246909,0.510334,1.167194,0.490673,0.294613,0.982707
85.600000,0.085886,0.943665,0.246899,0.510439,1.167317,0.490590,0.294688,0.982908
85.800000,0.085787,0.943760,0.247012,0.510753,1.167543,0.490627,0.294691,0.982837
86.000000,0.085604,0.943613,0.246957,0.511136,1.167463,0.490716,0.294543,0.982996
86.200000,0.085615,0.943733,0.246901,0.511300,1.167653,0.490689,0.294899,0.983086
86.400000,0.085759,0.943641,0.247006,0.511354,1.167497,0.490773,0.294956,0.983066
86.600000,0.085604,0.943487,0.247084,0.511834,1.167504,0.490701,0.295049,0.983087
86.800000,0.085868,0.943687,0.247065,0.512139,1.167665,0.490852,0.295106,0.983427
87.000000,0.085743,0.943645,0.247040,0.512409,1.167740,0.490834,0.295295,0.983366
87.200000,0.085772,0.943504,0.247164,0.512758,1.167902,0.490729,0.295334,0.983278
87.400000,0.085788,0.943456,0.247154,0.513123,1.168015,0.490870,0.295485,0.983411
87.600000,0.085719,0.943607,0.247048,0.513228,1.167674,0.490822,0.295516,0.983467
87.800000,0.085813,0.943608,0.247093,0.513493,1.167818,0.490868,0.295461,0.983726
88.000000,0.085621,0.943745,0.247157,0.513712,1.167769,0.490773,0.295658,0.983442
88.200000,0.085861,0.943675,0.247338,0.513921,1.168065,0.490912,0.295862,0.983530
88.400000,0.085796,0.943503,0.247325,0.514355,1.167926,0.490913,0.295812,0.983665
88.600000,0.085796,0.943480,0.247234,0.514455,1.168113,0.490794,0.295884,0.983629
88.800000,0.085821,0.943535,0.247056,0.514752,1.168088,0.490967,0.295964,0.983666
89.000000,0.085765,0.943618,0.247276,0.515058,1.168275,0.491020,0.295917,0.983781
89.200000,0.085830,0.943598,0.247245,0.515431,1.168303,0.490940,0.296096,0.983770
89.400000,0.085799,0.943647,0.247341,0.515533,1.168220,0.491022,0.296041,0.983967
89.600000,0.085861,0.943598,0.247203,0.515850,1.168446,0.490734,0.296217,0.983965
89.800000,0.085846,0.943660,0.247478,0.516006,1.168251,0.491080,0.296444,0.983916
90.000000,0.085813,0.943756,0.247355,0.516274,1.168374,0.491074,0.296419,0.983932
