时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.050906,0.394797,0.170317,0.202705,0.390959,0.440236,0.202669,0.334879
5.400000,0.050879,0.394437,0.170240,0.202450,0.390171,0.440149,0.202615,0.334223
5.600000,0.050902,0.394250,0.170354,0.202301,0.389540,0.440195,0.202356,0.333628
5.800000,0.050848,0.393826,0.170015,0.202055,0.388627,0.440055,0.202187,0.332975
6.000000,0.050871,0.393448,0.170198,0.202161,0.387785,0.439934,0.202259,0.332344
6.200000,0.050874,0.392982,0.170206,0.201947,0.387085,0.440056,0.202205,0.331587
6.400000,0.050853,0.392702,0.170038,0.201645,0.385947,0.439961,0.202121,0.331036
6.600000,0.050856,0.392255,0.170287,0.201642,0.385125,0.439769,0.201916,0.330227
6.800000,0.050952,0.391940,0.170174,0.201268,0.384214,0.439626,0.201798,0.329652
7.000000,0.050961,0.391636,0.169998,0.201185,0.383492,0.439763,0.201577,0.329039
7.200000,0.050829,0.391146,0.170131,0.201137,0.382721,0.439858,0.201682,0.328471
7.400000,0.050834,0.391065,0.170042,0.201014,0.381869,0.439616,0.201448,0.327842
7.600000,0.050754,0.390473,0.170054,0.200835,0.381052,0.439780,0.201327,0.327247
7.800000,0.050662,0.390203,0.169943,0.200940,0.380372,0.439670,0.201202,0.326723
8.000000,0.050921,0.389872,0.170019,0.200604,0.379763,0.439685,0.201095,0.326141
8.200000,0.050822,0.389465,0.169950,0.200447,0.378857,0.439602,0.201008,0.325618
8.400000,0.050824,0.389386,0.169860,0.200243,0.378112,0.439289,0.200947,0.325101
8.600000,0.050803,0.389056,0.169911,0.200184,0.377388,0.439544,0.200906,0.324473
8.800000,0.050786,0.388726,0.169884,0.200093,0.376662,0.439470,0.200688,0.323871
9.000000,0.050963,0.388475,0.169853,0.200002,0.375925,0.439395,0.200518,0.323224
9.200000,0.050777,0.388160,0.170015,0.199870,0.375146,0.439569,0.200503,0.322821
9.400000,0.050756,0.387834,0.170026,0.199782,0.374356,0.439394,0.200434,0.322236
9.600000,0.050797,0.387585,0.169856,0.199590,0.373828,0.439426,0.200315,0.321736
9.800000,0.050793,0.387287,0.169889,0.199509,0.373179,0.439238,0.200167,0.321153
10.000000,0.050792,0.386937,0.169837,0.199335,0.372596,0.439253,0.199911,0.320647
10.200000,0.050740,0.386705,0.169781,0.199276,0.371583,0.439217,0.199966,0.320075
10.400000,0.050755,0.386189,0.169962,0.199133,0.370976,0.439215,0.199769,0.319554
10.600000,0.050747,0.386155,0.169770,0.199036,0.370353,0.439160,0.199749,0.319169
10.800000,0.050765,0.385748,0.169796,0.198931,0.369451,0.439127,0.199652,0.318525
11.000000,0.050753,0.385430,0.169824,0.198742,0.368832,0.439121,0.199434,0.318027
11.200000,0.050733,0.385416,0.169750,0.198621,0.368233,0.439096,0.199478,0.317509
11.400000,0.050687,0.384926,0.169768,0.198576,0.367442,0.439083,0.199331,0.316958
11.600000,0.050684,0.384553,0.169628,0.198398,0.366699,0.438989,0.199254,0.316476
11.800000,0.050721,0.384384,0.169699,0.198343,0.366319,0.438948,0.199140,0.316005
12.000000,0.050718,0.384124,0.169796,0.198105,0.365512,0.438933,0.199065,0.315445
12.200000,0.050741,0.383930,0.169528,0.197926,0.364962,0.438881,0.198696,0.314894
12.400000,0.050717,0.383492,0.169696,0.197940,0.364288,0.438749,0.198910,0.314561
12.600000,0.050755,0.383183,0.169655,0.197796,0.363476,0.438736,0.198687,0.313746
12.800000,0.050690,0.383127,0.169564,0.197672,0.362929,0.438710,0.198657,0.313396
13.000000,0.050694,0.382811,0.169616,0.197588,0.362535,0.438545,0.198539,0.313081
13.200000,0.050713,0.382491,0.169601,0.197538,0.361813,0.438818,0.198478,0.312693
13.400000,0.050690,0.382369,0.169584,0.197426,0.361210,0.438635,0.198336,0.312163
13.600000,0.050810,0.382054,0.169660,0.197437,0.360661,0.438637,0.198318,0.311658
13.800000,0.050666,0.381697,0.169376,0.197189,0.360081,0.438536,0.198198,0.311208
14.000000,0.050798,0.381547,0.169435,0.197104,0.359351,0.438409,0.198181,0.310686
14.200000,0.050684,0.381466,0.169386,0.196856,0.358918,0.438457,0.198005,0.310513
14.400000,0.050684,0.381174,0.169451,0.196909,0.358393,0.438530,0.197932,0.309989
14.600000,0.050790,0.380962,0.169650,0.196804,0.357734,0.438537,0.197771,0.309491
14.800000,0.050648,0.380622,0.169469,0.196735,0.357316,0.438384,0.197718,0.309027
15.000000,0.050513,0.380511,0.169487,0.196673,0.356829,0.438455,0.197674,0.308443
15.200000,0.050518,0.380386,0.169390,0.196628,0.356182,0.438334,0.197545,0.308238
15.400000,0.050645,0.380096,0.169379,0.196403,0.355486,0.438381,0.197505,0.307891
15.600000,0.050646,0.379835,0.169290,0.196487,0.355118,0.438107,0.197392,0.307432
15.800000,0.050603,0.379599,0.169247,0.196249,0.354553,0.438358,0.197262,0.307072
16.000000,0.050639,0.379196,0.169324,0.196180,0.353886,0.438098,0.197244,0.306481
16.200000,0.050578,0.379137,0.169433,0.196140,0.353443,0.438154,0.197269,0.306116
16.400000,0.050784,0.378878,0.169441,0.195963,0.352869,0.438213,0.197154,0.305833
16.600000,0.050645,0.378627,0.169292,0.195913,0.352308,0.438051,0.196974,0.305349
16.800000,0.050598,0.378278,0.169258,0.195648,0.351821,0.437976,0.196983,0.304982
17.000000,0.050619,0.378239,0.169354,0.195718,0.351139,0.437968,0.196819,0.304584
17.200000,0.050600,0.378084,0.169104,0.195559,0.350743,0.437825,0.196826,0.304208
17.400000,0.050553,0.377814,0.169120,0.195377,0.350202,0.437900,0.196660,0.303844
17.600000,0.050479,0.377542,0.169228,0.195391,0.349803,0.437942,0.196382,0.303465
17.800000,0.050626,0.377433,0.169088,0.156374,0.349395,0.437910,0.196463,0.302988
18.000000,0.050625,0.377174,0.169267,0.195262,0.348741,0.437525,0.196379,0.302451
18.200000,0.050605,0.377014,0.169116,0.195090,0.348095,0.437660,0.196172,0.302281
18.400000,0.050607,0.376708,0.169062,0.195064,0.347686,0.437724,0.196095,0.301889
18.600000,0.050515,0.376306,0.169057,0.194994,0.347019,0.437560,0.196021,0.301508
18.800000,0.050579,0.376353,0.169176,0.194888,0.346800,0.437647,0.196176,0.301105
19.000000,0.050565,0.375857,0.168958,0.194566,0.345864,0.437517,0.195659,0.300481
19.200000,0.050579,0.375810,0.169091,0.194507,0.345325,0.437577,0.195826,0.299990
19.400000,0.050579,0.375608,0.169187,0.194348,0.344909,0.437420,0.195754,0.299805
19.600000,0.050560,0.375509,0.169139,0.194481,0.344430,0.437584,0.195743,0.299454
19.800000,0.050424,0.375147,0.169076,0.194541,0.344015,0.437326,0.195574,0.299177
20.000000,0.050595,0.374965,0.168934,0.194262,0.343585,0.437413,0.195546,0.298722
20.200000,0.050564,0.374798,0.168998,0.194202,0.343102,0.437169,0.195406,0.298370
20.400000,0.050569,0.374598,0.168963,0.194194,0.342596,0.437409,0.156282,0.297715
20.600000,0.050561,0.374321,0.169052,0.194191,0.342119,0.437164,0.234305,0.297791
20.800000,0.050543,0.374202,0.168893,0.193790,0.341561,0.437284,0.195007,0.297127
21.000000,0.050545,0.373866,0.169051,0.193832,0.341170,0.437172,0.195134,0.296926
21.200000,0.050560,0.373744,0.169185,0.193670,0.340599,0.437177,0.195136,0.296562
21.400000,0.050552,0.373600,0.169006,0.193756,0.340359,0.437056,0.194855,0.295879
21.600000,0.050558,0.373453,0.168975,0.193632,0.339704,0.437100,0.194731,0.295892
21.800000,0.050530,0.373250,0.168962,0.193706,0.339137,0.437102,0.194808,0.295634
22.000000,0.050640,0.373030,0.169003,0.193367,0.339028,0.436879,0.194730,0.295189
22.200000,0.050603,0.372868,0.168873,0.193344,0.338504,0.436886,0.194615,0.294878
22.400000,0.050468,0.372605,0.168771,0.193256,0.337879,0.436817,0.194500,0.294451
22.600000,0.050476,0.372492,0.169057,0.193220,0.337511,0.436945,0.194437,0.294144
22.800000,0.050528,0.372241,0.168934,0.193136,0.337129,0.436791,0.194520,0.293848
23.000000,0.050343,0.372016,0.168909,0.193159,0.336505,0.436849,0.193993,0.293428
23.200000,0.050511,0.371970,0.168902,0.193072,0.336269,0.436842,0.194179,0.293089
23.400000,0.050420,0.371451,0.168953,0.192950,0.335780,0.436818,0.194213,0.292844
23.600000,0.050365,0.371594,0.168899,0.192813,0.335507,0.436993,0.193965,0.292552
23.800000,0.050499,0.371470,0.168818,0.192735,0.334914,0.436671,0.193985,0.292192
24.000000,0.050488,0.371175,0.168876,0.192696,0.334495,0.436790,0.193976,0.291845
24.200000,0.050641,0.370985,0.168863,0.192422,0.333937,0.436658,0.193711,0.291547
24.400000,0.050530,0.370837,0.168668,0.192474,0.333635,0.436596,0.193644,0.291187
24.600000,0.050346,0.370711,0.168787,0.192313,0.333191,0.436561,0.193692,0.290889
24.800000,0.050488,0.370564,0.168831,0.192379,0.332933,0.436573,0.193778,0.290653
25.000000,0.050539,0.370466,0.168871,0.192341,0.332463,0.436455,0.193483,0.290284
25.200000,0.050480,0.370164,0.168883,0.192330,0.331805,0.436478,0.193622,0.289860
25.400000,0.050473,0.369982,0.168744,0.191975,0.331380,0.436495,0.193480,0.289509
25.600000,0.050488,0.369619,0.168815,0.191976,0.330987,0.436294,0.193450,0.289244
25.800000,0.050461,0.369517,0.168744,0.192081,0.330572,0.436271,0.193201,0.288940
26.000000,0.050510,0.369264,0.168630,0.191935,0.330254,0.436264,0.193035,0.288579
26.200000,0.050452,0.369138,0.168755,0.191684,0.329827,0.436260,0.193134,0.288129
26.400000,0.050471,0.369107,0.168756,0.191709,0.329339,0.436252,0.192878,0.287970
26.600000,0.050462,0.369070,0.168692,0.191725,0.328992,0.436289,0.192809,0.287663
26.800000,0.050472,0.368801,0.168723,0.191508,0.328474,0.436190,0.192835,0.287432
27.000000,0.050318,0.368504,0.168623,0.191545,0.328170,0.436163,0.192742,0.287098
27.200000,0.050446,0.368424,0.168631,0.191641,0.327728,0.436164,0.192636,0.286753
27.400000,0.050456,0.368268,0.168626,0.191379,0.327598,0.436116,0.192671,0.286531
27.600000,0.050461,0.368100,0.168849,0.191360,0.326926,0.436095,0.192568,0.286224
27.800000,0.050473,0.367773,0.168620,0.191320,0.326672,0.436077,0.192563,0.285933
28.000000,0.050446,0.367833,0.168459,0.191185,0.326234,0.436094,0.192472,0.285505
28.200000,0.050449,0.367653,0.168641,0.191129,0.325911,0.435810,0.192271,0.285341
28.400000,0.050436,0.367559,0.168471,0.191157,0.325515,0.435792,0.192395,0.285025
28.600000,0.050464,0.367416,0.168640,0.190824,0.325265,0.435942,0.192327,0.284708
28.800000,0.050437,0.367343,0.168580,0.190845,0.324736,0.435693,0.192206,0.284550
29.000000,0.050384,0.366873,0.168470,0.190837,0.324369,0.435659,0.192025,0.284142
29.200000,0.050406,0.366790,0.168583,0.190607,0.323972,0.435665,0.191969,0.283945
29.400000,0.050418,0.366785,0.168687,0.190721,0.323674,0.435705,0.192009,0.283647
29.600000,0.050270,0.366652,0.168490,0.190643,0.323154,0.435703,0.192044,0.283207
29.800000,0.050409,0.366343,0.168390,0.190720,0.322760,0.435534,0.191862,0.283170
30.000000,0.050405,0.366262,0.168468,0.190562,0.322431,0.435505,0.191884,0.282800
30.200000,0.050418,0.365996,0.168319,0.190416,0.322163,0.435544,0.191418,0.282390
30.400000,0.050460,0.365969,0.168543,0.190322,0.321691,0.435565,0.191679,0.282320
30.600000,0.050408,0.365660,0.168488,0.190572,0.321454,0.435534,0.191618,0.282066
30.800000,0.050492,0.365711,0.168567,0.190414,0.321108,0.435630,0.191588,0.281680
31.000000,0.050646,0.365492,0.168505,0.190167,0.320715,0.435445,0.191365,0.281413
31.200000,0.050934,0.365384,0.168459,0.190142,0.320355,0.435581,0.191497,0.281085
31.400000,0.051340,0.365042,0.168536,0.190080,0.320039,0.435389,0.191411,0.280802
31.600000,0.051770,0.364940,0.168539,0.190044,0.319841,0.435405,0.191321,0.280877
31.800000,0.052203,0.364931,0.168379,0.190172,0.319784,0.435137,0.191233,0.280851
32.000000,0.052741,0.364953,0.168595,0.189979,0.320076,0.435319,0.191240,0.280772
32.200000,0.053243,0.364722,0.168405,0.190069,0.320284,0.435255,0.191044,0.281180
32.400000,0.053843,0.364840,0.168370,0.190263,0.320978,0.435310,0.191196,0.281314
32.600000,0.054359,0.365104,0.168677,0.190410,0.321591,0.435290,0.191343,0.282115
32.800000,0.054763,0.365351,0.168549,0.190290,0.322686,0.435078,0.191339,0.282637
33.000000,0.055361,0.365886,0.168473,0.190648,0.323681,0.435317,0.191299,0.283603
33.200000,0.055829,0.366375,0.168589,0.190774,0.325388,0.435218,0.191200,0.284666
33.400000,0.056409,0.367039,0.168481,0.191169,0.327047,0.435333,0.191377,0.285723
33.600000,0.056637,0.368100,0.168730,0.191487,0.328694,0.435224,0.191405,0.287154
33.800000,0.056959,0.369316,0.168741,0.191916,0.330897,0.435073,0.191505,0.288667
34.000000,0.057307,0.370727,0.168797,0.192207,0.333222,0.435104,0.191546,0.290270
34.200000,0.057551,0.372191,0.168912,0.192804,0.335560,0.435326,0.191639,0.292135
34.400000,0.057698,0.374268,0.168939,0.193077,0.338208,0.435178,0.191703,0.293946
34.600000,0.058053,0.376415,0.169081,0.193788,0.341063,0.435031,0.191905,0.295902
34.800000,0.058278,0.378800,0.169166,0.194328,0.343996,0.435215,0.191953,0.298390
35.000000,0.058312,0.381253,0.169244,0.194944,0.347006,0.435271,0.191989,0.300721
35.200000,0.058625,0.384502,0.169289,0.234361,0.350480,0.435324,0.191965,0.303306
35.400000,0.058733,0.387256,0.169650,0.196178,0.353415,0.435124,0.192148,0.305535
35.600000,0.058763,0.390514,0.169814,0.196765,0.356653,0.435115,0.192346,0.307928
35.800000,0.059003,0.393717,0.169881,0.197383,0.359860,0.435262,0.192483,0.310620
36.000000,0.059123,0.397394,0.170082,0.197980,0.363168,0.434956,0.192605,0.313233
36.200000,0.059080,0.401149,0.170124,0.198528,0.366719,0.435278,0.192635,0.315985
36.400000,0.059300,0.404941,0.170410,0.199292,0.370103,0.435231,0.192800,0.318610
36.600000,0.059339,0.408833,0.170665,0.199928,0.373907,0.435450,0.192871,0.321650
36.800000,0.059417,0.413016,0.170842,0.200612,0.377362,0.435249,0.192912,0.324492
37.000000,0.059365,0.417320,0.170830,0.201156,0.381195,0.435456,0.193119,0.327464
37.200000,0.059542,0.421547,0.170929,0.201659,0.385116,0.435432,0.193292,0.330499
37.400000,0.059643,0.426190,0.171184,0.202567,0.389221,0.435343,0.193352,0.334076
37.600000,0.059683,0.432867,0.171356,0.203549,0.394515,0.435367,0.193611,0.338151
37.800000,0.059730,0.437622,0.171766,0.204145,0.398469,0.435578,0.193725,0.341442
38.000000,0.059710,0.442246,0.171810,0.204672,0.402522,0.435616,0.193835,0.344554
38.200000,0.059800,0.446941,0.171880,0.205259,0.406352,0.435624,0.194021,0.347941
38.400000,0.059856,0.451677,0.172042,0.205723,0.410481,0.435605,0.194095,0.351218
38.600000,0.059866,0.456401,0.172160,0.206467,0.414580,0.435605,0.194138,0.354590
38.800000,0.059897,0.461091,0.172285,0.207014,0.418682,0.435622,0.194404,0.357692
39.000000,0.059901,0.465942,0.172448,0.207664,0.422631,0.435528,0.194407,0.361319
39.200000,0.059944,0.470492,0.172734,0.208263,0.426776,0.435868,0.194665,0.364565
39.400000,0.059972,0.475439,0.172851,0.208795,0.430771,0.435718,0.194803,0.368118
39.600000,0.059901,0.479899,0.172932,0.209213,0.434932,0.435774,0.194994,0.371548
39.800000,0.060021,0.484724,0.173141,0.209949,0.439034,0.435697,0.195101,0.374907
40.000000,0.060025,0.489208,0.173292,0.210444,0.443033,0.435918,0.195304,0.378354
40.200000,0.060045,0.494064,0.173351,0.210932,0.447307,0.435853,0.195341,0.381868
40.400000,0.060060,0.498559,0.173541,0.211351,0.451504,0.435969,0.195542,0.385383
40.600000,0.060099,0.502992,0.173686,0.212104,0.455601,0.435833,0.195521,0.388852
40.800000,0.060069,0.507549,0.173790,0.212634,0.459642,0.435919,0.195838,0.392166
41.000000,0.060117,0.511791,0.174085,0.213044,0.463851,0.435991,0.195964,0.395866
41.200000,0.060114,0.516377,0.174230,0.213633,0.468136,0.436180,0.196194,0.399175
41.400000,0.060132,0.520600,0.174125,0.214132,0.471955,0.435949,0.196237,0.402804
41.600000,0.060118,0.524805,0.174297,0.214751,0.475784,0.436081,0.196436,0.406293
41.800000,0.059968,0.528947,0.174373,0.215235,0.480154,0.436367,0.196679,0.409693
42.000000,0.059988,0.533230,0.174546,0.215860,0.484189,0.436154,0.196682,0.413263
42.200000,0.060138,0.537075,0.174781,0.216251,0.488262,0.436212,0.197057,0.416440
42.400000,0.060172,0.540933,0.174727,0.216674,0.492216,0.436292,0.197094,0.419895
42.600000,0.060177,0.544607,0.174963,0.217203,0.496179,0.436310,0.197290,0.423397
42.800000,0.060023,0.548706,0.174975,0.217708,0.499978,0.436365,0.197590,0.426588
43.000000,0.060186,0.552191,0.175077,0.218068,0.503792,0.436325,0.197526,0.429809
43.200000,0.060223,0.555697,0.175114,0.218548,0.507609,0.436293,0.197783,0.433100
43.400000,0.060212,0.559369,0.175319,0.219004,0.511432,0.436322,0.197818,0.436299
43.600000,0.060205,0.562632,0.175347,0.219482,0.514985,0.436322,0.198049,0.439501
43.800000,0.060310,0.565963,0.175525,0.219997,0.519157,0.436450,0.198112,0.443094
44.000000,0.060248,0.570688,0.175749,0.220544,0.524085,0.436700,0.198266,0.446937
44.200000,0.060238,0.573900,0.175864,0.221006,0.527625,0.436612,0.198417,0.449984
44.400000,0.060312,0.577018,0.175926,0.221514,0.530970,0.436555,0.198724,0.453163
44.600000,0.060232,0.580190,0.175979,0.221808,0.534814,0.436701,0.198862,0.456088
44.800000,0.060247,0.583174,0.175960,0.222282,0.538306,0.436841,0.199010,0.459056
45.000000,0.060245,0.585984,0.176181,0.222679,0.541481,0.436791,0.199183,0.461925
45.200000,0.060267,0.588974,0.176389,0.222953,0.545096,0.436728,0.199343,0.464835
45.400000,0.060128,0.591452,0.176301,0.223432,0.548469,0.436890,0.199436,0.467740
45.600000,0.060361,0.594040,0.176470,0.223719,0.551694,0.436777,0.199559,0.470448
45.800000,0.060287,0.596769,0.176409,0.224167,0.554822,0.436809,0.199656,0.473247
46.000000,0.060272,0.599437,0.176398,0.224729,0.558084,0.436913,0.199895,0.475957
46.200000,0.060288,0.601748,0.176555,0.225215,0.561488,0.436939,0.200049,0.478530
46.400000,0.060308,0.604217,0.176565,0.225479,0.564388,0.436649,0.200256,0.481266
46.600000,0.060299,0.606648,0.176817,0.225939,0.567533,0.436888,0.200233,0.484003
46.800000,0.060383,0.608887,0.176758,0.226169,0.570529,0.437074,0.200653,0.486397
47.000000,0.060281,0.611168,0.176944,0.226445,0.573816,0.437075,0.200679,0.489018
47.200000,0.060321,0.613140,0.177086,0.227034,0.576642,0.437229,0.200657,0.491494
47.400000,0.060161,0.615367,0.177081,0.227321,0.579585,0.437020,0.201108,0.493981
47.600000,0.060325,0.617373,0.177051,0.227569,0.582557,0.437180,0.201243,0.496327
47.800000,0.060342,0.619425,0.177212,0.227928,0.585408,0.437170,0.201259,0.498596
48.000000,0.060281,0.621210,0.177367,0.228358,0.588223,0.437191,0.201496,0.500977
48.200000,0.060319,0.623131,0.177197,0.228658,0.590775,0.437341,0.201444,0.503278
48.400000,0.060341,0.625120,0.177512,0.229182,0.593721,0.437417,0.201738,0.505564
48.600000,0.060339,0.626916,0.177326,0.229418,0.596737,0.437409,0.201891,0.507832
48.800000,0.060341,0.628522,0.177565,0.229746,0.599096,0.437442,0.202046,0.510240
49.000000,0.060315,0.630221,0.177720,0.230054,0.601854,0.437611,0.202145,0.512139
49.200000,0.060363,0.632012,0.177569,0.230329,0.604477,0.437486,0.202457,0.514250
49.400000,0.060318,0.633304,0.177683,0.230790,0.606878,0.437574,0.202477,0.516359
49.600000,0.060337,0.635049,0.177722,0.230966,0.609476,0.437611,0.202625,0.518362
49.800000,0.060345,0.636458,0.177798,0.231179,0.612001,0.437644,0.202639,0.520358
50.000000,0.060349,0.637846,0.177819,0.231625,0.614427,0.437645,0.202928,0.522378
50.200000,0.060322,0.639516,0.178010,0.231980,0.617467,0.437656,0.203098,0.524845
50.400000,0.060346,0.640881,0.177918,0.232341,0.619724,0.437651,0.203382,0.526736
50.600000,0.060358,0.642206,0.178163,0.232662,0.622245,0.437766,0.203300,0.528585
50.800000,0.060360,0.643601,0.178067,0.232937,0.624515,0.437840,0.203411,0.530434
51.000000,0.060362,0.644946,0.178074,0.233229,0.626803,0.437862,0.203564,0.532489
51.200000,0.060333,0.646091,0.178214,0.233529,0.629060,0.437818,0.203795,0.534081
51.400000,0.060382,0.647272,0.178366,0.233806,0.631192,0.438073,0.203990,0.535951
51.600000,0.060372,0.648334,0.178319,0.234129,0.633470,0.437848,0.204160,0.537643
51.800000,0.060386,0.649504,0.178245,0.273375,0.635578,0.437940,0.204244,0.539414
52.000000,0.060375,0.650437,0.178249,0.234802,0.637853,0.437955,0.204427,0.541085
52.200000,0.060362,0.651546,0.178443,0.234982,0.639902,0.438084,0.204503,0.542699
52.400000,0.060307,0.652428,0.178180,0.235240,0.641717,0.437996,0.204764,0.544375
52.600000,0.060367,0.653198,0.178499,0.235569,0.643963,0.438193,0.204842,0.545926
52.800000,0.060400,0.654338,0.178483,0.235875,0.645958,0.437948,0.204813,0.547425
53.000000,0.060394,0.655223,0.178394,0.236169,0.647824,0.438331,0.205125,0.548996
53.200000,0.060272,0.656210,0.178561,0.236378,0.649858,0.438384,0.205123,0.550352
53.400000,0.060365,0.656979,0.178666,0.236530,0.651752,0.438345,0.205237,0.551804
53.600000,0.060470,0.657709,0.178403,0.236929,0.653732,0.438449,0.205389,0.553400
53.800000,0.060343,0.658767,0.178735,0.237247,0.655409,0.438494,0.205677,0.554673
54.000000,0.060422,0.659370,0.178702,0.237553,0.657328,0.438260,0.205702,0.556061
54.200000,0.060391,0.660169,0.178832,0.237804,0.659099,0.438506,0.205874,0.557509
54.400000,0.060347,0.660842,0.178698,0.237956,0.660628,0.438467,0.206037,0.558875
54.600000,0.060282,0.661613,0.178881,0.238401,0.662100,0.438504,0.206246,0.560302
54.800000,0.060405,0.662307,0.179115,0.238543,0.664077,0.438387,0.206344,0.561456
55.000000,0.060405,0.662983,0.178968,0.238849,0.665777,0.438616,0.206519,0.562879
55.200000,0.060390,0.663562,0.178856,0.238962,0.667284,0.438603,0.206668,0.564070
55.400000,0.060380,0.664072,0.179025,0.239295,0.669103,0.438611,0.206617,0.565103
55.600000,0.060392,0.664684,0.179117,0.239486,0.670739,0.438709,0.206886,0.566508
55.800000,0.060355,0.665141,0.178993,0.239781,0.672092,0.438682,0.207031,0.567495
56.000000,0.060339,0.665975,0.179096,0.239942,0.673733,0.438695,0.207185,0.568777
56.200000,0.060409,0.666479,0.179276,0.240306,0.675052,0.438987,0.207219,0.570005
56.400000,0.060558,0.666980,0.179185,0.240540,0.677154,0.438856,0.207511,0.571162
56.600000,0.060405,0.667612,0.179214,0.240892,0.678565,0.438983,0.207618,0.572208
56.800000,0.060287,0.668178,0.179265,0.240940,0.680052,0.438976,0.207437,0.573390
57.000000,0.060294,0.668631,0.179237,0.241377,0.681340,0.438910,0.207936,0.574408
57.200000,0.060410,0.668799,0.179296,0.241583,0.682809,0.438846,0.208043,0.575439
57.400000,0.060437,0.669497,0.179395,0.241764,0.684162,0.439132,0.207997,0.576492
57.600000,0.060518,0.669896,0.179409,0.241867,0.685496,0.439069,0.208224,0.577493
57.800000,0.060278,0.670215,0.179392,0.242198,0.686603,0.439020,0.208229,0.578473
58.000000,0.060448,0.670742,0.179293,0.242490,0.687967,0.439090,0.208553,0.579245
58.200000,0.060304,0.670980,0.179425,0.242755,0.689191,0.438961,0.208684,0.580338
58.400000,0.060288,0.671504,0.179485,0.242902,0.690378,0.439038,0.208750,0.581331
58.600000,0.060416,0.671941,0.179313,0.243269,0.691564,0.439216,0.208926,0.581985
58.800000,0.060390,0.672347,0.179523,0.243326,0.692901,0.439161,0.209026,0.582887
59.000000,0.060373,0.672562,0.179554,0.243385,0.694038,0.439150,0.209155,0.583672
59.200000,0.060272,0.673001,0.179382,0.243811,0.695065,0.439272,0.209303,0.584644
59.400000,0.060279,0.673278,0.179516,0.244138,0.696119,0.439383,0.209406,0.585475
59.600000,0.060309,0.673595,0.179614,0.244208,0.697224,0.439255,0.209529,0.586286
59.800000,0.060553,0.673900,0.179510,0.244462,0.698369,0.439441,0.209639,0.586757
60.000000,0.060406,0.674261,0.179738,0.244600,0.699404,0.439307,0.209723,0.587871
60.200000,0.060412,0.674297,0.179721,0.244771,0.700453,0.439525,0.209863,0.588561
60.400000,0.060397,0.674656,0.179670,0.245010,0.701578,0.439463,0.210032,0.589399
60.600000,0.060278,0.675033,0.179631,0.245221,0.702548,0.439525,0.210241,0.590090
60.800000,0.060403,0.675303,0.179734,0.245498,0.703568,0.439507,0.210290,0.590849
61.000000,0.060411,0.675390,0.179899,0.245670,0.704624,0.439734,0.210404,0.591549
61.200000,0.060280,0.675721,0.179849,0.245875,0.705546,0.439662,0.210547,0.592177
61.400000,0.060409,0.675852,0.179829,0.246249,0.706580,0.439609,0.210614,0.592817
