时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.266171,0.398180,0.215111,0.222278,0.378163,0.405276,0.235696,0.334939
6.000000,0.266129,0.397911,0.215050,0.222461,0.377790,0.405413,0.235795,0.334842
6.200000,0.265821,0.397679,0.215032,0.222284,0.377178,0.405297,0.235710,0.334325
6.400000,0.265974,0.397458,0.215012,0.222277,0.376762,0.405366,0.235856,0.333926
6.600000,0.266048,0.397127,0.215103,0.222244,0.376055,0.405154,0.235700,0.333551
6.800000,0.266033,0.396853,0.215143,0.222470,0.375652,0.405361,0.235605,0.332980
7.000000,0.265998,0.396692,0.215078,0.222198,0.375201,0.405325,0.235535,0.332659
7.200000,0.265995,0.396335,0.215126,0.222216,0.374633,0.405322,0.235494,0.332535
7.400000,0.266106,0.396417,0.215096,0.222086,0.374423,0.405328,0.235605,0.332061
7.600000,0.265883,0.396038,0.214887,0.222248,0.373983,0.405176,0.235341,0.331875
7.800000,0.265905,0.395826,0.214910,0.222289,0.373535,0.405068,0.235452,0.331522
8.000000,0.265895,0.395622,0.215073,0.222176,0.372728,0.405213,0.235420,0.331178
8.200000,0.265846,0.395283,0.215091,0.222127,0.372351,0.405343,0.235394,0.330699
8.400000,0.265709,0.395252,0.214926,0.222136,0.372111,0.405156,0.235363,0.330621
8.600000,0.265790,0.395041,0.215094,0.222106,0.371782,0.405157,0.235311,0.330313
8.800000,0.265758,0.394896,0.214994,0.222123,0.371408,0.405234,0.235443,0.329853
9.000000,0.265778,0.394605,0.215083,0.222217,0.371006,0.405194,0.235154,0.329686
9.200000,0.265774,0.394505,0.214681,0.222111,0.370592,0.405027,0.234993,0.329372
9.400000,0.265769,0.394031,0.214884,0.222063,0.370054,0.405262,0.234840,0.329073
9.600000,0.265679,0.393893,0.215074,0.221943,0.369829,0.405227,0.235174,0.328760
9.800000,0.265654,0.393665,0.215049,0.221952,0.369494,0.405124,0.235264,0.328450
10.000000,0.265683,0.393601,0.215142,0.222118,0.368851,0.405210,0.235289,0.328116
10.200000,0.265517,0.393447,0.215098,0.222030,0.368634,0.405169,0.235029,0.327894
10.400000,0.265650,0.393253,0.215129,0.221989,0.368136,0.405012,0.234994,0.327507
10.600000,0.265590,0.393032,0.214973,0.221951,0.367778,0.404993,0.235135,0.327160
10.800000,0.265603,0.392820,0.214938,0.221867,0.367407,0.405161,0.234975,0.326844
11.000000,0.265560,0.392498,0.215135,0.221974,0.367036,0.404984,0.234876,0.326466
11.200000,0.265511,0.392423,0.214987,0.221958,0.366586,0.405087,0.234855,0.326324
11.400000,0.265470,0.392155,0.214932,0.221953,0.366123,0.405048,0.234859,0.326008
11.600000,0.265442,0.392067,0.214967,0.221953,0.365815,0.404978,0.234805,0.325630
11.800000,0.265465,0.391949,0.215144,0.221933,0.365384,0.405021,0.234808,0.325458
12.000000,0.265390,0.391695,0.215040,0.221818,0.365101,0.405000,0.234724,0.325112
12.200000,0.265398,0.391519,0.214869,0.221959,0.364625,0.405059,0.234574,0.324729
12.400000,0.265423,0.391323,0.214876,0.221956,0.364297,0.405099,0.234692,0.324609
12.600000,0.265183,0.391057,0.214957,0.221790,0.363770,0.404703,0.234634,0.324225
12.800000,0.265279,0.390992,0.214922,0.221857,0.363557,0.405043,0.234630,0.324050
13.000000,0.265265,0.390698,0.214795,0.221765,0.363064,0.404882,0.234670,0.323665
13.200000,0.265127,0.351577,0.214893,0.221827,0.362812,0.404716,0.234569,0.323517
13.400000,0.265286,0.390434,0.214778,0.221881,0.362467,0.404908,0.234614,0.323182
13.600000,0.265276,0.390186,0.214928,0.221750,0.361965,0.404820,0.234452,0.322945
13.800000,0.265327,0.390120,0.214883,0.221753,0.361921,0.404887,0.234519,0.322843
14.000000,0.265175,0.389911,0.214912,0.221761,0.361385,0.404853,0.234432,0.322488
14.200000,0.265187,0.389609,0.214912,0.221750,0.361118,0.404828,0.234455,0.322261
14.400000,0.265164,0.389652,0.214974,0.221721,0.360754,0.404851,0.273308,0.321825
14.600000,0.265175,0.389453,0.214909,0.221590,0.360544,0.404918,0.234515,0.321785
14.800000,0.265190,0.389262,0.214912,0.221741,0.360218,0.404837,0.234309,0.321423
15.000000,0.265081,0.389089,0.214888,0.221593,0.359658,0.404683,0.234310,0.321288
15.200000,0.265036,0.389084,0.214908,0.221704,0.359408,0.404865,0.234330,0.320809
15.400000,0.265055,0.388870,0.214915,0.221588,0.359145,0.404831,0.234360,0.320708
15.600000,0.265008,0.388579,0.214918,0.221687,0.358853,0.404792,0.234114,0.320495
15.800000,0.265039,0.388361,0.214968,0.221622,0.358438,0.404809,0.234355,0.320271
16.000000,0.264975,0.388295,0.214778,0.221626,0.358113,0.404730,0.234187,0.319906
16.200000,0.265044,0.388178,0.214664,0.221638,0.357961,0.404763,0.234181,0.319768
16.400000,0.264971,0.388095,0.214928,0.221728,0.357105,0.404677,0.233963,0.319504
16.600000,0.265004,0.387801,0.214911,0.221700,0.357204,0.404826,0.234113,0.319253
16.800000,0.264947,0.387775,0.214762,0.221441,0.356850,0.404766,0.233943,0.318965
17.000000,0.265035,0.387567,0.214918,0.221599,0.356691,0.404691,0.234203,0.318770
17.200000,0.264759,0.387561,0.214903,0.221335,0.356205,0.404776,0.233856,0.318555
17.400000,0.265029,0.387316,0.214929,0.221546,0.355916,0.404713,0.233819,0.318278
17.600000,0.264744,0.386995,0.214906,0.221581,0.355594,0.404549,0.233793,0.318099
17.800000,0.264865,0.387095,0.214817,0.221419,0.355189,0.404706,0.233943,0.317965
18.000000,0.264831,0.386913,0.215123,0.221514,0.354853,0.404811,0.233779,0.317593
18.200000,0.264823,0.386590,0.214934,0.221494,0.354673,0.404515,0.233979,0.317443
18.400000,0.264762,0.386581,0.214865,0.221483,0.354313,0.404730,0.233904,0.317182
18.600000,0.264784,0.386437,0.215207,0.221434,0.354077,0.404637,0.233862,0.316777
18.800000,0.264617,0.386248,0.214873,0.221337,0.353746,0.404648,0.233798,0.316677
19.000000,0.264630,0.385996,0.214892,0.221442,0.353495,0.404603,0.233632,0.316418
19.200000,0.264709,0.385783,0.214916,0.221698,0.352995,0.404636,0.233899,0.316123
19.400000,0.264676,0.385621,0.214874,0.221407,0.352848,0.404468,0.233558,0.315967
19.600000,0.264714,0.385469,0.214850,0.221539,0.352438,0.404586,0.233642,0.315611
19.800000,0.264681,0.385518,0.214829,0.221146,0.352134,0.404606,0.233677,0.315473
20.000000,0.264670,0.385318,0.214697,0.221367,0.351904,0.404594,0.233598,0.315313
20.200000,0.264639,0.385239,0.215031,0.221525,0.351678,0.404444,0.233705,0.315068
20.400000,0.264602,0.384986,0.214732,0.221333,0.351332,0.404511,0.233559,0.314799
20.600000,0.264674,0.384710,0.214822,0.221353,0.350807,0.404503,0.233517,0.314565
20.800000,0.264440,0.384823,0.214699,0.221317,0.350517,0.404601,0.233611,0.314192
21.000000,0.264546,0.384626,0.214773,0.221337,0.350381,0.404393,0.233409,0.314117
21.200000,0.264539,0.384409,0.214759,0.221315,0.350149,0.404487,0.233455,0.313895
21.400000,0.264480,0.384361,0.214695,0.221311,0.349755,0.404432,0.233420,0.313859
21.600000,0.264498,0.384089,0.214792,0.221328,0.349505,0.404512,0.233428,0.313442
21.800000,0.264506,0.383957,0.214894,0.221297,0.349140,0.404489,0.233312,0.313265
22.000000,0.264492,0.384017,0.214745,0.221397,0.348952,0.404299,0.233448,0.313107
22.200000,0.264326,0.383779,0.214734,0.221142,0.348636,0.404130,0.233308,0.312846
22.400000,0.264438,0.383676,0.214850,0.221100,0.348433,0.404577,0.233188,0.312618
22.600000,0.264298,0.383517,0.214763,0.221256,0.348150,0.403938,0.233389,0.312444
22.800000,0.264431,0.383301,0.214736,0.221155,0.347835,0.404325,0.233200,0.312087
23.000000,0.264529,0.383251,0.214798,0.221207,0.347511,0.404297,0.233203,0.311989
23.200000,0.264357,0.383285,0.214706,0.221207,0.347194,0.404259,0.233054,0.311650
23.400000,0.264362,0.382996,0.214801,0.221202,0.346932,0.404353,0.233130,0.311435
23.600000,0.264341,0.382853,0.214814,0.221071,0.346578,0.404087,0.233135,0.311288
23.800000,0.264382,0.382695,0.214842,0.221226,0.346406,0.404226,0.233094,0.311185
24.000000,0.264433,0.382654,0.214770,0.221053,0.346156,0.404211,0.233046,0.310938
24.200000,0.264308,0.382621,0.214716,0.221118,0.345866,0.404237,0.233150,0.310814
24.400000,0.264268,0.382326,0.214843,0.221369,0.345663,0.404223,0.232856,0.310544
24.600000,0.264134,0.382082,0.214816,0.221139,0.345316,0.404344,0.232989,0.310215
24.800000,0.264266,0.381809,0.214828,0.221118,0.345081,0.404271,0.232908,0.310159
25.000000,0.264201,0.381924,0.214777,0.221153,0.344709,0.404275,0.232853,0.309939
25.200000,0.264217,0.381877,0.214696,0.221099,0.344309,0.404063,0.232886,0.309708
25.400000,0.264206,0.381526,0.214978,0.221235,0.344308,0.404181,0.232943,0.309513
25.600000,0.264169,0.381349,0.214776,0.221097,0.343835,0.404134,0.232977,0.309272
25.800000,0.264257,0.381427,0.214805,0.220807,0.343702,0.404120,0.232755,0.309262
26.000000,0.263994,0.381303,0.214628,0.221078,0.343413,0.404132,0.232798,0.308860
26.200000,0.263905,0.381020,0.214729,0.221028,0.343198,0.404301,0.232727,0.308725
26.400000,0.264088,0.381163,0.214741,0.221005,0.342950,0.404288,0.232742,0.308524
26.600000,0.264010,0.380840,0.214567,0.220888,0.342668,0.404012,0.232716,0.308199
26.800000,0.264080,0.380591,0.214788,0.220954,0.342389,0.403960,0.232838,0.308350
27.000000,0.264021,0.380704,0.214726,0.221024,0.342146,0.404100,0.232547,0.307798
27.200000,0.263931,0.380669,0.214850,0.220993,0.341694,0.404028,0.232654,0.307752
27.400000,0.264038,0.380297,0.214658,0.221068,0.341493,0.404097,0.232424,0.307550
27.600000,0.264069,0.380221,0.214758,0.220956,0.341377,0.403911,0.232564,0.307317
27.800000,0.263959,0.380215,0.214747,0.220868,0.341094,0.404039,0.232674,0.307145
28.000000,0.263826,0.379955,0.214703,0.220955,0.340835,0.404013,0.232542,0.306855
28.200000,0.263938,0.379793,0.214711,0.220946,0.340641,0.403992,0.232387,0.306809
28.400000,0.263901,0.379666,0.214582,0.220924,0.340349,0.403988,0.232482,0.306433
28.600000,0.263908,0.379652,0.214667,0.220848,0.340253,0.404008,0.232404,0.306497
28.800000,0.263913,0.379370,0.214627,0.220846,0.339928,0.403644,0.232285,0.306183
29.000000,0.263882,0.379342,0.214826,0.220872,0.339612,0.403827,0.232542,0.306087
29.200000,0.263719,0.379233,0.214393,0.220758,0.339377,0.403948,0.232270,0.305848
29.400000,0.263954,0.379331,0.214726,0.220897,0.339151,0.404008,0.232289,0.305652
29.600000,0.263932,0.379145,0.214553,0.220845,0.338815,0.403754,0.232306,0.305332
29.800000,0.263824,0.378992,0.214554,0.220841,0.338426,0.403900,0.232387,0.305266
30.000000,0.263738,0.378822,0.214646,0.220926,0.338383,0.404021,0.232217,0.305108
30.200000,0.263801,0.378711,0.214476,0.220838,0.338248,0.403782,0.232027,0.304870
30.400000,0.263768,0.378648,0.214778,0.220896,0.337933,0.403878,0.232111,0.304824
30.600000,0.263703,0.378507,0.214586,0.220644,0.337593,0.403841,0.232325,0.304602
30.800000,0.264096,0.378194,0.214328,0.220937,0.337425,0.403811,0.232191,0.304263
31.000000,0.264718,0.378372,0.214652,0.220830,0.337218,0.404023,0.232126,0.304115
31.200000,0.265579,0.378211,0.214773,0.220867,0.337046,0.403858,0.232194,0.304163
31.400000,0.267261,0.378058,0.214751,0.220693,0.336667,0.403858,0.232156,0.303741
31.600000,0.268559,0.377816,0.214797,0.220807,0.336304,0.403842,0.232192,0.303716
31.800000,0.270417,0.377847,0.214583,0.220670,0.336298,0.403846,0.232099,0.303561
32.000000,0.272087,0.377710,0.214759,0.220919,0.336214,0.403858,0.232021,0.303454
32.200000,0.274180,0.377618,0.214825,0.220764,0.336106,0.403779,0.231935,0.303419
32.400000,0.276166,0.377553,0.214717,0.220708,0.336024,0.403916,0.231946,0.303416
32.600000,0.278094,0.377742,0.214732,0.220885,0.336210,0.404000,0.232085,0.303415
32.800000,0.279925,0.377588,0.214966,0.220889,0.336363,0.403667,0.232016,0.303537
33.000000,0.281587,0.377517,0.214763,0.220863,0.336333,0.403893,0.232061,0.303475
33.200000,0.283207,0.377550,0.214798,0.220833,0.336678,0.403871,0.231974,0.303751
33.400000,0.285176,0.377753,0.214673,0.220980,0.336921,0.403773,0.231942,0.303859
33.600000,0.286497,0.377828,0.214788,0.221015,0.337126,0.403994,0.232029,0.304058
33.800000,0.287851,0.378084,0.214733,0.221080,0.337587,0.403823,0.231966,0.304295
34.000000,0.289028,0.378137,0.214816,0.221100,0.337954,0.403868,0.232060,0.304604
34.200000,0.290296,0.378460,0.214810,0.221189,0.338439,0.403859,0.232123,0.304892
34.400000,0.291395,0.378762,0.214816,0.221199,0.338962,0.403803,0.232053,0.305273
34.600000,0.292339,0.378924,0.214736,0.221229,0.339386,0.403487,0.232213,0.305717
34.800000,0.293187,0.379466,0.214789,0.221281,0.339826,0.403651,0.232232,0.306069
35.000000,0.294002,0.380032,0.214573,0.221406,0.340662,0.403888,0.232113,0.306496
35.200000,0.294714,0.380359,0.214844,0.221486,0.341250,0.403850,0.231944,0.306947
35.400000,0.295284,0.380840,0.214973,0.221526,0.341868,0.403715,0.232015,0.307449
35.600000,0.295717,0.381469,0.214953,0.221536,0.342571,0.403639,0.232126,0.307691
35.800000,0.296354,0.381798,0.214930,0.221840,0.343271,0.403881,0.232229,0.308433
36.000000,0.296856,0.382382,0.214817,0.221851,0.343809,0.403776,0.232116,0.308851
36.200000,0.297298,0.383095,0.214863,0.221740,0.344847,0.403876,0.232108,0.309410
36.400000,0.297548,0.383725,0.214613,0.221702,0.345545,0.403813,0.232022,0.310053
36.600000,0.297910,0.384288,0.214967,0.221894,0.346304,0.403801,0.232150,0.310372
36.800000,0.298361,0.384805,0.215032,0.221921,0.346989,0.403875,0.232185,0.310918
37.000000,0.298708,0.385717,0.214877,0.222023,0.347763,0.404025,0.232180,0.311433
37.200000,0.298958,0.386472,0.214937,0.222028,0.348780,0.403772,0.232204,0.312480
37.400000,0.299304,0.387350,0.214855,0.222126,0.349619,0.403966,0.232269,0.312864
37.600000,0.299530,0.388339,0.215145,0.222287,0.351012,0.403857,0.232138,0.313820
37.800000,0.299740,0.389338,0.215146,0.222328,0.351991,0.403885,0.232379,0.314334
38.000000,0.300100,0.390084,0.214873,0.222327,0.352751,0.403763,0.232441,0.315064
38.200000,0.300134,0.391045,0.214892,0.222601,0.353572,0.403795,0.232311,0.315772
38.400000,0.300143,0.391939,0.214983,0.222588,0.354708,0.403860,0.232356,0.316383
38.600000,0.300339,0.392782,0.215018,0.222522,0.355646,0.404002,0.232350,0.317143
38.800000,0.300476,0.393726,0.215067,0.222720,0.356712,0.404041,0.232375,0.317845
39.000000,0.300723,0.394619,0.215070,0.222638,0.357679,0.403829,0.232365,0.318520
39.200000,0.300829,0.395687,0.215066,0.222700,0.358656,0.403968,0.232503,0.319351
39.400000,0.300968,0.396686,0.215063,0.222825,0.359697,0.403979,0.232365,0.320093
39.600000,0.301187,0.397756,0.215142,0.222870,0.360640,0.404000,0.232449,0.320830
39.800000,0.301190,0.398639,0.215022,0.222785,0.361766,0.403990,0.232506,0.321050
40.000000,0.301328,0.399574,0.215136,0.223008,0.362825,0.404025,0.232452,0.322515
40.200000,0.301227,0.400780,0.215061,0.223034,0.364071,0.403916,0.232502,0.323128
40.400000,0.301437,0.401886,0.215132,0.223220,0.365003,0.404033,0.232489,0.323888
40.600000,0.301411,0.402925,0.215079,0.223150,0.366095,0.403739,0.232514,0.324587
40.800000,0.301568,0.404042,0.215154,0.223166,0.367212,0.403974,0.232591,0.325347
41.000000,0.301622,0.404987,0.215026,0.223298,0.368320,0.404053,0.232565,0.326495
41.200000,0.301713,0.406066,0.215053,0.223262,0.369363,0.404186,0.232630,0.327187
41.400000,0.301732,0.407322,0.215211,0.223251,0.370599,0.404072,0.232672,0.327958
41.600000,0.301916,0.408622,0.215232,0.223479,0.371751,0.403908,0.232694,0.328898
41.800000,0.301828,0.409637,0.215219,0.223277,0.372807,0.403986,0.232659,0.329691
42.000000,0.301953,0.410661,0.215212,0.223389,0.374009,0.404072,0.232727,0.330502
42.200000,0.302040,0.411985,0.215266,0.223544,0.374944,0.404065,0.232843,0.331340
42.400000,0.302073,0.413013,0.215211,0.223588,0.376362,0.403811,0.232729,0.332050
42.600000,0.302129,0.413999,0.215299,0.223691,0.377559,0.404151,0.232788,0.333028
42.800000,0.302166,0.415311,0.215094,0.223656,0.378721,0.404194,0.232713,0.333925
43.000000,0.302265,0.416468,0.215353,0.223790,0.379910,0.404169,0.232817,0.334640
43.200000,0.302249,0.417620,0.215188,0.223751,0.381067,0.404182,0.232853,0.335681
43.400000,0.302203,0.418638,0.215248,0.223542,0.381953,0.403922,0.232712,0.336387
43.600000,0.302306,0.419782,0.215017,0.223834,0.383090,0.403464,0.232611,0.337445
43.800000,0.302417,0.421427,0.215220,0.223985,0.385170,0.404242,0.232860,0.338689
44.000000,0.302579,0.423120,0.215358,0.224077,0.386778,0.404242,0.233043,0.339803
44.200000,0.302440,0.424232,0.215398,0.224057,0.387990,0.404224,0.233099,0.340619
44.400000,0.302508,0.425369,0.215405,0.224132,0.389057,0.404245,0.233047,0.341414
44.600000,0.302547,0.426568,0.215400,0.224130,0.390208,0.404257,0.233108,0.342435
44.800000,0.302035,0.426901,0.215114,0.224133,0.391305,0.404097,0.233136,0.343239
45.000000,0.302210,0.428812,0.215147,0.223799,0.392872,0.403946,0.232722,0.344378
45.200000,0.302417,0.430826,0.215082,0.223721,0.394844,0.404075,0.232996,0.345917
45.400000,0.302641,0.431907,0.215441,0.223869,0.396048,0.404186,0.233233,0.346668
45.600000,0.302676,0.433038,0.215003,0.223764,0.397009,0.404009,0.232675,0.347225
45.800000,0.302733,0.434372,0.215454,0.224417,0.398613,0.404468,0.233303,0.348697
46.000000,0.302757,0.435560,0.215321,0.224038,0.399914,0.404314,0.233346,0.349690
46.200000,0.302743,0.436657,0.215591,0.224419,0.401140,0.404393,0.233373,0.350496
46.400000,0.302628,0.437597,0.215405,0.224336,0.402153,0.404408,0.233319,0.351146
46.600000,0.302811,0.438840,0.215485,0.224494,0.403491,0.404487,0.233325,0.352237
46.800000,0.302833,0.439818,0.215491,0.224545,0.404526,0.404179,0.233433,0.353017
47.000000,0.302848,0.440906,0.215533,0.224590,0.405797,0.404479,0.233504,0.354008
47.200000,0.302861,0.441867,0.215526,0.224738,0.406954,0.404369,0.233550,0.355058
47.400000,0.302772,0.442971,0.215294,0.224576,0.408053,0.404383,0.233469,0.355890
47.600000,0.303038,0.444112,0.215517,0.224648,0.409312,0.404369,0.233609,0.356702
47.800000,0.302933,0.445094,0.215536,0.224723,0.410557,0.404753,0.233650,0.357586
48.000000,0.302921,0.446044,0.215521,0.224655,0.411643,0.404514,0.233709,0.358352
48.200000,0.303105,0.446972,0.215713,0.224633,0.412895,0.404624,0.233727,0.359201
48.400000,0.303029,0.448045,0.215441,0.224617,0.413911,0.404622,0.233769,0.360200
48.600000,0.303044,0.449014,0.215523,0.224635,0.414936,0.404608,0.233634,0.360987
48.800000,0.303050,0.449834,0.215561,0.224642,0.416354,0.404456,0.233818,0.361895
49.000000,0.303134,0.450759,0.215552,0.224824,0.417318,0.404565,0.233770,0.362552
49.200000,0.303054,0.451682,0.215746,0.224671,0.418279,0.404728,0.233843,0.363497
49.400000,0.303083,0.452772,0.215690,0.224814,0.419540,0.404639,0.233887,0.364280
49.600000,0.303162,0.453718,0.215744,0.225028,0.420694,0.404810,0.233928,0.365278
49.800000,0.303144,0.454618,0.215715,0.225054,0.421630,0.404799,0.233902,0.365982
50.000000,0.303323,0.455494,0.215679,0.224918,0.422922,0.404702,0.233973,0.366976
50.200000,0.303313,0.456405,0.215496,0.224992,0.424272,0.404794,0.234019,0.367861
50.400000,0.303047,0.457150,0.215631,0.224993,0.424933,0.404872,0.234075,0.368779
50.600000,0.303204,0.458329,0.215701,0.225010,0.426214,0.404803,0.234033,0.369565
50.800000,0.303086,0.459055,0.215656,0.224851,0.427387,0.404953,0.234105,0.370318
51.000000,0.303281,0.459948,0.215675,0.225099,0.428575,0.404876,0.234081,0.370807
51.200000,0.303257,0.460753,0.215465,0.225278,0.429605,0.404893,0.234098,0.372159
51.400000,0.303262,0.461581,0.215567,0.225071,0.430624,0.404786,0.234157,0.372732
51.600000,0.303257,0.462406,0.215659,0.225149,0.431752,0.404914,0.234264,0.373668
51.800000,0.303273,0.463250,0.215697,0.225087,0.432838,0.404817,0.234246,0.374257
52.000000,0.303321,0.463960,0.215687,0.225073,0.433727,0.404936,0.234352,0.375123
52.200000,0.303318,0.464793,0.215713,0.225096,0.434974,0.404946,0.234364,0.375849
52.400000,0.303311,0.465685,0.215691,0.225259,0.436037,0.405000,0.273334,0.376864
52.600000,0.303198,0.466423,0.215691,0.225367,0.436925,0.404849,0.234444,0.377590
52.800000,0.303206,0.467042,0.215673,0.225257,0.437971,0.405105,0.234507,0.378289
53.000000,0.303318,0.467711,0.215631,0.225344,0.438883,0.405078,0.234509,0.379031
53.200000,0.303263,0.468497,0.215711,0.225228,0.439499,0.405220,0.234590,0.379837
53.400000,0.303406,0.469320,0.215789,0.225487,0.440832,0.405098,0.234630,0.380670
53.600000,0.303357,0.469818,0.215732,0.225356,0.441930,0.405060,0.234571,0.381467
53.800000,0.303390,0.470535,0.215765,0.225391,0.442743,0.405013,0.234671,0.382174
54.000000,0.303386,0.471463,0.215792,0.225372,0.443696,0.405271,0.234535,0.382981
54.200000,0.303437,0.472057,0.215910,0.225331,0.444906,0.405240,0.234415,0.383691
54.400000,0.303460,0.472668,0.215760,0.225440,0.445718,0.405071,0.234734,0.384455
54.600000,0.303642,0.473260,0.215910,0.225492,0.446701,0.405144,0.234947,0.385108
54.800000,0.303436,0.473912,0.215798,0.225511,0.447492,0.405034,0.234796,0.385937
55.000000,0.303432,0.474522,0.215814,0.225468,0.448303,0.405181,0.234836,0.386555
55.200000,0.303476,0.475279,0.215820,0.225464,0.449289,0.405216,0.234979,0.387151
55.400000,0.303374,0.475681,0.215810,0.225565,0.450159,0.405253,0.234871,0.387957
55.600000,0.303362,0.476272,0.215622,0.225372,0.451124,0.405200,0.234881,0.388793
55.800000,0.303481,0.476951,0.215822,0.225638,0.452023,0.405231,0.235078,0.389268
56.000000,0.303628,0.477583,0.215869,0.225515,0.452928,0.405251,0.235122,0.389946
56.200000,0.303523,0.478293,0.215708,0.225372,0.453970,0.405240,0.235062,0.390903
56.400000,0.303564,0.478671,0.215800,0.225645,0.454814,0.405400,0.235100,0.391533
56.600000,0.303557,0.479353,0.215771,0.225552,0.455541,0.405419,0.235124,0.392015
56.800000,0.303565,0.479860,0.215880,0.225639,0.456629,0.405067,0.235168,0.392883
57.000000,0.303592,0.480390,0.215822,0.225595,0.457450,0.405399,0.235047,0.393509
57.200000,0.303454,0.480859,0.216060,0.225692,0.458235,0.405425,0.235188,0.394231
57.400000,0.303733,0.481433,0.215849,0.225538,0.459148,0.405276,0.235260,0.394788
57.600000,0.303443,0.481896,0.215710,0.225732,0.459831,0.405371,0.235140,0.395219
57.800000,0.303511,0.482433,0.215800,0.225683,0.460640,0.405149,0.235163,0.396035
58.000000,0.303537,0.482952,0.216038,0.225740,0.461410,0.405452,0.235261,0.396672
58.200000,0.303681,0.483498,0.215681,0.225911,0.462271,0.405464,0.235400,0.397261
58.400000,0.303361,0.483615,0.215871,0.225683,0.463243,0.405477,0.235477,0.397874
58.600000,0.303569,0.484430,0.215924,0.225725,0.463731,0.405430,0.235484,0.398486
58.800000,0.303703,0.484896,0.215949,0.225684,0.464724,0.405526,0.235343,0.399144
59.000000,0.303704,0.485233,0.215772,0.225791,0.465336,0.405558,0.235528,0.399873
59.200000,0.303800,0.485712,0.215951,0.225802,0.466141,0.405716,0.235636,0.400358
59.400000,0.303667,0.486184,0.216021,0.225894,0.467003,0.405566,0.235511,0.400919
59.600000,0.303724,0.486680,0.216006,0.225911,0.467660,0.405544,0.235674,0.401335
59.800000,0.303723,0.487197,0.215803,0.225890,0.468419,0.405610,0.235429,0.401913
60.000000,0.303729,0.487397,0.215936,0.225970,0.469130,0.405594,0.235729,0.402615
60.200000,0.303766,0.487745,0.215989,0.225887,0.469939,0.405602,0.235610,0.403304
60.400000,0.303740,0.488312,0.216028,0.225886,0.470525,0.405722,0.235900,0.403644
60.600000,0.303733,0.488604,0.216085,0.225906,0.471051,0.405735,0.235790,0.404218
60.800000,0.303753,0.489144,0.216059,0.226097,0.471663,0.405731,0.235891,0.404821
61.000000,0.303760,0.489426,0.215946,0.225931,0.472620,0.405712,0.235766,0.405316
61.200000,0.303782,0.489929,0.216039,0.225946,0.473276,0.405619,0.235927,0.405948
61.400000,0.303782,0.490317,0.215996,0.225861,0.474063,0.405827,0.236049,0.406517
