时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.181813,0.349632,0.124185,0.140791,0.348927,0.489870,0.149161,0.289765
10.400000,0.181825,0.349304,0.123822,0.140551,0.347933,0.489783,0.149102,0.289280
10.600000,0.181755,0.349062,0.123945,0.140490,0.347157,0.489566,0.148795,0.288592
10.800000,0.181605,0.348643,0.123616,0.140629,0.346324,0.489407,0.148715,0.288081
11.000000,0.181664,0.348476,0.123808,0.140377,0.345531,0.489409,0.148495,0.287361
11.200000,0.181689,0.348189,0.123851,0.140291,0.344783,0.489477,0.148362,0.286918
11.400000,0.181659,0.347810,0.123813,0.140347,0.343953,0.489316,0.148169,0.286273
11.600000,0.181654,0.347422,0.123764,0.139938,0.343181,0.489132,0.148162,0.285763
11.800000,0.181441,0.346994,0.123759,0.140035,0.342267,0.489191,0.147866,0.285146
12.000000,0.181565,0.346952,0.123722,0.139954,0.341631,0.489032,0.147737,0.284697
12.200000,0.181547,0.346793,0.123640,0.139807,0.340770,0.488807,0.147458,0.284104
12.400000,0.181452,0.346249,0.123711,0.139817,0.340002,0.488765,0.147401,0.283211
12.600000,0.181461,0.346026,0.123685,0.139632,0.338902,0.488579,0.147399,0.282657
12.800000,0.181467,0.345749,0.123476,0.139503,0.338361,0.488693,0.147038,0.282091
13.000000,0.181434,0.345430,0.123584,0.139449,0.337587,0.488400,0.146844,0.281737
13.200000,0.181404,0.345101,0.123622,0.139405,0.336908,0.488335,0.146675,0.281138
13.400000,0.181378,0.344737,0.123466,0.139381,0.336201,0.488153,0.146557,0.280570
13.600000,0.181345,0.344593,0.123682,0.139201,0.335587,0.488170,0.146623,0.280094
13.800000,0.181315,0.344338,0.123484,0.139278,0.334780,0.487993,0.146215,0.279563
14.000000,0.181136,0.344048,0.123596,0.139112,0.334226,0.488108,0.146114,0.279124
14.200000,0.181313,0.343645,0.123309,0.138962,0.333549,0.488082,0.146149,0.278648
14.400000,0.181155,0.343521,0.123375,0.139133,0.332917,0.487842,0.145922,0.278125
14.600000,0.181263,0.343291,0.123418,0.138947,0.332066,0.487523,0.145738,0.277552
14.800000,0.181234,0.343022,0.123476,0.138894,0.331628,0.487520,0.145597,0.277208
15.000000,0.181215,0.342628,0.123364,0.138847,0.330927,0.487498,0.145470,0.276666
15.200000,0.181208,0.342649,0.123344,0.138745,0.330319,0.487459,0.145403,0.276228
15.400000,0.181146,0.342289,0.123420,0.138448,0.329499,0.487345,0.145225,0.275804
15.600000,0.181229,0.341992,0.123373,0.138409,0.328930,0.487265,0.145179,0.275309
15.800000,0.181149,0.341649,0.123342,0.138387,0.328241,0.487108,0.144837,0.274844
16.000000,0.181054,0.341468,0.123260,0.138260,0.327669,0.486919,0.144825,0.274213
16.200000,0.181053,0.341216,0.123175,0.138369,0.327120,0.486968,0.144770,0.273917
16.400000,0.181057,0.340964,0.123168,0.138266,0.326349,0.486820,0.144617,0.273452
16.600000,0.181008,0.340658,0.123216,0.138229,0.325922,0.486625,0.144394,0.272968
16.800000,0.180812,0.340527,0.123140,0.138137,0.325177,0.486739,0.144157,0.272378
17.000000,0.180989,0.340416,0.123238,0.138044,0.324556,0.486738,0.144343,0.272161
17.200000,0.180978,0.340355,0.123047,0.138034,0.323739,0.486572,0.144162,0.271526
17.400000,0.180950,0.340124,0.123001,0.137912,0.323212,0.486359,0.144052,0.271179
17.600000,0.180948,0.339522,0.123012,0.137819,0.322582,0.486207,0.143884,0.270715
17.800000,0.180856,0.339373,0.122989,0.137715,0.322076,0.486068,0.143813,0.270256
18.000000,0.180878,0.339162,0.123057,0.137644,0.321537,0.486000,0.143414,0.269833
18.200000,0.180874,0.339030,0.123122,0.137534,0.320990,0.486042,0.143334,0.269476
18.400000,0.180874,0.338812,0.123033,0.137529,0.320329,0.485956,0.143319,0.269038
18.600000,0.180667,0.338826,0.123076,0.137618,0.319763,0.485839,0.143173,0.268411
18.800000,0.180690,0.338143,0.122990,0.137463,0.319262,0.485747,0.143061,0.268176
19.000000,0.180749,0.338132,0.122913,0.137290,0.318469,0.485649,0.142836,0.267709
19.200000,0.180761,0.337817,0.123112,0.137367,0.317971,0.485633,0.142801,0.267082
19.400000,0.180762,0.337557,0.122935,0.137254,0.317444,0.485523,0.142714,0.267004
19.600000,0.180750,0.337360,0.122938,0.137116,0.316721,0.485522,0.142618,0.266268
19.800000,0.180721,0.337188,0.122843,0.137081,0.316172,0.485185,0.142435,0.265964
20.000000,0.180650,0.336919,0.122751,0.137054,0.315602,0.485186,0.142312,0.265633
20.200000,0.180683,0.336732,0.122958,0.137032,0.315210,0.485082,0.142251,0.265236
20.400000,0.180628,0.336517,0.122848,0.136963,0.314495,0.484960,0.142025,0.264818
20.600000,0.180614,0.336288,0.122719,0.136970,0.314100,0.484580,0.142013,0.264435
20.800000,0.180513,0.336101,0.122653,0.136855,0.313613,0.484871,0.141873,0.264118
21.000000,0.180593,0.335535,0.122795,0.136809,0.312672,0.484671,0.141789,0.263658
21.200000,0.180376,0.335556,0.122613,0.136700,0.312496,0.484493,0.141642,0.263159
21.400000,0.180395,0.335465,0.123159,0.136651,0.311961,0.484549,0.141459,0.262876
21.600000,0.180392,0.335321,0.122758,0.136470,0.311568,0.484437,0.141347,0.262299
21.800000,0.180427,0.334846,0.122753,0.136552,0.310916,0.484358,0.141372,0.262072
22.000000,0.180371,0.334742,0.122730,0.136552,0.310321,0.484440,0.141288,0.261829
22.200000,0.180466,0.334672,0.122594,0.136282,0.309834,0.484036,0.141270,0.261308
22.400000,0.180404,0.334421,0.122555,0.136556,0.309158,0.484151,0.141073,0.260986
22.600000,0.180492,0.334168,0.122605,0.136339,0.308727,0.483989,0.140931,0.260615
22.800000,0.180371,0.334033,0.122827,0.136405,0.308297,0.483984,0.140778,0.260055
23.000000,0.180212,0.333777,0.122577,0.136205,0.307666,0.483740,0.140737,0.259748
23.200000,0.180356,0.333659,0.122676,0.136117,0.307241,0.483831,0.140613,0.259277
23.400000,0.180339,0.333295,0.122827,0.136001,0.306783,0.483601,0.140594,0.259042
23.600000,0.180301,0.333221,0.122558,0.136077,0.306192,0.483471,0.140424,0.258685
23.800000,0.180255,0.332985,0.122566,0.135903,0.305712,0.483378,0.140347,0.258181
24.000000,0.180282,0.332701,0.122553,0.136048,0.305041,0.483256,0.140361,0.257902
24.200000,0.180264,0.332566,0.122548,0.135944,0.304853,0.483131,0.140160,0.257486
24.400000,0.180237,0.332337,0.122381,0.135890,0.304334,0.483001,0.139886,0.257198
24.600000,0.180177,0.332242,0.122515,0.135797,0.303763,0.483007,0.139778,0.256947
24.800000,0.180191,0.332147,0.122462,0.135724,0.303415,0.482982,0.139847,0.256568
25.000000,0.180185,0.332013,0.122559,0.135808,0.303035,0.482856,0.139812,0.256115
25.200000,0.180188,0.331668,0.122477,0.135615,0.302283,0.482726,0.139735,0.255832
25.400000,0.180154,0.331453,0.122470,0.135562,0.301598,0.482643,0.139526,0.255521
25.600000,0.180234,0.331335,0.122558,0.135621,0.301492,0.482887,0.139590,0.255221
25.800000,0.180200,0.331142,0.122611,0.135592,0.301080,0.482706,0.139620,0.254719
26.000000,0.180203,0.331009,0.122433,0.135323,0.300458,0.482463,0.139412,0.254364
26.200000,0.180300,0.330713,0.122512,0.135433,0.300193,0.482222,0.139179,0.254201
26.400000,0.180141,0.330646,0.122513,0.135399,0.299564,0.482311,0.139207,0.253758
26.600000,0.180115,0.330446,0.122414,0.135321,0.299166,0.482182,0.139159,0.253570
26.800000,0.180116,0.330417,0.122429,0.135263,0.298829,0.482251,0.139146,0.253041
27.000000,0.180113,0.330138,0.122437,0.135208,0.298228,0.482012,0.139004,0.252978
27.200000,0.179939,0.329878,0.122293,0.135130,0.297737,0.481671,0.138753,0.252496
27.400000,0.179974,0.329623,0.122284,0.135035,0.297338,0.481719,0.138812,0.252221
27.600000,0.179952,0.329425,0.122371,0.135047,0.296853,0.481606,0.138602,0.251707
27.800000,0.179905,0.329133,0.122234,0.134973,0.296146,0.481497,0.138457,0.251443
28.000000,0.179762,0.328963,0.122291,0.134808,0.295990,0.481443,0.138464,0.251250
28.200000,0.179862,0.328835,0.122159,0.134850,0.295442,0.481378,0.138193,0.250833
28.400000,0.179872,0.328788,0.122285,0.134826,0.295162,0.481217,0.138254,0.250455
28.600000,0.179864,0.328614,0.122350,0.134849,0.294685,0.481227,0.138027,0.250155
28.800000,0.179803,0.328298,0.122156,0.134875,0.294224,0.480877,0.138133,0.249835
29.000000,0.179639,0.328066,0.122088,0.134719,0.293804,0.480830,0.138045,0.249538
29.200000,0.179815,0.328181,0.122109,0.134468,0.293517,0.480813,0.137966,0.249181
29.400000,0.179707,0.327790,0.122086,0.134567,0.292949,0.480890,0.137895,0.248756
29.600000,0.179626,0.327865,0.122173,0.134521,0.292560,0.480717,0.137706,0.248622
29.800000,0.179654,0.327673,0.122157,0.134360,0.292164,0.480497,0.137683,0.248109
30.000000,0.179730,0.327418,0.122172,0.134571,0.291651,0.480519,0.137594,0.248005
30.200000,0.179696,0.327247,0.121849,0.134341,0.291221,0.480355,0.137532,0.247753
30.400000,0.179615,0.327093,0.122197,0.134177,0.290840,0.480263,0.137414,0.247195
30.600000,0.179979,0.326845,0.122086,0.134140,0.290378,0.480270,0.137343,0.247055
30.800000,0.181555,0.326675,0.121970,0.134360,0.290045,0.479959,0.137325,0.246807
31.000000,0.184337,0.326594,0.122061,0.134215,0.289695,0.480010,0.137255,0.246326
31.200000,0.188453,0.326301,0.122100,0.134270,0.289017,0.479989,0.137217,0.246242
31.400000,0.197005,0.326222,0.121934,0.134380,0.289041,0.479864,0.137218,0.246036
31.600000,0.204809,0.326225,0.122077,0.134263,0.289016,0.479826,0.137202,0.245988
31.800000,0.213869,0.325958,0.122278,0.134181,0.289424,0.479854,0.137433,0.246297
32.000000,0.223250,0.326006,0.122111,0.134389,0.289875,0.479773,0.137575,0.246674
32.200000,0.232835,0.326353,0.122209,0.134483,0.290523,0.479631,0.137555,0.247049
32.400000,0.242110,0.326265,0.122294,0.134472,0.291573,0.479585,0.137813,0.247654
32.600000,0.251005,0.326760,0.122291,0.134774,0.293098,0.479707,0.138050,0.248757
32.800000,0.259237,0.327371,0.122940,0.135018,0.294553,0.479668,0.138502,0.249999
33.000000,0.266734,0.328086,0.122527,0.135432,0.296919,0.479633,0.138841,0.251424
33.200000,0.273629,0.329182,0.122826,0.135860,0.299118,0.479643,0.139278,0.253272
33.400000,0.279577,0.330749,0.122926,0.136374,0.301924,0.479646,0.139636,0.255091
33.600000,0.285111,0.332087,0.123225,0.136762,0.304795,0.479609,0.140356,0.257226
33.800000,0.289871,0.334408,0.123431,0.137590,0.308132,0.479714,0.140979,0.259584
34.000000,0.293993,0.336623,0.123734,0.138432,0.311702,0.479749,0.141180,0.262161
34.200000,0.297666,0.339432,0.124111,0.139251,0.315270,0.479735,0.141936,0.264860
34.400000,0.300612,0.342261,0.124488,0.139933,0.319045,0.479702,0.142550,0.267745
34.600000,0.303516,0.345915,0.124841,0.140945,0.323546,0.479841,0.143318,0.270896
34.800000,0.305964,0.348986,0.125465,0.141900,0.327934,0.479866,0.143906,0.274113
35.000000,0.308309,0.353064,0.126141,0.143073,0.332509,0.480185,0.144739,0.277457
35.200000,0.310116,0.357161,0.126575,0.143983,0.337132,0.479989,0.145541,0.280973
35.400000,0.311624,0.361041,0.127095,0.144834,0.341606,0.480149,0.146292,0.284462
35.600000,0.312924,0.365391,0.127512,0.145842,0.346197,0.480340,0.146722,0.287851
35.800000,0.314108,0.369741,0.128133,0.146791,0.350855,0.480121,0.147577,0.291576
36.000000,0.315072,0.374450,0.128724,0.147946,0.355661,0.480232,0.148231,0.295277
36.200000,0.315861,0.379058,0.129125,0.148807,0.360388,0.480339,0.148917,0.298978
36.400000,0.316686,0.383930,0.129591,0.149736,0.365253,0.480686,0.149676,0.302866
36.600000,0.317100,0.388726,0.130162,0.150696,0.370037,0.480470,0.150310,0.306426
36.800000,0.317707,0.393872,0.130875,0.151783,0.375156,0.480599,0.150772,0.310624
37.000000,0.318004,0.399052,0.131286,0.152653,0.380088,0.480654,0.151774,0.314539
37.200000,0.318474,0.404350,0.131835,0.153651,0.384879,0.480570,0.152566,0.318565
37.400000,0.318695,0.409678,0.132296,0.154847,0.351712,0.480743,0.153501,0.323032
37.600000,0.318993,0.417641,0.133066,0.156147,0.397958,0.480810,0.154181,0.328685
37.800000,0.319123,0.423132,0.133281,0.157120,0.403034,0.481049,0.155092,0.332890
38.000000,0.319267,0.428739,0.134061,0.158032,0.408205,0.481106,0.155727,0.336954
38.200000,0.319340,0.434128,0.134439,0.158898,0.413337,0.481139,0.156416,0.341226
38.400000,0.319488,0.439708,0.135012,0.159910,0.418462,0.481411,0.157164,0.345457
38.600000,0.319518,0.445148,0.135379,0.160729,0.423482,0.481145,0.157875,0.349487
38.800000,0.319651,0.450762,0.136060,0.161675,0.428605,0.481353,0.158501,0.353636
39.000000,0.319554,0.456098,0.136309,0.162580,0.433649,0.481266,0.159044,0.357776
39.200000,0.319592,0.461971,0.136686,0.163522,0.438613,0.481300,0.159990,0.361802
39.400000,0.319702,0.467354,0.137303,0.164415,0.443757,0.481338,0.160632,0.365921
39.600000,0.319687,0.472969,0.137743,0.165400,0.448960,0.481539,0.161352,0.370199
39.800000,0.319800,0.478476,0.138072,0.166069,0.454010,0.481596,0.161899,0.374447
40.000000,0.319725,0.483996,0.138595,0.166987,0.459076,0.481598,0.162784,0.378718
40.200000,0.319887,0.489652,0.139120,0.167957,0.464177,0.481598,0.163558,0.382745
40.400000,0.319897,0.495113,0.139592,0.168689,0.469384,0.481767,0.164109,0.386884
40.600000,0.319861,0.500580,0.139977,0.169553,0.474609,0.481957,0.164731,0.390970
40.800000,0.319696,0.505875,0.140282,0.170399,0.479825,0.481904,0.165545,0.395283
41.000000,0.319798,0.511379,0.140837,0.171347,0.484524,0.482118,0.166270,0.399277
41.200000,0.319718,0.516521,0.141130,0.172059,0.489875,0.482109,0.166929,0.403397
41.400000,0.319715,0.522059,0.141674,0.172923,0.494890,0.482161,0.167688,0.407558
41.600000,0.319742,0.527319,0.142059,0.173784,0.500117,0.482299,0.168344,0.411577
41.800000,0.319681,0.532513,0.142424,0.174612,0.505140,0.482462,0.169037,0.415562
42.000000,0.319643,0.537459,0.142943,0.175453,0.510182,0.482583,0.169593,0.419471
42.200000,0.319130,0.542519,0.143003,0.175960,0.515021,0.482605,0.170286,0.423730
42.400000,0.319392,0.547762,0.143533,0.176810,0.520154,0.482381,0.170824,0.427588
42.600000,0.319223,0.552501,0.143854,0.177566,0.525017,0.482705,0.171604,0.431414
42.800000,0.319322,0.557227,0.144179,0.178136,0.530236,0.482757,0.172195,0.435587
43.000000,0.319309,0.561828,0.144749,0.178571,0.535104,0.482926,0.172949,0.439445
43.200000,0.319361,0.566399,0.144956,0.179673,0.539820,0.482854,0.173441,0.443164
43.400000,0.319152,0.570856,0.145154,0.180469,0.544888,0.483001,0.173981,0.447134
43.600000,0.319066,0.575222,0.145707,0.181264,0.549769,0.482947,0.174740,0.450999
43.800000,0.319311,0.579685,0.146086,0.181919,0.554767,0.483190,0.175463,0.455188
44.000000,0.319182,0.546891,0.146475,0.182925,0.561630,0.483267,0.176297,0.460364
44.200000,0.319082,0.589961,0.146660,0.183641,0.566376,0.483349,0.176859,0.464321
44.400000,0.319196,0.594029,0.147243,0.184321,0.570978,0.483291,0.177567,0.467957
44.600000,0.319142,0.597845,0.147437,0.184859,0.575809,0.483507,0.178090,0.471446
44.800000,0.318934,0.601571,0.147607,0.185484,0.580401,0.483487,0.178831,0.475253
45.000000,0.319024,0.605614,0.147811,0.186197,0.584759,0.483649,0.179227,0.478696
45.200000,0.319036,0.609187,0.148304,0.186766,0.589566,0.483962,0.179822,0.482398
45.400000,0.319055,0.612708,0.148532,0.187240,0.593908,0.483769,0.180227,0.485979
45.600000,0.318867,0.615881,0.148893,0.188074,0.598360,0.483849,0.180844,0.489448
45.800000,0.318773,0.619379,0.149089,0.188488,0.602797,0.483902,0.181624,0.493063
46.000000,0.318833,0.622755,0.149339,0.189359,0.607462,0.484127,0.181916,0.496507
46.200000,0.318887,0.625797,0.149614,0.189838,0.611737,0.484092,0.182628,0.499917
46.400000,0.318769,0.629062,0.149816,0.190282,0.616182,0.484169,0.183168,0.503239
46.600000,0.318646,0.631718,0.150012,0.190905,0.620294,0.484432,0.183681,0.506617
46.800000,0.318863,0.634857,0.150393,0.191789,0.624699,0.484080,0.184239,0.509971
47.000000,0.318645,0.637539,0.150503,0.192108,0.628772,0.484463,0.184765,0.513097
47.200000,0.318660,0.640295,0.151027,0.192857,0.632951,0.484600,0.185156,0.516621
47.400000,0.318646,0.643156,0.151122,0.193311,0.637346,0.484627,0.185782,0.519885
47.600000,0.318570,0.645866,0.151258,0.193848,0.641468,0.484887,0.186281,0.522996
47.800000,0.318449,0.648049,0.151557,0.194303,0.645223,0.484811,0.186804,0.526249
48.000000,0.318304,0.650512,0.151778,0.194867,0.649349,0.484952,0.187248,0.529308
48.200000,0.318014,0.652829,0.152028,0.195552,0.653197,0.485062,0.187789,0.532482
48.400000,0.317976,0.655109,0.152241,0.195957,0.657075,0.485131,0.188161,0.535322
48.600000,0.317718,0.657390,0.152333,0.196517,0.660982,0.485084,0.188600,0.538390
48.800000,0.317742,0.659597,0.152727,0.196973,0.664668,0.485205,0.189146,0.541353
49.000000,0.317648,0.661483,0.152774,0.197518,0.668163,0.485097,0.189644,0.544152
49.200000,0.317577,0.663415,0.153074,0.197993,0.671873,0.485469,0.189899,0.547144
49.400000,0.317467,0.665505,0.153143,0.198394,0.675631,0.485584,0.190457,0.549872
49.600000,0.317416,0.667299,0.153419,0.198903,0.678746,0.485540,0.190923,0.552939
49.800000,0.317363,0.669081,0.153592,0.199310,0.682549,0.485541,0.191423,0.555544
50.000000,0.317318,0.670861,0.153890,0.199820,0.686014,0.485694,0.191906,0.558196
50.200000,0.317120,0.672615,0.153675,0.200483,0.690152,0.485750,0.192411,0.561372
50.400000,0.317273,0.674334,0.154224,0.200838,0.693441,0.485905,0.192759,0.564122
50.600000,0.317271,0.675865,0.154347,0.201363,0.696724,0.485969,0.193216,0.566815
50.800000,0.317123,0.677268,0.154539,0.201794,0.700115,0.486105,0.193632,0.569360
51.000000,0.317119,0.678774,0.154836,0.202454,0.703283,0.486177,0.194061,0.571934
51.200000,0.317169,0.680328,0.154940,0.202650,0.706628,0.486401,0.194401,0.574535
51.400000,0.317210,0.681667,0.155092,0.203152,0.709725,0.486386,0.194709,0.577203
51.600000,0.317150,0.682854,0.155206,0.203591,0.712671,0.486359,0.195220,0.579441
51.800000,0.317232,0.684201,0.155352,0.204134,0.715939,0.486630,0.195648,0.581923
52.000000,0.317212,0.685418,0.155576,0.204409,0.718607,0.486454,0.196012,0.583959
52.200000,0.317271,0.686588,0.155723,0.204895,0.721626,0.486565,0.196232,0.586623
52.400000,0.317290,0.687576,0.155818,0.205329,0.724599,0.486711,0.196822,0.588753
52.600000,0.317112,0.688694,0.156082,0.205722,0.727403,0.486664,0.197080,0.591256
52.800000,0.317338,0.689748,0.156177,0.206056,0.730269,0.487040,0.197424,0.593321
53.000000,0.317381,0.690947,0.156277,0.206482,0.732896,0.487012,0.197807,0.595577
53.200000,0.317362,0.691858,0.156315,0.206920,0.735542,0.486913,0.198218,0.597794
53.400000,0.317331,0.692837,0.156671,0.207516,0.738345,0.487126,0.198668,0.599924
53.600000,0.317321,0.693915,0.156803,0.207747,0.740980,0.487242,0.198893,0.601984
53.800000,0.317382,0.694743,0.156894,0.208231,0.743498,0.487409,0.199269,0.603992
54.000000,0.317224,0.695509,0.156883,0.208554,0.746073,0.487391,0.199435,0.606101
54.200000,0.317125,0.696603,0.157150,0.209031,0.748709,0.487220,0.199847,0.608133
54.400000,0.316985,0.697306,0.157172,0.209277,0.751074,0.487467,0.200345,0.610113
54.600000,0.316901,0.698189,0.157385,0.209655,0.753558,0.487559,0.200380,0.611960
54.800000,0.316625,0.698947,0.157529,0.209978,0.755770,0.487820,0.200843,0.613743
55.000000,0.316505,0.699692,0.157633,0.210416,0.757955,0.487790,0.201160,0.615547
55.200000,0.316531,0.700539,0.157626,0.210835,0.760421,0.487803,0.201226,0.617815
55.400000,0.316345,0.701287,0.158047,0.211083,0.762565,0.487862,0.201783,0.619462
55.600000,0.316386,0.701854,0.158065,0.211464,0.764834,0.488008,0.202082,0.621127
55.800000,0.316324,0.702484,0.158136,0.211920,0.766989,0.488241,0.202484,0.622920
56.000000,0.316243,0.703218,0.158229,0.212179,0.768894,0.488147,0.202774,0.624586
56.200000,0.316210,0.703747,0.158320,0.212480,0.770986,0.488390,0.202791,0.626055
56.400000,0.316100,0.704394,0.158317,0.212764,0.773262,0.488346,0.203273,0.628021
56.600000,0.316148,0.705191,0.158427,0.213288,0.775209,0.488555,0.203403,0.629848
56.800000,0.316102,0.705860,0.158669,0.213621,0.777136,0.488681,0.203856,0.631207
57.000000,0.315950,0.706133,0.158814,0.213897,0.779014,0.488682,0.204060,0.632876
57.200000,0.315996,0.706688,0.158846,0.214094,0.781096,0.488639,0.204267,0.634307
57.400000,0.315943,0.707170,0.159066,0.214534,0.782968,0.488672,0.204633,0.635890
57.600000,0.315767,0.707431,0.159102,0.214875,0.784564,0.488812,0.204856,0.637157
57.800000,0.316001,0.708124,0.159181,0.215276,0.786440,0.488992,0.205137,0.638636
58.000000,0.315781,0.708497,0.159164,0.215550,0.788071,0.488901,0.205294,0.640017
58.200000,0.315808,0.709016,0.159413,0.215741,0.789819,0.488746,0.205545,0.641407
58.400000,0.315849,0.709260,0.159572,0.216150,0.791488,0.489188,0.205689,0.642677
58.600000,0.315554,0.709751,0.159503,0.216302,0.793021,0.489291,0.206115,0.644149
58.800000,0.315808,0.710008,0.159628,0.216536,0.794712,0.489343,0.206340,0.645406
59.000000,0.315582,0.710465,0.159673,0.217100,0.796501,0.489402,0.206452,0.646570
59.200000,0.315772,0.710988,0.159777,0.217158,0.797988,0.489457,0.206609,0.648028
59.400000,0.315772,0.711320,0.159879,0.217451,0.799382,0.489627,0.207037,0.649142
59.600000,0.315797,0.711638,0.159917,0.217857,0.801017,0.489582,0.207123,0.650347
59.800000,0.315763,0.711885,0.160133,0.218149,0.802406,0.489782,0.207378,0.651577
60.000000,0.315778,0.712320,0.160161,0.218471,0.803915,0.489908,0.207536,0.652776
60.200000,0.315765,0.712862,0.160141,0.218713,0.805336,0.490020,0.207813,0.654047
60.400000,0.315736,0.712897,0.160491,0.219008,0.806735,0.489915,0.208280,0.655127
60.600000,0.315781,0.713446,0.160255,0.219236,0.808161,0.490084,0.208372,0.656456
60.800000,0.315728,0.713501,0.160429,0.219446,0.809543,0.489993,0.208516,0.657582
61.000000,0.315737,0.714086,0.160567,0.219877,0.811027,0.490168,0.208994,0.658519
61.200000,0.315586,0.714185,0.160545,0.219970,0.812460,0.490225,0.208976,0.659704
61.400000,0.315590,0.714622,0.160557,0.220397,0.813730,0.490269,0.209113,0.660830
