时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.046576,0.339448,0.136606,0.180399,0.328299,0.527285,0.199330,0.278686
5.600000,0.046555,0.339204,0.136430,0.180110,0.327479,0.527061,0.199173,0.278223
5.800000,0.046590,0.339043,0.136542,0.180200,0.326763,0.526999,0.199225,0.277636
6.000000,0.046585,0.338596,0.136459,0.179927,0.325946,0.526976,0.198837,0.277138
6.200000,0.046504,0.338317,0.136349,0.179599,0.325209,0.526808,0.198610,0.276470
6.400000,0.046584,0.338146,0.136467,0.179640,0.324644,0.526741,0.198503,0.275896
6.600000,0.046616,0.337706,0.136262,0.179429,0.323783,0.526656,0.198163,0.275334
6.800000,0.046516,0.337433,0.136408,0.179244,0.323111,0.526562,0.197988,0.274782
7.000000,0.046491,0.337141,0.136356,0.179052,0.322287,0.526721,0.197814,0.274290
7.200000,0.046455,0.336974,0.136378,0.178756,0.321795,0.526456,0.197545,0.273867
7.400000,0.046517,0.336479,0.136200,0.178528,0.320830,0.526363,0.197448,0.273147
7.600000,0.046625,0.336249,0.136286,0.178676,0.320416,0.526267,0.197170,0.272570
7.800000,0.046409,0.336003,0.136296,0.178437,0.319110,0.525875,0.196854,0.272175
8.000000,0.046494,0.335954,0.136352,0.178337,0.318929,0.525982,0.196648,0.271628
8.200000,0.046499,0.335486,0.136199,0.178055,0.318174,0.525831,0.196412,0.271299
8.400000,0.046494,0.335276,0.136130,0.177885,0.317618,0.525935,0.196353,0.270652
8.600000,0.046512,0.334871,0.136260,0.177699,0.316774,0.525766,0.196154,0.270186
8.800000,0.046481,0.334638,0.135961,0.177529,0.316311,0.525962,0.196031,0.269544
9.000000,0.046459,0.334468,0.135963,0.177430,0.315512,0.525527,0.195685,0.269181
9.200000,0.046610,0.334033,0.136091,0.177271,0.314970,0.525652,0.195618,0.268759
9.400000,0.046446,0.333971,0.135959,0.177036,0.314179,0.525242,0.195439,0.268168
9.600000,0.046458,0.333691,0.136049,0.176991,0.313604,0.525363,0.195269,0.267797
9.800000,0.046443,0.333304,0.136009,0.176843,0.313140,0.525075,0.195012,0.267256
10.000000,0.046428,0.333180,0.135824,0.176756,0.312278,0.525163,0.194753,0.266829
10.200000,0.046422,0.332825,0.135986,0.176566,0.311947,0.524958,0.194664,0.266385
10.400000,0.046445,0.332662,0.136068,0.176284,0.311163,0.525050,0.194505,0.265934
10.600000,0.046425,0.332376,0.135962,0.176365,0.310582,0.525023,0.194322,0.265408
10.800000,0.046459,0.332090,0.135906,0.176225,0.309914,0.524788,0.194124,0.264995
11.000000,0.046411,0.331966,0.135978,0.176046,0.309559,0.524814,0.193957,0.264570
11.200000,0.046397,0.331729,0.135903,0.175688,0.308954,0.524606,0.193732,0.264108
11.400000,0.046421,0.331472,0.135689,0.175591,0.308303,0.524558,0.193538,0.263608
11.600000,0.046400,0.331258,0.135707,0.175529,0.307915,0.524517,0.193419,0.263089
11.800000,0.046234,0.331032,0.135949,0.175474,0.307037,0.524385,0.193223,0.262763
12.000000,0.046368,0.330723,0.135705,0.175294,0.306627,0.524162,0.192913,0.262167
12.200000,0.046364,0.330594,0.135767,0.175111,0.306053,0.524257,0.192859,0.261893
12.400000,0.046325,0.330394,0.135694,0.174908,0.305452,0.524280,0.192621,0.261390
12.600000,0.046497,0.330130,0.135742,0.174859,0.304957,0.524131,0.192539,0.260996
12.800000,0.046307,0.329835,0.135703,0.174576,0.304224,0.523757,0.192272,0.260452
13.000000,0.046343,0.329449,0.135791,0.174705,0.303769,0.524069,0.191971,0.260061
13.200000,0.046344,0.329340,0.135665,0.174387,0.303092,0.523830,0.191950,0.259555
13.400000,0.046350,0.329143,0.135582,0.174174,0.302623,0.523717,0.191813,0.259345
13.600000,0.046339,0.328952,0.135514,0.174178,0.302095,0.523573,0.191507,0.258930
13.800000,0.046382,0.328573,0.135745,0.174030,0.301381,0.523490,0.191509,0.258505
14.000000,0.046312,0.328672,0.135531,0.173863,0.301002,0.523378,0.191378,0.258326
14.200000,0.046294,0.328281,0.135643,0.173764,0.300584,0.523349,0.191138,0.257626
14.400000,0.046279,0.328147,0.135635,0.173728,0.300180,0.523332,0.191126,0.257366
14.600000,0.046288,0.327969,0.135581,0.173504,0.299572,0.523220,0.190929,0.257037
14.800000,0.046295,0.327615,0.135531,0.173216,0.299090,0.523087,0.190592,0.256647
15.000000,0.046263,0.327590,0.135404,0.173250,0.298666,0.522974,0.190638,0.256312
15.200000,0.046276,0.327361,0.135636,0.173181,0.298131,0.522967,0.190566,0.256035
15.400000,0.046293,0.327157,0.135516,0.173050,0.297589,0.523049,0.190313,0.255473
15.600000,0.046294,0.326959,0.135468,0.172919,0.297187,0.522702,0.189916,0.255191
15.800000,0.046268,0.326959,0.135452,0.172804,0.296761,0.522751,0.190057,0.254824
16.000000,0.046249,0.326589,0.135495,0.172591,0.296084,0.522482,0.189946,0.254391
16.200000,0.046306,0.326173,0.135223,0.172426,0.295895,0.522745,0.189744,0.254187
16.400000,0.046225,0.326079,0.135342,0.172339,0.295298,0.522457,0.189562,0.253759
16.600000,0.046374,0.325797,0.135207,0.172341,0.294904,0.522438,0.189220,0.253428
16.800000,0.045941,0.325803,0.135427,0.172244,0.294383,0.522441,0.189239,0.253072
17.000000,0.046256,0.325689,0.135465,0.171972,0.293977,0.522308,0.189108,0.252703
17.200000,0.046088,0.325570,0.135217,0.172003,0.293468,0.522049,0.188957,0.252413
17.400000,0.046238,0.325303,0.135417,0.171728,0.292969,0.522128,0.188774,0.251927
17.600000,0.046210,0.325137,0.135307,0.171741,0.292632,0.522146,0.188721,0.251647
17.800000,0.046106,0.324985,0.135251,0.171771,0.292155,0.521875,0.188555,0.251402
18.000000,0.046215,0.324779,0.135240,0.171433,0.291813,0.521978,0.188306,0.251083
18.200000,0.046203,0.324696,0.135054,0.171372,0.290987,0.521750,0.188424,0.250817
18.400000,0.046183,0.324504,0.135102,0.171236,0.290694,0.521588,0.188146,0.250472
18.600000,0.046170,0.324174,0.135242,0.171062,0.290390,0.521472,0.187859,0.250045
18.800000,0.046191,0.324096,0.135055,0.171199,0.290013,0.521636,0.187988,0.249718
19.000000,0.046216,0.323889,0.135182,0.171015,0.289610,0.521497,0.187696,0.249431
19.200000,0.046164,0.323551,0.135136,0.170801,0.288969,0.521244,0.187662,0.248853
19.400000,0.046153,0.323381,0.135102,0.170638,0.288649,0.521302,0.187504,0.248591
19.600000,0.046173,0.323313,0.135043,0.170633,0.288136,0.521299,0.187299,0.248339
19.800000,0.046166,0.323086,0.135115,0.170360,0.287558,0.521153,0.187197,0.248025
20.000000,0.046116,0.322902,0.135119,0.170429,0.287293,0.521027,0.187044,0.247692
20.200000,0.046184,0.322810,0.134949,0.170379,0.286896,0.520979,0.186769,0.247405
20.400000,0.046160,0.322510,0.134991,0.170235,0.286488,0.520872,0.186624,0.247064
20.600000,0.046156,0.322503,0.134994,0.169932,0.286084,0.520907,0.186481,0.246627
20.800000,0.046129,0.322128,0.134994,0.169985,0.285531,0.520741,0.186456,0.246289
21.000000,0.046127,0.322115,0.134963,0.169917,0.285435,0.520677,0.186372,0.246173
21.200000,0.046143,0.321820,0.135021,0.169791,0.284751,0.520596,0.186169,0.245909
21.400000,0.046110,0.321748,0.134907,0.169815,0.284551,0.520418,0.186091,0.245559
21.600000,0.046170,0.321731,0.134951,0.169565,0.284094,0.520553,0.185999,0.245284
21.800000,0.046121,0.321463,0.134740,0.169398,0.283541,0.520445,0.185989,0.244950
22.000000,0.046229,0.321286,0.134938,0.169370,0.283278,0.520085,0.185681,0.244685
22.200000,0.045957,0.321102,0.134874,0.169243,0.282888,0.520064,0.185642,0.244354
22.400000,0.046128,0.320966,0.134743,0.169201,0.282521,0.519963,0.185429,0.244073
22.600000,0.046135,0.320510,0.134625,0.168955,0.282097,0.520011,0.185347,0.243720
22.800000,0.045931,0.320600,0.134841,0.169013,0.281726,0.519958,0.185138,0.243419
23.000000,0.046114,0.320451,0.134792,0.169041,0.281459,0.519994,0.185198,0.243087
23.200000,0.046081,0.320352,0.134852,0.168803,0.281043,0.519835,0.184984,0.242693
23.400000,0.045937,0.320316,0.134800,0.168692,0.280480,0.519819,0.184841,0.242549
23.600000,0.046058,0.320021,0.134592,0.168608,0.280122,0.519619,0.184684,0.242267
23.800000,0.045936,0.319831,0.134715,0.168700,0.279861,0.519549,0.184484,0.242087
24.000000,0.045930,0.319723,0.134770,0.168450,0.279515,0.519704,0.184336,0.241832
24.200000,0.046063,0.319579,0.134633,0.168450,0.279222,0.519282,0.184382,0.241438
24.400000,0.046231,0.319390,0.134692,0.168226,0.278770,0.519361,0.184271,0.241200
24.600000,0.046068,0.319357,0.134699,0.168256,0.278236,0.519365,0.183953,0.240901
24.800000,0.046032,0.319141,0.134709,0.168043,0.277924,0.519157,0.184035,0.240765
25.000000,0.046030,0.319027,0.134505,0.167972,0.277656,0.519123,0.184014,0.240374
25.200000,0.046036,0.318996,0.134516,0.167991,0.277305,0.518988,0.183774,0.240112
25.400000,0.046043,0.318779,0.134652,0.167903,0.276960,0.518872,0.183688,0.239739
25.600000,0.046028,0.318574,0.134695,0.167655,0.276355,0.518781,0.183531,0.239466
25.800000,0.046015,0.318376,0.134672,0.167448,0.276042,0.518648,0.183297,0.239139
26.000000,0.046039,0.318199,0.134677,0.167237,0.275831,0.518546,0.183296,0.238940
26.200000,0.045931,0.317948,0.134504,0.167315,0.275416,0.518355,0.183166,0.238624
26.400000,0.045974,0.317867,0.134586,0.167112,0.274848,0.518464,0.183089,0.238203
26.600000,0.045981,0.317806,0.134712,0.167335,0.274674,0.518413,0.182972,0.238168
26.800000,0.045941,0.317619,0.134339,0.167019,0.274474,0.518280,0.182813,0.237885
27.000000,0.045983,0.317505,0.134544,0.166813,0.274289,0.518167,0.182772,0.237709
27.200000,0.046002,0.317374,0.134642,0.166887,0.273631,0.518234,0.182644,0.237368
27.400000,0.045968,0.317156,0.134466,0.166869,0.273426,0.518130,0.182501,0.237098
27.600000,0.045965,0.317067,0.134368,0.166742,0.273022,0.518054,0.182378,0.236543
27.800000,0.045841,0.316782,0.134453,0.166547,0.272790,0.517892,0.182307,0.236608
28.000000,0.045979,0.316639,0.134407,0.166477,0.272364,0.517790,0.182050,0.236340
28.200000,0.045955,0.316771,0.134494,0.166598,0.272180,0.517702,0.182087,0.236201
28.400000,0.045978,0.316565,0.134537,0.166430,0.271722,0.517486,0.182129,0.235831
28.600000,0.045969,0.316385,0.134385,0.166264,0.271168,0.517684,0.181761,0.235617
28.800000,0.045835,0.316381,0.134333,0.166103,0.270857,0.517429,0.181754,0.235365
29.000000,0.045954,0.316092,0.134369,0.166092,0.270616,0.517451,0.181803,0.235087
29.200000,0.045955,0.315985,0.134394,0.166001,0.270372,0.517436,0.181608,0.234880
29.400000,0.045974,0.315797,0.134362,0.166004,0.269965,0.517004,0.181495,0.234565
29.600000,0.045909,0.315626,0.134291,0.165772,0.269693,0.517227,0.181400,0.234379
29.800000,0.045785,0.315462,0.134133,0.165787,0.269357,0.517097,0.181329,0.234147
30.000000,0.045798,0.315387,0.134317,0.165821,0.268971,0.517116,0.181188,0.233924
30.200000,0.045881,0.315322,0.134113,0.165588,0.268781,0.517018,0.180943,0.233573
30.400000,0.046064,0.315147,0.134318,0.165578,0.268460,0.516818,0.181025,0.233414
30.600000,0.045968,0.315064,0.134365,0.165291,0.268237,0.516897,0.180893,0.233150
30.800000,0.046064,0.314948,0.134268,0.165407,0.267807,0.516846,0.180772,0.232924
31.000000,0.046312,0.314833,0.134377,0.165342,0.267578,0.516700,0.180757,0.232649
31.200000,0.046659,0.314727,0.134168,0.165125,0.267206,0.516641,0.180560,0.232526
31.400000,0.047215,0.314773,0.134312,0.165217,0.267127,0.516574,0.180547,0.232306
31.600000,0.048009,0.314384,0.134295,0.164818,0.266753,0.516647,0.180547,0.232127
31.800000,0.048896,0.314274,0.134305,0.165113,0.266863,0.516433,0.180528,0.231974
32.000000,0.049949,0.314294,0.134209,0.165231,0.266661,0.516385,0.180607,0.232037
32.200000,0.051124,0.314240,0.134364,0.165197,0.266878,0.516080,0.180596,0.232338
32.400000,0.052196,0.314326,0.134519,0.165327,0.267339,0.516228,0.180604,0.232605
32.600000,0.053534,0.314319,0.134290,0.165555,0.268189,0.516322,0.180674,0.233077
32.800000,0.054680,0.314456,0.134280,0.165451,0.268986,0.516195,0.180733,0.233462
33.000000,0.055997,0.314820,0.134555,0.165914,0.270059,0.516350,0.180947,0.234442
33.200000,0.056796,0.315132,0.134493,0.166283,0.271435,0.516062,0.181093,0.235439
33.400000,0.057868,0.315992,0.134614,0.166569,0.273072,0.516151,0.181296,0.236650
33.600000,0.058846,0.316746,0.134615,0.167093,0.274860,0.516061,0.181433,0.237918
33.800000,0.059534,0.317838,0.134879,0.167654,0.277220,0.516158,0.181791,0.239642
34.000000,0.060443,0.318784,0.134812,0.168375,0.279564,0.516085,0.182170,0.241385
34.200000,0.061137,0.320272,0.135037,0.168902,0.282390,0.516064,0.182247,0.243372
34.400000,0.061747,0.321826,0.135064,0.169625,0.285200,0.516166,0.182635,0.245189
34.600000,0.062323,0.323884,0.135041,0.170560,0.288518,0.516186,0.182989,0.247741
34.800000,0.062857,0.326085,0.135339,0.171351,0.291773,0.516081,0.183280,0.250196
35.000000,0.063294,0.328673,0.135226,0.172147,0.295450,0.516090,0.183656,0.252569
35.200000,0.063660,0.331702,0.135576,0.173168,0.299308,0.516349,0.184107,0.255634
35.400000,0.063985,0.334680,0.135744,0.174124,0.303094,0.516206,0.184620,0.258524
35.600000,0.064365,0.337910,0.136024,0.175059,0.307129,0.516231,0.185075,0.261471
35.800000,0.064608,0.341364,0.136076,0.176030,0.311081,0.516242,0.185338,0.264586
36.000000,0.064893,0.345184,0.136330,0.177064,0.315254,0.516266,0.185738,0.267755
36.200000,0.065021,0.349331,0.136562,0.177891,0.319784,0.516304,0.186161,0.271107
36.400000,0.065257,0.353408,0.136681,0.179037,0.324379,0.516483,0.186530,0.274498
36.600000,0.065405,0.358079,0.136974,0.180247,0.328937,0.516244,0.186969,0.277885
36.800000,0.065600,0.362701,0.137138,0.181176,0.333591,0.516476,0.187401,0.281504
37.000000,0.065531,0.367703,0.137304,0.182412,0.338438,0.516363,0.187975,0.285209
37.200000,0.065836,0.372351,0.137538,0.183547,0.343199,0.516492,0.188440,0.289032
37.400000,0.065935,0.377517,0.137683,0.184481,0.348286,0.516647,0.188770,0.292851
37.600000,0.066051,0.382849,0.137986,0.185560,0.353236,0.516543,0.189356,0.296826
37.800000,0.066110,0.389282,0.138096,0.187055,0.359346,0.516527,0.189724,0.301633
38.000000,0.066201,0.394802,0.138325,0.188121,0.364521,0.516766,0.190207,0.305512
38.200000,0.066239,0.400122,0.138660,0.189127,0.369709,0.516745,0.190730,0.309695
38.400000,0.066242,0.405281,0.138747,0.190238,0.374607,0.516785,0.191173,0.313803
38.600000,0.066391,0.411214,0.138891,0.191169,0.379824,0.516906,0.191518,0.317827
38.800000,0.066270,0.416451,0.139264,0.192279,0.385167,0.516899,0.191981,0.322129
39.000000,0.066448,0.422112,0.139456,0.193453,0.390182,0.516825,0.192466,0.326084
39.200000,0.066473,0.427414,0.139671,0.194278,0.395462,0.516905,0.192786,0.330337
39.400000,0.066469,0.433101,0.139788,0.195454,0.400409,0.517094,0.193414,0.334598
39.600000,0.066461,0.438094,0.139914,0.196347,0.405691,0.516912,0.193657,0.338460
39.800000,0.066490,0.443617,0.140136,0.197331,0.410831,0.517006,0.194298,0.342751
40.000000,0.066532,0.449032,0.140183,0.198350,0.416001,0.517179,0.194798,0.346918
40.200000,0.066503,0.454267,0.140249,0.199379,0.421046,0.517183,0.195277,0.350658
40.400000,0.066493,0.459519,0.140660,0.200264,0.426091,0.517097,0.195702,0.355176
40.600000,0.066664,0.464808,0.140914,0.201225,0.430965,0.517382,0.196108,0.359200
40.800000,0.066536,0.469790,0.140938,0.202286,0.436004,0.517235,0.196645,0.363464
41.000000,0.066379,0.474663,0.141251,0.202989,0.441074,0.517305,0.197191,0.367407
41.200000,0.066528,0.479856,0.141156,0.204111,0.445890,0.517544,0.197618,0.371252
41.400000,0.066500,0.484505,0.141323,0.205017,0.450682,0.517568,0.198063,0.375188
41.600000,0.066493,0.489456,0.141739,0.205811,0.455558,0.517652,0.198598,0.379314
41.800000,0.066404,0.494044,0.141871,0.206650,0.460240,0.517725,0.199090,0.383007
42.000000,0.066420,0.498589,0.142055,0.207580,0.465056,0.517653,0.199459,0.386812
42.200000,0.066437,0.503293,0.141856,0.208427,0.469565,0.517868,0.200018,0.390502
42.400000,0.066482,0.507794,0.142127,0.209252,0.474274,0.517923,0.200430,0.394419
42.600000,0.066404,0.511863,0.142132,0.210023,0.478434,0.517955,0.200865,0.398009
42.800000,0.066216,0.516223,0.142388,0.210956,0.483054,0.518034,0.201423,0.401721
43.000000,0.066428,0.520322,0.142533,0.211654,0.487244,0.517950,0.201831,0.405054
43.200000,0.066459,0.524517,0.142553,0.212498,0.491772,0.518111,0.202235,0.408698
43.400000,0.066511,0.528552,0.142813,0.213093,0.496061,0.518089,0.202563,0.412110
43.600000,0.066332,0.532479,0.142878,0.213944,0.500082,0.518303,0.203224,0.415481
43.800000,0.066344,0.536270,0.143049,0.214785,0.504245,0.518290,0.203655,0.418880
44.000000,0.066233,0.540130,0.143220,0.215541,0.508673,0.518371,0.204243,0.422387
44.200000,0.066267,0.544695,0.143302,0.216401,0.513665,0.518479,0.204708,0.426449
44.400000,0.066267,0.548287,0.143390,0.217005,0.517634,0.518509,0.205141,0.429609
44.600000,0.066261,0.551650,0.143571,0.217800,0.521612,0.518673,0.205632,0.432667
44.800000,0.066264,0.554817,0.143610,0.218484,0.525379,0.518608,0.206069,0.435635
45.000000,0.066234,0.558224,0.143870,0.219244,0.529239,0.518869,0.206438,0.438585
45.200000,0.066095,0.561276,0.143849,0.219747,0.532890,0.518795,0.206965,0.441699
45.400000,0.066193,0.564277,0.143917,0.220543,0.536533,0.518760,0.207089,0.444540
45.600000,0.066174,0.567616,0.144041,0.221199,0.540232,0.519077,0.207838,0.447272
45.800000,0.066097,0.570423,0.144286,0.221706,0.543926,0.519015,0.208268,0.450236
46.000000,0.066133,0.573096,0.144170,0.222427,0.547188,0.518976,0.208314,0.452972
46.200000,0.066183,0.576001,0.144361,0.223175,0.551040,0.519126,0.209275,0.455931
46.400000,0.066193,0.578501,0.144210,0.223673,0.554208,0.519159,0.209528,0.458205
46.600000,0.066188,0.581120,0.144454,0.224187,0.557954,0.519396,0.209979,0.461019
46.800000,0.066165,0.583763,0.144532,0.224875,0.561152,0.519350,0.210542,0.463600
47.000000,0.066171,0.586295,0.144696,0.225471,0.564400,0.519466,0.210873,0.466063
47.200000,0.066098,0.588408,0.144731,0.226021,0.567663,0.519389,0.211227,0.468577
47.400000,0.066072,0.590862,0.144944,0.226555,0.571070,0.519640,0.211791,0.471088
47.600000,0.066051,0.593171,0.144754,0.226952,0.574249,0.519446,0.212073,0.473391
47.800000,0.066060,0.595247,0.144904,0.227628,0.577372,0.519575,0.212429,0.475631
48.000000,0.066040,0.597277,0.144922,0.228220,0.580432,0.519725,0.212918,0.478114
48.200000,0.066026,0.599341,0.145117,0.228716,0.583209,0.519574,0.213283,0.480354
48.400000,0.065958,0.601329,0.145111,0.229307,0.586446,0.520018,0.213668,0.482601
48.600000,0.065846,0.602776,0.145233,0.229746,0.589424,0.519962,0.213978,0.484815
48.800000,0.065951,0.605128,0.145286,0.230259,0.592308,0.519902,0.214524,0.487117
49.000000,0.065967,0.606743,0.145398,0.230719,0.595150,0.520066,0.214847,0.489221
49.200000,0.066065,0.608454,0.145270,0.231226,0.598022,0.520048,0.215269,0.491207
49.400000,0.065772,0.609948,0.145605,0.231778,0.601017,0.520268,0.215631,0.493429
49.600000,0.065778,0.611800,0.145623,0.232065,0.603511,0.520362,0.216125,0.495180
49.800000,0.065891,0.613548,0.145697,0.232834,0.606325,0.520432,0.216481,0.497400
50.000000,0.065859,0.614737,0.145621,0.233149,0.608959,0.520434,0.216802,0.499337
50.200000,0.065849,0.616114,0.145631,0.233600,0.611514,0.520407,0.217202,0.501143
50.400000,0.066002,0.617603,0.145867,0.233972,0.614353,0.520510,0.217605,0.503409
50.600000,0.065824,0.619207,0.146002,0.234454,0.617675,0.520564,0.218077,0.505531
50.800000,0.065815,0.620534,0.145910,0.235238,0.620219,0.520707,0.218409,0.507429
51.000000,0.065818,0.621504,0.145981,0.235494,0.622586,0.520705,0.218844,0.509248
51.200000,0.065615,0.623013,0.146155,0.235968,0.625303,0.520892,0.219348,0.511111
51.400000,0.065654,0.623997,0.146123,0.236291,0.627531,0.520788,0.219532,0.512698
51.600000,0.065761,0.625283,0.146030,0.236574,0.629853,0.520780,0.219967,0.514677
51.800000,0.065727,0.626202,0.146176,0.237182,0.632207,0.521097,0.220295,0.516266
52.000000,0.065640,0.627244,0.146202,0.237443,0.634477,0.521209,0.220495,0.517907
52.200000,0.065706,0.628087,0.146230,0.237891,0.636622,0.521216,0.221106,0.519428
52.400000,0.065719,0.628986,0.146282,0.238407,0.638923,0.521377,0.221371,0.520781
52.600000,0.065662,0.629968,0.146464,0.238760,0.641189,0.521309,0.221565,0.522645
52.800000,0.065682,0.630909,0.146422,0.239241,0.643401,0.521252,0.222065,0.524235
53.000000,0.065726,0.631303,0.146543,0.239504,0.645361,0.521631,0.222355,0.525704
53.200000,0.065594,0.632220,0.146226,0.239804,0.647296,0.521394,0.222681,0.527148
53.400000,0.065662,0.633171,0.146546,0.240195,0.649380,0.521494,0.222994,0.528656
53.600000,0.065631,0.633813,0.146588,0.240507,0.651443,0.521741,0.223265,0.529945
53.800000,0.065570,0.634601,0.146573,0.240943,0.653452,0.521777,0.223763,0.531479
54.000000,0.065476,0.635148,0.146638,0.241364,0.655356,0.521769,0.223907,0.532909
54.200000,0.065598,0.635806,0.146714,0.241677,0.657271,0.521761,0.224384,0.534265
54.400000,0.065551,0.636323,0.146779,0.241991,0.658980,0.521792,0.224742,0.535440
54.600000,0.065566,0.636925,0.146664,0.242161,0.660834,0.522012,0.224977,0.536790
54.800000,0.065524,0.637423,0.146854,0.242634,0.662615,0.522009,0.225363,0.538036
55.000000,0.065523,0.638045,0.146860,0.242938,0.664064,0.521970,0.225571,0.539276
55.200000,0.065517,0.638523,0.146882,0.243269,0.666039,0.522147,0.225935,0.540505
55.400000,0.065501,0.638882,0.146919,0.243458,0.667575,0.522177,0.226155,0.541800
55.600000,0.065485,0.639424,0.147045,0.243918,0.669312,0.522159,0.226699,0.542980
55.800000,0.065491,0.639939,0.146851,0.244219,0.670785,0.522432,0.226896,0.544071
56.000000,0.065485,0.640196,0.147031,0.244552,0.672530,0.522609,0.227045,0.545172
56.200000,0.065498,0.640563,0.146929,0.244771,0.673928,0.522522,0.227539,0.546374
56.400000,0.065343,0.641012,0.146936,0.245081,0.675538,0.522479,0.227806,0.547182
56.600000,0.065425,0.641068,0.147024,0.245300,0.676729,0.522521,0.228196,0.548389
56.800000,0.065603,0.641542,0.147133,0.245566,0.678662,0.522711,0.228306,0.549609
57.000000,0.065243,0.641844,0.146946,0.245949,0.680212,0.522661,0.228720,0.550594
57.200000,0.065325,0.642295,0.147203,0.246240,0.681329,0.522838,0.228998,0.551529
57.400000,0.065459,0.642541,0.147148,0.246450,0.682716,0.522807,0.229215,0.552633
57.600000,0.065441,0.642713,0.147217,0.246854,0.684292,0.523040,0.229413,0.553445
57.800000,0.065406,0.643090,0.147344,0.246962,0.685485,0.523086,0.229840,0.554370
58.000000,0.065384,0.643172,0.147128,0.247307,0.686716,0.522949,0.230208,0.555354
58.200000,0.065505,0.643439,0.147389,0.247553,0.687770,0.522974,0.230269,0.556091
58.400000,0.065328,0.643671,0.147318,0.247877,0.689172,0.523163,0.230646,0.557013
58.600000,0.065331,0.644012,0.147254,0.247976,0.690404,0.523103,0.230928,0.557739
58.800000,0.065299,0.644130,0.147333,0.248396,0.691630,0.523211,0.231157,0.558778
59.000000,0.065319,0.644193,0.147545,0.248554,0.692638,0.523288,0.231419,0.559691
59.200000,0.065328,0.644310,0.147367,0.248876,0.693933,0.523459,0.231677,0.560325
59.400000,0.065303,0.644461,0.147488,0.249169,0.694814,0.523527,0.231985,0.561112
59.600000,0.065225,0.644814,0.147506,0.249189,0.695872,0.523610,0.232372,0.561746
59.800000,0.065253,0.644707,0.147468,0.249621,0.696989,0.523538,0.232490,0.562829
60.000000,0.065249,0.644851,0.147606,0.249738,0.698061,0.523571,0.232713,0.563642
60.200000,0.065265,0.645090,0.147547,0.250077,0.698929,0.523735,0.232883,0.564220
60.400000,0.065260,0.645164,0.147486,0.250148,0.700098,0.523977,0.233024,0.564916
60.600000,0.065262,0.645196,0.147478,0.250416,0.700954,0.523736,0.233529,0.565512
60.800000,0.065209,0.645382,0.147512,0.250838,0.701915,0.524081,0.233623,0.566276
61.000000,0.065199,0.645146,0.147589,0.250877,0.702739,0.524054,0.233898,0.566819
61.200000,0.065200,0.645453,0.147596,0.251247,0.703822,0.524017,0.234199,0.567560
61.400000,0.065165,0.645747,0.147594,0.251341,0.704499,0.524189,0.234473,0.568148
