时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.053979,0.382194,0.169052,0.184962,0.355268,0.324693,0.186113,0.305992
15.400000,0.053991,0.381901,0.169030,0.185070,0.354795,0.324661,0.186167,0.305601
15.600000,0.053991,0.381659,0.168832,0.185083,0.354201,0.324593,0.186286,0.305280
15.800000,0.053940,0.381458,0.168964,0.185004,0.353839,0.324647,0.186169,0.304837
16.000000,0.053855,0.381194,0.168807,0.184900,0.353179,0.324629,0.186214,0.304540
16.200000,0.053967,0.380986,0.168795,0.184907,0.352811,0.324404,0.186151,0.304043
16.400000,0.053997,0.380778,0.168993,0.185005,0.352289,0.324569,0.186143,0.303655
16.600000,0.053865,0.380660,0.168943,0.184907,0.351751,0.324569,0.185876,0.303100
16.800000,0.054117,0.380451,0.169046,0.184761,0.351512,0.324696,0.186000,0.302923
17.000000,0.053972,0.380110,0.168778,0.185061,0.350582,0.324473,0.185930,0.302491
17.200000,0.053979,0.379919,0.168847,0.184749,0.350162,0.324419,0.185873,0.302048
17.400000,0.053972,0.379933,0.168701,0.184668,0.349811,0.324475,0.185875,0.301753
17.600000,0.053963,0.379366,0.168895,0.184441,0.349255,0.324421,0.185823,0.301231
17.800000,0.053882,0.379323,0.168889,0.184548,0.348867,0.324426,0.185761,0.301001
18.000000,0.053936,0.379037,0.168860,0.184342,0.348293,0.324426,0.185759,0.300522
18.200000,0.053952,0.378824,0.168910,0.184385,0.347819,0.324323,0.185718,0.300203
18.400000,0.053940,0.378454,0.168815,0.184197,0.347340,0.324667,0.185698,0.299925
18.600000,0.053947,0.378457,0.168764,0.184239,0.346926,0.324535,0.185657,0.299556
18.800000,0.053951,0.378223,0.168875,0.184262,0.346446,0.324155,0.185692,0.299131
19.000000,0.053959,0.378053,0.168804,0.184357,0.345622,0.324360,0.185651,0.298719
19.200000,0.053958,0.377684,0.168833,0.184060,0.345303,0.324333,0.185420,0.298410
19.400000,0.053918,0.377681,0.168825,0.184152,0.344862,0.323992,0.185470,0.298057
19.600000,0.053937,0.377486,0.168799,0.184116,0.344365,0.324134,0.185273,0.297713
19.800000,0.053983,0.377054,0.168834,0.184205,0.344076,0.324348,0.185393,0.297349
20.000000,0.053929,0.377191,0.168638,0.183953,0.343483,0.324340,0.185379,0.296966
20.200000,0.053924,0.376620,0.168800,0.184014,0.342967,0.324267,0.185386,0.296774
20.400000,0.053940,0.376527,0.168736,0.183935,0.342516,0.324138,0.185307,0.296229
20.600000,0.053920,0.376361,0.168739,0.183678,0.341858,0.324112,0.185220,0.295833
20.800000,0.053893,0.376056,0.168814,0.183786,0.341610,0.324121,0.185050,0.295569
21.000000,0.053906,0.376065,0.168716,0.183833,0.341267,0.324181,0.185130,0.295259
21.200000,0.053917,0.375701,0.168716,0.183565,0.340788,0.324199,0.184983,0.295092
21.400000,0.053868,0.375620,0.168729,0.183786,0.340142,0.324009,0.185077,0.294514
21.600000,0.053901,0.375478,0.168749,0.183647,0.340099,0.323982,0.185031,0.294298
21.800000,0.053911,0.375307,0.168651,0.183688,0.339319,0.324063,0.185026,0.293742
22.000000,0.053912,0.374965,0.168637,0.183610,0.338792,0.324037,0.184914,0.293691
22.200000,0.053905,0.374885,0.168722,0.183673,0.338556,0.324026,0.185079,0.293360
22.400000,0.053882,0.374515,0.168712,0.183457,0.338252,0.323949,0.184898,0.292944
22.600000,0.053837,0.374386,0.168760,0.183464,0.337762,0.324010,0.184899,0.292653
22.800000,0.053756,0.374346,0.168692,0.183539,0.337273,0.324078,0.184822,0.292332
23.000000,0.053890,0.374036,0.168613,0.183445,0.336638,0.324001,0.184775,0.292012
23.200000,0.053871,0.373851,0.168655,0.183217,0.336177,0.323852,0.184358,0.291633
23.400000,0.053843,0.373788,0.168677,0.183194,0.335758,0.323938,0.184680,0.291300
23.600000,0.053860,0.373619,0.168683,0.183313,0.335635,0.324021,0.184487,0.290981
23.800000,0.053716,0.373464,0.168722,0.183253,0.335135,0.323882,0.184699,0.290811
24.000000,0.053788,0.373118,0.168594,0.182953,0.334488,0.323877,0.184488,0.290363
24.200000,0.053836,0.373057,0.168535,0.183119,0.334246,0.323901,0.184580,0.290118
24.400000,0.053841,0.372804,0.168746,0.183010,0.333927,0.323927,0.184513,0.289653
24.600000,0.053844,0.372527,0.168609,0.182913,0.333304,0.323948,0.184359,0.289445
24.800000,0.053837,0.372453,0.168491,0.182982,0.333031,0.323876,0.184538,0.289030
25.000000,0.053833,0.372465,0.168605,0.182815,0.332572,0.323842,0.184369,0.289001
25.200000,0.053827,0.372037,0.168579,0.182929,0.332103,0.323739,0.184335,0.288503
25.400000,0.053721,0.371715,0.168557,0.182897,0.331812,0.323768,0.184305,0.288105
25.600000,0.053713,0.371724,0.168577,0.182843,0.331208,0.323742,0.184271,0.288059
25.800000,0.053840,0.371653,0.168555,0.182738,0.330876,0.323627,0.184205,0.287507
26.000000,0.053835,0.371383,0.168696,0.182718,0.330538,0.323916,0.184238,0.287229
26.200000,0.053858,0.371180,0.168580,0.182745,0.330196,0.323535,0.184197,0.286934
26.400000,0.053817,0.370967,0.168486,0.182683,0.329718,0.323523,0.184131,0.286685
26.600000,0.053834,0.370878,0.168750,0.182709,0.329329,0.323711,0.184075,0.286402
26.800000,0.053817,0.370659,0.168471,0.182442,0.328960,0.323511,0.184094,0.285971
27.000000,0.053790,0.370577,0.168548,0.182622,0.328577,0.323588,0.184048,0.285828
27.200000,0.053838,0.370302,0.168703,0.182521,0.328140,0.323606,0.184011,0.285506
27.400000,0.053788,0.370198,0.168518,0.182613,0.327621,0.323575,0.183957,0.285277
27.600000,0.053809,0.369926,0.168534,0.182473,0.327491,0.323510,0.183960,0.284994
27.800000,0.053816,0.369737,0.168277,0.182470,0.327024,0.323592,0.183910,0.284666
28.000000,0.053802,0.369675,0.168623,0.182396,0.326567,0.323522,0.183798,0.284321
28.200000,0.053762,0.369465,0.168529,0.182239,0.326128,0.323446,0.183823,0.284087
28.400000,0.053797,0.369354,0.168346,0.182484,0.325818,0.323344,0.183466,0.283821
28.600000,0.053792,0.369206,0.168519,0.182228,0.325583,0.323508,0.183616,0.283582
28.800000,0.053585,0.368996,0.168587,0.182211,0.325244,0.323534,0.183591,0.283242
29.000000,0.053834,0.368862,0.168549,0.182112,0.324752,0.323339,0.183800,0.282969
29.200000,0.053744,0.368934,0.168576,0.182173,0.324330,0.323483,0.183617,0.282675
29.400000,0.053789,0.368632,0.168405,0.182129,0.323962,0.323373,0.183701,0.282326
29.600000,0.053777,0.368229,0.168606,0.182106,0.323712,0.323200,0.183569,0.282007
29.800000,0.053799,0.368213,0.168483,0.182180,0.323465,0.323268,0.183551,0.281907
30.000000,0.053782,0.368242,0.168661,0.181955,0.322989,0.323347,0.183545,0.281446
30.200000,0.053790,0.367945,0.168194,0.181943,0.322571,0.323399,0.183288,0.281146
30.400000,0.053763,0.367517,0.168417,0.182155,0.322157,0.323195,0.183405,0.280942
30.600000,0.053747,0.367461,0.168208,0.181860,0.321668,0.323123,0.183361,0.280512
30.800000,0.053846,0.367484,0.168421,0.182024,0.321548,0.323303,0.183462,0.280347
31.000000,0.053825,0.367423,0.168449,0.181860,0.321274,0.323206,0.183333,0.280255
31.200000,0.054139,0.367157,0.168507,0.181869,0.320718,0.323315,0.183319,0.280063
31.400000,0.054381,0.366966,0.168390,0.181748,0.320526,0.323302,0.183248,0.279716
31.600000,0.054674,0.366707,0.168408,0.181829,0.320139,0.323258,0.183255,0.279584
31.800000,0.054873,0.366891,0.168391,0.181837,0.320188,0.323280,0.183201,0.279499
32.000000,0.055357,0.366615,0.168427,0.181776,0.319871,0.323078,0.183123,0.279258
32.200000,0.055763,0.366566,0.168309,0.181869,0.320057,0.323304,0.183255,0.279529
32.400000,0.056169,0.366415,0.168433,0.181734,0.320420,0.323054,0.183148,0.279400
32.600000,0.056595,0.366647,0.168492,0.181842,0.320326,0.323029,0.182961,0.279570
32.800000,0.056989,0.366467,0.168161,0.181789,0.320791,0.323076,0.183157,0.279990
33.000000,0.057370,0.366761,0.168335,0.181955,0.321632,0.322959,0.183031,0.280414
33.200000,0.057567,0.367062,0.168340,0.181984,0.322235,0.323192,0.183008,0.280951
33.400000,0.058030,0.367341,0.168335,0.182098,0.323076,0.323112,0.183160,0.281483
33.600000,0.058423,0.367935,0.168475,0.182304,0.324156,0.323049,0.183033,0.282309
33.800000,0.058671,0.368499,0.168468,0.182467,0.325198,0.323067,0.183036,0.283008
34.000000,0.058763,0.369228,0.168559,0.182618,0.326450,0.323135,0.183138,0.283838
34.200000,0.059175,0.370044,0.168535,0.182742,0.328194,0.323086,0.183163,0.285141
34.400000,0.059384,0.371192,0.168540,0.183095,0.329640,0.323073,0.183182,0.285950
34.600000,0.059572,0.372416,0.168609,0.183345,0.331348,0.323125,0.183151,0.287351
34.800000,0.059741,0.373561,0.168650,0.183541,0.333067,0.322896,0.183228,0.288692
35.000000,0.059847,0.375146,0.168331,0.183848,0.335156,0.323139,0.183406,0.289727
35.200000,0.060046,0.376759,0.168656,0.184089,0.337055,0.323032,0.183129,0.291520
35.400000,0.060162,0.378493,0.168738,0.184190,0.338984,0.323117,0.183277,0.292934
35.600000,0.060260,0.380158,0.168682,0.184562,0.341136,0.323072,0.183396,0.294468
35.800000,0.060360,0.382234,0.168884,0.184879,0.343107,0.323149,0.183361,0.296099
36.000000,0.060540,0.384364,0.168833,0.185225,0.345174,0.323148,0.183452,0.297632
36.200000,0.060559,0.386617,0.168905,0.185264,0.347424,0.323287,0.183425,0.299299
36.400000,0.060655,0.388938,0.169001,0.185833,0.349815,0.323095,0.183302,0.300977
36.600000,0.060719,0.391276,0.168989,0.186000,0.352138,0.323183,0.183411,0.302751
36.800000,0.060774,0.393717,0.168985,0.186185,0.354352,0.323058,0.183515,0.304415
37.000000,0.060830,0.396529,0.169028,0.186611,0.356759,0.323314,0.183505,0.306442
37.200000,0.060847,0.399070,0.168954,0.186580,0.359237,0.323153,0.183468,0.308110
37.400000,0.060924,0.402100,0.169154,0.187094,0.362226,0.323092,0.183676,0.310651
37.600000,0.061004,0.406331,0.169030,0.187677,0.365673,0.323241,0.183640,0.313137
37.800000,0.060901,0.409023,0.169303,0.187768,0.368127,0.323264,0.183668,0.315208
38.000000,0.060967,0.412298,0.169284,0.187998,0.371024,0.323307,0.183765,0.317121
38.200000,0.061109,0.415502,0.169413,0.188331,0.373766,0.323211,0.183768,0.319256
38.400000,0.061121,0.418665,0.169275,0.188729,0.376519,0.323327,0.183842,0.321564
38.600000,0.061185,0.421796,0.169299,0.188758,0.379199,0.323337,0.183926,0.323781
38.800000,0.061181,0.425163,0.169452,0.189152,0.382018,0.323235,0.183938,0.325848
39.000000,0.061223,0.428537,0.169262,0.189264,0.384838,0.323263,0.183927,0.328063
39.200000,0.061235,0.431927,0.169656,0.189808,0.387586,0.323322,0.183987,0.330228
39.400000,0.061238,0.435580,0.169612,0.189883,0.429680,0.323242,0.184004,0.332640
39.600000,0.061303,0.438938,0.169768,0.190123,0.393505,0.323316,0.184088,0.334923
39.800000,0.061300,0.442468,0.169575,0.190361,0.396546,0.323375,0.184105,0.337344
40.000000,0.061257,0.445657,0.169799,0.190662,0.399357,0.323411,0.184315,0.339519
40.200000,0.061218,0.449246,0.169737,0.190828,0.402225,0.323435,0.184175,0.342006
40.400000,0.061369,0.452774,0.169811,0.191151,0.405425,0.323445,0.184438,0.344347
40.600000,0.061261,0.456311,0.169790,0.191213,0.408242,0.323379,0.184205,0.346683
40.800000,0.061402,0.459883,0.169913,0.191612,0.411460,0.323429,0.184450,0.349263
41.000000,0.061421,0.463494,0.169856,0.191526,0.414569,0.323453,0.184329,0.351628
41.200000,0.061400,0.466903,0.169865,0.192042,0.417752,0.323452,0.184424,0.354335
41.400000,0.061419,0.470340,0.170012,0.192246,0.420714,0.323340,0.184351,0.356621
41.600000,0.061477,0.473893,0.169994,0.192539,0.423961,0.323229,0.184401,0.359227
41.800000,0.061472,0.477377,0.170066,0.192690,0.426835,0.323568,0.184763,0.361764
42.000000,0.061352,0.480692,0.169925,0.192927,0.430102,0.323610,0.184588,0.364110
42.200000,0.061527,0.483956,0.170044,0.193136,0.433175,0.323618,0.184534,0.366711
42.400000,0.061552,0.487303,0.170137,0.193319,0.436161,0.323507,0.184769,0.369136
42.600000,0.061520,0.490674,0.170149,0.193623,0.439031,0.323504,0.184737,0.371652
42.800000,0.061520,0.493808,0.170237,0.193632,0.442215,0.323508,0.184680,0.374225
43.000000,0.061560,0.497124,0.170401,0.193820,0.445290,0.323643,0.185023,0.376636
43.200000,0.061561,0.500295,0.170430,0.194238,0.448412,0.323784,0.185035,0.379307
43.400000,0.061585,0.503337,0.170404,0.194185,0.451141,0.323676,0.184999,0.381739
43.600000,0.061591,0.506291,0.170341,0.194456,0.454737,0.323641,0.184988,0.384361
43.800000,0.061628,0.509603,0.170559,0.194697,0.457729,0.323753,0.184955,0.387053
44.000000,0.061584,0.513563,0.170189,0.194716,0.461621,0.323768,0.184968,0.390227
44.200000,0.061630,0.516676,0.170513,0.195032,0.464785,0.323713,0.185093,0.392684
44.400000,0.061618,0.519441,0.170510,0.195234,0.467801,0.323942,0.185099,0.395187
44.600000,0.061790,0.522194,0.170532,0.195405,0.470787,0.323775,0.185318,0.397612
44.800000,0.061596,0.524845,0.170589,0.195576,0.473784,0.323702,0.185340,0.399953
45.000000,0.061657,0.527648,0.170472,0.195621,0.476509,0.323721,0.185365,0.402462
45.200000,0.061638,0.530253,0.170494,0.196002,0.479544,0.323820,0.185483,0.404883
45.400000,0.061628,0.532751,0.170497,0.196198,0.482209,0.323859,0.185500,0.407202
45.600000,0.061797,0.535308,0.170612,0.196174,0.485169,0.323848,0.185585,0.409634
45.800000,0.061679,0.537806,0.170568,0.196490,0.487890,0.323935,0.185608,0.411852
46.000000,0.061678,0.540181,0.170653,0.196669,0.490717,0.323901,0.185671,0.414158
46.200000,0.061696,0.542528,0.170702,0.196828,0.493918,0.323916,0.185635,0.416513
46.400000,0.061700,0.544994,0.170780,0.196778,0.496072,0.324044,0.185603,0.418789
46.600000,0.061710,0.547345,0.170814,0.197142,0.499013,0.323926,0.185844,0.421140
46.800000,0.061702,0.549359,0.170862,0.197145,0.501649,0.323953,0.185823,0.423378
47.000000,0.061714,0.551720,0.170838,0.197321,0.504356,0.324063,0.185910,0.425719
47.200000,0.061703,0.553771,0.170600,0.197338,0.507167,0.324066,0.185909,0.427816
47.400000,0.061693,0.556039,0.170832,0.197472,0.509681,0.323680,0.185767,0.429968
47.600000,0.061738,0.557947,0.170901,0.197687,0.512257,0.324070,0.186076,0.432007
47.800000,0.061730,0.560049,0.170847,0.197901,0.514946,0.323964,0.186297,0.434390
48.000000,0.061737,0.562133,0.170968,0.198026,0.517427,0.324084,0.186195,0.436459
48.200000,0.061769,0.563760,0.171037,0.198081,0.519865,0.323994,0.186213,0.438433
48.400000,0.061743,0.565715,0.171006,0.198302,0.522513,0.323996,0.186189,0.440660
48.600000,0.061724,0.567659,0.170985,0.198464,0.524978,0.324165,0.186357,0.442700
48.800000,0.061792,0.569224,0.171033,0.198410,0.527493,0.324191,0.186231,0.444771
49.000000,0.061769,0.571229,0.171055,0.198587,0.529911,0.323858,0.186507,0.446822
49.200000,0.061759,0.572693,0.171021,0.198593,0.532102,0.324227,0.186361,0.448740
49.400000,0.061790,0.574359,0.170959,0.198941,0.534529,0.324138,0.186552,0.450605
49.600000,0.061608,0.576036,0.171099,0.199035,0.537152,0.324246,0.186667,0.452601
49.800000,0.061658,0.577629,0.171113,0.199173,0.539197,0.324158,0.186696,0.454426
50.000000,0.061808,0.579269,0.171107,0.199259,0.541394,0.324319,0.186680,0.456430
50.200000,0.061942,0.580965,0.171188,0.199502,0.544367,0.324256,0.186806,0.458773
50.400000,0.061648,0.582444,0.171140,0.199707,0.546584,0.324338,0.186875,0.460563
50.600000,0.061648,0.583953,0.171160,0.199708,0.548719,0.324271,0.186907,0.462379
50.800000,0.061754,0.585532,0.171187,0.199865,0.550730,0.323963,0.187019,0.464034
51.000000,0.061817,0.586702,0.171304,0.199986,0.553210,0.324682,0.187128,0.466105
51.200000,0.061658,0.588094,0.171276,0.200020,0.555174,0.324279,0.187062,0.467795
51.400000,0.061831,0.589450,0.171254,0.200314,0.557303,0.324290,0.187037,0.469478
51.600000,0.061949,0.590808,0.171415,0.200326,0.559501,0.324451,0.187200,0.471274
51.800000,0.061834,0.592091,0.171366,0.200413,0.561565,0.324448,0.186796,0.473009
52.000000,0.061842,0.593135,0.171320,0.200402,0.563361,0.324407,0.187240,0.474609
52.200000,0.061843,0.594060,0.171401,0.200763,0.565422,0.324430,0.187268,0.476150
52.400000,0.061850,0.595555,0.171394,0.200910,0.567461,0.324500,0.187515,0.477791
52.600000,0.061825,0.596491,0.171496,0.200794,0.569323,0.324408,0.187415,0.479283
52.800000,0.061844,0.597838,0.171376,0.200830,0.571253,0.324535,0.187475,0.480877
53.000000,0.061836,0.599046,0.171439,0.200998,0.573186,0.324543,0.187650,0.482570
53.200000,0.061859,0.599638,0.171384,0.201180,0.575279,0.324475,0.187545,0.484269
53.400000,0.061840,0.600880,0.171505,0.201318,0.577187,0.324557,0.187637,0.485527
53.600000,0.061871,0.601887,0.171622,0.201201,0.578767,0.324699,0.187559,0.487109
53.800000,0.061861,0.602811,0.171515,0.201377,0.580731,0.324630,0.187681,0.488570
54.000000,0.061855,0.603719,0.171540,0.201713,0.582568,0.324571,0.187823,0.490091
54.200000,0.061681,0.604660,0.171554,0.201656,0.584131,0.324718,0.187910,0.491454
54.400000,0.061859,0.605491,0.171511,0.201825,0.585815,0.324635,0.187907,0.492899
54.600000,0.061859,0.606433,0.171633,0.201930,0.587717,0.324850,0.188103,0.494339
54.800000,0.061900,0.607236,0.171583,0.201938,0.589363,0.324755,0.187950,0.495595
55.000000,0.061801,0.608150,0.171611,0.202062,0.590840,0.324843,0.188034,0.496846
55.200000,0.061879,0.608805,0.171632,0.202051,0.592492,0.324718,0.188129,0.498328
55.400000,0.061883,0.609706,0.171524,0.202277,0.594180,0.324770,0.188265,0.499684
55.600000,0.061886,0.610594,0.171534,0.202379,0.595814,0.324786,0.188171,0.500937
55.800000,0.061870,0.611197,0.171536,0.202454,0.597264,0.324884,0.187978,0.502100
56.000000,0.061915,0.611941,0.171682,0.202676,0.598822,0.324908,0.188370,0.503448
56.200000,0.061909,0.612583,0.171795,0.202605,0.600427,0.324724,0.188412,0.504525
56.400000,0.061896,0.613495,0.171711,0.202532,0.602147,0.324921,0.188459,0.506104
56.600000,0.061870,0.614222,0.171757,0.202852,0.603693,0.324934,0.188571,0.507174
56.800000,0.061854,0.614810,0.171859,0.203087,0.605311,0.324902,0.188448,0.508296
57.000000,0.061920,0.615271,0.171733,0.203043,0.606412,0.324901,0.188612,0.509455
57.200000,0.061901,0.616189,0.171723,0.203241,0.608038,0.324960,0.188634,0.510460
57.400000,0.061935,0.616696,0.171577,0.202881,0.609379,0.325002,0.188590,0.511573
57.600000,0.061902,0.617067,0.171813,0.203344,0.610666,0.324886,0.188879,0.512783
57.800000,0.061910,0.617857,0.171689,0.203430,0.612078,0.325052,0.188820,0.513623
58.000000,0.061886,0.618570,0.171956,0.203680,0.613415,0.325001,0.188872,0.514919
58.200000,0.061927,0.618955,0.171954,0.203424,0.615025,0.325093,0.188907,0.515839
58.400000,0.062003,0.619501,0.171859,0.203701,0.616062,0.324897,0.188966,0.516939
58.600000,0.061915,0.620076,0.171879,0.203808,0.617276,0.324811,0.188980,0.517747
58.800000,0.061945,0.620332,0.171848,0.203710,0.618578,0.325061,0.189204,0.518857
59.000000,0.061941,0.621157,0.171981,0.203952,0.619704,0.325028,0.189281,0.519851
59.200000,0.062090,0.621523,0.171946,0.204158,0.621135,0.325013,0.189201,0.520710
59.400000,0.061804,0.621971,0.171952,0.204038,0.622125,0.325246,0.189070,0.521606
59.600000,0.061941,0.622462,0.171934,0.204107,0.623210,0.325175,0.189267,0.522497
59.800000,0.061854,0.622770,0.171830,0.204078,0.624377,0.325088,0.189289,0.523493
60.000000,0.061813,0.623267,0.171966,0.204436,0.625650,0.325314,0.189378,0.524368
60.200000,0.061926,0.623643,0.171869,0.204394,0.626741,0.325235,0.189292,0.525040
60.400000,0.061808,0.624168,0.171948,0.204167,0.627775,0.325177,0.189460,0.526147
60.600000,0.062051,0.624427,0.171933,0.204615,0.629070,0.325193,0.189613,0.526672
60.800000,0.061899,0.624843,0.171828,0.204543,0.630120,0.325263,0.189416,0.527706
61.000000,0.061932,0.625340,0.171907,0.204709,0.631218,0.325305,0.189438,0.528469
61.200000,0.061839,0.625749,0.172011,0.204973,0.632258,0.325182,0.189784,0.529451
61.400000,0.061821,0.625959,0.171782,0.204924,0.633159,0.325306,0.189738,0.530235
