时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329841,0.660105,0.218770,0.274108,0.736485,0.494356,0.242406,0.591713
61.800000,0.329849,0.660669,0.218753,0.274349,0.737685,0.494204,0.242576,0.592592
62.000000,0.329610,0.660780,0.218846,0.274503,0.739075,0.494176,0.242558,0.593701
62.200000,0.329708,0.661314,0.218956,0.274533,0.740208,0.494185,0.242564,0.594632
62.400000,0.329724,0.661530,0.219095,0.274816,0.741897,0.494261,0.242642,0.595988
62.600000,0.329737,0.662226,0.218905,0.274990,0.743647,0.494080,0.242860,0.597014
62.800000,0.329702,0.662825,0.218983,0.274970,0.744614,0.494344,0.242988,0.598236
63.000000,0.329664,0.662911,0.219008,0.275367,0.746105,0.494425,0.242934,0.599070
63.200000,0.329641,0.663328,0.219008,0.275545,0.747113,0.494301,0.242969,0.600272
63.400000,0.329603,0.663849,0.218815,0.275661,0.748522,0.494316,0.243091,0.601252
63.600000,0.329637,0.625029,0.219083,0.275747,0.749599,0.494352,0.243284,0.602210
63.800000,0.329545,0.664201,0.219002,0.275757,0.751033,0.494268,0.243369,0.603032
64.000000,0.329446,0.664591,0.219355,0.276044,0.751890,0.494433,0.243382,0.604069
64.200000,0.329560,0.665186,0.219207,0.276189,0.753225,0.494453,0.243567,0.604886
64.400000,0.329633,0.665722,0.219265,0.276414,0.754291,0.494381,0.243542,0.605894
64.600000,0.329514,0.665609,0.219175,0.276465,0.755504,0.494263,0.243670,0.606814
64.800000,0.329482,0.666033,0.219283,0.276576,0.756679,0.494393,0.243793,0.607660
65.000000,0.329338,0.666304,0.218990,0.276782,0.757663,0.494487,0.243700,0.608678
65.200000,0.329312,0.666604,0.219266,0.276921,0.758759,0.494556,0.243927,0.609468
65.400000,0.329295,0.666987,0.219117,0.277149,0.759584,0.494534,0.244029,0.610305
65.600000,0.329299,0.667242,0.219317,0.277235,0.760918,0.494553,0.244232,0.611403
65.800000,0.329303,0.667486,0.219412,0.277392,0.761948,0.494596,0.244249,0.612076
66.000000,0.329324,0.667764,0.219349,0.277451,0.762685,0.494524,0.244288,0.612710
66.200000,0.329371,0.668079,0.219305,0.277625,0.763847,0.494751,0.244397,0.613665
66.400000,0.329298,0.668227,0.219382,0.277549,0.764883,0.494425,0.244319,0.614589
66.600000,0.329250,0.668538,0.219562,0.277844,0.765728,0.494620,0.244533,0.615516
66.800000,0.329344,0.669249,0.219479,0.278071,0.766866,0.494687,0.244661,0.616238
67.000000,0.329258,0.669069,0.219455,0.278031,0.767481,0.494620,0.244657,0.616865
67.200000,0.329240,0.669181,0.219440,0.278209,0.768682,0.494624,0.244900,0.617716
67.400000,0.329212,0.669494,0.219462,0.278443,0.769382,0.494551,0.244812,0.618521
67.600000,0.329237,0.669826,0.219448,0.278993,0.770457,0.494694,0.245054,0.619365
67.800000,0.329167,0.670157,0.219567,0.278674,0.771234,0.494637,0.245011,0.619853
68.000000,0.329161,0.670173,0.219666,0.278559,0.772081,0.494815,0.245094,0.620878
68.200000,0.329237,0.670835,0.219629,0.278932,0.773248,0.494691,0.245134,0.621460
68.400000,0.329198,0.670478,0.219665,0.279170,0.773967,0.494559,0.245199,0.622245
68.600000,0.329249,0.670928,0.219761,0.279307,0.774744,0.494717,0.245512,0.622960
68.800000,0.329190,0.671005,0.219620,0.279496,0.775876,0.494779,0.245367,0.623834
69.000000,0.329038,0.671463,0.219709,0.279506,0.776627,0.494783,0.245523,0.624493
69.200000,0.329188,0.671461,0.219833,0.279644,0.777174,0.494841,0.245584,0.624936
69.400000,0.328991,0.671662,0.219619,0.279709,0.778238,0.494754,0.245771,0.625883
69.600000,0.329154,0.671798,0.219877,0.279895,0.778904,0.494943,0.245746,0.626620
69.800000,0.329050,0.672056,0.219819,0.279946,0.779770,0.494942,0.245729,0.627189
70.000000,0.329187,0.672067,0.219879,0.280180,0.780580,0.494968,0.245836,0.627841
70.200000,0.329183,0.672216,0.219787,0.280218,0.742231,0.494975,0.245947,0.628474
70.400000,0.329210,0.672628,0.219760,0.280282,0.782033,0.495139,0.246018,0.629267
70.600000,0.329264,0.672838,0.219994,0.280306,0.782648,0.494852,0.246076,0.629715
70.800000,0.329195,0.672939,0.219867,0.280618,0.783469,0.494968,0.245973,0.630533
71.000000,0.329026,0.672972,0.220172,0.280802,0.784048,0.495207,0.246216,0.630805
71.200000,0.329286,0.673224,0.219973,0.280974,0.785037,0.495092,0.246331,0.631757
71.400000,0.329196,0.673409,0.220151,0.281209,0.785527,0.495185,0.246421,0.632277
71.600000,0.329254,0.673569,0.219949,0.281172,0.786235,0.495097,0.246396,0.632635
71.800000,0.329216,0.673531,0.220029,0.281240,0.786994,0.495081,0.246460,0.633446
72.000000,0.329208,0.673835,0.220004,0.281417,0.787643,0.495268,0.246526,0.633944
72.200000,0.329029,0.673806,0.219879,0.281408,0.788127,0.495274,0.246583,0.634555
72.400000,0.329044,0.674158,0.220167,0.281646,0.789098,0.495078,0.246567,0.635150
72.600000,0.329118,0.674083,0.220161,0.281415,0.789614,0.495173,0.246711,0.635657
72.800000,0.329115,0.674573,0.220080,0.281865,0.790655,0.495384,0.247003,0.636545
73.000000,0.329075,0.674616,0.219944,0.282024,0.790719,0.495241,0.246782,0.636759
73.200000,0.329016,0.674831,0.220078,0.282151,0.791341,0.495245,0.246927,0.637265
73.400000,0.329087,0.675098,0.220155,0.282361,0.792171,0.495271,0.246912,0.637786
73.600000,0.328999,0.675020,0.220053,0.282308,0.792419,0.495300,0.247223,0.638256
73.800000,0.329028,0.675253,0.220298,0.282335,0.793054,0.495243,0.247093,0.638716
74.000000,0.329045,0.675349,0.220215,0.282520,0.793626,0.495447,0.247108,0.639247
74.200000,0.329053,0.675483,0.220145,0.282609,0.794422,0.495431,0.247259,0.639738
74.400000,0.328921,0.675597,0.220313,0.282770,0.794790,0.495246,0.247264,0.640235
74.600000,0.329040,0.675690,0.220225,0.283026,0.795319,0.495427,0.247408,0.640797
74.800000,0.329008,0.676012,0.220309,0.282901,0.795774,0.495459,0.247465,0.641476
75.000000,0.329014,0.676106,0.220246,0.283288,0.796803,0.495564,0.247476,0.642034
75.200000,0.329049,0.676051,0.220341,0.283382,0.797134,0.495575,0.247581,0.642254
75.400000,0.329010,0.675837,0.220144,0.283362,0.797470,0.495563,0.247677,0.642946
75.600000,0.329024,0.676487,0.220379,0.283515,0.798221,0.495565,0.247744,0.643287
75.800000,0.329037,0.676704,0.220367,0.283904,0.798726,0.495709,0.247785,0.643872
76.000000,0.329046,0.676615,0.220190,0.283702,0.799356,0.495273,0.247645,0.644286
76.200000,0.329049,0.676783,0.220451,0.283915,0.799738,0.495478,0.247891,0.644648
76.400000,0.329043,0.676757,0.220382,0.284060,0.800026,0.495701,0.248100,0.645001
76.600000,0.328839,0.676730,0.220357,0.283994,0.800511,0.495403,0.247783,0.645439
76.800000,0.329115,0.677180,0.220454,0.284379,0.801222,0.495749,0.248066,0.645754
77.000000,0.329082,0.677294,0.220633,0.284272,0.801603,0.495711,0.248221,0.646286
77.200000,0.329085,0.677489,0.220501,0.284562,0.802006,0.495700,0.248165,0.646772
77.400000,0.329096,0.677338,0.220383,0.284629,0.802605,0.495651,0.248355,0.647090
77.600000,0.328988,0.677447,0.220483,0.284843,0.803009,0.495640,0.248320,0.647454
77.800000,0.329022,0.677626,0.220589,0.284854,0.803495,0.495710,0.248370,0.647727
78.000000,0.328929,0.678224,0.220573,0.285013,0.803707,0.495717,0.248383,0.648340
78.200000,0.329078,0.677871,0.220603,0.285173,0.804270,0.495657,0.248531,0.648552
78.400000,0.328920,0.678070,0.220497,0.285194,0.804868,0.495899,0.248107,0.648856
78.600000,0.329225,0.678362,0.220695,0.285394,0.805593,0.496169,0.248567,0.649759
78.800000,0.328940,0.677956,0.220540,0.285381,0.805489,0.495828,0.248562,0.649853
79.000000,0.329030,0.678200,0.220097,0.285490,0.805935,0.495856,0.248542,0.650073
79.200000,0.329036,0.678242,0.220747,0.285555,0.806394,0.495932,0.248628,0.650565
79.400000,0.329046,0.678392,0.220636,0.285679,0.806676,0.496006,0.248719,0.650881
79.600000,0.328829,0.678388,0.220489,0.285674,0.807161,0.495986,0.248818,0.651115
79.800000,0.328906,0.678602,0.220701,0.285860,0.807405,0.496031,0.248989,0.651544
80.000000,0.329127,0.678730,0.220723,0.285856,0.808067,0.496019,0.248972,0.651750
80.200000,0.328972,0.678561,0.220838,0.286067,0.808341,0.496086,0.248793,0.652339
80.400000,0.328762,0.678825,0.220663,0.286205,0.808479,0.496119,0.248971,0.652352
80.600000,0.328860,0.678806,0.220695,0.286335,0.808979,0.495970,0.249113,0.652908
80.800000,0.328918,0.678968,0.220742,0.286284,0.809429,0.496156,0.248903,0.653243
81.000000,0.328733,0.679156,0.220799,0.286598,0.809758,0.496160,0.248963,0.653589
81.200000,0.328816,0.679367,0.220767,0.286609,0.810072,0.496088,0.249157,0.653718
81.400000,0.328960,0.679438,0.220782,0.286849,0.810298,0.496340,0.249235,0.654109
81.600000,0.328848,0.679151,0.220801,0.286984,0.810683,0.496106,0.249472,0.654573
81.800000,0.328977,0.679427,0.220647,0.286869,0.810887,0.496202,0.249320,0.654714
82.000000,0.328807,0.679512,0.220823,0.286922,0.811027,0.496154,0.249357,0.654858
82.200000,0.328932,0.679733,0.220857,0.287038,0.811394,0.496346,0.249406,0.655162
82.400000,0.328882,0.679565,0.220900,0.287191,0.811789,0.496358,0.249511,0.655547
82.600000,0.328751,0.679504,0.220878,0.287216,0.812157,0.496411,0.249530,0.655949
82.800000,0.329016,0.680285,0.220961,0.287772,0.813165,0.496932,0.249849,0.656598
83.000000,0.329081,0.680482,0.221208,0.287727,0.813845,0.496956,0.249792,0.657217
83.200000,0.329018,0.680438,0.221251,0.287738,0.814153,0.496850,0.249876,0.657588
83.400000,0.329068,0.680783,0.221156,0.288027,0.814439,0.497038,0.249966,0.657915
83.600000,0.329088,0.680980,0.221227,0.288336,0.815035,0.496994,0.250061,0.658202
83.800000,0.329028,0.680705,0.221091,0.287921,0.815238,0.497122,0.250102,0.658559
84.000000,0.329065,0.681089,0.221176,0.288369,0.815621,0.497308,0.250062,0.659022
84.200000,0.329114,0.681292,0.221196,0.288608,0.816099,0.497392,0.250128,0.659317
84.400000,0.329062,0.681344,0.221251,0.288422,0.816404,0.497231,0.250275,0.659589
84.600000,0.329123,0.681302,0.221208,0.288460,0.816472,0.497115,0.250139,0.659546
84.800000,0.328829,0.681354,0.221144,0.288575,0.816522,0.497162,0.250273,0.659915
85.000000,0.328745,0.680488,0.220856,0.288496,0.815845,0.496960,0.250025,0.659313
85.200000,0.328531,0.680553,0.221097,0.288406,0.816037,0.496593,0.250221,0.659189
85.400000,0.328566,0.680590,0.220928,0.288558,0.816285,0.496605,0.250229,0.659571
85.600000,0.328632,0.680456,0.220828,0.288592,0.816247,0.496664,0.250093,0.659552
85.800000,0.328668,0.680627,0.220633,0.288777,0.816589,0.496621,0.250125,0.659939
86.000000,0.328766,0.680589,0.221010,0.288715,0.816538,0.496666,0.250285,0.659954
86.200000,0.328673,0.680587,0.221251,0.288819,0.816974,0.496672,0.250351,0.660165
86.400000,0.328720,0.680689,0.221031,0.288931,0.816844,0.496734,0.250347,0.660332
86.600000,0.328738,0.680456,0.220970,0.289021,0.817221,0.496593,0.250298,0.660352
86.800000,0.328805,0.680599,0.220904,0.289300,0.817303,0.496582,0.250385,0.660849
87.000000,0.328735,0.680697,0.221025,0.289214,0.817595,0.496755,0.250470,0.660947
87.200000,0.328538,0.680609,0.220964,0.289325,0.818008,0.496558,0.250472,0.661048
87.400000,0.328731,0.680835,0.221222,0.289356,0.817840,0.496787,0.250448,0.661222
87.600000,0.328759,0.680679,0.220992,0.289546,0.818146,0.496680,0.250410,0.661330
87.800000,0.328572,0.680770,0.221216,0.289551,0.818181,0.496728,0.250520,0.661543
88.000000,0.328525,0.680925,0.220957,0.289705,0.818557,0.496714,0.250602,0.661742
88.200000,0.328736,0.680688,0.221192,0.289820,0.818664,0.496764,0.250568,0.662060
88.400000,0.328543,0.680757,0.221209,0.289848,0.819135,0.496910,0.250558,0.662028
88.600000,0.328648,0.680698,0.221092,0.289675,0.819172,0.496706,0.250580,0.662260
88.800000,0.328609,0.680598,0.221370,0.289975,0.819343,0.496942,0.250561,0.662667
89.000000,0.328652,0.680926,0.221245,0.290023,0.819498,0.496795,0.250778,0.662701
89.200000,0.328658,0.680559,0.221048,0.290152,0.819590,0.496866,0.250815,0.662822
89.400000,0.328554,0.680730,0.221183,0.290088,0.819885,0.496932,0.250703,0.662872
89.600000,0.328437,0.681012,0.221211,0.290276,0.820068,0.496829,0.250881,0.663238
89.800000,0.328658,0.680937,0.221168,0.290234,0.820295,0.496925,0.250878,0.663298
90.000000,0.328571,0.680702,0.221158,0.290375,0.781394,0.496877,0.250884,0.663426
