时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.200000,0.051468,0.386723,0.185667,0.202138,0.340017,0.374687,0.206112,0.300784
25.400000,0.051629,0.386588,0.185542,0.202047,0.339618,0.374743,0.206109,0.300543
25.600000,0.051479,0.386367,0.185402,0.202103,0.339348,0.374741,0.206057,0.300386
25.800000,0.051606,0.386208,0.185430,0.202006,0.339167,0.374605,0.205951,0.300098
26.000000,0.051587,0.385997,0.185410,0.201929,0.338632,0.374733,0.205879,0.299752
26.200000,0.051705,0.385985,0.185505,0.201730,0.338380,0.374610,0.205976,0.299522
26.400000,0.051658,0.385813,0.185514,0.201837,0.337948,0.374500,0.205852,0.299327
26.600000,0.051626,0.385621,0.185480,0.201762,0.337648,0.374326,0.205795,0.299021
26.800000,0.051595,0.385485,0.185508,0.201849,0.337311,0.374610,0.205776,0.298773
27.000000,0.051602,0.385423,0.185476,0.201601,0.336974,0.374686,0.205741,0.298532
27.200000,0.051538,0.385018,0.185470,0.201433,0.336633,0.374717,0.205674,0.298255
27.400000,0.051646,0.384990,0.185486,0.201648,0.336323,0.374649,0.205545,0.297903
27.600000,0.051640,0.384911,0.185450,0.201610,0.336090,0.374483,0.205652,0.297790
27.800000,0.051718,0.384633,0.185441,0.201604,0.335602,0.374522,0.205574,0.297448
28.000000,0.051724,0.384576,0.185431,0.201533,0.335484,0.374526,0.205684,0.297340
28.200000,0.051547,0.384415,0.185505,0.201483,0.334963,0.374429,0.205471,0.296860
28.400000,0.051723,0.384240,0.185459,0.201423,0.334721,0.374336,0.205492,0.296841
28.600000,0.051563,0.384071,0.185447,0.201268,0.334441,0.374453,0.205404,0.296585
28.800000,0.051301,0.383943,0.185306,0.201318,0.334096,0.374511,0.205486,0.296218
29.000000,0.051422,0.383772,0.185419,0.201378,0.333845,0.374358,0.205302,0.296147
29.200000,0.051436,0.383720,0.185400,0.201415,0.333494,0.374301,0.205000,0.295852
29.400000,0.051715,0.383738,0.185468,0.201265,0.333094,0.374311,0.205144,0.295643
29.600000,0.051289,0.383591,0.185496,0.201351,0.332873,0.374474,0.205367,0.295286
29.800000,0.051700,0.383220,0.185325,0.201010,0.332701,0.374380,0.205092,0.295206
30.000000,0.051464,0.383075,0.185288,0.200958,0.332210,0.374390,0.205167,0.294927
30.200000,0.051430,0.382901,0.185103,0.200986,0.332018,0.374368,0.205149,0.294712
30.400000,0.051526,0.382696,0.185403,0.201098,0.331540,0.374156,0.205076,0.294462
30.600000,0.051464,0.382723,0.185338,0.200992,0.331373,0.374181,0.205043,0.294068
30.800000,0.051647,0.382391,0.185367,0.200809,0.331016,0.374247,0.205042,0.293978
31.000000,0.051809,0.382516,0.185514,0.201073,0.330668,0.374392,0.205050,0.293595
31.200000,0.051957,0.382264,0.185391,0.200748,0.330205,0.374169,0.205050,0.293523
31.400000,0.052128,0.381979,0.185395,0.200810,0.330149,0.374258,0.204775,0.293317
31.600000,0.052432,0.382105,0.185370,0.200946,0.330018,0.374265,0.204893,0.293291
31.800000,0.052670,0.381878,0.185375,0.200936,0.329890,0.374093,0.204886,0.293089
32.000000,0.052966,0.381847,0.185466,0.200815,0.330021,0.374279,0.204787,0.292984
32.200000,0.053112,0.381921,0.185381,0.200909,0.329904,0.374095,0.204868,0.293227
32.400000,0.053585,0.381832,0.185272,0.200806,0.330253,0.374076,0.204819,0.293188
32.600000,0.053861,0.381882,0.185278,0.200989,0.330391,0.374234,0.204871,0.293447
32.800000,0.054019,0.382040,0.185316,0.200994,0.331023,0.374200,0.204809,0.293869
33.000000,0.054460,0.382323,0.185328,0.201145,0.331607,0.374207,0.204813,0.294401
33.200000,0.054740,0.382460,0.185483,0.201166,0.332200,0.374198,0.204831,0.294674
33.400000,0.055002,0.382724,0.185411,0.201398,0.333030,0.374200,0.204840,0.295537
33.600000,0.055228,0.383450,0.185484,0.201287,0.333923,0.374157,0.204895,0.296066
33.800000,0.055420,0.383809,0.185463,0.201597,0.334811,0.374240,0.204893,0.296771
34.000000,0.055569,0.384525,0.185530,0.201716,0.335780,0.374037,0.205060,0.297644
34.200000,0.055781,0.385470,0.185582,0.201862,0.337090,0.374027,0.204955,0.298586
34.400000,0.055972,0.386401,0.185572,0.202099,0.338557,0.374243,0.204968,0.299580
34.600000,0.056077,0.387330,0.185681,0.202181,0.339941,0.374016,0.204983,0.300585
34.800000,0.056248,0.388783,0.185707,0.202619,0.341430,0.374129,0.204963,0.301598
35.000000,0.056427,0.389914,0.185609,0.202715,0.342990,0.374187,0.205082,0.302763
35.200000,0.056469,0.391461,0.185695,0.202792,0.344712,0.374115,0.205141,0.304133
35.400000,0.056567,0.392900,0.185405,0.203129,0.346262,0.374000,0.205187,0.305314
35.600000,0.056626,0.394422,0.185717,0.203455,0.347673,0.374113,0.205175,0.306699
35.800000,0.056723,0.396068,0.185814,0.203616,0.349578,0.374133,0.205159,0.307848
36.000000,0.056769,0.397750,0.185733,0.203707,0.351349,0.374000,0.205382,0.309176
36.200000,0.056825,0.399594,0.185748,0.204085,0.353035,0.374018,0.205138,0.310440
36.400000,0.056865,0.401446,0.185944,0.204193,0.354906,0.374114,0.205244,0.311996
36.600000,0.056782,0.403368,0.185863,0.204330,0.356718,0.374075,0.205355,0.313465
36.800000,0.056957,0.405538,0.185871,0.204829,0.358657,0.374126,0.205323,0.314952
37.000000,0.057014,0.407575,0.186044,0.204979,0.360460,0.374110,0.205443,0.316451
37.200000,0.057085,0.409911,0.186293,0.205457,0.362623,0.374006,0.205526,0.318026
37.400000,0.057118,0.412363,0.186066,0.205638,0.364910,0.374066,0.205446,0.319814
37.600000,0.057098,0.414859,0.186233,0.205923,0.366867,0.374111,0.205573,0.321459
37.800000,0.057020,0.417140,0.186206,0.206174,0.368953,0.374035,0.205246,0.323067
38.000000,0.057142,0.419374,0.186174,0.206353,0.370835,0.374142,0.205682,0.324594
38.200000,0.057201,0.421990,0.186439,0.206688,0.372956,0.374053,0.205835,0.326370
38.400000,0.057273,0.424476,0.186377,0.207055,0.375143,0.374214,0.205621,0.327936
38.600000,0.057244,0.426799,0.186420,0.207220,0.377283,0.374073,0.205757,0.329809
38.800000,0.057269,0.429629,0.186445,0.207422,0.379351,0.374035,0.205904,0.331485
39.000000,0.057291,0.432088,0.186315,0.207533,0.381617,0.374065,0.205756,0.333182
39.200000,0.057269,0.434708,0.186490,0.207863,0.383754,0.374075,0.205925,0.334702
39.400000,0.057290,0.437272,0.186483,0.208124,0.385830,0.374100,0.205850,0.336612
39.600000,0.057293,0.439906,0.186692,0.208313,0.388044,0.374000,0.206106,0.338477
39.800000,0.057338,0.442613,0.186766,0.208716,0.390398,0.374001,0.206068,0.340300
40.000000,0.057371,0.445394,0.186762,0.208651,0.392759,0.374199,0.206142,0.342158
40.200000,0.057346,0.448121,0.186745,0.208935,0.394864,0.374106,0.206280,0.343930
40.400000,0.057355,0.450484,0.186620,0.209330,0.397084,0.374076,0.206211,0.345838
40.600000,0.057220,0.453300,0.186801,0.209501,0.399422,0.374063,0.206271,0.347695
40.800000,0.057394,0.456051,0.186879,0.209808,0.401671,0.374123,0.206268,0.349509
41.000000,0.057275,0.458649,0.186772,0.209917,0.403928,0.374113,0.206333,0.351424
41.200000,0.057402,0.461394,0.186973,0.210002,0.406275,0.374098,0.206442,0.353329
41.400000,0.057330,0.463290,0.186924,0.210246,0.408207,0.373904,0.206379,0.355110
41.600000,0.057525,0.466609,0.187034,0.210658,0.411040,0.374093,0.206424,0.357111
41.800000,0.057402,0.469001,0.186541,0.210777,0.413162,0.374117,0.206583,0.359027
42.000000,0.057420,0.471842,0.187290,0.211012,0.415524,0.374123,0.206670,0.360962
42.200000,0.057463,0.474374,0.187205,0.211181,0.417888,0.374141,0.206645,0.362847
42.400000,0.057392,0.476964,0.187178,0.211452,0.420222,0.374138,0.206685,0.364716
42.600000,0.057439,0.479571,0.187207,0.211563,0.422503,0.374166,0.206906,0.366639
42.800000,0.057479,0.482150,0.187082,0.211856,0.424708,0.374164,0.206907,0.368511
43.000000,0.057475,0.484300,0.187323,0.211940,0.426989,0.374037,0.206879,0.370338
43.200000,0.057480,0.486669,0.187296,0.212185,0.429221,0.374130,0.206957,0.372227
43.400000,0.057483,0.489257,0.187356,0.212253,0.431614,0.374129,0.207116,0.374129
43.600000,0.057511,0.491525,0.187407,0.212461,0.434019,0.374271,0.207118,0.376157
43.800000,0.057472,0.495043,0.187497,0.212560,0.437078,0.374204,0.207185,0.378845
44.000000,0.057512,0.497190,0.187384,0.212875,0.439290,0.374017,0.207184,0.380433
44.200000,0.057485,0.499496,0.187466,0.213064,0.441576,0.374208,0.207270,0.382479
44.400000,0.057349,0.501686,0.187527,0.213283,0.443713,0.374101,0.207332,0.384338
44.600000,0.057504,0.503741,0.187677,0.213431,0.445876,0.374241,0.207325,0.386008
44.800000,0.057495,0.505707,0.187590,0.213608,0.447903,0.374151,0.207446,0.388024
45.000000,0.057543,0.508096,0.187608,0.213740,0.450370,0.374183,0.207448,0.389562
45.200000,0.057573,0.510138,0.187296,0.214043,0.452330,0.374190,0.207407,0.391460
45.400000,0.057433,0.512196,0.187603,0.213996,0.454462,0.374168,0.207598,0.393142
45.600000,0.057564,0.514153,0.187616,0.214156,0.456593,0.374419,0.207647,0.395198
45.800000,0.057577,0.515981,0.187769,0.214329,0.458697,0.374255,0.207744,0.396850
46.000000,0.057558,0.518072,0.187540,0.214507,0.460847,0.374258,0.207735,0.398700
46.200000,0.057586,0.519955,0.187747,0.214657,0.463060,0.374250,0.207944,0.400388
46.400000,0.057595,0.521813,0.187774,0.214981,0.465127,0.374283,0.207947,0.402107
46.600000,0.057587,0.523740,0.187772,0.214966,0.467107,0.374405,0.207856,0.403871
46.800000,0.057603,0.525462,0.187781,0.215167,0.469089,0.374196,0.207826,0.405569
47.000000,0.057582,0.527109,0.187751,0.215250,0.471197,0.374280,0.207987,0.407210
47.200000,0.057590,0.528873,0.187532,0.215527,0.473175,0.374181,0.208029,0.408849
47.400000,0.057582,0.530669,0.187715,0.215569,0.475410,0.374316,0.208100,0.410590
47.600000,0.057598,0.532296,0.187892,0.215551,0.477405,0.374316,0.208158,0.412277
47.800000,0.057595,0.533972,0.187972,0.215590,0.479004,0.374391,0.208219,0.413815
48.000000,0.057621,0.535576,0.187942,0.215957,0.480970,0.374361,0.208293,0.415489
48.200000,0.057581,0.537026,0.187908,0.215995,0.482941,0.374296,0.208018,0.417159
48.400000,0.057606,0.538601,0.187915,0.216176,0.484982,0.374351,0.208555,0.418592
48.600000,0.057607,0.540153,0.187867,0.216292,0.486999,0.374433,0.208480,0.420249
48.800000,0.057631,0.541505,0.187882,0.216474,0.488821,0.374355,0.208510,0.421817
49.000000,0.057637,0.542960,0.187997,0.216609,0.490726,0.374354,0.208700,0.423361
49.200000,0.057651,0.544297,0.188066,0.216719,0.492509,0.374410,0.208619,0.424933
49.400000,0.057639,0.545641,0.187889,0.216969,0.494335,0.374418,0.208670,0.426432
49.600000,0.057655,0.546927,0.188009,0.216885,0.496168,0.374388,0.208699,0.427779
49.800000,0.057653,0.548369,0.188066,0.217043,0.497996,0.374383,0.208822,0.429372
50.000000,0.057647,0.549978,0.188173,0.217220,0.500051,0.374373,0.208858,0.431175
50.200000,0.057631,0.551294,0.188006,0.217191,0.501773,0.374563,0.208827,0.432639
50.400000,0.057644,0.552417,0.188228,0.217568,0.503432,0.374345,0.208979,0.434106
50.600000,0.057518,0.553706,0.188130,0.217578,0.505281,0.374430,0.209008,0.435583
50.800000,0.057531,0.554926,0.188265,0.217730,0.506925,0.374467,0.209078,0.436929
51.000000,0.057545,0.555984,0.188272,0.217788,0.508593,0.374523,0.209282,0.438244
51.200000,0.057825,0.557194,0.188203,0.218000,0.510372,0.374476,0.209133,0.439702
51.400000,0.057688,0.558282,0.188088,0.218038,0.512043,0.374547,0.209252,0.441222
51.600000,0.057408,0.559323,0.188239,0.218076,0.513693,0.374343,0.209302,0.442508
51.800000,0.057682,0.560511,0.188214,0.218471,0.515217,0.374526,0.209198,0.443798
52.000000,0.057530,0.561319,0.188248,0.218335,0.516716,0.374389,0.209355,0.444953
52.200000,0.057682,0.562470,0.188374,0.218657,0.518637,0.374534,0.209330,0.446428
52.400000,0.057696,0.563369,0.188444,0.218648,0.519984,0.374561,0.209498,0.447696
52.600000,0.057712,0.564365,0.188305,0.218664,0.521678,0.374485,0.209403,0.448871
52.800000,0.057778,0.565440,0.188349,0.218728,0.522927,0.374483,0.209636,0.450137
53.000000,0.057684,0.566278,0.188362,0.218937,0.524551,0.374695,0.209690,0.451359
53.200000,0.057670,0.567271,0.188356,0.219092,0.525937,0.374586,0.209705,0.452737
53.400000,0.057701,0.568246,0.188386,0.219175,0.527371,0.374615,0.209793,0.453873
53.600000,0.057703,0.569227,0.188350,0.218976,0.528963,0.374570,0.209818,0.455137
53.800000,0.057707,0.569943,0.188404,0.219348,0.530329,0.374615,0.209872,0.456292
54.000000,0.057709,0.570872,0.188362,0.219482,0.531803,0.374680,0.209972,0.457493
54.200000,0.057719,0.571678,0.188496,0.219545,0.533054,0.374660,0.209895,0.458573
54.400000,0.057721,0.572313,0.188465,0.219716,0.534428,0.374903,0.210100,0.459861
54.600000,0.057783,0.573141,0.188564,0.219685,0.535866,0.374736,0.209965,0.460882
54.800000,0.057727,0.574078,0.188574,0.219886,0.537197,0.374900,0.210176,0.461948
55.000000,0.057728,0.574603,0.188453,0.219975,0.538425,0.374610,0.210239,0.463089
55.200000,0.057740,0.575258,0.188315,0.219901,0.539765,0.374697,0.210384,0.464107
55.400000,0.057728,0.576027,0.188589,0.220173,0.540940,0.374625,0.210449,0.465150
55.600000,0.057734,0.576921,0.188562,0.220413,0.542361,0.374773,0.210397,0.466244
55.800000,0.057725,0.577453,0.188540,0.220394,0.543395,0.374696,0.210562,0.467140
56.000000,0.057815,0.578005,0.188446,0.220452,0.544983,0.374767,0.210680,0.468367
56.200000,0.057729,0.579027,0.188561,0.220619,0.546253,0.374745,0.210577,0.469363
56.400000,0.057768,0.579613,0.188584,0.220754,0.547398,0.374854,0.210617,0.470412
56.600000,0.057728,0.580261,0.188693,0.220738,0.548613,0.374700,0.210620,0.471253
56.800000,0.057765,0.580863,0.188685,0.220700,0.549786,0.374461,0.210674,0.472387
57.000000,0.057750,0.581347,0.188514,0.220904,0.550931,0.374609,0.210581,0.473159
57.200000,0.057580,0.581942,0.188527,0.220996,0.552200,0.374892,0.210755,0.474201
57.400000,0.057746,0.582560,0.188617,0.221082,0.553015,0.374841,0.210872,0.474899
57.600000,0.057734,0.583000,0.188614,0.221233,0.554345,0.374829,0.210786,0.476019
57.800000,0.057764,0.583570,0.188630,0.221217,0.555273,0.374636,0.211003,0.476738
58.000000,0.057694,0.583962,0.188662,0.221376,0.556346,0.374839,0.211005,0.477492
58.200000,0.057724,0.584286,0.188738,0.221320,0.557137,0.374703,0.210995,0.478342
58.400000,0.057753,0.584918,0.188707,0.221458,0.558618,0.374859,0.211095,0.479320
58.600000,0.057749,0.585516,0.188737,0.221581,0.559460,0.374819,0.211142,0.480130
58.800000,0.057750,0.586103,0.188670,0.221666,0.560605,0.375029,0.210890,0.481063
59.000000,0.057806,0.586510,0.188689,0.221811,0.561460,0.374786,0.211310,0.481780
59.200000,0.057739,0.586665,0.188694,0.221822,0.562300,0.374769,0.211184,0.482546
59.400000,0.057752,0.587388,0.188711,0.221775,0.563487,0.374848,0.211372,0.483375
59.600000,0.057777,0.587898,0.188605,0.221980,0.564343,0.374906,0.211365,0.483890
59.800000,0.057784,0.588089,0.188616,0.222065,0.565277,0.374858,0.211303,0.484650
60.000000,0.057783,0.588558,0.188703,0.222129,0.566189,0.374947,0.211560,0.485532
60.200000,0.057797,0.589006,0.188602,0.222216,0.567093,0.374956,0.211527,0.486280
60.400000,0.057787,0.589426,0.188737,0.222288,0.567949,0.374990,0.211632,0.487001
60.600000,0.057724,0.589764,0.188778,0.222370,0.568942,0.375009,0.211691,0.487687
60.800000,0.057786,0.590284,0.188782,0.222413,0.569887,0.374935,0.211705,0.488435
61.000000,0.057762,0.590595,0.188707,0.222577,0.570554,0.374927,0.211762,0.489134
61.200000,0.057768,0.590928,0.188708,0.222566,0.571569,0.374842,0.211670,0.489950
61.400000,0.057801,0.591391,0.188782,0.222693,0.572363,0.374981,0.211719,0.490291
