时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.186338,0.372856,0.148848,0.177473,0.383871,0.453574,0.189403,0.324053
4.600000,0.186259,0.372365,0.148698,0.177171,0.382795,0.453340,0.189145,0.323052
4.800000,0.186279,0.371885,0.148842,0.177266,0.381792,0.453779,0.188940,0.322457
5.000000,0.186167,0.371674,0.148746,0.177140,0.380904,0.453616,0.188831,0.321813
5.200000,0.186180,0.371257,0.148698,0.176889,0.380021,0.453353,0.188485,0.321150
5.400000,0.186145,0.370914,0.148768,0.176777,0.379058,0.453367,0.188463,0.320434
5.600000,0.186128,0.370345,0.148764,0.176639,0.378196,0.453606,0.188193,0.319749
5.800000,0.186059,0.370038,0.148698,0.176449,0.377308,0.453444,0.188095,0.318903
6.000000,0.186044,0.369746,0.148516,0.176309,0.376191,0.453361,0.187855,0.318320
6.200000,0.185984,0.369490,0.148408,0.176110,0.375274,0.453370,0.187676,0.317538
6.400000,0.185862,0.369011,0.148622,0.175965,0.374400,0.453293,0.187249,0.316864
6.600000,0.185872,0.368626,0.148553,0.175701,0.373056,0.453195,0.187219,0.315944
6.800000,0.185708,0.368109,0.148619,0.175601,0.372167,0.453149,0.186986,0.315213
7.000000,0.185834,0.367885,0.148500,0.175549,0.371210,0.453051,0.186819,0.314557
7.200000,0.185823,0.367417,0.148430,0.175406,0.370351,0.453025,0.186652,0.313754
7.400000,0.185620,0.367121,0.148406,0.175280,0.369464,0.453096,0.186348,0.313225
7.600000,0.185652,0.366704,0.148381,0.175079,0.368658,0.452930,0.186217,0.312599
7.800000,0.185674,0.366510,0.148252,0.174845,0.367671,0.452832,0.186108,0.311744
8.000000,0.185595,0.366016,0.148204,0.174927,0.366948,0.452747,0.185887,0.311154
8.200000,0.185698,0.365877,0.148085,0.174679,0.365906,0.452735,0.185806,0.310627
8.400000,0.185533,0.365288,0.148057,0.174420,0.365186,0.452814,0.185649,0.310035
8.600000,0.185469,0.364972,0.148165,0.174440,0.364333,0.452657,0.185337,0.309355
8.800000,0.185421,0.364628,0.148253,0.174390,0.363539,0.452625,0.185049,0.308631
9.000000,0.185260,0.364343,0.148194,0.174225,0.362598,0.452666,0.184947,0.308181
9.200000,0.185348,0.363772,0.148270,0.174053,0.361914,0.452594,0.184926,0.307468
9.400000,0.185362,0.363718,0.148138,0.173904,0.361037,0.452448,0.184764,0.306938
9.600000,0.185100,0.363402,0.148074,0.173531,0.360144,0.452330,0.184444,0.306529
9.800000,0.185237,0.363073,0.148149,0.173669,0.359446,0.452442,0.184292,0.305699
10.000000,0.185212,0.362734,0.148097,0.173550,0.358714,0.452377,0.184038,0.304881
10.200000,0.185161,0.362431,0.148031,0.173408,0.357928,0.452300,0.183967,0.304552
10.400000,0.185143,0.362204,0.147867,0.173336,0.357075,0.452321,0.183758,0.303909
10.600000,0.185120,0.361841,0.147880,0.173190,0.356361,0.452316,0.183659,0.303398
10.800000,0.184970,0.361546,0.148134,0.172932,0.355382,0.452266,0.183510,0.302752
11.000000,0.185073,0.361307,0.147627,0.173008,0.354824,0.452231,0.183333,0.302131
11.200000,0.185077,0.360857,0.147921,0.172805,0.354067,0.452038,0.183130,0.301684
11.400000,0.184952,0.360711,0.147907,0.172511,0.353097,0.451983,0.182806,0.301191
11.600000,0.185078,0.360320,0.147883,0.172441,0.352567,0.452039,0.182815,0.300530
11.800000,0.184922,0.359979,0.147740,0.172505,0.351781,0.452009,0.182650,0.299843
12.000000,0.184857,0.359765,0.147866,0.172365,0.351080,0.451888,0.182385,0.299424
12.200000,0.184799,0.359449,0.147737,0.172232,0.350319,0.451957,0.182307,0.298809
12.400000,0.184851,0.359127,0.147789,0.172070,0.349699,0.451859,0.182101,0.298246
12.600000,0.184730,0.358737,0.147744,0.172077,0.348764,0.451691,0.181831,0.297557
12.800000,0.184750,0.358617,0.147733,0.171825,0.348138,0.451521,0.181856,0.297160
13.000000,0.184765,0.358373,0.147637,0.171685,0.347319,0.451598,0.181692,0.296733
13.200000,0.184707,0.357975,0.147579,0.171802,0.346735,0.451645,0.181512,0.296111
13.400000,0.184376,0.357838,0.147826,0.171651,0.346110,0.451508,0.181294,0.295696
13.600000,0.184646,0.357474,0.147652,0.171429,0.345326,0.451504,0.181378,0.295271
13.800000,0.184503,0.357342,0.147703,0.171542,0.344809,0.451358,0.181043,0.294933
14.000000,0.184602,0.357136,0.147626,0.171483,0.344359,0.451427,0.180962,0.294233
14.200000,0.184554,0.356793,0.147638,0.171101,0.343609,0.451426,0.180771,0.293834
14.400000,0.184526,0.356456,0.147713,0.170974,0.342870,0.451378,0.180607,0.293379
14.600000,0.184407,0.356203,0.147569,0.170913,0.342235,0.451322,0.180519,0.292956
14.800000,0.184510,0.356020,0.147594,0.170800,0.341663,0.451221,0.180223,0.292373
15.000000,0.184327,0.355688,0.147405,0.170834,0.341126,0.451276,0.180237,0.291970
15.200000,0.184451,0.355636,0.147488,0.170727,0.340574,0.451326,0.180069,0.291501
15.400000,0.184400,0.355448,0.147538,0.170603,0.339859,0.451074,0.179937,0.291066
15.600000,0.184349,0.355138,0.147463,0.170519,0.339321,0.450861,0.179769,0.290585
15.800000,0.184322,0.355034,0.147438,0.170366,0.338670,0.450925,0.179650,0.290184
16.000000,0.184329,0.354590,0.147431,0.170323,0.338075,0.451034,0.179564,0.289717
16.200000,0.184275,0.354362,0.147442,0.170213,0.337350,0.450999,0.179403,0.289238
16.400000,0.184101,0.353976,0.147265,0.170176,0.336888,0.450929,0.179263,0.288804
16.600000,0.184222,0.353705,0.147390,0.170068,0.336250,0.450782,0.179107,0.288273
16.800000,0.184204,0.353679,0.147285,0.169945,0.335652,0.450996,0.179101,0.287784
17.000000,0.184023,0.353534,0.147414,0.169870,0.335169,0.450870,0.178974,0.287272
17.200000,0.184129,0.353240,0.147377,0.169747,0.334508,0.450633,0.178754,0.286896
17.400000,0.184070,0.353355,0.147344,0.169691,0.333710,0.450689,0.178576,0.286437
17.600000,0.184080,0.352672,0.147297,0.169490,0.333486,0.450684,0.178434,0.286212
17.800000,0.184087,0.352339,0.147326,0.169664,0.332843,0.450708,0.178298,0.285722
18.000000,0.183980,0.352091,0.147169,0.169474,0.332081,0.450506,0.178143,0.285295
18.200000,0.183851,0.351921,0.147254,0.169318,0.331753,0.450617,0.177956,0.284938
18.400000,0.183957,0.351810,0.147351,0.169322,0.331006,0.450503,0.177957,0.284497
18.600000,0.183969,0.390620,0.147296,0.169137,0.330592,0.450500,0.177977,0.284108
18.800000,0.183935,0.351518,0.147237,0.169149,0.330127,0.450396,0.177807,0.283678
19.000000,0.183904,0.351207,0.147228,0.169018,0.329446,0.450389,0.177530,0.283058
19.200000,0.183717,0.350985,0.147160,0.168857,0.328966,0.450370,0.177360,0.282829
19.400000,0.183861,0.350736,0.147234,0.168855,0.328520,0.450415,0.177455,0.282420
19.600000,0.183861,0.350610,0.147229,0.168700,0.328041,0.450429,0.177236,0.281866
19.800000,0.183782,0.350306,0.147117,0.168583,0.327430,0.450210,0.177047,0.281548
20.000000,0.183759,0.350171,0.146943,0.168321,0.326778,0.449996,0.176983,0.281155
20.200000,0.183759,0.350018,0.147037,0.168331,0.326126,0.450074,0.176846,0.280822
20.400000,0.183751,0.349701,0.147088,0.168406,0.325752,0.450109,0.176697,0.280324
20.600000,0.183581,0.349498,0.146952,0.168263,0.325216,0.450020,0.176564,0.280020
20.800000,0.183624,0.349409,0.147053,0.168178,0.324855,0.450055,0.176470,0.279827
21.000000,0.183636,0.349011,0.147023,0.168289,0.324035,0.450100,0.176245,0.279294
21.200000,0.183638,0.348689,0.146875,0.168143,0.323662,0.450056,0.176034,0.278911
21.400000,0.183542,0.348581,0.146917,0.168058,0.323074,0.449803,0.176081,0.278602
21.600000,0.183563,0.348412,0.146667,0.167960,0.322608,0.449765,0.176008,0.278136
21.800000,0.183524,0.348356,0.146934,0.167844,0.322153,0.449718,0.175876,0.277830
22.000000,0.183539,0.348017,0.146862,0.167718,0.321555,0.449705,0.175875,0.277385
22.200000,0.183503,0.347815,0.146869,0.167744,0.321199,0.449760,0.175680,0.276970
22.400000,0.183455,0.347609,0.146791,0.167583,0.320876,0.449699,0.175615,0.276665
22.600000,0.183299,0.347371,0.146791,0.167394,0.320183,0.449540,0.175409,0.276313
22.800000,0.183438,0.347162,0.146897,0.167425,0.319784,0.449591,0.175351,0.275919
23.000000,0.183418,0.346894,0.146869,0.167348,0.319275,0.449647,0.175227,0.275725
23.200000,0.183388,0.346718,0.146880,0.167302,0.318728,0.449586,0.175095,0.275167
23.400000,0.183355,0.346591,0.146831,0.167214,0.318323,0.449469,0.174971,0.274897
23.600000,0.183320,0.346376,0.146905,0.167153,0.317813,0.449389,0.175007,0.274367
23.800000,0.183292,0.346307,0.146648,0.167038,0.317260,0.449302,0.174751,0.274140
24.000000,0.183318,0.346137,0.146816,0.166840,0.316906,0.449239,0.174611,0.274004
24.200000,0.183393,0.345917,0.146639,0.166912,0.316407,0.449102,0.174513,0.273499
24.400000,0.183111,0.345810,0.146881,0.166829,0.316097,0.449346,0.174489,0.272983
24.600000,0.183215,0.345672,0.146667,0.166705,0.315559,0.449075,0.174279,0.272681
24.800000,0.183172,0.345174,0.146753,0.166603,0.315006,0.449152,0.174190,0.272426
25.000000,0.183173,0.345259,0.146788,0.166576,0.314634,0.449016,0.173914,0.271924
25.200000,0.183169,0.344893,0.146738,0.166453,0.313937,0.449035,0.174001,0.271680
25.400000,0.183157,0.344707,0.146652,0.166609,0.313675,0.449189,0.173876,0.271379
25.600000,0.182832,0.344400,0.146602,0.166395,0.313154,0.449000,0.173731,0.270878
25.800000,0.182964,0.344309,0.146697,0.166414,0.312779,0.448842,0.173701,0.270600
26.000000,0.183094,0.344093,0.146683,0.166190,0.312257,0.448870,0.173586,0.270282
26.200000,0.183050,0.344034,0.146543,0.166073,0.311826,0.448694,0.173364,0.270023
26.400000,0.182990,0.343886,0.146856,0.166113,0.311458,0.448835,0.173377,0.269661
26.600000,0.183084,0.343720,0.146660,0.166061,0.311120,0.448729,0.173261,0.269260
26.800000,0.183089,0.343337,0.146574,0.165997,0.310383,0.448717,0.173311,0.269049
27.000000,0.182951,0.343450,0.146614,0.165895,0.310151,0.448561,0.173063,0.268822
27.200000,0.182827,0.343185,0.146581,0.165846,0.309416,0.448479,0.172977,0.268261
27.400000,0.182815,0.342947,0.146519,0.165716,0.309357,0.448487,0.172905,0.267993
27.600000,0.182923,0.342737,0.146455,0.165660,0.308895,0.448663,0.172744,0.267675
27.800000,0.182898,0.342821,0.146747,0.165671,0.308445,0.448530,0.172606,0.267424
28.000000,0.182853,0.342351,0.146430,0.165505,0.307971,0.448384,0.172493,0.267119
28.200000,0.182870,0.342203,0.146518,0.165395,0.307540,0.448424,0.172533,0.266760
28.400000,0.182825,0.342133,0.146558,0.165417,0.307283,0.448437,0.172378,0.266446
28.600000,0.182651,0.341925,0.146427,0.165297,0.306717,0.448237,0.172271,0.266224
28.800000,0.182787,0.341702,0.146344,0.165387,0.306370,0.448249,0.172219,0.265895
29.000000,0.182753,0.341508,0.146453,0.165170,0.305803,0.448289,0.172148,0.265509
29.200000,0.182731,0.341477,0.146257,0.165065,0.304995,0.448093,0.171812,0.265327
29.400000,0.182678,0.341260,0.146438,0.165210,0.305114,0.448241,0.171933,0.265017
29.600000,0.182661,0.340998,0.146428,0.165080,0.304732,0.448090,0.171821,0.264720
29.800000,0.182669,0.340999,0.146356,0.164995,0.304340,0.447931,0.171716,0.264342
30.000000,0.182497,0.340753,0.146365,0.165094,0.304056,0.447978,0.171808,0.264245
30.200000,0.182642,0.340723,0.146220,0.164871,0.303575,0.447701,0.171301,0.263655
30.400000,0.182611,0.340673,0.146356,0.164669,0.303136,0.447784,0.171456,0.263488
30.600000,0.182812,0.340346,0.146344,0.164721,0.302645,0.447956,0.171505,0.263088
30.800000,0.183946,0.340196,0.146216,0.164793,0.302392,0.447790,0.171298,0.262907
31.000000,0.186147,0.340009,0.146226,0.164713,0.302039,0.447988,0.171163,0.262680
31.200000,0.189181,0.339900,0.146400,0.164647,0.301685,0.447767,0.171155,0.262421
31.400000,0.195079,0.339803,0.146327,0.164499,0.301406,0.447816,0.170923,0.262195
31.600000,0.200546,0.339438,0.146469,0.164525,0.301285,0.447566,0.170918,0.262091
31.800000,0.206934,0.339565,0.146466,0.164565,0.301621,0.447712,0.170934,0.262266
32.000000,0.213686,0.339241,0.146394,0.164613,0.301911,0.447737,0.171019,0.262402
32.200000,0.220716,0.339646,0.146365,0.164700,0.302293,0.447668,0.171018,0.262772
32.400000,0.227582,0.339686,0.146465,0.165062,0.303321,0.447668,0.171037,0.263424
32.600000,0.234135,0.340014,0.146192,0.165143,0.304406,0.447571,0.171074,0.264115
32.800000,0.240324,0.340524,0.146492,0.165272,0.305713,0.447592,0.171250,0.265132
33.000000,0.246062,0.341142,0.146642,0.165839,0.307322,0.447589,0.171425,0.266340
33.200000,0.251171,0.341823,0.146711,0.166057,0.309403,0.447611,0.171524,0.267530
33.400000,0.255929,0.342868,0.146873,0.166852,0.311530,0.447682,0.171759,0.269224
33.600000,0.260394,0.344144,0.146900,0.167372,0.313999,0.447629,0.171860,0.270854
33.800000,0.264221,0.345870,0.147191,0.167999,0.316481,0.447818,0.172160,0.272746
34.000000,0.267693,0.347604,0.147267,0.168536,0.319508,0.447599,0.172529,0.274953
34.200000,0.270757,0.349892,0.147550,0.169294,0.322745,0.447655,0.172685,0.277348
34.400000,0.273294,0.352309,0.147805,0.170075,0.326136,0.447606,0.173010,0.279815
34.600000,0.275809,0.355050,0.148158,0.170839,0.329713,0.447734,0.173087,0.282301
34.800000,0.277970,0.357992,0.148597,0.171682,0.333433,0.447786,0.173724,0.285059
35.000000,0.279910,0.361269,0.148779,0.172527,0.337249,0.447848,0.173800,0.287849
35.200000,0.281577,0.364891,0.149223,0.173469,0.341479,0.447735,0.174240,0.290958
35.400000,0.282962,0.368418,0.149415,0.174360,0.345414,0.447761,0.174466,0.294027
35.600000,0.284173,0.372301,0.149975,0.175127,0.349149,0.447761,0.174901,0.297067
35.800000,0.285332,0.375814,0.150149,0.176081,0.353466,0.447807,0.175318,0.300218
36.000000,0.286259,0.380100,0.150497,0.176478,0.357564,0.447977,0.175541,0.303367
36.200000,0.287164,0.384253,0.151020,0.177777,0.361863,0.447849,0.175896,0.306746
36.400000,0.287801,0.388802,0.151096,0.178517,0.366446,0.447909,0.176271,0.310289
36.600000,0.288634,0.393475,0.151805,0.179319,0.370838,0.447943,0.176572,0.313610
36.800000,0.289231,0.398151,0.152001,0.180311,0.375379,0.447948,0.176811,0.317348
37.000000,0.289665,0.402854,0.152570,0.181078,0.380004,0.447869,0.177412,0.321029
37.200000,0.290320,0.407881,0.152854,0.181986,0.384671,0.447866,0.177505,0.324747
37.400000,0.290701,0.413083,0.153145,0.182813,0.389758,0.448008,0.178025,0.329279
37.600000,0.291333,0.420725,0.153762,0.184082,0.396481,0.448135,0.178539,0.334354
37.800000,0.291728,0.425826,0.154020,0.185035,0.401442,0.448149,0.178917,0.338182
38.000000,0.292085,0.431007,0.154361,0.185633,0.406221,0.448218,0.179315,0.342198
38.200000,0.292284,0.436290,0.154583,0.186712,0.411065,0.448028,0.179696,0.346141
38.400000,0.292634,0.441411,0.154901,0.187597,0.415873,0.448405,0.180037,0.350134
38.600000,0.292801,0.446791,0.155411,0.188391,0.420699,0.448209,0.180389,0.354146
38.800000,0.292702,0.452064,0.155699,0.189359,0.425839,0.448278,0.180769,0.358177
39.000000,0.293215,0.457184,0.156076,0.190071,0.430685,0.448296,0.181056,0.362185
39.200000,0.293358,0.462363,0.156341,0.190932,0.435594,0.448359,0.181586,0.366312
39.400000,0.293545,0.467645,0.156800,0.191692,0.440265,0.448449,0.181953,0.370303
39.600000,0.293692,0.472729,0.156994,0.192454,0.445223,0.448349,0.182342,0.374388
39.800000,0.293810,0.477911,0.157285,0.193310,0.450146,0.448553,0.182739,0.378420
40.000000,0.293967,0.483040,0.157606,0.194088,0.454940,0.448565,0.183152,0.382495
40.200000,0.294050,0.488215,0.157797,0.194803,0.459771,0.448480,0.183542,0.386355
40.400000,0.294097,0.493398,0.158254,0.195693,0.464668,0.448542,0.183914,0.390682
40.600000,0.294235,0.498286,0.158690,0.196422,0.469417,0.448604,0.184312,0.394629
40.800000,0.294191,0.503517,0.158839,0.197389,0.474289,0.448640,0.184706,0.398971
41.000000,0.294483,0.508271,0.159125,0.197958,0.479012,0.448725,0.185135,0.402899
41.200000,0.294466,0.513189,0.159491,0.198187,0.483841,0.448704,0.185475,0.406907
41.400000,0.294444,0.517816,0.159461,0.199516,0.488544,0.448558,0.185834,0.410751
41.600000,0.294451,0.522647,0.159867,0.200185,0.493251,0.448488,0.186124,0.414771
41.800000,0.294461,0.528402,0.159978,0.201032,0.498771,0.448676,0.186539,0.419362
42.000000,0.294532,0.534718,0.160412,0.202113,0.505100,0.448761,0.187282,0.424889
42.200000,0.294770,0.539499,0.160950,0.202988,0.509837,0.448937,0.187814,0.428574
42.400000,0.294951,0.544044,0.161201,0.203705,0.514466,0.449030,0.188087,0.432450
42.600000,0.294658,0.548291,0.161456,0.204383,0.518509,0.449213,0.188528,0.436131
42.800000,0.294704,0.552709,0.161883,0.205108,0.523434,0.449033,0.188787,0.439878
43.000000,0.294653,0.556675,0.161757,0.205924,0.527498,0.449132,0.189325,0.443618
43.200000,0.294835,0.561085,0.162131,0.206498,0.532071,0.449252,0.189716,0.447264
43.400000,0.294867,0.565314,0.162234,0.207205,0.536469,0.449123,0.190081,0.450866
43.600000,0.294848,0.569221,0.162623,0.208073,0.540759,0.449265,0.190442,0.454526
43.800000,0.294878,0.574099,0.162916,0.208840,0.546106,0.449359,0.190821,0.458735
44.000000,0.294841,0.578059,0.163029,0.209445,0.550155,0.449234,0.191264,0.462094
44.200000,0.294867,0.581750,0.163445,0.210085,0.554298,0.449353,0.191684,0.465519
44.400000,0.295099,0.585623,0.163442,0.210704,0.558567,0.449377,0.192071,0.469011
44.600000,0.294895,0.588998,0.163592,0.211332,0.562378,0.449362,0.192354,0.472096
44.800000,0.294943,0.592635,0.163935,0.211985,0.566756,0.449444,0.192966,0.475698
45.000000,0.294987,0.595768,0.164295,0.212597,0.570674,0.449227,0.193325,0.478737
45.200000,0.295017,0.599269,0.164346,0.213172,0.574707,0.449413,0.193541,0.482116
45.400000,0.295088,0.602620,0.164531,0.213864,0.578501,0.449464,0.193910,0.485271
45.600000,0.295047,0.605781,0.164750,0.214400,0.582569,0.449671,0.194339,0.488343
45.800000,0.295065,0.609250,0.164931,0.215036,0.586505,0.449814,0.194678,0.491571
46.000000,0.295172,0.612264,0.165240,0.215647,0.590299,0.449734,0.194932,0.494626
46.200000,0.295237,0.614948,0.165314,0.216298,0.594120,0.449683,0.195357,0.497710
46.400000,0.295171,0.618016,0.165413,0.217131,0.597821,0.449720,0.195665,0.500535
46.600000,0.295236,0.620931,0.165454,0.217492,0.601581,0.449873,0.196117,0.503603
46.800000,0.295010,0.623666,0.165773,0.218018,0.605214,0.449913,0.196683,0.506523
47.000000,0.295317,0.626512,0.166143,0.218645,0.608879,0.449929,0.196895,0.509352
47.200000,0.295261,0.629138,0.166082,0.219100,0.612624,0.449957,0.197243,0.512390
47.400000,0.295197,0.631589,0.166254,0.219724,0.616009,0.449989,0.197567,0.515134
47.600000,0.295126,0.634066,0.166585,0.220218,0.619542,0.450006,0.197759,0.517767
47.800000,0.295282,0.636575,0.166597,0.220822,0.623139,0.450019,0.198346,0.520642
48.000000,0.295143,0.638865,0.166758,0.221329,0.626676,0.450099,0.198528,0.523096
48.200000,0.295313,0.640858,0.166764,0.221996,0.630057,0.450245,0.198911,0.526011
48.400000,0.295313,0.643465,0.167012,0.222391,0.633364,0.450395,0.199353,0.528569
48.600000,0.295345,0.645461,0.167322,0.222845,0.636806,0.450184,0.199792,0.531448
48.800000,0.295115,0.647691,0.167344,0.223479,0.639996,0.450362,0.200089,0.534015
49.000000,0.295398,0.649887,0.167500,0.224140,0.643450,0.450208,0.200270,0.536491
49.200000,0.295343,0.652007,0.167453,0.224562,0.646590,0.450211,0.200645,0.538938
49.400000,0.295326,0.653752,0.167667,0.224930,0.649692,0.450370,0.200853,0.541322
49.600000,0.295354,0.655543,0.167888,0.225670,0.652963,0.450454,0.201398,0.544088
49.800000,0.295281,0.657754,0.168132,0.226235,0.656162,0.450558,0.201572,0.546290
50.000000,0.295346,0.659758,0.168042,0.226603,0.659497,0.450476,0.201952,0.548912
50.200000,0.295402,0.661350,0.168287,0.227104,0.662417,0.450317,0.202415,0.551341
50.400000,0.295285,0.662935,0.168445,0.227731,0.665692,0.450659,0.202752,0.553781
50.600000,0.295305,0.664722,0.168735,0.228208,0.668606,0.450634,0.203221,0.556153
50.800000,0.295121,0.666295,0.168911,0.228609,0.671523,0.450597,0.203343,0.558177
51.000000,0.295267,0.667742,0.168880,0.229310,0.674497,0.450602,0.203852,0.560605
51.200000,0.295243,0.669339,0.168864,0.229604,0.677244,0.450715,0.204070,0.562815
51.400000,0.295325,0.670675,0.169053,0.230055,0.680059,0.450723,0.204295,0.564759
51.600000,0.295047,0.672084,0.169150,0.230539,0.682885,0.450853,0.204747,0.567059
51.800000,0.295159,0.673483,0.169223,0.230957,0.685481,0.450679,0.204967,0.569190
52.000000,0.295157,0.674679,0.169472,0.231481,0.688043,0.450822,0.205402,0.571414
52.200000,0.295191,0.676145,0.169463,0.231967,0.690919,0.450964,0.205561,0.573395
52.400000,0.295097,0.677179,0.169472,0.232240,0.693376,0.450907,0.205908,0.575131
52.600000,0.295091,0.678538,0.169448,0.232941,0.695933,0.451015,0.206215,0.577182
52.800000,0.295004,0.679358,0.169820,0.233300,0.698456,0.450910,0.206511,0.579285
53.000000,0.295149,0.680603,0.169812,0.233668,0.701150,0.451197,0.206766,0.581172
53.200000,0.294979,0.681655,0.169851,0.234106,0.703461,0.451059,0.207082,0.582907
53.400000,0.295103,0.682692,0.170024,0.234594,0.705875,0.451157,0.207430,0.584978
53.600000,0.295061,0.683679,0.170019,0.234926,0.708231,0.451146,0.207676,0.586573
53.800000,0.294998,0.684783,0.170168,0.235438,0.710394,0.451230,0.207843,0.588527
54.000000,0.295009,0.685636,0.170218,0.235769,0.712866,0.451253,0.208343,0.590106
54.200000,0.295016,0.686745,0.170565,0.236306,0.715285,0.451260,0.208437,0.591905
54.400000,0.294974,0.687506,0.170560,0.236750,0.717287,0.451338,0.208993,0.593703
54.600000,0.295038,0.688507,0.170486,0.237140,0.719523,0.451440,0.209315,0.595250
54.800000,0.294868,0.689259,0.170592,0.237440,0.721654,0.451353,0.209293,0.596971
55.000000,0.294880,0.690100,0.170664,0.238020,0.723839,0.451399,0.209737,0.598894
55.200000,0.295050,0.690832,0.170851,0.238397,0.725951,0.451644,0.210081,0.600135
55.400000,0.295000,0.691641,0.170802,0.238694,0.727888,0.451466,0.210291,0.601667
55.600000,0.294958,0.692437,0.170963,0.239177,0.729740,0.451607,0.210530,0.603423
55.800000,0.295021,0.692939,0.170997,0.239696,0.731958,0.451616,0.210772,0.604892
56.000000,0.295060,0.693780,0.171052,0.239967,0.733707,0.451694,0.211165,0.606504
56.200000,0.295079,0.694572,0.171089,0.240226,0.736055,0.451515,0.211485,0.608203
56.400000,0.295053,0.694888,0.171106,0.240801,0.737903,0.451515,0.211580,0.609421
56.600000,0.295047,0.695638,0.171398,0.241125,0.739655,0.451697,0.211853,0.610955
56.800000,0.295016,0.696480,0.171332,0.241471,0.741438,0.451693,0.212186,0.612457
57.000000,0.295135,0.697066,0.171481,0.241864,0.743303,0.451694,0.212518,0.613693
57.200000,0.295250,0.697517,0.171620,0.242185,0.745005,0.451770,0.212694,0.614972
57.400000,0.295255,0.697992,0.171605,0.242636,0.746707,0.451923,0.212897,0.616337
57.600000,0.294979,0.698638,0.171787,0.242933,0.748585,0.451852,0.213025,0.617639
57.800000,0.295168,0.699397,0.171707,0.243364,0.750170,0.451878,0.213454,0.619018
58.000000,0.294967,0.699678,0.171669,0.243809,0.751941,0.451843,0.213484,0.620173
58.200000,0.295241,0.700149,0.171757,0.244068,0.753234,0.451886,0.213770,0.621233
58.400000,0.295234,0.700682,0.171919,0.244295,0.754975,0.452071,0.214183,0.622661
58.600000,0.295128,0.701264,0.172099,0.244845,0.756525,0.452090,0.214434,0.623867
58.800000,0.294931,0.701596,0.172080,0.245193,0.757814,0.451973,0.214655,0.624955
59.000000,0.295042,0.702162,0.171992,0.245662,0.759478,0.452023,0.214782,0.626093
59.200000,0.295007,0.702441,0.172216,0.245836,0.760917,0.452204,0.214884,0.627000
59.400000,0.294996,0.703036,0.172236,0.246137,0.762410,0.452172,0.215182,0.628367
59.600000,0.294896,0.664343,0.172200,0.246441,0.763538,0.452185,0.215486,0.629389
59.800000,0.294945,0.703629,0.172352,0.246902,0.765190,0.452302,0.215758,0.630356
60.000000,0.294713,0.704105,0.172349,0.247254,0.766563,0.452343,0.215837,0.631639
60.200000,0.294943,0.704515,0.172547,0.247600,0.767856,0.452381,0.216302,0.632531
60.400000,0.294828,0.704662,0.172485,0.247893,0.769098,0.452310,0.216315,0.633659
60.600000,0.294882,0.705267,0.172590,0.248405,0.770531,0.452461,0.216653,0.634686
60.800000,0.294660,0.705625,0.172480,0.248563,0.771751,0.452530,0.216909,0.635740
61.000000,0.294752,0.705789,0.172685,0.248885,0.772905,0.452460,0.217071,0.636743
61.200000,0.294662,0.706396,0.172653,0.249401,0.774151,0.452608,0.217234,0.637528
61.400000,0.294659,0.706726,0.172843,0.249511,0.775731,0.452766,0.217584,0.638532
