时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.200000,0.199029,0.361387,0.162520,0.194013,0.348174,0.474765,0.191138,0.300993
31.400000,0.204701,0.361327,0.162529,0.193970,0.348175,0.474826,0.191133,0.300901
31.600000,0.211480,0.361165,0.162548,0.193803,0.347918,0.474715,0.191026,0.300888
31.800000,0.218982,0.360966,0.162592,0.193821,0.348354,0.474609,0.190874,0.300927
32.000000,0.227248,0.361237,0.162656,0.194119,0.348930,0.474646,0.191031,0.301577
32.200000,0.235490,0.361223,0.162783,0.194221,0.350121,0.474840,0.191029,0.302417
32.400000,0.243602,0.361711,0.162606,0.194466,0.351701,0.474776,0.191084,0.303392
32.600000,0.251030,0.362234,0.162659,0.194994,0.353500,0.474569,0.190813,0.304768
32.800000,0.258163,0.363029,0.162951,0.195499,0.355858,0.474554,0.191302,0.306509
33.000000,0.264438,0.364162,0.162950,0.195986,0.358871,0.474831,0.191362,0.308422
33.200000,0.270327,0.365671,0.163015,0.196853,0.362035,0.474790,0.191515,0.310887
33.400000,0.275338,0.367727,0.163183,0.197830,0.365679,0.474629,0.191790,0.313514
33.600000,0.280240,0.369898,0.163649,0.198949,0.369839,0.474675,0.191923,0.316394
33.800000,0.284238,0.372844,0.163938,0.200073,0.374033,0.474827,0.192189,0.319561
34.000000,0.287617,0.376210,0.164199,0.201318,0.378779,0.474811,0.192440,0.323074
34.200000,0.290884,0.379747,0.164502,0.202781,0.383744,0.474716,0.192847,0.326576
34.400000,0.293793,0.383976,0.165157,0.204055,0.388649,0.474656,0.193012,0.330520
34.600000,0.296108,0.388200,0.165609,0.205552,0.394172,0.474911,0.193429,0.334439
34.800000,0.298319,0.393156,0.166020,0.207137,0.399584,0.474885,0.193625,0.338450
35.000000,0.300006,0.398536,0.166587,0.208593,0.405523,0.474898,0.193962,0.342884
35.200000,0.301669,0.404093,0.167126,0.210363,0.411516,0.474886,0.194209,0.347461
35.400000,0.303071,0.409443,0.167336,0.211858,0.417079,0.474991,0.194654,0.351962
35.600000,0.304145,0.415220,0.167754,0.213429,0.422959,0.475005,0.194919,0.356314
35.800000,0.305228,0.421019,0.168231,0.214753,0.428708,0.474979,0.195237,0.360809
36.000000,0.306035,0.427218,0.168467,0.216515,0.434719,0.475107,0.195713,0.365338
36.200000,0.306968,0.433373,0.169069,0.217913,0.440572,0.474793,0.196044,0.370237
36.400000,0.307611,0.439844,0.169556,0.219664,0.446625,0.475147,0.196142,0.374987
36.600000,0.308082,0.446448,0.169836,0.220886,0.452848,0.475057,0.196682,0.379645
36.800000,0.308738,0.453036,0.170147,0.222509,0.459037,0.475254,0.196910,0.384674
37.000000,0.309136,0.459904,0.170663,0.224007,0.465410,0.475076,0.197223,0.389589
37.200000,0.309549,0.467101,0.171122,0.225706,0.472564,0.475301,0.197693,0.395542
37.400000,0.309826,0.476948,0.171596,0.227824,0.480838,0.475439,0.198060,0.402023
37.600000,0.310132,0.483941,0.172008,0.229340,0.487471,0.475336,0.198424,0.407209
37.800000,0.310369,0.491243,0.172375,0.230907,0.493932,0.475384,0.198702,0.412417
38.000000,0.310651,0.498496,0.172824,0.232286,0.500418,0.475360,0.199189,0.417609
38.200000,0.310835,0.505651,0.173118,0.233842,0.506863,0.475403,0.199575,0.422704
38.400000,0.311012,0.512772,0.173469,0.235164,0.513490,0.475345,0.199923,0.428113
38.600000,0.311138,0.520054,0.173710,0.236676,0.520150,0.475328,0.200120,0.433449
38.800000,0.311204,0.527288,0.174164,0.238084,0.526629,0.475492,0.200639,0.438647
39.000000,0.311366,0.534660,0.174588,0.239432,0.533191,0.475662,0.200996,0.444000
39.200000,0.311562,0.541936,0.174982,0.241144,0.540000,0.475676,0.201373,0.449243
39.400000,0.311493,0.548785,0.175215,0.242552,0.546631,0.475667,0.201806,0.454454
39.600000,0.311615,0.556021,0.175694,0.244129,0.553228,0.475648,0.202109,0.459983
39.800000,0.311517,0.563105,0.176018,0.245401,0.559849,0.475761,0.202470,0.465155
40.000000,0.311607,0.569766,0.176371,0.246689,0.566447,0.475894,0.202827,0.470335
40.200000,0.311636,0.577089,0.176683,0.248126,0.573480,0.475753,0.203150,0.475829
40.400000,0.311604,0.584164,0.177072,0.249198,0.580320,0.475727,0.203636,0.481444
40.600000,0.311757,0.591125,0.177349,0.250928,0.587390,0.476015,0.203987,0.486928
40.800000,0.311778,0.597431,0.177659,0.252181,0.594091,0.475813,0.204369,0.492179
41.000000,0.311797,0.604292,0.178027,0.253574,0.601015,0.475974,0.204651,0.497558
41.200000,0.311807,0.610983,0.178249,0.255102,0.607941,0.475962,0.204985,0.502976
41.400000,0.311831,0.617657,0.178573,0.256316,0.614791,0.476046,0.205516,0.508376
41.600000,0.311842,0.623841,0.178889,0.257633,0.621312,0.475924,0.205882,0.513479
41.800000,0.311888,0.629929,0.179313,0.259013,0.627908,0.476131,0.206287,0.518832
42.000000,0.311621,0.635910,0.179621,0.260292,0.634753,0.476195,0.206630,0.524202
42.200000,0.311841,0.641717,0.179920,0.261343,0.641143,0.476127,0.206966,0.529061
42.400000,0.311794,0.647280,0.180131,0.262657,0.647791,0.476187,0.207309,0.534201
42.600000,0.311459,0.653014,0.180478,0.263791,0.654341,0.476294,0.207696,0.539674
42.800000,0.311847,0.658537,0.180915,0.265127,0.660713,0.476363,0.208145,0.544556
43.000000,0.312033,0.663844,0.180978,0.266526,0.667188,0.476441,0.208517,0.549511
43.200000,0.311902,0.669033,0.181277,0.267831,0.673554,0.476326,0.208867,0.554522
43.400000,0.311872,0.673955,0.181683,0.268883,0.679628,0.476350,0.209210,0.559483
43.600000,0.311976,0.679212,0.181922,0.270174,0.686713,0.476507,0.209700,0.565460
43.800000,0.311983,0.685219,0.182293,0.271619,0.694676,0.476438,0.209976,0.571009
44.000000,0.312038,0.689563,0.182567,0.272926,0.700595,0.476502,0.210318,0.575766
44.200000,0.311936,0.694153,0.182697,0.274133,0.706773,0.476447,0.210838,0.580743
44.400000,0.311753,0.698447,0.183090,0.275204,0.712537,0.476683,0.211039,0.585258
44.600000,0.311954,0.702496,0.183331,0.276285,0.718320,0.476573,0.211468,0.589827
44.800000,0.311956,0.706561,0.183445,0.277541,0.724421,0.476707,0.211653,0.594539
45.000000,0.311781,0.710198,0.183758,0.278551,0.729863,0.476692,0.212113,0.598900
45.200000,0.311891,0.714045,0.183897,0.279676,0.735497,0.476798,0.212486,0.603219
45.400000,0.311932,0.717512,0.184261,0.280612,0.740963,0.476828,0.212975,0.607680
45.600000,0.311748,0.720880,0.184373,0.281792,0.746691,0.476968,0.213139,0.612131
45.800000,0.311956,0.724446,0.184752,0.282955,0.751960,0.476985,0.213680,0.616323
46.000000,0.311967,0.727696,0.184964,0.284021,0.757112,0.476924,0.214106,0.620725
46.200000,0.311767,0.730775,0.185254,0.285085,0.762692,0.476918,0.214427,0.624721
46.400000,0.311914,0.733564,0.185344,0.286042,0.767666,0.476838,0.214826,0.628847
46.600000,0.311880,0.736594,0.185561,0.287156,0.772503,0.477086,0.215126,0.633014
46.800000,0.311759,0.739333,0.185927,0.288144,0.777494,0.477136,0.215455,0.637038
47.000000,0.311445,0.780978,0.185859,0.289199,0.782773,0.477072,0.215821,0.640740
47.200000,0.311605,0.744199,0.186304,0.290201,0.787271,0.477178,0.216156,0.644551
47.400000,0.311602,0.747330,0.186457,0.291377,0.791904,0.477265,0.216329,0.648394
47.600000,0.311717,0.749517,0.186644,0.292196,0.796511,0.477226,0.216793,0.652135
47.800000,0.311607,0.752041,0.186818,0.293232,0.801210,0.477191,0.217134,0.655764
48.000000,0.311587,0.754035,0.187029,0.294298,0.805432,0.477200,0.217574,0.659477
48.200000,0.311774,0.756372,0.187075,0.295218,0.810075,0.477408,0.217809,0.663095
48.400000,0.311797,0.758136,0.187350,0.296268,0.814186,0.477371,0.218133,0.666466
48.600000,0.311859,0.760483,0.187616,0.297063,0.818332,0.477462,0.218444,0.669847
48.800000,0.311854,0.762067,0.187697,0.297985,0.822539,0.477329,0.218688,0.673363
49.000000,0.311882,0.764030,0.188060,0.298802,0.826362,0.477474,0.219072,0.676439
49.200000,0.311812,0.765780,0.188280,0.299827,0.830400,0.477568,0.219288,0.679718
49.400000,0.311821,0.767574,0.188266,0.300777,0.834313,0.477648,0.219698,0.682902
49.600000,0.311821,0.769431,0.188504,0.301760,0.838110,0.477581,0.220285,0.685884
49.800000,0.311720,0.770942,0.188506,0.302720,0.841836,0.477507,0.220382,0.688986
50.000000,0.311679,0.772701,0.188612,0.303708,0.846368,0.477498,0.220689,0.692887
50.200000,0.311683,0.774134,0.188998,0.304608,0.850036,0.477800,0.221137,0.695685
50.400000,0.311535,0.775726,0.189118,0.305330,0.853528,0.477608,0.221429,0.698697
50.600000,0.311543,0.776991,0.189163,0.306401,0.856976,0.477855,0.221760,0.701469
50.800000,0.311323,0.778495,0.189214,0.307282,0.860499,0.478008,0.222028,0.704448
51.000000,0.311500,0.779770,0.189536,0.308170,0.863952,0.477976,0.222443,0.707204
51.200000,0.311292,0.781165,0.189540,0.309009,0.866944,0.477840,0.222768,0.709895
51.400000,0.311575,0.782136,0.189918,0.309864,0.870226,0.477759,0.223041,0.712561
51.600000,0.311381,0.783285,0.189959,0.310590,0.873124,0.478012,0.223480,0.715028
51.800000,0.311311,0.784549,0.190050,0.311636,0.876275,0.478124,0.223686,0.717644
52.000000,0.311278,0.785512,0.190155,0.312360,0.879335,0.478005,0.223840,0.719997
52.200000,0.311242,0.786675,0.190346,0.313088,0.882113,0.478147,0.224269,0.722439
52.400000,0.311199,0.787381,0.190333,0.314143,0.885098,0.478286,0.224601,0.724924
52.600000,0.311174,0.788719,0.190441,0.314924,0.887884,0.478144,0.224911,0.727034
52.800000,0.311122,0.789391,0.190723,0.315670,0.890492,0.478257,0.225188,0.729225
53.000000,0.311049,0.790348,0.190930,0.316340,0.893118,0.478146,0.225334,0.731577
53.200000,0.311078,0.791127,0.190920,0.317054,0.895634,0.478295,0.225765,0.733774
53.400000,0.311046,0.792214,0.191062,0.318075,0.859432,0.478363,0.226030,0.736058
53.600000,0.311064,0.793140,0.191261,0.318852,0.900955,0.478430,0.226349,0.738017
53.800000,0.310911,0.793582,0.191404,0.319662,0.903337,0.478484,0.226674,0.740158
54.000000,0.310966,0.794437,0.191510,0.320180,0.905743,0.478482,0.226713,0.703247
54.200000,0.310890,0.795103,0.191481,0.321108,0.907995,0.478468,0.227079,0.744020
54.400000,0.310900,0.795535,0.191765,0.321981,0.910311,0.478373,0.227480,0.745892
54.600000,0.310894,0.796467,0.191952,0.322672,0.912594,0.478579,0.227798,0.747965
54.800000,0.310909,0.797156,0.191938,0.323358,0.914720,0.478647,0.228062,0.749632
55.000000,0.310890,0.797730,0.191997,0.324168,0.917031,0.478528,0.228184,0.751380
55.200000,0.310670,0.798470,0.192228,0.324870,0.918988,0.478547,0.228440,0.753259
55.400000,0.310775,0.798881,0.192198,0.325559,0.920904,0.478706,0.228763,0.754908
55.600000,0.310729,0.799560,0.192285,0.326222,0.922850,0.478818,0.229046,0.756638
55.800000,0.310802,0.800299,0.192274,0.327064,0.924894,0.478796,0.229414,0.758222
56.000000,0.310746,0.800575,0.192478,0.327861,0.927001,0.478934,0.229748,0.760093
56.200000,0.310535,0.801228,0.192568,0.328652,0.929369,0.478790,0.230017,0.761989
56.400000,0.310638,0.801737,0.192642,0.329250,0.931051,0.478880,0.230296,0.763293
56.600000,0.310491,0.802333,0.192959,0.329928,0.932941,0.478944,0.230523,0.765049
56.800000,0.310584,0.802654,0.192916,0.330631,0.934640,0.478995,0.230685,0.766368
57.000000,0.310491,0.803118,0.193001,0.331388,0.936475,0.478988,0.230885,0.767730
57.200000,0.310400,0.803597,0.193064,0.331885,0.938072,0.479070,0.231044,0.769295
57.400000,0.310443,0.804126,0.193051,0.332522,0.939703,0.479254,0.231489,0.770595
57.600000,0.310493,0.804138,0.193220,0.333295,0.941191,0.479042,0.231845,0.772090
57.800000,0.310512,0.804767,0.193473,0.333806,0.942835,0.479039,0.232062,0.773259
58.000000,0.310440,0.805194,0.193380,0.334561,0.944501,0.478990,0.232270,0.774429
58.200000,0.310447,0.805646,0.193541,0.335267,0.946031,0.479232,0.232585,0.775859
58.400000,0.310468,0.805924,0.193599,0.335974,0.947334,0.479262,0.232593,0.777130
58.600000,0.310278,0.806174,0.193644,0.336366,0.948915,0.479139,0.232871,0.778058
58.800000,0.310240,0.806605,0.193729,0.337104,0.950347,0.479357,0.233254,0.779305
59.000000,0.310329,0.806812,0.193895,0.337878,0.951770,0.479314,0.233510,0.780783
59.200000,0.310311,0.807220,0.193929,0.338407,0.953103,0.479432,0.233583,0.781944
59.400000,0.310314,0.807394,0.193974,0.338966,0.954372,0.479245,0.233797,0.782806
59.600000,0.310279,0.807880,0.194004,0.339596,0.955783,0.479279,0.234108,0.783948
59.800000,0.310265,0.808112,0.194063,0.340231,0.957111,0.479568,0.234520,0.785203
60.000000,0.310240,0.808405,0.194103,0.340747,0.958107,0.479515,0.234718,0.786019
60.200000,0.310087,0.808867,0.194105,0.341461,0.959575,0.479523,0.234934,0.787220
60.400000,0.310159,0.808723,0.194309,0.342043,0.960933,0.479598,0.235183,0.788216
60.600000,0.310191,0.809181,0.194528,0.342702,0.961982,0.479698,0.235575,0.789125
60.800000,0.310096,0.809417,0.194309,0.343231,0.963237,0.479661,0.235670,0.789964
61.000000,0.310156,0.809668,0.194499,0.343562,0.964412,0.479869,0.235860,0.791394
61.200000,0.310016,0.809937,0.194600,0.344424,0.965596,0.479665,0.236192,0.792280
61.400000,0.309975,0.810301,0.194593,0.344976,0.966843,0.479826,0.236263,0.793250
