时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348706,0.741687,0.280269,0.382416,0.904229,0.753349,0.342739,0.780018
61.800000,0.348771,0.741233,0.280262,0.382673,0.904698,0.753548,0.342954,0.780561
62.000000,0.348809,0.741904,0.280256,0.382728,0.905464,0.753611,0.343108,0.781131
62.200000,0.348671,0.742155,0.280094,0.382802,0.905999,0.753558,0.343029,0.781469
62.400000,0.348837,0.742487,0.280280,0.382921,0.906702,0.753441,0.343273,0.782070
62.600000,0.348700,0.742596,0.280336,0.382919,0.907298,0.753780,0.343400,0.782725
62.800000,0.348966,0.742604,0.280237,0.383125,0.907960,0.753739,0.343361,0.783136
63.000000,0.348520,0.742779,0.280390,0.383205,0.908628,0.753741,0.343581,0.783949
63.200000,0.348888,0.743060,0.280305,0.383276,0.909090,0.753835,0.343726,0.784221
63.400000,0.348868,0.743099,0.280355,0.383343,0.909691,0.753668,0.343658,0.784534
63.600000,0.348899,0.743319,0.280392,0.383521,0.910155,0.753694,0.343868,0.785235
63.800000,0.348902,0.743431,0.280387,0.383609,0.910772,0.753885,0.343989,0.785621
64.000000,0.348893,0.743486,0.280461,0.383732,0.911266,0.753888,0.343953,0.786055
64.200000,0.348967,0.743792,0.280312,0.383881,0.911792,0.753816,0.344378,0.786524
64.400000,0.348913,0.743773,0.280481,0.383894,0.912090,0.754027,0.344250,0.786809
64.600000,0.348918,0.743861,0.280641,0.383792,0.912711,0.754032,0.344303,0.787274
64.800000,0.348948,0.744113,0.280601,0.383970,0.913102,0.753864,0.344103,0.787472
65.000000,0.348858,0.744183,0.280464,0.384164,0.913795,0.754185,0.344591,0.788208
65.200000,0.348997,0.744352,0.280713,0.384360,0.914229,0.754019,0.344632,0.788506
65.400000,0.349010,0.744520,0.280622,0.384355,0.914763,0.754367,0.344777,0.789127
65.600000,0.348993,0.744500,0.280715,0.384296,0.915218,0.754032,0.344957,0.789449
65.800000,0.348994,0.744596,0.280682,0.384403,0.915386,0.754255,0.344873,0.789676
66.000000,0.349027,0.744832,0.280700,0.384424,0.915899,0.754299,0.345029,0.789993
66.200000,0.349076,0.744898,0.280722,0.384769,0.916254,0.754256,0.345230,0.790536
66.400000,0.349101,0.745165,0.280818,0.384883,0.916603,0.754491,0.345165,0.790755
66.600000,0.349066,0.745084,0.280900,0.384941,0.917179,0.754474,0.345441,0.791157
66.800000,0.349077,0.745289,0.280831,0.384662,0.917519,0.754074,0.345308,0.791323
67.000000,0.349090,0.745390,0.280904,0.385041,0.918004,0.754416,0.345566,0.791639
67.200000,0.349093,0.745267,0.280831,0.385120,0.918378,0.754349,0.345495,0.792052
67.400000,0.349259,0.745456,0.281051,0.384998,0.918598,0.754435,0.345612,0.792474
67.600000,0.349092,0.745436,0.280781,0.385206,0.918957,0.754601,0.345895,0.792825
67.800000,0.349110,0.745512,0.280822,0.385264,0.919396,0.754452,0.345886,0.792974
68.000000,0.349138,0.745834,0.281013,0.385369,0.919743,0.754586,0.346208,0.793190
68.200000,0.349218,0.745362,0.280982,0.385520,0.920218,0.754722,0.346227,0.793665
68.400000,0.349255,0.745899,0.280955,0.385601,0.920508,0.754560,0.346018,0.793862
68.600000,0.349240,0.745872,0.281013,0.385728,0.920733,0.754843,0.346332,0.794271
68.800000,0.349141,0.746093,0.281081,0.385819,0.921189,0.754817,0.346470,0.794671
69.000000,0.349288,0.746129,0.281136,0.385884,0.921657,0.754829,0.346637,0.794882
69.200000,0.349339,0.746030,0.281125,0.385988,0.921850,0.754729,0.346667,0.795040
69.400000,0.349353,0.746302,0.281213,0.386027,0.922241,0.754876,0.346816,0.795308
69.600000,0.349352,0.746216,0.281358,0.386154,0.922492,0.754970,0.346795,0.795637
69.800000,0.349363,0.746429,0.281120,0.386332,0.922872,0.754995,0.346860,0.795976
70.000000,0.349317,0.746409,0.281218,0.386341,0.923039,0.755022,0.347014,0.796167
70.200000,0.349389,0.746474,0.281115,0.386249,0.923287,0.755045,0.347043,0.796166
70.400000,0.349354,0.746610,0.281345,0.386264,0.923765,0.755157,0.347221,0.796664
70.600000,0.349332,0.746620,0.281354,0.386384,0.924068,0.755132,0.347320,0.796912
70.800000,0.349390,0.746768,0.281233,0.386512,0.924358,0.755009,0.347357,0.797200
71.000000,0.349363,0.746638,0.281438,0.386398,0.924409,0.755214,0.347361,0.797006
71.200000,0.349537,0.746812,0.281335,0.386518,0.924724,0.755272,0.347720,0.797523
71.400000,0.349399,0.747039,0.281259,0.386695,0.925069,0.755274,0.347571,0.797775
71.600000,0.349385,0.747040,0.281221,0.386950,0.925279,0.755205,0.347709,0.797901
71.800000,0.349361,0.747044,0.281324,0.386850,0.925309,0.755224,0.347695,0.798066
72.000000,0.349476,0.747021,0.281481,0.386915,0.925845,0.755234,0.347853,0.798416
72.200000,0.349410,0.746933,0.281234,0.387013,0.925962,0.755417,0.347916,0.798535
72.400000,0.349275,0.746923,0.281379,0.386984,0.926290,0.755179,0.348014,0.798767
72.600000,0.349514,0.747195,0.281456,0.387189,0.926484,0.755448,0.347909,0.798828
72.800000,0.349540,0.747077,0.281472,0.387241,0.926685,0.755332,0.348085,0.799156
73.000000,0.349477,0.747321,0.281516,0.387356,0.927229,0.755587,0.348239,0.799236
73.200000,0.349489,0.747417,0.281504,0.387389,0.927063,0.755542,0.348359,0.799511
73.400000,0.349388,0.747225,0.281469,0.387137,0.927503,0.755529,0.348471,0.799719
73.600000,0.349529,0.747373,0.281468,0.387491,0.927666,0.755684,0.348369,0.799890
73.800000,0.349429,0.747398,0.281746,0.387579,0.928172,0.755622,0.348626,0.800023
74.000000,0.349438,0.747272,0.281571,0.387715,0.928244,0.755571,0.348813,0.800305
74.200000,0.349600,0.747690,0.281532,0.387796,0.928378,0.755866,0.348805,0.800539
74.400000,0.349431,0.747644,0.281627,0.387875,0.928738,0.755699,0.348880,0.800690
74.600000,0.349453,0.747792,0.281619,0.387863,0.928829,0.755745,0.348863,0.800840
74.800000,0.349557,0.747731,0.281398,0.388005,0.928962,0.755850,0.349027,0.801052
75.000000,0.349581,0.747698,0.281742,0.387892,0.929215,0.755879,0.349119,0.801131
75.200000,0.349593,0.747696,0.281800,0.388175,0.929322,0.755808,0.349172,0.801283
75.400000,0.349667,0.747967,0.281752,0.388050,0.929318,0.755822,0.349352,0.801496
75.600000,0.349701,0.747846,0.281715,0.388314,0.929737,0.755965,0.349377,0.801567
75.800000,0.349705,0.747867,0.281779,0.388184,0.929918,0.756049,0.349418,0.801726
76.000000,0.349705,0.747854,0.281807,0.388218,0.930267,0.756108,0.349193,0.801854
76.200000,0.349690,0.748070,0.281727,0.388353,0.930471,0.756005,0.349524,0.802009
76.400000,0.349826,0.748015,0.281788,0.388362,0.930685,0.755991,0.349609,0.802300
76.600000,0.349594,0.748105,0.281543,0.388503,0.930522,0.756118,0.349593,0.802323
76.800000,0.349708,0.748149,0.281670,0.388560,0.930850,0.756200,0.349774,0.802483
77.000000,0.349584,0.748158,0.281825,0.388548,0.931088,0.756185,0.349842,0.802504
77.200000,0.349789,0.748256,0.281696,0.388702,0.931141,0.756444,0.349863,0.802859
77.400000,0.349767,0.748245,0.281856,0.388933,0.931499,0.756344,0.349953,0.802850
77.600000,0.349666,0.748241,0.281887,0.388884,0.931441,0.756299,0.350186,0.802989
77.800000,0.349777,0.748299,0.281909,0.388990,0.931813,0.756294,0.350058,0.803369
78.000000,0.349822,0.748206,0.282107,0.388866,0.932089,0.756305,0.350068,0.803369
78.200000,0.349807,0.748394,0.281969,0.389164,0.932002,0.756503,0.350317,0.803499
78.400000,0.349786,0.748333,0.282057,0.389167,0.932082,0.756278,0.350260,0.803539
78.600000,0.349808,0.748421,0.282085,0.388952,0.932370,0.756249,0.350421,0.803763
78.800000,0.349826,0.748211,0.282078,0.389156,0.932391,0.756595,0.350198,0.803748
79.000000,0.349507,0.748521,0.282016,0.389186,0.932563,0.756403,0.350553,0.803893
79.200000,0.349854,0.748534,0.281991,0.389200,0.932672,0.756458,0.350551,0.803978
79.400000,0.349830,0.748485,0.281995,0.389340,0.932775,0.756626,0.350637,0.804086
79.600000,0.349853,0.748711,0.282127,0.389258,0.932985,0.756382,0.350686,0.804181
79.800000,0.349708,0.748786,0.282117,0.389454,0.932949,0.756588,0.350876,0.804429
80.000000,0.349845,0.748665,0.282049,0.389467,0.933150,0.756556,0.350943,0.804554
80.200000,0.349848,0.748687,0.282198,0.389666,0.933260,0.756638,0.351058,0.804685
80.400000,0.349735,0.748889,0.282037,0.389438,0.933393,0.756623,0.351011,0.804675
80.600000,0.349745,0.749043,0.282233,0.389826,0.933541,0.756919,0.351018,0.804855
80.800000,0.349774,0.748600,0.282247,0.389596,0.933619,0.756565,0.351014,0.804738
81.000000,0.349873,0.749011,0.282211,0.389724,0.933972,0.756599,0.351194,0.804904
81.200000,0.349862,0.748832,0.282236,0.389883,0.933881,0.756922,0.351402,0.804949
81.400000,0.349857,0.748817,0.282222,0.389561,0.934131,0.756715,0.351372,0.805048
81.600000,0.349931,0.748842,0.282143,0.389922,0.933992,0.756874,0.351487,0.805246
81.800000,0.350028,0.748646,0.282145,0.389883,0.934081,0.756942,0.351483,0.805143
82.000000,0.349751,0.748873,0.282255,0.389950,0.934368,0.756930,0.351455,0.805325
82.200000,0.349925,0.748935,0.282422,0.390145,0.934396,0.756904,0.351441,0.805215
82.400000,0.349917,0.748813,0.282391,0.390043,0.934343,0.756868,0.351587,0.805353
82.600000,0.349925,0.748944,0.282216,0.390071,0.934540,0.756888,0.351689,0.805552
82.800000,0.349962,0.748955,0.282334,0.390460,0.934884,0.757083,0.351823,0.805560
83.000000,0.349945,0.748907,0.282328,0.390403,0.934650,0.757052,0.351738,0.805512
83.200000,0.349970,0.748901,0.282320,0.390415,0.934877,0.756996,0.351782,0.805583
83.400000,0.349982,0.748910,0.282420,0.390331,0.934931,0.757086,0.351920,0.805950
83.600000,0.350021,0.748960,0.282436,0.390378,0.935102,0.756949,0.352015,0.806060
83.800000,0.350161,0.749154,0.282487,0.390529,0.935113,0.757066,0.352047,0.805978
84.000000,0.350028,0.749114,0.282583,0.390382,0.935437,0.757165,0.352152,0.806218
84.200000,0.350071,0.749180,0.282466,0.390711,0.935286,0.757418,0.352115,0.806154
84.400000,0.349892,0.748763,0.282497,0.390826,0.935456,0.757319,0.352221,0.806346
84.600000,0.350070,0.749149,0.282459,0.390674,0.935617,0.757327,0.352219,0.806312
84.800000,0.349921,0.749329,0.282545,0.390908,0.935690,0.757471,0.352401,0.806455
85.000000,0.350055,0.749333,0.282505,0.390904,0.935671,0.757538,0.352371,0.806546
85.200000,0.350120,0.749415,0.282728,0.390797,0.935869,0.757497,0.352616,0.806573
85.400000,0.350097,0.749336,0.282496,0.390834,0.936105,0.757733,0.352350,0.806574
85.600000,0.350156,0.749437,0.282651,0.390945,0.936162,0.757723,0.352733,0.806624
85.800000,0.350087,0.749256,0.282638,0.391064,0.936135,0.757748,0.352648,0.806853
86.000000,0.350056,0.749258,0.282666,0.390877,0.936047,0.757555,0.352662,0.806856
86.200000,0.349948,0.749160,0.282577,0.390927,0.936170,0.757572,0.352562,0.806884
86.400000,0.350087,0.749120,0.282671,0.391085,0.936355,0.757651,0.352814,0.806882
86.600000,0.350130,0.749480,0.282393,0.391197,0.936375,0.757687,0.352795,0.806555
86.800000,0.350112,0.749455,0.282712,0.391179,0.936324,0.757700,0.352802,0.806900
87.000000,0.350146,0.749357,0.282822,0.391385,0.936512,0.757703,0.353055,0.806975
87.200000,0.350177,0.749086,0.282685,0.391411,0.936558,0.757831,0.352942,0.807078
87.400000,0.350173,0.749211,0.282632,0.391663,0.936651,0.757903,0.353195,0.807320
87.600000,0.350030,0.749348,0.282658,0.391387,0.936433,0.757470,0.353073,0.807034
87.800000,0.350117,0.749350,0.282727,0.391684,0.936808,0.757666,0.353137,0.807183
88.000000,0.350037,0.749438,0.282766,0.391620,0.936952,0.757753,0.352991,0.807278
88.200000,0.350173,0.749402,0.282607,0.391395,0.936929,0.757786,0.353341,0.807317
88.400000,0.350169,0.749334,0.282888,0.391714,0.936625,0.757628,0.353189,0.807174
88.600000,0.350170,0.749427,0.282636,0.391683,0.937101,0.757960,0.353432,0.807415
88.800000,0.350144,0.749488,0.282823,0.391793,0.937127,0.757974,0.353514,0.807616
89.000000,0.350143,0.749401,0.282791,0.391800,0.936973,0.757988,0.353423,0.807459
89.200000,0.350018,0.749499,0.282882,0.391941,0.937302,0.758095,0.353443,0.807717
89.400000,0.350178,0.749509,0.282873,0.391944,0.937253,0.758095,0.353593,0.807633
89.600000,0.350044,0.749452,0.282837,0.391716,0.937331,0.757932,0.353586,0.807640
89.800000,0.350179,0.749588,0.282758,0.391988,0.937278,0.758356,0.353710,0.807583
90.000000,0.350215,0.749586,0.282816,0.391964,0.937356,0.757927,0.353785,0.807572
