时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.053227,0.433965,0.186776,0.246779,0.473850,0.466849,0.232655,0.402814
9.000000,0.053225,0.433709,0.186881,0.246560,0.472714,0.466817,0.232394,0.402008
9.200000,0.053221,0.433297,0.186911,0.246379,0.471622,0.467047,0.232383,0.401116
9.400000,0.053223,0.432977,0.186817,0.246061,0.470302,0.466937,0.232379,0.400140
9.600000,0.053216,0.432560,0.186759,0.245588,0.469284,0.466811,0.231995,0.399401
9.800000,0.053212,0.432150,0.186707,0.245512,0.468408,0.466894,0.231858,0.398666
10.000000,0.053218,0.431703,0.186692,0.245241,0.467328,0.466826,0.231748,0.397654
10.200000,0.053154,0.431222,0.186550,0.244809,0.466086,0.466626,0.231748,0.396708
10.400000,0.053193,0.431040,0.186602,0.244700,0.465031,0.466734,0.231325,0.396125
10.600000,0.053016,0.430467,0.186541,0.244386,0.463869,0.466654,0.231293,0.395250
10.800000,0.053185,0.430068,0.186552,0.244004,0.462726,0.466620,0.231020,0.394589
11.000000,0.053124,0.390735,0.186563,0.243906,0.461958,0.466523,0.230887,0.393654
11.200000,0.053147,0.429303,0.186248,0.243586,0.460793,0.466707,0.230829,0.392778
11.400000,0.053158,0.429139,0.186330,0.243310,0.459660,0.466470,0.230843,0.392121
11.600000,0.053165,0.428750,0.186325,0.243089,0.458566,0.466574,0.230416,0.391136
11.800000,0.053167,0.428254,0.186385,0.242789,0.457513,0.466470,0.230382,0.390365
12.000000,0.053118,0.427846,0.186414,0.242506,0.456657,0.466423,0.230217,0.389589
12.200000,0.053124,0.427569,0.186403,0.242351,0.455620,0.466271,0.229996,0.388914
12.400000,0.053164,0.427231,0.186393,0.242036,0.454500,0.466338,0.229973,0.388155
12.600000,0.053253,0.426626,0.186246,0.241845,0.453317,0.466179,0.229517,0.387058
12.800000,0.053094,0.426272,0.186244,0.241420,0.452159,0.466220,0.229636,0.386491
13.000000,0.053096,0.426011,0.186249,0.241274,0.451494,0.466138,0.229454,0.385715
13.200000,0.053245,0.425739,0.186305,0.241044,0.450695,0.466380,0.229213,0.385016
13.400000,0.053039,0.425182,0.186126,0.240743,0.449444,0.466087,0.229101,0.384351
13.600000,0.053086,0.425088,0.186043,0.240563,0.448620,0.466048,0.228886,0.383588
13.800000,0.052959,0.424627,0.186131,0.240412,0.447726,0.466067,0.228846,0.382968
14.000000,0.053163,0.424206,0.186116,0.240139,0.446802,0.466043,0.228694,0.382286
14.200000,0.053056,0.423890,0.186051,0.239965,0.445986,0.466140,0.228461,0.381654
14.400000,0.053047,0.423651,0.186064,0.239473,0.444981,0.465884,0.228538,0.380986
14.600000,0.053054,0.423290,0.185888,0.239444,0.444204,0.465979,0.228313,0.380265
14.800000,0.053056,0.422996,0.186126,0.239403,0.443569,0.465878,0.228259,0.379556
15.000000,0.053023,0.422697,0.186154,0.239105,0.442585,0.465899,0.228062,0.378895
15.200000,0.052995,0.422426,0.186141,0.238891,0.441644,0.465723,0.227919,0.378271
15.400000,0.053026,0.422055,0.185839,0.238689,0.440965,0.465710,0.227811,0.377511
15.600000,0.053025,0.421711,0.185953,0.238491,0.440192,0.465758,0.227660,0.377082
15.800000,0.053027,0.421525,0.185937,0.238212,0.439228,0.465789,0.227526,0.376475
16.000000,0.052995,0.421294,0.185861,0.238052,0.438241,0.465550,0.227389,0.375970
16.200000,0.052993,0.420899,0.185844,0.237833,0.437358,0.465648,0.227231,0.375164
16.400000,0.053023,0.420613,0.185724,0.237690,0.436595,0.465547,0.227197,0.374583
16.600000,0.052996,0.420297,0.185702,0.237136,0.435969,0.465406,0.226992,0.374010
16.800000,0.052997,0.419976,0.185744,0.237196,0.435240,0.465497,0.226763,0.373264
17.000000,0.052975,0.419734,0.185842,0.237115,0.434341,0.465403,0.226758,0.372747
17.200000,0.052985,0.419315,0.185569,0.236915,0.433585,0.465412,0.226723,0.372193
17.400000,0.052965,0.419095,0.185671,0.236613,0.432665,0.465496,0.226520,0.371564
17.600000,0.052802,0.418770,0.185633,0.236252,0.431870,0.465403,0.226342,0.371037
17.800000,0.053079,0.418410,0.185646,0.236278,0.431243,0.465450,0.226147,0.370343
18.000000,0.052798,0.418246,0.185628,0.235803,0.430368,0.465252,0.226156,0.369796
18.200000,0.052984,0.417809,0.185524,0.235891,0.429679,0.465347,0.226091,0.369225
18.400000,0.053099,0.417645,0.185670,0.235555,0.428747,0.464966,0.225858,0.368524
18.600000,0.052958,0.417367,0.185546,0.235388,0.428107,0.465221,0.225579,0.368006
18.800000,0.052944,0.416897,0.185451,0.235259,0.427271,0.465277,0.225611,0.367359
19.000000,0.052955,0.416430,0.185341,0.234726,0.426182,0.465142,0.225251,0.366635
19.200000,0.052890,0.416378,0.185448,0.234737,0.425506,0.464956,0.225261,0.366053
19.400000,0.052887,0.415980,0.185267,0.234483,0.424702,0.465055,0.225129,0.365488
19.600000,0.052905,0.415922,0.185132,0.234330,0.424039,0.465087,0.225036,0.364952
19.800000,0.052910,0.415798,0.185505,0.234097,0.423176,0.464959,0.224767,0.364382
20.000000,0.052906,0.415397,0.185295,0.233943,0.422437,0.464813,0.224788,0.363811
20.200000,0.052673,0.415168,0.185236,0.233726,0.421718,0.464700,0.224468,0.363225
20.400000,0.052858,0.414689,0.185396,0.233611,0.421234,0.464871,0.224478,0.362838
20.600000,0.052879,0.414550,0.185271,0.233441,0.420308,0.464559,0.224379,0.362110
20.800000,0.052851,0.414367,0.185388,0.233262,0.419545,0.464600,0.224218,0.361665
21.000000,0.052844,0.413728,0.185207,0.232867,0.418863,0.464727,0.224016,0.360983
21.200000,0.052853,0.413712,0.185226,0.232989,0.418242,0.464714,0.223875,0.360429
21.400000,0.052853,0.413656,0.185180,0.232649,0.417591,0.464783,0.223835,0.360052
21.600000,0.052846,0.413058,0.185157,0.232495,0.416815,0.464655,0.223705,0.359481
21.800000,0.052797,0.412964,0.185175,0.232304,0.416147,0.464570,0.223651,0.359025
22.000000,0.052820,0.412513,0.185089,0.231995,0.415484,0.464624,0.223471,0.358439
22.200000,0.052823,0.412543,0.185059,0.231963,0.414757,0.464547,0.223243,0.357845
22.400000,0.052825,0.412178,0.185064,0.231868,0.413975,0.464537,0.223154,0.357408
22.600000,0.052815,0.411930,0.185078,0.231662,0.413340,0.464597,0.223106,0.356838
22.800000,0.052828,0.411589,0.184997,0.231468,0.412770,0.464521,0.223064,0.356340
23.000000,0.052828,0.411364,0.184953,0.231300,0.412244,0.464448,0.222642,0.355861
23.200000,0.052806,0.411251,0.184800,0.231271,0.411406,0.464439,0.222832,0.355437
23.400000,0.052789,0.410978,0.184900,0.230891,0.410878,0.464346,0.222663,0.354938
23.600000,0.052737,0.410644,0.184795,0.230789,0.410007,0.464239,0.222499,0.354441
23.800000,0.052788,0.410595,0.184875,0.230598,0.409435,0.464178,0.222427,0.353887
24.000000,0.052767,0.410191,0.184819,0.230539,0.408706,0.464285,0.222320,0.353246
24.200000,0.052785,0.409929,0.184887,0.230153,0.408108,0.464299,0.222203,0.352986
24.400000,0.052906,0.409712,0.184882,0.230224,0.407688,0.464171,0.222096,0.352463
24.600000,0.052738,0.409500,0.184881,0.229925,0.406928,0.464124,0.221935,0.351890
24.800000,0.052743,0.409101,0.184631,0.229765,0.406088,0.464097,0.221800,0.351558
25.000000,0.052755,0.409066,0.184919,0.229497,0.405698,0.464169,0.221817,0.351012
25.200000,0.052772,0.408665,0.184914,0.229398,0.404897,0.463986,0.221626,0.350453
25.400000,0.052778,0.408527,0.184770,0.229123,0.404241,0.464150,0.221385,0.350032
25.600000,0.052767,0.408261,0.184680,0.229068,0.403693,0.463944,0.221373,0.349543
25.800000,0.052914,0.408059,0.184654,0.228915,0.403078,0.463938,0.221138,0.349184
26.000000,0.052742,0.407797,0.184745,0.228826,0.402377,0.464015,0.220812,0.348458
26.200000,0.052728,0.407477,0.184609,0.228662,0.401849,0.463781,0.221035,0.348162
26.400000,0.052729,0.407340,0.184628,0.228448,0.401204,0.463737,0.220892,0.347836
26.600000,0.052729,0.407080,0.184718,0.228419,0.400587,0.463548,0.220670,0.347195
26.800000,0.052706,0.406857,0.184482,0.228077,0.400080,0.463722,0.220709,0.346681
27.000000,0.052704,0.406541,0.184590,0.227990,0.399435,0.463811,0.220755,0.346361
27.200000,0.052714,0.406489,0.184532,0.227693,0.398817,0.463620,0.220606,0.345727
27.400000,0.052775,0.406323,0.184556,0.227847,0.398347,0.463607,0.220460,0.345328
27.600000,0.052740,0.405914,0.184584,0.227417,0.397590,0.463600,0.220247,0.345038
27.800000,0.052668,0.405637,0.184537,0.227494,0.397115,0.463504,0.220096,0.344670
28.000000,0.052683,0.405717,0.184540,0.227287,0.396689,0.463429,0.220140,0.344185
28.200000,0.052708,0.405351,0.184467,0.227073,0.395857,0.463447,0.219857,0.343543
28.400000,0.052708,0.405123,0.184327,0.227202,0.395215,0.463460,0.219818,0.343310
28.600000,0.052680,0.404589,0.184588,0.226795,0.394855,0.463370,0.219661,0.343016
28.800000,0.052680,0.404689,0.184428,0.226701,0.394278,0.463516,0.219555,0.342451
29.000000,0.052686,0.404396,0.184573,0.226491,0.393812,0.463312,0.219627,0.342016
29.200000,0.052672,0.404306,0.184391,0.226293,0.393235,0.463288,0.219488,0.341500
29.400000,0.052770,0.404055,0.184463,0.226266,0.392467,0.463162,0.219358,0.341186
29.600000,0.052483,0.403875,0.184314,0.226089,0.392080,0.463243,0.219213,0.340851
29.800000,0.052785,0.403501,0.184351,0.226126,0.391397,0.463381,0.219055,0.340526
30.000000,0.052515,0.403335,0.184453,0.225794,0.391007,0.463172,0.218987,0.339903
30.200000,0.052620,0.403251,0.184026,0.225595,0.390062,0.463039,0.218866,0.339217
30.400000,0.052634,0.403063,0.184199,0.225569,0.389987,0.463052,0.218716,0.339158
30.600000,0.052678,0.402899,0.184308,0.225378,0.389545,0.463089,0.218616,0.338658
30.800000,0.052893,0.402591,0.184257,0.225270,0.388744,0.463036,0.218505,0.338383
31.000000,0.053236,0.402502,0.184217,0.225087,0.388391,0.462996,0.218397,0.337879
31.200000,0.053750,0.402319,0.184425,0.224937,0.387942,0.462866,0.218341,0.337526
31.400000,0.054496,0.402024,0.184241,0.225040,0.387621,0.462938,0.218339,0.337477
31.600000,0.055440,0.402020,0.184293,0.224898,0.387678,0.462859,0.218331,0.337664
31.800000,0.056378,0.401958,0.184204,0.224973,0.388066,0.463057,0.218137,0.337827
32.000000,0.057302,0.402007,0.184239,0.224968,0.388862,0.462803,0.218078,0.338358
32.200000,0.058364,0.402200,0.184214,0.225024,0.390062,0.462663,0.217906,0.339346
32.400000,0.059289,0.402654,0.184433,0.225074,0.391740,0.462850,0.218135,0.340619
32.600000,0.060191,0.403549,0.184431,0.225718,0.394526,0.462747,0.218023,0.342423
32.800000,0.061179,0.404422,0.184454,0.226347,0.397229,0.462667,0.218191,0.344424
33.000000,0.061927,0.406176,0.184609,0.227082,0.400710,0.462796,0.218131,0.347015
33.200000,0.062603,0.408278,0.184735,0.228148,0.404763,0.462915,0.218063,0.350038
33.400000,0.063234,0.410860,0.184897,0.228836,0.408957,0.462697,0.218168,0.353226
33.600000,0.063885,0.414230,0.185168,0.230374,0.413927,0.462810,0.218172,0.356746
33.800000,0.064474,0.418006,0.185409,0.231725,0.419057,0.462738,0.218431,0.360500
34.000000,0.064927,0.422793,0.185938,0.233228,0.424483,0.462743,0.218584,0.364633
34.200000,0.065393,0.427826,0.186262,0.234745,0.430125,0.462916,0.218551,0.368810
34.400000,0.065751,0.433456,0.186653,0.236501,0.436196,0.462921,0.218815,0.373501
34.600000,0.066087,0.439684,0.186937,0.238134,0.442517,0.462892,0.219092,0.378159
34.800000,0.066481,0.446558,0.187403,0.240157,0.449166,0.462871,0.219232,0.383561
35.000000,0.066738,0.453849,0.187694,0.241904,0.455799,0.462909,0.219190,0.388591
35.200000,0.066972,0.461590,0.188260,0.243614,0.462650,0.462939,0.219567,0.394002
35.400000,0.067222,0.469235,0.188739,0.245343,0.469223,0.462979,0.219582,0.399256
35.600000,0.067380,0.477228,0.188962,0.246887,0.476177,0.462917,0.219695,0.404585
35.800000,0.067521,0.485326,0.189483,0.248655,0.482909,0.463030,0.219778,0.409943
36.000000,0.067697,0.494063,0.189696,0.250162,0.489996,0.462993,0.220102,0.415500
36.200000,0.067838,0.502549,0.190005,0.251604,0.497031,0.463144,0.220263,0.421417
36.400000,0.067878,0.511422,0.190330,0.253367,0.504248,0.463217,0.220413,0.427028
36.600000,0.068029,0.520191,0.190624,0.254895,0.511611,0.463144,0.220610,0.432770
36.800000,0.068100,0.529262,0.191027,0.256444,0.518786,0.463108,0.220937,0.438816
37.000000,0.068167,0.538183,0.191354,0.257950,0.526341,0.463200,0.220927,0.444749
37.200000,0.068284,0.547581,0.191752,0.259479,0.533506,0.463288,0.221251,0.450830
37.400000,0.068413,0.557152,0.191979,0.261151,0.542036,0.463287,0.221295,0.457982
37.600000,0.068452,0.569454,0.192483,0.263047,0.551379,0.463377,0.221642,0.465296
37.800000,0.068508,0.578384,0.192840,0.264467,0.559206,0.463390,0.221732,0.471671
38.000000,0.068557,0.587739,0.193176,0.265901,0.566561,0.463451,0.221928,0.477781
38.200000,0.068588,0.596685,0.193423,0.267255,0.574050,0.463255,0.222098,0.484119
38.400000,0.068596,0.605727,0.193762,0.268602,0.581696,0.463513,0.222017,0.490413
38.600000,0.068468,0.614830,0.194011,0.270206,0.589442,0.463460,0.222397,0.496433
38.800000,0.068708,0.623607,0.194299,0.271365,0.596979,0.463593,0.222725,0.503039
39.000000,0.068706,0.632421,0.194641,0.272749,0.604590,0.463574,0.222862,0.509293
39.200000,0.068769,0.640959,0.194912,0.274102,0.612263,0.463577,0.223224,0.515714
39.400000,0.068788,0.649445,0.195261,0.275497,0.619758,0.463585,0.223139,0.521784
39.600000,0.068818,0.657848,0.195563,0.276758,0.627258,0.463598,0.223522,0.527855
39.800000,0.068667,0.666193,0.195791,0.278038,0.634497,0.463715,0.223641,0.533909
40.000000,0.068878,0.674238,0.196131,0.279371,0.641968,0.463969,0.223913,0.540036
40.200000,0.068862,0.681962,0.196324,0.280520,0.649254,0.463727,0.223958,0.546035
40.400000,0.068871,0.690009,0.196553,0.281838,0.656798,0.463920,0.224236,0.552391
40.600000,0.068896,0.697494,0.196984,0.283156,0.664103,0.463970,0.224327,0.558061
40.800000,0.068923,0.704933,0.196998,0.284382,0.671352,0.464004,0.224708,0.564298
41.000000,0.068817,0.712361,0.197397,0.285787,0.678334,0.464109,0.224870,0.570353
41.200000,0.068902,0.719217,0.197638,0.286807,0.685756,0.464090,0.225202,0.576117
41.400000,0.068958,0.726171,0.197978,0.287946,0.692615,0.464050,0.225313,0.582063
41.600000,0.068994,0.732820,0.198135,0.289334,0.699700,0.464089,0.225476,0.587629
41.800000,0.069002,0.739110,0.198320,0.290599,0.706706,0.464144,0.225532,0.593386
42.000000,0.069015,0.745440,0.198648,0.291615,0.713583,0.464177,0.225869,0.599033
42.200000,0.069034,0.751613,0.198844,0.292852,0.720224,0.464239,0.226035,0.604528
42.400000,0.069063,0.757449,0.199264,0.294011,0.727045,0.464185,0.226342,0.610026
42.600000,0.069054,0.763186,0.199315,0.294957,0.733513,0.464209,0.226571,0.615104
42.800000,0.069056,0.768538,0.199404,0.296146,0.739963,0.464388,0.226656,0.620527
43.000000,0.069068,0.773686,0.199772,0.297253,0.746364,0.464370,0.226995,0.625739
43.200000,0.068827,0.778664,0.199971,0.298446,0.752620,0.464454,0.227348,0.630824
43.400000,0.069079,0.783653,0.200338,0.299420,0.758880,0.464375,0.227225,0.635725
43.600000,0.069016,0.788301,0.200303,0.300509,0.764705,0.464378,0.227412,0.640608
43.800000,0.068995,0.792907,0.200796,0.301546,0.771457,0.464592,0.227745,0.646624
44.000000,0.069123,0.798987,0.200863,0.303146,0.779325,0.464490,0.227905,0.652493
44.200000,0.069126,0.803020,0.201188,0.304125,0.784971,0.464724,0.227978,0.657267
44.400000,0.069217,0.807178,0.200974,0.305259,0.790488,0.464860,0.228250,0.661944
44.600000,0.069205,0.810742,0.201466,0.306298,0.796084,0.464643,0.228276,0.666353
44.800000,0.069193,0.814233,0.201843,0.307326,0.801564,0.464833,0.228611,0.670787
45.000000,0.069185,0.817762,0.201847,0.308264,0.807023,0.464930,0.228982,0.675072
45.200000,0.069201,0.821285,0.201973,0.309441,0.812479,0.464828,0.229119,0.679579
45.400000,0.069187,0.824415,0.202330,0.310035,0.817362,0.464788,0.229440,0.683642
45.600000,0.069218,0.827344,0.202356,0.311345,0.822300,0.464994,0.229539,0.687738
45.800000,0.069045,0.830318,0.202631,0.312210,0.827410,0.464953,0.229788,0.691741
46.000000,0.069222,0.833005,0.202618,0.313168,0.831936,0.465069,0.229933,0.695661
46.200000,0.069389,0.835596,0.202825,0.314213,0.836840,0.465124,0.230172,0.699694
46.400000,0.069205,0.838310,0.202985,0.315242,0.841157,0.465135,0.230361,0.703359
46.600000,0.069237,0.840476,0.203120,0.316095,0.845687,0.465114,0.230499,0.707004
46.800000,0.069149,0.842948,0.203331,0.317037,0.850067,0.464935,0.230769,0.710452
47.000000,0.069191,0.845059,0.203538,0.317912,0.854251,0.465099,0.230904,0.714085
47.200000,0.069262,0.847199,0.203670,0.318847,0.858392,0.465326,0.231090,0.717799
47.400000,0.069268,0.849583,0.203725,0.319761,0.862573,0.465301,0.231312,0.720995
47.600000,0.069265,0.851303,0.203959,0.320735,0.866597,0.465370,0.231518,0.724357
47.800000,0.068833,0.853043,0.204148,0.321559,0.870468,0.465441,0.231690,0.727552
48.000000,0.069250,0.855039,0.204157,0.322438,0.874055,0.465456,0.231798,0.730872
48.200000,0.069124,0.856750,0.204291,0.323319,0.878064,0.465462,0.232005,0.733833
48.400000,0.069274,0.858370,0.204349,0.324233,0.881550,0.465506,0.232065,0.736857
48.600000,0.069268,0.860125,0.204572,0.325040,0.885161,0.465533,0.232430,0.739818
48.800000,0.069292,0.861477,0.204685,0.325892,0.888596,0.465609,0.232584,0.742703
49.000000,0.069312,0.863049,0.204800,0.326813,0.892087,0.465643,0.232837,0.745660
49.200000,0.069134,0.864545,0.204807,0.327526,0.895119,0.465666,0.233005,0.748291
49.400000,0.069152,0.865788,0.205045,0.328468,0.859411,0.465792,0.233192,0.751109
49.600000,0.069310,0.867092,0.205116,0.329205,0.901665,0.465660,0.233405,0.753759
49.800000,0.069289,0.868274,0.205262,0.330074,0.904710,0.465824,0.233588,0.756321
50.000000,0.069290,0.869581,0.205506,0.330757,0.907775,0.465786,0.233837,0.758941
50.200000,0.069321,0.870906,0.205472,0.331885,0.911269,0.465860,0.234027,0.761677
50.400000,0.069170,0.871936,0.205584,0.332590,0.914152,0.465978,0.234217,0.764353
50.600000,0.069315,0.872982,0.205717,0.333347,0.916949,0.465928,0.234271,0.766741
50.800000,0.069316,0.873920,0.205691,0.334158,0.919747,0.465880,0.234588,0.768956
51.000000,0.069318,0.874956,0.206033,0.335038,0.922433,0.466006,0.234746,0.771323
51.200000,0.069324,0.875892,0.206136,0.335696,0.924980,0.466151,0.234902,0.773534
51.400000,0.069315,0.876653,0.206107,0.336527,0.927486,0.466150,0.235134,0.775518
51.600000,0.069289,0.877803,0.206268,0.337201,0.930111,0.466081,0.235312,0.777747
51.800000,0.069295,0.878368,0.206413,0.338078,0.932564,0.466032,0.235532,0.779727
52.000000,0.069381,0.879294,0.206437,0.338924,0.934911,0.466191,0.235709,0.781974
52.200000,0.069318,0.880030,0.206514,0.339581,0.937154,0.466305,0.235751,0.783875
52.400000,0.069333,0.880855,0.206479,0.340337,0.939575,0.466276,0.235963,0.785923
52.600000,0.069310,0.881361,0.206755,0.341147,0.941432,0.466332,0.236112,0.787741
52.800000,0.069297,0.882222,0.206884,0.341822,0.943811,0.466370,0.236430,0.789459
53.000000,0.069294,0.882779,0.206841,0.342474,0.946015,0.466369,0.236560,0.791214
53.200000,0.069314,0.883366,0.207013,0.343202,0.947914,0.466420,0.236653,0.792589
53.400000,0.069349,0.884193,0.207083,0.343855,0.950042,0.466436,0.236852,0.794802
53.600000,0.069331,0.884645,0.207127,0.344651,0.952108,0.466523,0.237173,0.796580
53.800000,0.069333,0.885183,0.207280,0.345435,0.954004,0.466539,0.237310,0.798317
54.000000,0.069318,0.885685,0.207354,0.345935,0.955845,0.466601,0.237500,0.799744
54.200000,0.069335,0.886268,0.207425,0.346754,0.957785,0.466543,0.237705,0.801253
54.400000,0.069332,0.886747,0.207453,0.347503,0.959585,0.466745,0.237733,0.802768
54.600000,0.069346,0.887280,0.207578,0.348167,0.961153,0.466685,0.238063,0.804377
54.800000,0.069333,0.887532,0.207559,0.348703,0.963066,0.466665,0.238051,0.805729
55.000000,0.069340,0.887914,0.207542,0.349317,0.964570,0.466753,0.238410,0.807150
55.200000,0.069356,0.888511,0.207824,0.350024,0.966301,0.466725,0.238564,0.808535
55.400000,0.069324,0.889126,0.207877,0.350675,0.968129,0.466863,0.238768,0.809803
55.600000,0.069324,0.889354,0.207906,0.351382,0.969321,0.466738,0.238913,0.811274
55.800000,0.069366,0.889544,0.208083,0.351986,0.970740,0.466804,0.239118,0.812512
56.000000,0.069205,0.889958,0.208021,0.352520,0.972364,0.466921,0.239264,0.813614
56.200000,0.069373,0.890422,0.208129,0.353192,0.973821,0.467061,0.239475,0.815014
56.400000,0.069364,0.890775,0.208173,0.354040,0.975620,0.466961,0.239700,0.816563
56.600000,0.069362,0.891078,0.208384,0.354732,0.976929,0.467034,0.239989,0.817645
56.800000,0.069380,0.891274,0.208275,0.355321,0.978434,0.466974,0.239919,0.818911
57.000000,0.069321,0.891451,0.208420,0.355806,0.979584,0.467016,0.240145,0.819713
57.200000,0.069384,0.892099,0.208423,0.356485,0.981037,0.467134,0.240211,0.821014
57.400000,0.069381,0.892155,0.208463,0.357172,0.982221,0.467138,0.240514,0.822026
57.600000,0.069395,0.892651,0.208570,0.357671,0.983572,0.467274,0.240712,0.823129
57.800000,0.069385,0.892677,0.208547,0.358385,0.984640,0.466876,0.240501,0.824096
58.000000,0.069374,0.893123,0.208719,0.358952,0.985972,0.467236,0.241083,0.825294
58.200000,0.069379,0.893132,0.208539,0.359535,0.987092,0.467306,0.241188,0.826169
58.400000,0.069391,0.893598,0.208755,0.360100,0.988390,0.467288,0.241316,0.827260
58.600000,0.069377,0.893654,0.208854,0.360678,0.989362,0.467352,0.241510,0.828232
58.800000,0.069366,0.893901,0.208858,0.361254,0.990464,0.467430,0.241675,0.828976
59.000000,0.069386,0.894216,0.208935,0.361812,0.991638,0.467287,0.241700,0.830038
59.200000,0.069393,0.894407,0.209026,0.362347,0.992861,0.467456,0.241976,0.830786
59.400000,0.069373,0.894762,0.208893,0.362815,0.993518,0.467510,0.242127,0.831637
59.600000,0.069365,0.894705,0.209197,0.363505,0.994790,0.467408,0.242253,0.832408
59.800000,0.069338,0.895069,0.209121,0.364064,0.995864,0.467590,0.242478,0.833382
60.000000,0.069472,0.895246,0.209162,0.364500,0.996714,0.467587,0.242752,0.834221
60.200000,0.069342,0.895366,0.209257,0.365267,0.997514,0.467636,0.242643,0.834831
60.400000,0.069327,0.895295,0.209290,0.365598,0.998447,0.467534,0.242932,0.835776
60.600000,0.069389,0.895671,0.209209,0.366208,0.999323,0.467755,0.243141,0.836509
60.800000,0.069368,0.895789,0.209339,0.366918,1.000286,0.467753,0.243193,0.837329
61.000000,0.069350,0.895986,0.209483,0.367335,1.001234,0.467715,0.243505,0.837967
61.200000,0.069370,0.896061,0.209425,0.367753,1.002055,0.467795,0.243536,0.838664
61.400000,0.069364,0.896167,0.209507,0.368223,1.002960,0.467742,0.243754,0.839422
