时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.049751,0.353605,0.169626,0.179374,0.287203,0.407717,0.186611,0.255982
13.600000,0.049766,0.353679,0.169601,0.179286,0.287322,0.407639,0.186613,0.255813
13.800000,0.049753,0.353442,0.169809,0.179279,0.286813,0.407714,0.186402,0.255603
14.000000,0.049911,0.353270,0.169644,0.179290,0.286596,0.407789,0.186381,0.255553
14.200000,0.049911,0.353198,0.169615,0.179353,0.286340,0.407593,0.186360,0.255046
14.400000,0.049873,0.353038,0.169661,0.179161,0.286065,0.407426,0.186458,0.255027
14.600000,0.050021,0.353048,0.169460,0.179163,0.285800,0.407621,0.186461,0.254779
14.800000,0.049769,0.353012,0.169619,0.178995,0.285625,0.407596,0.186278,0.254596
15.000000,0.049894,0.352674,0.169652,0.179147,0.285249,0.407411,0.186240,0.254455
15.200000,0.049931,0.352752,0.169655,0.179016,0.285101,0.407419,0.186293,0.253947
15.400000,0.049761,0.352527,0.169598,0.179290,0.284758,0.407510,0.186289,0.253934
15.600000,0.049844,0.352234,0.169451,0.178853,0.284317,0.407549,0.186027,0.253823
15.800000,0.049892,0.352197,0.169666,0.179089,0.284320,0.407376,0.186136,0.253677
16.000000,0.049835,0.351790,0.169639,0.179051,0.284077,0.407345,0.186155,0.253430
16.200000,0.049894,0.351915,0.169559,0.179016,0.283741,0.407403,0.186132,0.253183
16.400000,0.050037,0.351866,0.169664,0.179122,0.283638,0.407552,0.186088,0.252994
16.600000,0.049759,0.351656,0.169580,0.178974,0.283504,0.407342,0.185964,0.252847
16.800000,0.050029,0.351626,0.169574,0.178965,0.283114,0.407344,0.185900,0.252827
17.000000,0.049872,0.351687,0.169656,0.178897,0.282898,0.407264,0.185881,0.252624
17.200000,0.049983,0.351281,0.169562,0.178967,0.282868,0.407192,0.185868,0.252406
17.400000,0.049745,0.351136,0.169433,0.178901,0.282488,0.407193,0.185716,0.252315
17.600000,0.049860,0.350980,0.169668,0.178701,0.282142,0.407108,0.185784,0.252025
17.800000,0.049599,0.351001,0.169441,0.178817,0.281838,0.407242,0.185784,0.251772
18.000000,0.049878,0.350878,0.169564,0.178939,0.281552,0.407198,0.185828,0.251684
18.200000,0.049883,0.350658,0.169654,0.178696,0.281501,0.407140,0.185711,0.251575
18.400000,0.049866,0.350713,0.169406,0.178792,0.281346,0.407068,0.185612,0.251376
18.600000,0.049870,0.350577,0.169429,0.178819,0.280993,0.407214,0.185664,0.251186
18.800000,0.049765,0.350462,0.169607,0.178683,0.280663,0.407097,0.185662,0.251079
19.000000,0.049889,0.350246,0.169295,0.178635,0.280312,0.406807,0.185256,0.250677
19.200000,0.049805,0.350089,0.169561,0.178642,0.280307,0.406983,0.185403,0.250595
19.400000,0.049875,0.350048,0.169464,0.178537,0.280007,0.406964,0.185426,0.250394
19.600000,0.049892,0.349948,0.169458,0.178822,0.279893,0.407052,0.185379,0.250282
19.800000,0.049856,0.349891,0.169379,0.178542,0.279649,0.407001,0.185422,0.250139
20.000000,0.049843,0.349663,0.169457,0.178702,0.279262,0.406926,0.185472,0.250057
20.200000,0.049813,0.349667,0.169444,0.178619,0.279179,0.406898,0.185260,0.249782
20.400000,0.049834,0.349602,0.169631,0.178536,0.279083,0.406805,0.185393,0.249783
20.600000,0.049788,0.349509,0.169403,0.178581,0.278769,0.407085,0.185342,0.249371
20.800000,0.049833,0.349359,0.169423,0.178338,0.278609,0.406942,0.185121,0.249203
21.000000,0.049834,0.349257,0.169448,0.178399,0.278186,0.406762,0.185253,0.249138
21.200000,0.049817,0.349104,0.169632,0.178622,0.278106,0.406722,0.185102,0.248900
21.400000,0.049873,0.348994,0.169480,0.178391,0.277774,0.406759,0.185115,0.248778
21.600000,0.049859,0.348864,0.169609,0.178363,0.277706,0.406762,0.185152,0.248625
21.800000,0.049834,0.348786,0.169438,0.178451,0.277458,0.406711,0.185064,0.248680
22.000000,0.049863,0.348757,0.169468,0.178462,0.277318,0.406534,0.184986,0.248303
22.200000,0.049800,0.348541,0.169378,0.178269,0.276965,0.406636,0.185065,0.248148
22.400000,0.049779,0.348410,0.169457,0.178297,0.276695,0.406550,0.184932,0.247945
22.600000,0.049852,0.348232,0.169479,0.178229,0.276523,0.406575,0.184956,0.247954
22.800000,0.049824,0.348276,0.169638,0.178410,0.276384,0.406528,0.185062,0.247663
23.000000,0.049869,0.348114,0.169379,0.178511,0.276277,0.406528,0.184963,0.247561
23.200000,0.049852,0.348201,0.169505,0.178226,0.275967,0.406536,0.184907,0.247428
23.400000,0.049846,0.347785,0.169420,0.178453,0.275704,0.406448,0.184890,0.247157
23.600000,0.049832,0.347700,0.169461,0.178275,0.275717,0.406452,0.184906,0.247151
23.800000,0.049829,0.347868,0.169237,0.178257,0.275336,0.406483,0.184785,0.246866
24.000000,0.049835,0.347659,0.169230,0.178241,0.275009,0.406403,0.184535,0.246805
24.200000,0.049831,0.347710,0.169444,0.178307,0.274825,0.406396,0.184593,0.246477
24.400000,0.049812,0.347347,0.169359,0.178236,0.274779,0.406330,0.184777,0.246475
24.600000,0.049812,0.347334,0.169221,0.178322,0.274650,0.406452,0.184736,0.246295
24.800000,0.049817,0.347338,0.169392,0.178171,0.274317,0.406334,0.184505,0.246133
25.000000,0.049791,0.347252,0.169499,0.178216,0.274178,0.406384,0.184713,0.246045
25.200000,0.049819,0.347018,0.169520,0.178194,0.273863,0.406280,0.184539,0.245801
25.400000,0.049826,0.346838,0.169316,0.178137,0.273736,0.406209,0.184566,0.245782
25.600000,0.049808,0.346912,0.169379,0.178115,0.312449,0.406087,0.184539,0.245437
25.800000,0.049806,0.346636,0.169085,0.178103,0.273162,0.406305,0.184478,0.245361
26.000000,0.049849,0.346572,0.169473,0.177931,0.273095,0.406057,0.184371,0.245203
26.200000,0.049816,0.346575,0.169302,0.178112,0.272779,0.406155,0.184361,0.245180
26.400000,0.049790,0.346452,0.169365,0.178040,0.272586,0.406084,0.184417,0.244791
26.600000,0.049801,0.346515,0.169330,0.177926,0.272451,0.406093,0.184478,0.244718
26.800000,0.049677,0.346267,0.169292,0.177812,0.272267,0.405977,0.184195,0.244585
27.000000,0.049804,0.346121,0.169425,0.178030,0.271988,0.406150,0.184199,0.244432
27.200000,0.049807,0.346012,0.169434,0.178009,0.271886,0.406167,0.184242,0.244278
27.400000,0.049784,0.345967,0.169309,0.177701,0.271657,0.405954,0.184298,0.244113
27.600000,0.049793,0.345903,0.169431,0.177938,0.271583,0.405983,0.184276,0.244250
27.800000,0.049806,0.345674,0.169320,0.177901,0.271305,0.405926,0.184177,0.243719
28.000000,0.049796,0.345662,0.169264,0.178013,0.270999,0.405750,0.184184,0.243763
28.200000,0.049781,0.345533,0.169371,0.177799,0.270809,0.405853,0.184318,0.243658
28.400000,0.049755,0.345438,0.169323,0.177866,0.270771,0.405951,0.184149,0.243392
28.600000,0.049766,0.345307,0.169308,0.177922,0.270603,0.405836,0.184149,0.243322
28.800000,0.049608,0.345439,0.169309,0.177866,0.270085,0.405850,0.183997,0.242748
29.000000,0.049564,0.344977,0.169063,0.177742,0.269797,0.405510,0.183817,0.242684
29.200000,0.049634,0.344849,0.169137,0.177612,0.269783,0.405701,0.183795,0.242530
29.400000,0.049795,0.345024,0.169398,0.177696,0.269638,0.405604,0.183936,0.242536
29.600000,0.049790,0.344585,0.169284,0.177671,0.269575,0.405691,0.183909,0.242472
29.800000,0.049798,0.344772,0.169251,0.177630,0.269296,0.405678,0.183905,0.242240
30.000000,0.049624,0.344560,0.169317,0.177707,0.269145,0.405593,0.183771,0.242342
30.200000,0.049796,0.344626,0.169137,0.177733,0.268974,0.405565,0.183759,0.241782
30.400000,0.049874,0.344200,0.169305,0.177666,0.268808,0.405446,0.183673,0.241957
30.600000,0.049763,0.344507,0.169241,0.177746,0.268711,0.405536,0.183826,0.241824
30.800000,0.049803,0.344358,0.169285,0.177693,0.268427,0.405563,0.183637,0.241819
31.000000,0.049856,0.344376,0.169309,0.177674,0.268256,0.405715,0.183861,0.241423
31.200000,0.049756,0.344146,0.169182,0.177627,0.268057,0.405411,0.183772,0.241293
31.400000,0.049999,0.344034,0.169335,0.177732,0.267808,0.405525,0.183799,0.241185
31.600000,0.050063,0.343782,0.169421,0.177682,0.267520,0.405453,0.183822,0.241024
31.800000,0.050161,0.343840,0.169287,0.177515,0.267612,0.405455,0.183864,0.240819
32.000000,0.050312,0.343902,0.169306,0.177603,0.267397,0.405281,0.183706,0.240899
32.200000,0.050282,0.343729,0.169378,0.177550,0.267282,0.405423,0.183693,0.240930
32.400000,0.050556,0.343484,0.169345,0.177645,0.267183,0.405539,0.183690,0.240700
32.600000,0.050809,0.343675,0.169315,0.177755,0.267029,0.405418,0.183663,0.240722
32.800000,0.050893,0.343586,0.169517,0.177482,0.267165,0.405402,0.183584,0.240640
33.000000,0.050886,0.343353,0.169345,0.177656,0.267116,0.405306,0.183584,0.240769
33.200000,0.051211,0.343570,0.169272,0.177730,0.267202,0.405313,0.183665,0.240713
33.400000,0.051162,0.343498,0.169308,0.177676,0.267211,0.405123,0.183781,0.240757
33.600000,0.051502,0.343593,0.169464,0.177801,0.267395,0.405351,0.183674,0.240853
33.800000,0.051622,0.343712,0.169493,0.177863,0.267553,0.405346,0.183798,0.241006
34.000000,0.051772,0.343835,0.169448,0.178030,0.267661,0.405307,0.183836,0.241152
34.200000,0.052025,0.343920,0.169497,0.177934,0.267813,0.405305,0.183830,0.241266
34.400000,0.051789,0.344062,0.169421,0.177966,0.268237,0.405309,0.183843,0.241445
34.600000,0.052079,0.344183,0.169347,0.178037,0.268497,0.405287,0.183743,0.241690
34.800000,0.052210,0.344351,0.169445,0.178158,0.268830,0.405397,0.183855,0.241834
35.000000,0.052252,0.344609,0.169123,0.178182,0.269122,0.405310,0.183913,0.242134
35.200000,0.052376,0.344813,0.169469,0.178167,0.269532,0.405335,0.183952,0.242285
35.400000,0.052406,0.344945,0.169290,0.178370,0.269732,0.405338,0.183900,0.242507
35.600000,0.052495,0.345281,0.169497,0.178462,0.270190,0.405374,0.183995,0.242856
35.800000,0.052560,0.345593,0.169437,0.178382,0.270643,0.405465,0.183889,0.242964
36.000000,0.052779,0.345889,0.169471,0.178446,0.270882,0.405348,0.184163,0.243232
36.200000,0.052664,0.346082,0.169663,0.178469,0.271341,0.405318,0.184087,0.243828
36.400000,0.052722,0.346445,0.169523,0.178610,0.271810,0.405359,0.183868,0.243915
36.600000,0.052795,0.346998,0.169426,0.178633,0.272324,0.405008,0.184149,0.244311
36.800000,0.052807,0.347231,0.169575,0.178782,0.272616,0.405418,0.184316,0.244713
37.000000,0.052820,0.347670,0.169404,0.178854,0.273238,0.405301,0.184211,0.245031
37.200000,0.052831,0.348237,0.169470,0.178707,0.273827,0.405442,0.184306,0.245490
37.400000,0.052863,0.348573,0.169415,0.178775,0.274538,0.405293,0.184265,0.245823
37.600000,0.052964,0.349004,0.169606,0.179016,0.275097,0.405485,0.184438,0.246378
37.800000,0.052980,0.349492,0.169566,0.179086,0.275436,0.405515,0.184376,0.246592
38.000000,0.052948,0.350146,0.169576,0.179240,0.276151,0.405502,0.184478,0.247060
38.200000,0.053049,0.350543,0.169570,0.179241,0.276554,0.405569,0.184340,0.247532
38.400000,0.053023,0.351023,0.169609,0.179291,0.277154,0.405539,0.184331,0.248035
38.600000,0.053022,0.312508,0.169729,0.179385,0.277878,0.405706,0.184577,0.248292
38.800000,0.053061,0.352114,0.169398,0.179364,0.278116,0.405319,0.184546,0.248852
39.000000,0.053111,0.352678,0.169675,0.179299,0.279083,0.405559,0.184518,0.249306
39.200000,0.053129,0.353353,0.169464,0.179563,0.279803,0.405521,0.184659,0.249780
39.400000,0.053138,0.353720,0.169786,0.179626,0.280255,0.405614,0.184767,0.250194
39.600000,0.053165,0.354236,0.169798,0.179647,0.280997,0.405706,0.184929,0.250692
39.800000,0.053123,0.354942,0.169672,0.179888,0.281589,0.405517,0.184930,0.251168
40.000000,0.053207,0.355585,0.169803,0.179899,0.282226,0.405603,0.184882,0.251657
40.200000,0.053206,0.356209,0.169799,0.179956,0.282980,0.405664,0.184847,0.252216
40.400000,0.053226,0.356881,0.169705,0.179912,0.283586,0.405710,0.184963,0.252625
40.600000,0.053237,0.357406,0.169728,0.179956,0.284330,0.405677,0.185039,0.253171
40.800000,0.053239,0.358176,0.169703,0.180120,0.284911,0.405713,0.185000,0.253673
41.000000,0.053245,0.358843,0.169718,0.179945,0.285727,0.405766,0.184947,0.254284
41.200000,0.053276,0.359452,0.169559,0.180295,0.286464,0.405583,0.185134,0.254809
41.400000,0.053376,0.360165,0.169733,0.180285,0.287279,0.405700,0.185151,0.255296
41.600000,0.053275,0.360729,0.169911,0.180294,0.287880,0.405583,0.185092,0.255882
41.800000,0.053299,0.361504,0.169807,0.180455,0.288585,0.405845,0.185283,0.256429
42.000000,0.053270,0.362389,0.169787,0.180647,0.289343,0.405677,0.185359,0.257039
42.200000,0.053278,0.362887,0.169678,0.180442,0.289932,0.405601,0.185350,0.257421
42.400000,0.053222,0.363092,0.169771,0.180557,0.290824,0.405838,0.185462,0.258077
42.600000,0.053331,0.364268,0.169945,0.180816,0.291633,0.405843,0.185526,0.258630
42.800000,0.053285,0.364991,0.169897,0.180778,0.292389,0.405780,0.185528,0.259221
43.000000,0.053309,0.365779,0.169948,0.180671,0.293137,0.405821,0.185415,0.259621
43.200000,0.053317,0.366642,0.169802,0.180903,0.293990,0.405876,0.185674,0.260341
43.400000,0.053348,0.367236,0.169975,0.180891,0.294557,0.405906,0.185559,0.261001
43.600000,0.053546,0.368162,0.169976,0.181039,0.295703,0.406005,0.185848,0.261291
43.800000,0.053334,0.368967,0.169939,0.181170,0.296533,0.405954,0.185726,0.262404
44.000000,0.053374,0.370017,0.169914,0.181163,0.297515,0.406025,0.185914,0.262982
44.200000,0.053337,0.370575,0.169967,0.181142,0.298263,0.405998,0.185735,0.263545
44.400000,0.053325,0.371459,0.169932,0.181225,0.299056,0.406079,0.186140,0.264247
44.600000,0.053343,0.372121,0.169832,0.181286,0.299735,0.405796,0.186086,0.264644
44.800000,0.053377,0.372915,0.170130,0.181355,0.300747,0.406046,0.186058,0.265353
45.000000,0.053539,0.373804,0.169814,0.181444,0.301452,0.406157,0.186159,0.266100
45.200000,0.053365,0.374167,0.169904,0.181248,0.302175,0.406077,0.186173,0.266604
45.400000,0.053253,0.375204,0.169874,0.181496,0.302955,0.406169,0.186223,0.267046
45.600000,0.053360,0.375726,0.169883,0.181462,0.303595,0.406091,0.186070,0.267784
45.800000,0.053485,0.376685,0.170135,0.181565,0.304468,0.406201,0.186390,0.268251
46.000000,0.053401,0.377251,0.170098,0.181465,0.305198,0.406133,0.186437,0.269061
46.200000,0.053554,0.378163,0.170035,0.181791,0.306199,0.406320,0.186396,0.269570
46.400000,0.053494,0.378960,0.170062,0.181609,0.306852,0.406071,0.186504,0.270245
46.600000,0.053437,0.380080,0.170086,0.181783,0.307912,0.405932,0.186192,0.270710
46.800000,0.053283,0.380452,0.170015,0.181769,0.308621,0.406072,0.186598,0.271477
47.000000,0.053487,0.381297,0.170088,0.181740,0.309455,0.406255,0.186704,0.272101
47.200000,0.053537,0.381996,0.170073,0.181994,0.310293,0.406161,0.186654,0.272742
47.400000,0.053439,0.382686,0.169886,0.181872,0.311025,0.406383,0.186622,0.273341
47.600000,0.053434,0.383533,0.169933,0.181872,0.311688,0.406359,0.186801,0.273798
47.800000,0.053292,0.384155,0.170121,0.182145,0.312704,0.406406,0.186796,0.274648
48.000000,0.053439,0.384849,0.169906,0.182177,0.313522,0.406345,0.187079,0.275261
48.200000,0.053439,0.385600,0.170096,0.182326,0.314198,0.406429,0.186985,0.275684
48.400000,0.053462,0.386239,0.170091,0.182317,0.315232,0.406470,0.187018,0.276433
48.600000,0.053422,0.387036,0.170000,0.182322,0.315911,0.406222,0.187099,0.277045
48.800000,0.053459,0.387815,0.170079,0.182332,0.316770,0.406482,0.187153,0.277647
49.000000,0.053336,0.388279,0.170119,0.182366,0.317535,0.406377,0.187178,0.278055
49.200000,0.053425,0.389041,0.170000,0.182436,0.318363,0.406501,0.187266,0.278927
49.400000,0.053532,0.390089,0.170283,0.182396,0.319150,0.406520,0.187300,0.279397
49.600000,0.053439,0.351664,0.170044,0.182522,0.320047,0.406547,0.187433,0.280118
49.800000,0.053494,0.391386,0.169998,0.182561,0.320722,0.406787,0.187420,0.280649
50.000000,0.053406,0.392192,0.170215,0.182647,0.321558,0.406743,0.187404,0.281507
50.200000,0.053482,0.392928,0.170157,0.182685,0.322624,0.406717,0.187582,0.282289
50.400000,0.053498,0.393642,0.170229,0.182524,0.323418,0.406671,0.187632,0.282795
50.600000,0.053463,0.394341,0.170221,0.182700,0.324388,0.406620,0.187669,0.283440
50.800000,0.053458,0.395103,0.170269,0.182774,0.324884,0.406685,0.187723,0.284103
51.000000,0.053473,0.395802,0.170190,0.182894,0.325922,0.406784,0.187727,0.284632
51.200000,0.053469,0.396506,0.170387,0.182894,0.326687,0.406746,0.187814,0.285307
51.400000,0.053499,0.397056,0.170200,0.183086,0.327362,0.406927,0.187915,0.285903
51.600000,0.053498,0.397762,0.170356,0.183057,0.328167,0.406817,0.187899,0.286499
51.800000,0.053471,0.398266,0.170237,0.182912,0.328836,0.406712,0.188012,0.287041
52.000000,0.053483,0.399000,0.170221,0.183037,0.329739,0.406882,0.188055,0.287533
52.200000,0.053485,0.399619,0.170208,0.183061,0.330463,0.406824,0.188146,0.288298
52.400000,0.053526,0.400257,0.170398,0.183237,0.331204,0.406868,0.188126,0.288859
52.600000,0.053502,0.400754,0.170428,0.182986,0.331913,0.406949,0.188163,0.289473
52.800000,0.053484,0.401489,0.170298,0.183116,0.332804,0.406896,0.188208,0.290101
53.000000,0.053533,0.402165,0.170141,0.183105,0.333449,0.406930,0.188145,0.290665
53.200000,0.053530,0.402700,0.170282,0.183113,0.334219,0.407009,0.188352,0.291271
53.400000,0.053532,0.403364,0.170438,0.183287,0.335244,0.407018,0.188420,0.291836
53.600000,0.053513,0.403961,0.170137,0.183176,0.335985,0.407069,0.188500,0.292435
53.800000,0.053521,0.404454,0.170411,0.183531,0.336465,0.407032,0.188590,0.292916
54.000000,0.053527,0.405041,0.170370,0.183343,0.337145,0.406987,0.188622,0.293710
54.200000,0.053470,0.405675,0.170342,0.183423,0.337887,0.406982,0.188643,0.294242
54.400000,0.053523,0.406200,0.170321,0.183481,0.338818,0.407185,0.188798,0.294572
54.600000,0.053508,0.406692,0.170162,0.183521,0.339483,0.406984,0.188746,0.295121
54.800000,0.053513,0.407316,0.170438,0.183415,0.340127,0.407243,0.188793,0.295840
55.000000,0.053537,0.407919,0.170424,0.183462,0.340902,0.407035,0.188838,0.296423
55.200000,0.053545,0.408514,0.170397,0.183435,0.341615,0.407201,0.188754,0.296985
55.400000,0.053549,0.409071,0.170388,0.183613,0.342296,0.407252,0.188810,0.297405
55.600000,0.053510,0.409442,0.170434,0.183429,0.342882,0.407171,0.188826,0.297956
55.800000,0.053555,0.410093,0.170329,0.183832,0.343670,0.407291,0.189006,0.298588
56.000000,0.053532,0.410461,0.170550,0.183614,0.344282,0.407147,0.188959,0.299183
56.200000,0.053602,0.411199,0.170326,0.183821,0.345014,0.407399,0.189138,0.299779
56.400000,0.053423,0.411788,0.170429,0.183811,0.346063,0.407537,0.189171,0.300397
56.600000,0.053425,0.412217,0.170376,0.183809,0.346527,0.407376,0.189261,0.300888
56.800000,0.053549,0.412778,0.170440,0.183756,0.347158,0.407310,0.189301,0.301442
57.000000,0.053493,0.413079,0.170307,0.183757,0.348049,0.407349,0.189391,0.301968
57.200000,0.053411,0.413519,0.170522,0.183930,0.348656,0.407218,0.189217,0.302504
57.400000,0.053408,0.414262,0.170582,0.183942,0.349301,0.407371,0.189474,0.302925
57.600000,0.053423,0.414451,0.170307,0.183921,0.350168,0.407414,0.189502,0.303449
57.800000,0.053433,0.415188,0.170370,0.183894,0.350613,0.407302,0.189552,0.303825
58.000000,0.053560,0.415629,0.170395,0.183961,0.351108,0.407490,0.189594,0.304502
58.200000,0.053524,0.415959,0.170541,0.184120,0.351809,0.407556,0.189659,0.305015
58.400000,0.053407,0.416434,0.170530,0.183942,0.352529,0.407509,0.189675,0.305518
58.600000,0.053570,0.416902,0.170249,0.184113,0.353127,0.407435,0.189794,0.305939
58.800000,0.053570,0.417441,0.170518,0.184107,0.353640,0.407521,0.189762,0.306517
59.000000,0.053530,0.417824,0.170485,0.184161,0.354168,0.407568,0.189847,0.306888
59.200000,0.053569,0.418358,0.170349,0.184096,0.354974,0.407569,0.189887,0.307474
59.400000,0.053525,0.418639,0.170481,0.184094,0.355641,0.407571,0.189971,0.307893
59.600000,0.053697,0.419151,0.170512,0.183893,0.356177,0.407578,0.189986,0.308431
59.800000,0.053573,0.419414,0.170572,0.184246,0.356839,0.407684,0.189891,0.308856
60.000000,0.053309,0.419804,0.170518,0.184395,0.357432,0.407687,0.190063,0.309370
60.200000,0.053709,0.420290,0.170348,0.184347,0.357987,0.407766,0.190146,0.309854
60.400000,0.053554,0.420766,0.170497,0.184368,0.358591,0.407810,0.190206,0.310318
60.600000,0.053558,0.421169,0.170329,0.184385,0.359067,0.407763,0.190154,0.310888
60.800000,0.053436,0.421385,0.170451,0.184443,0.359744,0.407766,0.190198,0.311188
61.000000,0.053567,0.421855,0.170475,0.184467,0.360324,0.407854,0.190297,0.311648
61.200000,0.053574,0.422292,0.170516,0.184452,0.360751,0.407731,0.190369,0.312176
61.400000,0.053699,0.422528,0.170743,0.184455,0.361335,0.407798,0.190517,0.351428
