时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061725,0.606061,0.181835,0.243101,0.607015,0.465699,0.221456,0.498388
61.800000,0.061725,0.606669,0.181888,0.243383,0.608115,0.465849,0.221542,0.499117
62.000000,0.061705,0.607020,0.182106,0.243580,0.609278,0.465761,0.221306,0.499967
62.200000,0.061729,0.607308,0.182064,0.243714,0.610045,0.465572,0.221744,0.500700
62.400000,0.061749,0.607614,0.182101,0.243872,0.611111,0.465607,0.221788,0.501377
62.600000,0.061800,0.608102,0.182105,0.243866,0.612047,0.465698,0.222082,0.502227
62.800000,0.061765,0.608655,0.182174,0.244108,0.613253,0.465777,0.221970,0.503036
63.000000,0.061609,0.609030,0.182143,0.244228,0.614294,0.466003,0.222145,0.503839
63.200000,0.061744,0.609383,0.182209,0.244373,0.615139,0.465766,0.222232,0.504487
63.400000,0.061787,0.609705,0.182145,0.244297,0.615934,0.465810,0.222309,0.505169
63.600000,0.061792,0.610147,0.182151,0.244617,0.616634,0.465829,0.222443,0.505803
63.800000,0.061752,0.610342,0.182282,0.244887,0.617727,0.465912,0.222384,0.506364
64.000000,0.061746,0.610544,0.182064,0.244914,0.618651,0.465993,0.222594,0.507119
64.200000,0.061787,0.610882,0.182198,0.245034,0.619503,0.465889,0.222557,0.507554
64.400000,0.061698,0.611085,0.182275,0.245134,0.620160,0.465925,0.222477,0.508372
64.600000,0.061762,0.611526,0.182096,0.245220,0.621166,0.465860,0.222653,0.509018
64.800000,0.061761,0.611837,0.182365,0.245500,0.621943,0.465859,0.222811,0.509567
65.000000,0.061765,0.612062,0.182275,0.245516,0.622764,0.466135,0.222787,0.510178
65.200000,0.061921,0.612363,0.182319,0.245612,0.623323,0.465700,0.223008,0.510632
65.400000,0.061789,0.612668,0.182491,0.245723,0.624366,0.466016,0.223157,0.511347
65.600000,0.061793,0.612942,0.182265,0.245747,0.625132,0.466147,0.223084,0.511912
65.800000,0.061660,0.613217,0.182456,0.245879,0.625634,0.465967,0.223362,0.512481
66.000000,0.061789,0.613459,0.182392,0.246021,0.626531,0.466077,0.223436,0.512956
66.200000,0.061775,0.613856,0.182375,0.246202,0.627183,0.466084,0.223364,0.513370
66.400000,0.061778,0.613951,0.182357,0.246319,0.628039,0.465897,0.223461,0.514126
66.600000,0.061656,0.614255,0.182494,0.246432,0.628557,0.466022,0.223483,0.514582
66.800000,0.061646,0.614455,0.182644,0.246435,0.629418,0.466041,0.223553,0.515230
67.000000,0.061648,0.614742,0.182428,0.246676,0.629979,0.466042,0.223603,0.515695
67.200000,0.061924,0.614353,0.182354,0.246598,0.630720,0.466289,0.223728,0.516191
67.400000,0.061785,0.614993,0.182467,0.246783,0.631382,0.466039,0.223800,0.516711
67.600000,0.061947,0.615370,0.182343,0.246784,0.632107,0.466085,0.223800,0.517055
67.800000,0.061650,0.615512,0.182440,0.246970,0.632917,0.466186,0.223918,0.517543
68.000000,0.061784,0.615761,0.182416,0.246990,0.633342,0.466208,0.223936,0.518134
68.200000,0.061812,0.615981,0.182458,0.247335,0.633971,0.466268,0.223861,0.518516
68.400000,0.061798,0.616272,0.182433,0.247390,0.634478,0.466009,0.224141,0.519051
68.600000,0.061802,0.616226,0.182384,0.247491,0.635252,0.466227,0.224118,0.519502
68.800000,0.061832,0.616673,0.182545,0.247538,0.635877,0.466346,0.224333,0.520116
69.000000,0.061659,0.616902,0.182528,0.247685,0.636476,0.466240,0.224320,0.520554
69.200000,0.061784,0.616880,0.182497,0.247814,0.637217,0.466253,0.224332,0.521043
69.400000,0.061666,0.617154,0.182634,0.247914,0.637790,0.466271,0.224523,0.521421
69.600000,0.061818,0.617352,0.182508,0.248019,0.638302,0.466201,0.224469,0.521942
69.800000,0.061842,0.617557,0.182578,0.248039,0.639002,0.466247,0.224670,0.522413
70.000000,0.061840,0.617767,0.182552,0.248095,0.639269,0.466420,0.224736,0.522593
70.200000,0.061852,0.617940,0.182628,0.248499,0.640073,0.466425,0.224770,0.523339
70.400000,0.061827,0.618054,0.182580,0.248393,0.640674,0.466403,0.224807,0.523655
70.600000,0.061837,0.618180,0.182534,0.248539,0.641245,0.466460,0.224909,0.524003
70.800000,0.061855,0.618236,0.182620,0.248638,0.641933,0.466406,0.224857,0.524429
71.000000,0.061897,0.618560,0.182579,0.248725,0.642256,0.466325,0.225001,0.524600
71.200000,0.061855,0.618872,0.182781,0.248762,0.642967,0.466422,0.225145,0.525011
71.400000,0.061845,0.619004,0.182672,0.249004,0.643386,0.466486,0.225242,0.525543
71.600000,0.061880,0.619076,0.182765,0.248904,0.643798,0.466549,0.225170,0.526044
71.800000,0.061855,0.619350,0.182783,0.249091,0.644448,0.466310,0.225366,0.526298
72.000000,0.061855,0.619565,0.182785,0.249262,0.644905,0.466533,0.225375,0.526817
72.200000,0.061945,0.619387,0.182748,0.249266,0.645557,0.466559,0.225441,0.527282
72.400000,0.061843,0.619769,0.182781,0.249344,0.645958,0.466463,0.225437,0.527574
72.600000,0.061885,0.619958,0.182635,0.249450,0.646494,0.466574,0.225557,0.527825
72.800000,0.061902,0.619992,0.182682,0.249770,0.646916,0.466558,0.225620,0.528145
73.000000,0.061857,0.620235,0.182619,0.249706,0.647436,0.466574,0.225745,0.528835
73.200000,0.061889,0.620378,0.182942,0.249788,0.647869,0.466579,0.225836,0.529102
73.400000,0.061876,0.620484,0.182813,0.249998,0.648172,0.466617,0.225707,0.529369
73.600000,0.061910,0.620533,0.182918,0.250033,0.648779,0.466471,0.225908,0.529705
73.800000,0.061901,0.620880,0.182666,0.249968,0.649194,0.466686,0.225866,0.530163
74.000000,0.061894,0.620996,0.182674,0.250161,0.649734,0.466696,0.225845,0.530503
74.200000,0.061865,0.620959,0.182667,0.250194,0.650105,0.466543,0.226045,0.530679
74.400000,0.061898,0.621197,0.182835,0.250318,0.650496,0.466641,0.226160,0.531151
74.600000,0.061893,0.621390,0.182887,0.250487,0.651083,0.466679,0.226208,0.531448
74.800000,0.061873,0.621625,0.182917,0.250477,0.651804,0.466633,0.226287,0.531856
75.000000,0.061900,0.621911,0.182875,0.250342,0.651608,0.466657,0.226189,0.532185
75.200000,0.061911,0.621895,0.182938,0.250558,0.652474,0.466895,0.226343,0.532433
75.400000,0.061927,0.622066,0.182703,0.250781,0.652866,0.466763,0.226428,0.532699
75.600000,0.061919,0.622233,0.182846,0.250760,0.653243,0.466722,0.226521,0.533274
75.800000,0.062030,0.622102,0.183014,0.250981,0.653948,0.466618,0.226553,0.533441
76.000000,0.061706,0.622267,0.183091,0.250969,0.653949,0.466660,0.226724,0.533700
76.200000,0.061912,0.622472,0.182869,0.251135,0.654557,0.466912,0.226659,0.534036
76.400000,0.061924,0.622600,0.183104,0.251228,0.654806,0.466590,0.226669,0.534268
76.600000,0.061921,0.622771,0.183100,0.251249,0.655228,0.466650,0.226886,0.534626
76.800000,0.061913,0.622943,0.182991,0.251343,0.655595,0.466664,0.226790,0.534877
77.000000,0.061911,0.622921,0.182953,0.251406,0.656091,0.466996,0.226850,0.534979
77.200000,0.061926,0.623279,0.182911,0.251332,0.656341,0.466804,0.226792,0.535575
77.400000,0.061883,0.623041,0.183014,0.251487,0.656592,0.466840,0.226895,0.535478
77.600000,0.061915,0.623444,0.183058,0.251662,0.656905,0.466847,0.227124,0.535809
77.800000,0.061938,0.623337,0.183082,0.251632,0.657493,0.467055,0.227076,0.536209
78.000000,0.061769,0.623763,0.183058,0.251893,0.657668,0.466840,0.227081,0.536476
78.200000,0.061930,0.623649,0.183096,0.252041,0.658148,0.467007,0.227199,0.536884
78.400000,0.061945,0.623775,0.182998,0.251978,0.658354,0.466803,0.227354,0.536968
78.600000,0.061938,0.623869,0.183205,0.251935,0.658889,0.466774,0.227295,0.537158
78.800000,0.061807,0.623868,0.183080,0.252114,0.659300,0.466945,0.227497,0.537490
79.000000,0.061939,0.623932,0.183014,0.252224,0.659438,0.467017,0.227400,0.537807
79.200000,0.061812,0.624154,0.183101,0.252091,0.659926,0.467188,0.227377,0.538122
79.400000,0.061928,0.624354,0.183113,0.252405,0.660216,0.467025,0.227652,0.538437
79.600000,0.062096,0.624488,0.183242,0.252497,0.660414,0.466985,0.227649,0.538518
79.800000,0.061935,0.624541,0.183168,0.252574,0.660604,0.467047,0.227782,0.538655
80.000000,0.061948,0.624619,0.183036,0.252658,0.660912,0.466928,0.227640,0.538945
80.200000,0.062102,0.624561,0.183213,0.252668,0.661443,0.466940,0.227696,0.538946
80.400000,0.061911,0.624731,0.183250,0.252602,0.661636,0.467113,0.227806,0.539329
80.600000,0.061841,0.624788,0.183149,0.252956,0.662071,0.467091,0.227717,0.539672
80.800000,0.061952,0.624968,0.183162,0.252889,0.662448,0.467172,0.227867,0.539941
81.000000,0.061951,0.625132,0.183178,0.252971,0.662683,0.467001,0.227819,0.540102
81.200000,0.061937,0.625226,0.183079,0.252989,0.662922,0.467148,0.227923,0.540362
81.400000,0.061983,0.625036,0.183199,0.253040,0.663068,0.467145,0.228097,0.540477
81.600000,0.061988,0.625282,0.183333,0.253243,0.663521,0.467147,0.227873,0.540711
81.800000,0.062100,0.625227,0.183247,0.252935,0.663688,0.467088,0.228166,0.540900
82.000000,0.061998,0.625366,0.183237,0.253438,0.703067,0.467214,0.228137,0.541315
82.200000,0.061817,0.625237,0.183218,0.253438,0.664257,0.467162,0.228231,0.541307
82.400000,0.061988,0.625480,0.183140,0.253387,0.664616,0.467199,0.228180,0.541454
82.600000,0.062102,0.625519,0.183220,0.253385,0.664800,0.467175,0.228107,0.541726
82.800000,0.061958,0.625625,0.183366,0.253554,0.665039,0.467088,0.228315,0.541818
83.000000,0.062077,0.625877,0.183306,0.253581,0.665415,0.467148,0.228323,0.542008
83.200000,0.062002,0.625913,0.183250,0.253648,0.665503,0.467127,0.228315,0.542015
83.400000,0.062050,0.625787,0.183409,0.253751,0.665604,0.467112,0.228385,0.542363
83.600000,0.062001,0.626125,0.183328,0.253810,0.665951,0.467221,0.228384,0.542435
83.800000,0.062079,0.626069,0.183408,0.253867,0.666219,0.467140,0.228534,0.542730
84.000000,0.061983,0.626320,0.183337,0.253820,0.666593,0.467106,0.228620,0.542916
84.200000,0.062043,0.626273,0.183381,0.254027,0.666783,0.467328,0.228579,0.543212
84.400000,0.061976,0.626230,0.183186,0.254025,0.666983,0.467320,0.228506,0.543392
84.600000,0.061846,0.626375,0.183200,0.254121,0.667196,0.467265,0.228645,0.543657
84.800000,0.061845,0.626453,0.183333,0.254069,0.667530,0.467357,0.228667,0.543791
85.000000,0.061975,0.626637,0.183352,0.254298,0.667832,0.467283,0.228698,0.543842
85.200000,0.062005,0.626531,0.183484,0.254328,0.668024,0.467375,0.228736,0.543985
85.400000,0.062000,0.626958,0.183129,0.254362,0.668129,0.467320,0.228809,0.544260
85.600000,0.061989,0.626721,0.183513,0.254432,0.668402,0.467376,0.228825,0.544322
85.800000,0.061954,0.626895,0.183368,0.254615,0.668519,0.467249,0.228776,0.544463
86.000000,0.061992,0.626932,0.183396,0.254370,0.668889,0.467244,0.228919,0.544859
86.200000,0.062007,0.626970,0.183270,0.254605,0.669044,0.467259,0.228938,0.544878
86.400000,0.061999,0.627019,0.183395,0.254596,0.669246,0.467433,0.228983,0.544908
86.600000,0.061982,0.627185,0.183289,0.254401,0.669373,0.467373,0.228914,0.545338
86.800000,0.062062,0.627052,0.183443,0.254740,0.669636,0.467433,0.228946,0.545216
87.000000,0.061844,0.627340,0.183272,0.254750,0.669872,0.467455,0.229079,0.545553
87.200000,0.061989,0.627176,0.183406,0.254861,0.670132,0.467522,0.228932,0.545538
87.400000,0.061995,0.627396,0.183391,0.254961,0.670465,0.467398,0.229167,0.545885
87.600000,0.062100,0.627421,0.183399,0.254851,0.670322,0.467503,0.229055,0.545830
87.800000,0.061972,0.627505,0.183346,0.255051,0.670487,0.467442,0.229192,0.546025
88.000000,0.061974,0.627471,0.183544,0.254976,0.670916,0.467500,0.229099,0.546261
88.200000,0.062018,0.627346,0.183336,0.254866,0.670828,0.467497,0.229293,0.546562
88.400000,0.062013,0.627458,0.183280,0.255147,0.671263,0.467469,0.229204,0.546498
88.600000,0.061967,0.627522,0.183280,0.255128,0.671320,0.467457,0.229194,0.546575
88.800000,0.062023,0.627628,0.183533,0.255194,0.671404,0.467500,0.229526,0.546860
89.000000,0.061997,0.627713,0.183478,0.255213,0.671798,0.467405,0.229425,0.546957
89.200000,0.061997,0.627679,0.183278,0.255396,0.671786,0.467554,0.229375,0.547048
89.400000,0.061994,0.627703,0.183460,0.255523,0.672387,0.467628,0.229448,0.547035
89.600000,0.061983,0.627865,0.183408,0.255511,0.672199,0.467605,0.229229,0.547226
89.800000,0.062032,0.627784,0.183369,0.255558,0.672414,0.467452,0.229560,0.547363
90.000000,0.062251,0.627959,0.183377,0.255439,0.672500,0.467612,0.229638,0.547628
