时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.254589,0.399250,0.201358,0.245093,0.413501,0.565825,0.224671,0.353856
12.600000,0.254537,0.398827,0.201352,0.244864,0.412746,0.565728,0.224316,0.353309
12.800000,0.254519,0.398676,0.201179,0.244873,0.412092,0.565572,0.224436,0.352680
13.000000,0.254501,0.398356,0.201224,0.244575,0.411258,0.565584,0.224326,0.352207
13.200000,0.254369,0.398136,0.201031,0.244575,0.410551,0.565501,0.224313,0.351740
13.400000,0.254447,0.397915,0.201235,0.244179,0.409971,0.565569,0.224115,0.351307
13.600000,0.254462,0.397576,0.201227,0.244206,0.409523,0.565382,0.224147,0.350847
13.800000,0.254380,0.397239,0.201061,0.244031,0.408698,0.565347,0.223942,0.350398
14.000000,0.254207,0.396925,0.201055,0.243961,0.408113,0.565458,0.223720,0.349891
14.200000,0.254243,0.396850,0.201100,0.243814,0.407350,0.565460,0.223748,0.349368
14.400000,0.254368,0.396668,0.201101,0.243599,0.406658,0.565392,0.223789,0.349097
14.600000,0.254020,0.396280,0.201044,0.243670,0.406021,0.565339,0.223406,0.348358
14.800000,0.254333,0.396003,0.201057,0.243408,0.405385,0.565115,0.223454,0.348004
15.000000,0.254348,0.395694,0.200544,0.243257,0.404792,0.565246,0.223133,0.347519
15.200000,0.254316,0.395652,0.200914,0.243241,0.404151,0.565103,0.223310,0.347127
15.400000,0.254298,0.395371,0.200625,0.242819,0.403547,0.565057,0.223215,0.346613
15.600000,0.254254,0.395187,0.200840,0.242850,0.402961,0.565162,0.223000,0.346043
15.800000,0.254251,0.394914,0.200822,0.242640,0.402163,0.564910,0.223046,0.345723
16.000000,0.254092,0.394673,0.200846,0.242758,0.401497,0.565032,0.222937,0.345229
16.200000,0.254200,0.394015,0.200837,0.242575,0.400999,0.565027,0.222623,0.344663
16.400000,0.254325,0.394285,0.200900,0.242375,0.400240,0.564955,0.222800,0.344254
16.600000,0.254062,0.394208,0.200909,0.242187,0.399481,0.564813,0.222718,0.343830
16.800000,0.254152,0.393934,0.200861,0.242119,0.399163,0.564659,0.222408,0.343454
17.000000,0.254170,0.393436,0.200692,0.242047,0.398512,0.564846,0.222498,0.342867
17.200000,0.254133,0.393251,0.200812,0.241928,0.397947,0.564765,0.222412,0.342461
17.400000,0.254130,0.392944,0.200790,0.241814,0.397425,0.564738,0.222265,0.342242
17.600000,0.254087,0.392857,0.200744,0.241581,0.396738,0.564852,0.222314,0.341728
17.800000,0.254050,0.392485,0.200741,0.241696,0.396266,0.564714,0.222303,0.341274
18.000000,0.253909,0.392565,0.200517,0.241446,0.395560,0.564688,0.222138,0.340894
18.200000,0.254033,0.392025,0.200547,0.241327,0.395100,0.564545,0.221867,0.340574
18.400000,0.253939,0.391952,0.200642,0.241119,0.394259,0.564330,0.221929,0.339933
18.600000,0.253981,0.391830,0.200722,0.240876,0.393624,0.564453,0.221733,0.339516
18.800000,0.253994,0.391488,0.200632,0.241046,0.393272,0.564525,0.221739,0.339073
19.000000,0.253978,0.391115,0.200546,0.240757,0.392432,0.564345,0.221753,0.338541
19.200000,0.253956,0.390976,0.200775,0.240579,0.391714,0.564398,0.221509,0.338135
19.400000,0.253761,0.390813,0.200553,0.240576,0.391089,0.564194,0.221410,0.337593
19.600000,0.253871,0.429406,0.200630,0.240464,0.351709,0.564155,0.221368,0.337222
19.800000,0.253902,0.390412,0.200582,0.240400,0.390278,0.564239,0.221359,0.336916
20.000000,0.253859,0.390157,0.200386,0.240068,0.389678,0.563996,0.221100,0.336506
20.200000,0.253685,0.389901,0.200416,0.240097,0.389079,0.564279,0.221223,0.336267
20.400000,0.253823,0.389808,0.200574,0.239990,0.388573,0.564069,0.220954,0.335596
20.600000,0.253645,0.389541,0.200464,0.239961,0.387738,0.564089,0.221027,0.335387
20.800000,0.253789,0.389301,0.200436,0.239748,0.387446,0.563895,0.220816,0.334666
21.000000,0.253752,0.389153,0.200437,0.239517,0.386941,0.564063,0.220717,0.334492
21.200000,0.253767,0.388933,0.200216,0.239854,0.386418,0.564053,0.220940,0.334162
21.400000,0.253701,0.388705,0.200353,0.239374,0.385785,0.564089,0.220701,0.333793
21.600000,0.253696,0.388503,0.200494,0.239360,0.385273,0.563910,0.220599,0.333319
21.800000,0.253719,0.388297,0.200213,0.239334,0.384796,0.563797,0.220509,0.333062
22.000000,0.253665,0.388129,0.200495,0.239084,0.384337,0.563839,0.220485,0.332644
22.200000,0.253713,0.387977,0.200411,0.239002,0.383782,0.563784,0.220273,0.332186
22.400000,0.253596,0.387722,0.200301,0.238688,0.383022,0.563558,0.220245,0.331860
22.600000,0.253184,0.387937,0.200343,0.238948,0.382541,0.563543,0.220091,0.331644
22.800000,0.253462,0.387332,0.200284,0.238416,0.382206,0.563710,0.220322,0.331222
23.000000,0.253599,0.387142,0.200239,0.238506,0.381761,0.563651,0.220044,0.330783
23.200000,0.253565,0.387058,0.200058,0.238397,0.381295,0.563642,0.219876,0.330439
23.400000,0.253451,0.386720,0.200295,0.238379,0.380634,0.563369,0.220013,0.330027
23.600000,0.253510,0.386727,0.200342,0.238264,0.380179,0.563455,0.219801,0.329716
23.800000,0.253492,0.386404,0.200334,0.238138,0.379509,0.563491,0.219773,0.329371
24.000000,0.253288,0.386326,0.200318,0.238009,0.379201,0.563323,0.219715,0.328966
24.200000,0.253488,0.386006,0.200163,0.237917,0.378763,0.563223,0.219481,0.328609
24.400000,0.253497,0.385760,0.200079,0.237795,0.378253,0.563449,0.219565,0.328321
24.600000,0.253331,0.385624,0.200188,0.237881,0.377845,0.563224,0.219442,0.328020
24.800000,0.253523,0.385056,0.200189,0.237719,0.377213,0.563296,0.219508,0.327597
25.000000,0.253385,0.385299,0.200088,0.237448,0.376710,0.563067,0.219516,0.327285
25.200000,0.253407,0.385083,0.199910,0.237442,0.376210,0.563130,0.219168,0.326817
25.400000,0.253420,0.384830,0.200020,0.237184,0.375696,0.563173,0.219415,0.326399
25.600000,0.253378,0.384537,0.200045,0.237128,0.375347,0.563005,0.219239,0.326176
25.800000,0.253369,0.384552,0.200015,0.237058,0.374836,0.563117,0.219075,0.325848
26.000000,0.253312,0.384361,0.200137,0.237092,0.374311,0.562996,0.219082,0.325447
26.200000,0.253292,0.384155,0.199894,0.236867,0.373869,0.562902,0.218821,0.325269
26.400000,0.253258,0.384111,0.199913,0.236774,0.373454,0.562892,0.218820,0.324702
26.600000,0.253236,0.383703,0.199999,0.236741,0.372868,0.562788,0.218751,0.324429
26.800000,0.253215,0.383638,0.199820,0.236644,0.372555,0.562856,0.218732,0.324313
27.000000,0.253246,0.383654,0.199980,0.236462,0.372092,0.562764,0.218698,0.323690
27.200000,0.252925,0.383200,0.199926,0.236430,0.371444,0.562603,0.218561,0.323507
27.400000,0.253043,0.383138,0.200034,0.236337,0.371097,0.562654,0.218504,0.322951
27.600000,0.253187,0.383136,0.200025,0.236281,0.370740,0.562612,0.218442,0.322727
27.800000,0.253171,0.382557,0.199773,0.236087,0.370304,0.562489,0.218375,0.322500
28.000000,0.253183,0.382441,0.199935,0.235955,0.369787,0.562552,0.218438,0.322012
28.200000,0.253184,0.382432,0.199903,0.236020,0.369324,0.562473,0.218238,0.321844
28.400000,0.253033,0.382311,0.199802,0.235719,0.368923,0.562500,0.218139,0.321354
28.600000,0.252996,0.382112,0.199744,0.235689,0.368635,0.562429,0.218139,0.321329
28.800000,0.252974,0.381792,0.199768,0.235714,0.367942,0.562369,0.218044,0.320823
29.000000,0.253099,0.381635,0.199807,0.235580,0.367649,0.562492,0.218017,0.320621
29.200000,0.253077,0.381490,0.199757,0.235490,0.367026,0.562236,0.218040,0.320212
29.400000,0.253070,0.381445,0.199586,0.235207,0.366752,0.562218,0.218039,0.319927
29.600000,0.253066,0.381264,0.199870,0.235133,0.366346,0.562232,0.217780,0.319519
29.800000,0.253041,0.381258,0.199879,0.235230,0.365945,0.562130,0.217766,0.319299
30.000000,0.253041,0.381125,0.199755,0.235078,0.365585,0.562075,0.217664,0.318794
30.200000,0.253015,0.380751,0.199357,0.235127,0.364994,0.562097,0.217437,0.318692
30.400000,0.252988,0.380663,0.199678,0.234982,0.364659,0.561895,0.217534,0.318399
30.600000,0.253140,0.380271,0.199637,0.234958,0.364296,0.562027,0.217584,0.318091
30.800000,0.253774,0.380359,0.199600,0.234831,0.363795,0.561833,0.217479,0.317774
31.000000,0.254899,0.379916,0.199637,0.234673,0.363381,0.561896,0.217386,0.317509
31.200000,0.257028,0.379976,0.199680,0.234532,0.362995,0.561933,0.217403,0.317197
31.400000,0.259492,0.379745,0.199698,0.234486,0.362654,0.561910,0.217279,0.316994
31.600000,0.262767,0.379512,0.199649,0.234489,0.362317,0.561809,0.217191,0.316740
31.800000,0.266617,0.379562,0.199693,0.234484,0.362105,0.561757,0.217153,0.316576
32.000000,0.271253,0.379443,0.199698,0.234649,0.362060,0.561705,0.217198,0.316539
32.200000,0.276220,0.379307,0.199720,0.234404,0.362159,0.561602,0.217040,0.316611
32.400000,0.281507,0.379261,0.199646,0.234583,0.362355,0.561798,0.216990,0.316477
32.600000,0.286737,0.379464,0.199763,0.234771,0.362687,0.561926,0.217194,0.316959
32.800000,0.291958,0.379337,0.200027,0.234723,0.363274,0.561536,0.217206,0.317282
33.000000,0.296915,0.379834,0.199819,0.234919,0.364044,0.561668,0.217379,0.317705
33.200000,0.301649,0.380000,0.199779,0.235169,0.365117,0.561594,0.217428,0.318565
33.400000,0.306014,0.380201,0.199813,0.235367,0.366327,0.561650,0.217360,0.319480
33.600000,0.309960,0.380900,0.199897,0.235752,0.367590,0.561572,0.217297,0.320410
33.800000,0.313607,0.381798,0.199945,0.236273,0.369380,0.561582,0.217574,0.321389
34.000000,0.316846,0.382573,0.200185,0.236673,0.370995,0.561609,0.217683,0.322734
34.200000,0.319827,0.383749,0.200071,0.237272,0.373034,0.561828,0.217782,0.324233
34.400000,0.322287,0.385076,0.200257,0.237752,0.375228,0.561527,0.217879,0.325624
34.600000,0.324585,0.386525,0.200555,0.238286,0.377586,0.561621,0.218005,0.327306
34.800000,0.326631,0.388354,0.200460,0.239251,0.380119,0.561625,0.218175,0.329331
35.000000,0.328456,0.390455,0.200557,0.239892,0.382985,0.561662,0.218245,0.331397
35.200000,0.330308,0.392576,0.200675,0.240495,0.386035,0.561628,0.218514,0.333636
35.400000,0.331659,0.394615,0.200895,0.241416,0.388842,0.561732,0.218740,0.335557
35.600000,0.332775,0.397127,0.201029,0.242007,0.391623,0.561443,0.218875,0.337796
35.800000,0.333764,0.399737,0.201240,0.242932,0.394647,0.561655,0.218972,0.340009
36.000000,0.334734,0.402513,0.201525,0.243659,0.397887,0.561839,0.219235,0.342449
36.200000,0.335540,0.405320,0.201587,0.244699,0.401022,0.561721,0.219347,0.344621
36.400000,0.336261,0.408457,0.201752,0.245401,0.404519,0.561701,0.219567,0.347151
36.600000,0.336875,0.411626,0.202010,0.246190,0.407988,0.561815,0.219604,0.349832
36.800000,0.337234,0.415196,0.201893,0.247129,0.412136,0.561599,0.219671,0.352669
37.000000,0.337831,0.419487,0.202315,0.248204,0.416126,0.561627,0.219983,0.355816
37.200000,0.338540,0.424115,0.202726,0.249422,0.420899,0.561948,0.220196,0.359447
37.400000,0.338789,0.427964,0.202793,0.250176,0.424503,0.561763,0.220780,0.362201
37.600000,0.339101,0.431572,0.203126,0.250925,0.428337,0.561894,0.220800,0.365102
37.800000,0.339332,0.435600,0.203373,0.251845,0.432277,0.561882,0.220981,0.368025
38.000000,0.339441,0.439620,0.203675,0.252805,0.436192,0.561860,0.221241,0.370833
38.200000,0.339657,0.443623,0.203811,0.253454,0.439984,0.561766,0.221352,0.373790
38.400000,0.339887,0.447791,0.203976,0.254223,0.444163,0.561832,0.221640,0.376793
38.600000,0.340054,0.452025,0.204026,0.255230,0.448003,0.561870,0.221848,0.379878
38.800000,0.340012,0.456170,0.204246,0.255927,0.452208,0.561835,0.221880,0.382978
39.000000,0.340179,0.460289,0.204592,0.256671,0.456202,0.562064,0.222197,0.386006
39.200000,0.340138,0.464538,0.204493,0.257596,0.460250,0.561998,0.222445,0.389213
39.400000,0.340365,0.468883,0.204900,0.258465,0.464240,0.561915,0.222502,0.392155
39.600000,0.340322,0.473181,0.205047,0.259223,0.468560,0.562007,0.222833,0.395321
39.800000,0.340419,0.477468,0.205192,0.259868,0.472686,0.561827,0.222946,0.398514
40.000000,0.340285,0.482035,0.205233,0.260657,0.476735,0.562176,0.223280,0.401592
40.200000,0.340436,0.486415,0.205539,0.261486,0.480984,0.562254,0.223462,0.404921
40.400000,0.340505,0.490765,0.205719,0.262256,0.485091,0.562234,0.223704,0.407874
40.600000,0.340401,0.495009,0.205976,0.262756,0.489382,0.562416,0.223917,0.411291
40.800000,0.340421,0.499255,0.206141,0.263745,0.493870,0.562438,0.224003,0.414327
41.000000,0.340273,0.503963,0.206214,0.264560,0.497952,0.562287,0.224401,0.417777
41.200000,0.340434,0.508216,0.206628,0.265195,0.502213,0.562204,0.224529,0.420847
41.400000,0.340477,0.512472,0.206660,0.266049,0.506514,0.562371,0.224650,0.424058
41.600000,0.340385,0.516908,0.206674,0.266711,0.510997,0.562236,0.224830,0.427367
41.800000,0.340387,0.520975,0.207012,0.267416,0.515103,0.562430,0.225217,0.430468
42.000000,0.340366,0.525233,0.207168,0.268149,0.519371,0.562341,0.225390,0.433808
42.200000,0.340291,0.529361,0.207352,0.268772,0.523601,0.562537,0.225544,0.436894
42.400000,0.340316,0.533570,0.207480,0.269550,0.527820,0.562342,0.225839,0.440139
42.600000,0.340414,0.537613,0.207552,0.270216,0.532050,0.562546,0.226106,0.443398
42.800000,0.340036,0.541708,0.207765,0.270745,0.536268,0.562462,0.226270,0.446433
43.000000,0.340016,0.545598,0.207971,0.271587,0.540596,0.562672,0.226536,0.449658
43.200000,0.340155,0.549535,0.208061,0.272162,0.544682,0.562803,0.226700,0.452704
43.400000,0.340102,0.553292,0.208257,0.272639,0.548725,0.562593,0.226874,0.455826
43.600000,0.340004,0.558122,0.208582,0.273469,0.553928,0.562717,0.227131,0.459670
43.800000,0.340033,0.561758,0.208643,0.274249,0.558187,0.562728,0.227363,0.462673
44.000000,0.339826,0.565460,0.208372,0.274840,0.562304,0.562835,0.227600,0.465803
44.200000,0.339937,0.568974,0.208940,0.275506,0.566292,0.562815,0.227963,0.429748
44.400000,0.339922,0.572752,0.208913,0.276035,0.570606,0.562825,0.228201,0.471901
44.600000,0.339889,0.576129,0.209054,0.276785,0.574735,0.562941,0.228213,0.474868
44.800000,0.339955,0.579543,0.209090,0.277120,0.578743,0.562987,0.228439,0.477827
45.000000,0.339791,0.582879,0.209349,0.277768,0.582596,0.562834,0.228699,0.480737
45.200000,0.339754,0.586093,0.209402,0.278540,0.586740,0.562921,0.228894,0.483816
45.400000,0.339668,0.589535,0.209574,0.278973,0.590432,0.562813,0.229104,0.486648
45.600000,0.339600,0.592614,0.209866,0.279634,0.594937,0.563090,0.229251,0.489543
45.800000,0.339602,0.595758,0.209839,0.280156,0.598798,0.562913,0.229638,0.492628
46.000000,0.339366,0.598651,0.210041,0.280638,0.602718,0.563118,0.229703,0.495402
46.200000,0.339468,0.601531,0.210006,0.281489,0.606673,0.563068,0.229944,0.498313
46.400000,0.339405,0.604461,0.210181,0.281980,0.610648,0.563110,0.229958,0.501056
46.600000,0.339326,0.607330,0.210351,0.282319,0.614362,0.563269,0.230387,0.503883
46.800000,0.339246,0.610103,0.210339,0.283046,0.618288,0.563319,0.230695,0.506826
47.000000,0.339237,0.612866,0.210697,0.283544,0.622202,0.563220,0.230756,0.509574
47.200000,0.339055,0.615521,0.210768,0.283988,0.625814,0.563260,0.230750,0.512357
47.400000,0.339090,0.617862,0.210791,0.284461,0.629578,0.563291,0.231073,0.515140
47.600000,0.338924,0.620518,0.211028,0.285180,0.633301,0.563452,0.231224,0.517815
47.800000,0.338901,0.622780,0.211159,0.285729,0.637019,0.563583,0.231509,0.520599
48.000000,0.338805,0.625322,0.211037,0.286182,0.640717,0.563512,0.231773,0.523279
48.200000,0.338774,0.627668,0.211108,0.286621,0.644478,0.563516,0.231884,0.525914
48.400000,0.338831,0.629836,0.211280,0.287085,0.648147,0.563638,0.232099,0.528548
48.600000,0.338774,0.632138,0.211583,0.287385,0.651472,0.563664,0.232016,0.531058
48.800000,0.338714,0.634064,0.211554,0.288021,0.655067,0.563732,0.232526,0.533658
49.000000,0.338540,0.636244,0.211664,0.288386,0.658530,0.563704,0.232554,0.536401
49.200000,0.338674,0.637933,0.211886,0.289152,0.662037,0.563705,0.232714,0.538906
49.400000,0.338583,0.640069,0.211823,0.289585,0.665570,0.563665,0.233083,0.541334
49.600000,0.338525,0.642030,0.211837,0.289775,0.668972,0.563871,0.233197,0.543914
49.800000,0.338549,0.644211,0.212179,0.290527,0.672637,0.563955,0.233465,0.547001
50.000000,0.338299,0.646463,0.212119,0.291110,0.676769,0.563823,0.233673,0.549800
50.200000,0.338307,0.648071,0.212332,0.291485,0.680236,0.563871,0.233915,0.552223
50.400000,0.338404,0.649853,0.212525,0.291984,0.683491,0.563942,0.234054,0.554718
50.600000,0.338334,0.651495,0.212461,0.292363,0.686935,0.563973,0.234330,0.557237
50.800000,0.338190,0.653142,0.212597,0.293081,0.689730,0.564072,0.234441,0.559663
51.000000,0.338316,0.654528,0.212478,0.293314,0.693134,0.563672,0.234619,0.561888
51.200000,0.338350,0.656236,0.212815,0.293697,0.696187,0.564266,0.234794,0.564120
51.400000,0.338327,0.657443,0.212577,0.294192,0.699095,0.564205,0.234882,0.566456
51.600000,0.338272,0.659022,0.212930,0.294229,0.702302,0.564237,0.235006,0.568799
51.800000,0.338175,0.660143,0.213164,0.295182,0.705242,0.563848,0.235170,0.570949
52.000000,0.338207,0.661668,0.213043,0.295537,0.708059,0.564268,0.235601,0.573008
52.200000,0.337914,0.662895,0.213262,0.295975,0.710990,0.564556,0.235615,0.575377
52.400000,0.337983,0.664069,0.213225,0.296387,0.713841,0.564499,0.236027,0.577567
52.600000,0.338050,0.665332,0.213333,0.296708,0.716693,0.564396,0.236093,0.579550
52.800000,0.338015,0.666494,0.213456,0.297207,0.719419,0.564470,0.236115,0.581759
53.000000,0.338092,0.667683,0.213545,0.297262,0.722264,0.564452,0.236371,0.583672
53.200000,0.337797,0.668518,0.213556,0.298362,0.724854,0.564491,0.236656,0.585893
53.400000,0.337959,0.669960,0.213593,0.298322,0.727629,0.564405,0.236746,0.588038
53.600000,0.337926,0.670834,0.213655,0.298616,0.730141,0.564470,0.236936,0.589994
53.800000,0.337887,0.671617,0.213811,0.299077,0.732780,0.564511,0.237054,0.591974
54.000000,0.337700,0.672728,0.213844,0.299426,0.735202,0.564585,0.237329,0.593730
54.200000,0.337733,0.673705,0.213929,0.299840,0.737828,0.564810,0.237494,0.595735
54.400000,0.337694,0.674751,0.214000,0.300201,0.740221,0.564867,0.237497,0.597707
54.600000,0.337761,0.675328,0.214119,0.300617,0.742753,0.564817,0.237763,0.599691
54.800000,0.337713,0.676400,0.214005,0.300900,0.744992,0.564775,0.237956,0.601374
55.000000,0.337755,0.677034,0.214120,0.301442,0.747476,0.564746,0.238133,0.603511
55.200000,0.337641,0.677921,0.214340,0.301955,0.749762,0.564793,0.238243,0.605012
55.400000,0.337706,0.678729,0.214421,0.302232,0.752229,0.564963,0.238419,0.606782
55.600000,0.337631,0.679479,0.214458,0.302604,0.754543,0.565170,0.238547,0.608699
55.800000,0.337620,0.680294,0.214316,0.303017,0.756430,0.564855,0.238696,0.610386
56.000000,0.337540,0.681038,0.214340,0.303466,0.758882,0.565171,0.239041,0.612475
56.200000,0.337650,0.681710,0.214481,0.303801,0.761532,0.565298,0.239065,0.614374
56.400000,0.337508,0.682555,0.214776,0.304139,0.763824,0.565062,0.239310,0.616059
56.600000,0.337462,0.683147,0.214763,0.304520,0.765697,0.565102,0.239269,0.617641
56.800000,0.337237,0.683727,0.214788,0.304782,0.767847,0.565251,0.239677,0.619124
57.000000,0.337231,0.684455,0.214920,0.305229,0.769562,0.565221,0.239767,0.620827
57.200000,0.337322,0.684903,0.214894,0.305581,0.771517,0.565445,0.239859,0.622134
57.400000,0.337371,0.685483,0.215007,0.305922,0.773569,0.565227,0.239950,0.623726
57.600000,0.337348,0.685980,0.215141,0.306206,0.775192,0.565208,0.240160,0.625262
57.800000,0.337198,0.686613,0.215004,0.306608,0.777248,0.565440,0.240362,0.626785
58.000000,0.337138,0.687069,0.215002,0.306999,0.778852,0.565391,0.240334,0.628128
58.200000,0.337131,0.687666,0.215265,0.307188,0.780608,0.565201,0.240606,0.629505
58.400000,0.336994,0.688064,0.214866,0.307426,0.782217,0.565432,0.240712,0.630913
58.600000,0.337027,0.688464,0.215171,0.307798,0.783946,0.565453,0.240867,0.632294
58.800000,0.336776,0.688800,0.215383,0.308164,0.785649,0.565594,0.241052,0.633553
59.000000,0.336887,0.689272,0.215459,0.308455,0.787445,0.565612,0.241209,0.635026
59.200000,0.336840,0.689806,0.215623,0.308809,0.788904,0.565761,0.241221,0.636173
59.400000,0.336631,0.689971,0.215521,0.308949,0.790472,0.565582,0.241490,0.637541
59.600000,0.336749,0.690548,0.215466,0.309399,0.792078,0.565701,0.241562,0.638751
59.800000,0.336707,0.690774,0.215627,0.309672,0.793585,0.565679,0.241830,0.639811
60.000000,0.336661,0.691335,0.215692,0.310135,0.794849,0.565654,0.241939,0.641319
60.200000,0.336577,0.691600,0.215741,0.310258,0.796425,0.565361,0.242131,0.642442
60.400000,0.336548,0.692006,0.215760,0.310674,0.797988,0.565943,0.242153,0.643518
60.600000,0.336523,0.692353,0.215771,0.310956,0.799196,0.565855,0.242215,0.644798
60.800000,0.336422,0.692723,0.215884,0.311259,0.800647,0.565799,0.242419,0.645771
61.000000,0.336402,0.692985,0.216037,0.311483,0.802037,0.566019,0.242554,0.646954
61.200000,0.336354,0.692978,0.215931,0.311833,0.803346,0.566061,0.242711,0.648099
61.400000,0.336354,0.693384,0.216044,0.312132,0.804663,0.565968,0.242846,0.649256
