时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061525,0.498899,0.221809,0.237994,0.447028,0.357557,0.243264,0.396261
61.800000,0.061336,0.498939,0.221486,0.237895,0.447707,0.357395,0.242798,0.396826
62.000000,0.061508,0.499209,0.221624,0.237842,0.448486,0.357622,0.243274,0.397459
62.200000,0.061541,0.499982,0.221733,0.238144,0.449243,0.357771,0.243248,0.398018
62.400000,0.061557,0.500445,0.221914,0.238172,0.450209,0.357767,0.243413,0.398654
62.600000,0.061538,0.500793,0.221993,0.238088,0.450769,0.357753,0.243540,0.399264
62.800000,0.061545,0.501144,0.221581,0.238245,0.451478,0.357803,0.243586,0.399777
63.000000,0.061540,0.501344,0.221949,0.238308,0.452191,0.357946,0.243611,0.400308
63.200000,0.061556,0.501577,0.221716,0.238326,0.452818,0.357950,0.243633,0.400838
63.400000,0.061560,0.502110,0.221874,0.238451,0.453393,0.357783,0.243852,0.401417
63.600000,0.061576,0.502423,0.221996,0.238361,0.454189,0.357890,0.243758,0.401948
63.800000,0.061548,0.502701,0.221924,0.238445,0.454746,0.357893,0.243787,0.402501
64.000000,0.061520,0.502840,0.221844,0.238498,0.455468,0.357907,0.243965,0.402907
64.200000,0.061538,0.503286,0.221866,0.238459,0.456159,0.357845,0.243815,0.403478
64.400000,0.061527,0.503448,0.221732,0.238350,0.456731,0.357864,0.244136,0.403995
64.600000,0.061510,0.503947,0.221924,0.238487,0.457350,0.357909,0.243998,0.404462
64.800000,0.061505,0.504078,0.221875,0.238587,0.457966,0.357953,0.244002,0.404998
65.000000,0.061557,0.504441,0.221770,0.238628,0.458619,0.357929,0.244104,0.405183
65.200000,0.061497,0.504730,0.221913,0.238596,0.459011,0.357870,0.244123,0.405611
65.400000,0.061346,0.505000,0.221979,0.238786,0.459738,0.357828,0.244257,0.406393
65.600000,0.061507,0.505231,0.221992,0.238633,0.460277,0.358016,0.244439,0.406883
65.800000,0.061540,0.505552,0.221970,0.238735,0.460908,0.358007,0.244363,0.407354
66.000000,0.061604,0.505786,0.221971,0.238777,0.461559,0.358000,0.244390,0.408001
66.200000,0.061526,0.505965,0.221993,0.238737,0.462126,0.358028,0.244347,0.408087
66.400000,0.061514,0.506281,0.221949,0.238747,0.462682,0.358092,0.244333,0.408739
66.600000,0.061519,0.506569,0.222102,0.238754,0.463300,0.358110,0.244557,0.409000
66.800000,0.061532,0.506712,0.221967,0.238907,0.463994,0.358242,0.244566,0.409570
67.000000,0.061515,0.506873,0.222062,0.238803,0.464324,0.357974,0.244692,0.409941
67.200000,0.061380,0.507125,0.221891,0.238673,0.464677,0.358192,0.244567,0.410433
67.400000,0.061539,0.507428,0.221975,0.239069,0.465484,0.358219,0.244749,0.410878
67.600000,0.061511,0.507208,0.221941,0.238898,0.465661,0.358051,0.244782,0.411187
67.800000,0.061383,0.507790,0.221823,0.238996,0.466691,0.358268,0.244753,0.411925
68.000000,0.061378,0.508088,0.221896,0.238845,0.467181,0.358158,0.244805,0.412033
68.200000,0.061360,0.508319,0.222018,0.239084,0.467550,0.358229,0.244920,0.412624
68.400000,0.061477,0.508311,0.222148,0.238961,0.468163,0.358031,0.244936,0.412960
68.600000,0.061541,0.508624,0.222018,0.238985,0.468563,0.358261,0.244967,0.413290
68.800000,0.061530,0.508779,0.221893,0.239190,0.469147,0.358269,0.245047,0.413725
69.000000,0.061499,0.508955,0.222088,0.238987,0.469549,0.358332,0.245135,0.414230
69.200000,0.061512,0.509154,0.222165,0.239159,0.470061,0.358178,0.245142,0.414518
69.400000,0.061493,0.509492,0.221980,0.239201,0.470446,0.358143,0.245097,0.414745
69.600000,0.061505,0.509363,0.222056,0.239215,0.470870,0.358313,0.245277,0.415343
69.800000,0.061514,0.509711,0.221953,0.239232,0.471445,0.358242,0.245262,0.415609
70.000000,0.061479,0.509716,0.222160,0.239153,0.471942,0.358136,0.245354,0.415936
70.200000,0.061474,0.510006,0.222104,0.239275,0.472410,0.358334,0.245236,0.416358
70.400000,0.061457,0.510179,0.222115,0.239356,0.472708,0.358363,0.245414,0.416703
70.600000,0.061639,0.510276,0.222156,0.239119,0.473300,0.358408,0.245268,0.416960
70.800000,0.061464,0.510483,0.222047,0.239301,0.473713,0.358374,0.245646,0.417323
71.000000,0.061582,0.510808,0.222122,0.239373,0.474223,0.358306,0.245638,0.417686
71.200000,0.061585,0.510901,0.222118,0.239543,0.474631,0.358547,0.245773,0.417865
71.400000,0.061452,0.510895,0.222019,0.238935,0.474861,0.358412,0.245664,0.418133
71.600000,0.061473,0.511121,0.222044,0.239406,0.475188,0.358292,0.245669,0.418569
71.800000,0.061514,0.511223,0.222073,0.239489,0.475866,0.358545,0.245745,0.419001
72.000000,0.061509,0.511439,0.222096,0.239529,0.476284,0.358462,0.245706,0.419264
72.200000,0.061343,0.511561,0.221895,0.239472,0.476429,0.358451,0.245701,0.419418
72.400000,0.061529,0.511744,0.222127,0.239514,0.477099,0.358366,0.245929,0.419918
72.600000,0.061583,0.511894,0.222051,0.239543,0.477350,0.358511,0.245958,0.420186
72.800000,0.061514,0.512078,0.222154,0.239404,0.477890,0.358531,0.245834,0.420520
73.000000,0.061499,0.512085,0.222063,0.239469,0.478198,0.358551,0.246076,0.420988
73.200000,0.061557,0.512179,0.222100,0.239412,0.478634,0.358523,0.246078,0.421099
73.400000,0.061528,0.512371,0.222135,0.239581,0.478905,0.358430,0.246040,0.421313
73.600000,0.061553,0.512565,0.222164,0.239651,0.479447,0.358541,0.246004,0.421785
73.800000,0.061449,0.512661,0.222065,0.239599,0.479636,0.358440,0.246019,0.421793
74.000000,0.061365,0.512935,0.222070,0.239574,0.480209,0.358619,0.246135,0.422280
74.200000,0.061554,0.512995,0.222086,0.239583,0.480450,0.358684,0.246367,0.422494
74.400000,0.061533,0.513040,0.222017,0.239850,0.480823,0.358642,0.246409,0.422908
74.600000,0.061560,0.513190,0.222055,0.239609,0.481069,0.358619,0.246365,0.422981
74.800000,0.061424,0.513152,0.222080,0.239581,0.481412,0.358465,0.246158,0.423169
75.000000,0.061345,0.513383,0.222037,0.239630,0.481989,0.358638,0.246451,0.423613
75.200000,0.061529,0.513570,0.222186,0.239809,0.482284,0.358687,0.246487,0.423837
75.400000,0.061641,0.513573,0.222042,0.239860,0.482587,0.358684,0.246664,0.423943
75.600000,0.061505,0.513813,0.222298,0.239844,0.482886,0.358791,0.246716,0.424413
75.800000,0.061457,0.513884,0.222030,0.239806,0.483394,0.358362,0.246593,0.424690
76.000000,0.061280,0.513803,0.222017,0.239984,0.483352,0.358541,0.246673,0.424892
76.200000,0.061498,0.514016,0.222043,0.239863,0.483968,0.358824,0.246679,0.424976
76.400000,0.061490,0.514025,0.222100,0.239934,0.484225,0.358684,0.246608,0.425439
76.600000,0.061637,0.514270,0.222176,0.239887,0.484568,0.358790,0.246815,0.425574
76.800000,0.061479,0.514453,0.222229,0.240048,0.484815,0.358842,0.246745,0.425987
77.000000,0.061638,0.514486,0.222148,0.239965,0.485174,0.358813,0.246788,0.426082
77.200000,0.061486,0.514625,0.222214,0.239990,0.485523,0.358834,0.246813,0.426381
77.400000,0.061431,0.514677,0.222254,0.240020,0.485714,0.358759,0.246962,0.426567
77.600000,0.061467,0.514775,0.222166,0.239872,0.485960,0.358872,0.247015,0.426644
77.800000,0.061464,0.514679,0.222225,0.239928,0.486392,0.358850,0.247036,0.427049
78.000000,0.061463,0.514898,0.222223,0.239965,0.486510,0.358823,0.247004,0.427219
78.200000,0.061456,0.515062,0.222275,0.240033,0.486944,0.358757,0.247120,0.427544
78.400000,0.061343,0.515055,0.222073,0.240048,0.487149,0.358584,0.247123,0.427615
78.600000,0.061627,0.515220,0.222265,0.240137,0.487477,0.359017,0.247048,0.427885
78.800000,0.061315,0.515144,0.222167,0.240117,0.487564,0.358803,0.247243,0.428100
79.000000,0.061479,0.515180,0.222283,0.240040,0.487851,0.358893,0.247224,0.428283
79.200000,0.061452,0.515316,0.222250,0.240088,0.488200,0.358992,0.247257,0.428358
79.400000,0.061500,0.515497,0.222196,0.240269,0.488510,0.359023,0.247400,0.428686
79.600000,0.061466,0.515547,0.222314,0.240312,0.488790,0.358896,0.247411,0.428983
79.800000,0.061347,0.515744,0.222204,0.239885,0.489180,0.358971,0.247381,0.429158
80.000000,0.061481,0.515769,0.222213,0.240182,0.489420,0.358889,0.247484,0.429364
80.200000,0.061466,0.515897,0.222169,0.240104,0.489672,0.358983,0.247583,0.429580
80.400000,0.061437,0.515813,0.222252,0.240274,0.489717,0.358672,0.247360,0.429561
80.600000,0.061482,0.515838,0.222138,0.240216,0.489982,0.359029,0.247186,0.468715
80.800000,0.061470,0.515944,0.222282,0.240176,0.490333,0.359028,0.247533,0.430027
81.000000,0.061256,0.516084,0.222225,0.240373,0.490475,0.358890,0.247698,0.430202
81.200000,0.061486,0.516136,0.222293,0.240312,0.490792,0.359112,0.247501,0.430409
81.400000,0.061439,0.516164,0.222368,0.240235,0.490969,0.359157,0.247774,0.430562
81.600000,0.061424,0.516142,0.222078,0.240446,0.491126,0.358986,0.247743,0.430714
81.800000,0.061424,0.516263,0.222245,0.240259,0.491117,0.358833,0.247528,0.430877
82.000000,0.061319,0.516318,0.222285,0.240437,0.491660,0.359079,0.247810,0.431005
82.200000,0.061485,0.516251,0.222058,0.240409,0.491805,0.359139,0.247601,0.430986
82.400000,0.061482,0.516562,0.222301,0.240365,0.492057,0.359110,0.247901,0.431361
82.600000,0.061464,0.516295,0.222172,0.240372,0.492136,0.358798,0.247929,0.431236
82.800000,0.061086,0.516608,0.222408,0.240477,0.492290,0.359099,0.248017,0.431524
83.000000,0.061439,0.516741,0.222291,0.240614,0.492702,0.359135,0.248050,0.431768
83.200000,0.061492,0.516515,0.222188,0.240564,0.492798,0.359046,0.248083,0.431972
83.400000,0.061429,0.516648,0.222329,0.240495,0.492929,0.359170,0.247956,0.432089
83.600000,0.061427,0.516668,0.222213,0.240337,0.493269,0.359190,0.248164,0.432031
83.800000,0.061443,0.516669,0.222462,0.240533,0.493603,0.359297,0.248212,0.432309
84.000000,0.061421,0.516664,0.222188,0.240499,0.493554,0.359168,0.248222,0.432422
84.200000,0.061371,0.516839,0.222193,0.240414,0.493908,0.359313,0.248132,0.432485
84.400000,0.061392,0.516913,0.222465,0.240455,0.493993,0.359255,0.248221,0.432814
84.600000,0.061479,0.516919,0.222431,0.240485,0.494230,0.359299,0.248379,0.432808
84.800000,0.061471,0.516978,0.222191,0.240765,0.494316,0.359251,0.248295,0.433023
85.000000,0.061355,0.517085,0.222411,0.240751,0.494669,0.359310,0.248349,0.433171
85.200000,0.061402,0.516990,0.222410,0.240684,0.494664,0.359361,0.248473,0.433328
85.400000,0.061365,0.517056,0.222441,0.240520,0.494704,0.359336,0.248462,0.433440
85.600000,0.061387,0.516983,0.222466,0.240724,0.494971,0.359336,0.248516,0.433475
85.800000,0.061415,0.517005,0.222171,0.240698,0.495170,0.359370,0.248679,0.433615
86.000000,0.061392,0.517030,0.222370,0.240656,0.495203,0.359418,0.248529,0.433778
86.200000,0.061414,0.517148,0.222327,0.240750,0.495476,0.359433,0.248435,0.433873
86.400000,0.061340,0.517265,0.222337,0.240712,0.495638,0.359417,0.248633,0.434026
86.600000,0.061412,0.517196,0.222411,0.240756,0.495845,0.359461,0.248566,0.434126
86.800000,0.061367,0.517206,0.222355,0.240766,0.495895,0.359384,0.248678,0.434032
87.000000,0.061410,0.517222,0.222380,0.240771,0.496169,0.359365,0.248686,0.434305
87.200000,0.061418,0.517144,0.222439,0.240757,0.496135,0.359423,0.248788,0.434403
87.400000,0.061415,0.517199,0.222338,0.240852,0.496445,0.359469,0.248742,0.434566
87.600000,0.061399,0.517342,0.222310,0.240809,0.496662,0.359444,0.248843,0.434648
87.800000,0.061402,0.517571,0.222353,0.240667,0.496420,0.359502,0.248836,0.434688
88.000000,0.061200,0.517529,0.222426,0.240824,0.496736,0.359371,0.248824,0.434828
88.200000,0.061330,0.517330,0.222355,0.240884,0.496861,0.359442,0.248966,0.434789
88.400000,0.061345,0.517337,0.222405,0.240897,0.496987,0.359545,0.249020,0.434922
88.600000,0.061216,0.517367,0.222439,0.240799,0.497178,0.359559,0.248973,0.435104
88.800000,0.061423,0.517353,0.222373,0.240878,0.497221,0.359513,0.249130,0.435048
89.000000,0.061380,0.517395,0.222366,0.240777,0.497434,0.359561,0.248778,0.435285
89.200000,0.061388,0.517424,0.222324,0.241057,0.497588,0.359637,0.249116,0.435485
89.400000,0.061392,0.517513,0.222366,0.240806,0.497589,0.359526,0.249061,0.435369
89.600000,0.061225,0.517202,0.222114,0.240684,0.497604,0.359196,0.248948,0.435186
89.800000,0.061009,0.517467,0.222424,0.240555,0.498009,0.359619,0.248593,0.435508
90.000000,0.061336,0.517467,0.222361,0.240660,0.498071,0.359440,0.249155,0.435766
