时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.053517,0.374956,0.162381,0.177605,0.343425,0.406070,0.185758,0.294507
6.400000,0.053511,0.374897,0.162566,0.177369,0.342814,0.405939,0.185677,0.294043
6.600000,0.053470,0.374244,0.162272,0.177442,0.341699,0.406007,0.185404,0.293478
6.800000,0.053459,0.374036,0.162401,0.177242,0.341198,0.405806,0.185502,0.293032
7.000000,0.053493,0.373682,0.162397,0.177217,0.340487,0.405791,0.185536,0.292622
7.200000,0.053480,0.373488,0.162503,0.177259,0.340017,0.405795,0.185380,0.292143
7.400000,0.053471,0.373224,0.162393,0.177060,0.339552,0.405880,0.185317,0.291724
7.600000,0.053483,0.373068,0.162333,0.177031,0.338942,0.405757,0.185200,0.291319
7.800000,0.053449,0.372551,0.162355,0.176988,0.338388,0.405682,0.185298,0.290849
8.000000,0.053318,0.372363,0.162219,0.176998,0.337691,0.405585,0.185192,0.290431
8.200000,0.053441,0.372203,0.162353,0.176916,0.337015,0.405605,0.184982,0.289983
8.400000,0.053468,0.371831,0.162314,0.176989,0.336744,0.405688,0.184994,0.289564
8.600000,0.053443,0.371607,0.162349,0.176668,0.336126,0.405446,0.184801,0.289051
8.800000,0.053434,0.371310,0.162323,0.176730,0.335388,0.405496,0.184796,0.288712
9.000000,0.053409,0.370956,0.162453,0.176646,0.334806,0.405500,0.184774,0.288133
9.200000,0.053425,0.370997,0.162174,0.176818,0.334460,0.405654,0.184643,0.287883
9.400000,0.053449,0.370616,0.162309,0.176569,0.333903,0.405341,0.184679,0.287561
9.600000,0.053444,0.370402,0.162287,0.176629,0.333263,0.405408,0.184596,0.287023
9.800000,0.053451,0.370098,0.162258,0.176476,0.332860,0.405391,0.184502,0.286444
10.000000,0.053422,0.369976,0.162116,0.176500,0.332308,0.405289,0.184359,0.286398
10.200000,0.053415,0.369717,0.162252,0.176541,0.331750,0.405228,0.184450,0.285667
10.400000,0.053417,0.369480,0.162218,0.176510,0.331306,0.405123,0.184249,0.285381
10.600000,0.053291,0.369014,0.162124,0.176276,0.330790,0.405182,0.184324,0.284996
10.800000,0.053366,0.368768,0.162098,0.176168,0.330079,0.405024,0.184175,0.284668
11.000000,0.053554,0.368599,0.162050,0.176215,0.329878,0.405117,0.184124,0.284182
11.200000,0.053558,0.368423,0.162058,0.176190,0.329112,0.405062,0.184093,0.283784
11.400000,0.053388,0.367945,0.162140,0.176221,0.328624,0.405023,0.184017,0.283483
11.600000,0.053388,0.368033,0.162193,0.176131,0.328143,0.405006,0.183986,0.282931
11.800000,0.053396,0.367728,0.162147,0.175973,0.327545,0.404974,0.183914,0.282718
12.000000,0.053367,0.367475,0.162089,0.175970,0.327005,0.404873,0.183651,0.282263
12.200000,0.053397,0.367295,0.162084,0.175822,0.326627,0.404918,0.183829,0.281920
12.400000,0.053343,0.366844,0.162126,0.176086,0.326066,0.404912,0.183745,0.281531
12.600000,0.053354,0.366907,0.162183,0.175796,0.325531,0.404738,0.183611,0.280939
12.800000,0.053370,0.366513,0.162113,0.175790,0.325344,0.404940,0.183590,0.280825
13.000000,0.053265,0.366323,0.162089,0.175794,0.324556,0.404864,0.183566,0.280464
13.200000,0.053363,0.366306,0.162103,0.175578,0.324009,0.404670,0.183516,0.280119
13.400000,0.053255,0.366126,0.162099,0.175734,0.323746,0.404769,0.183294,0.279766
13.600000,0.053339,0.365617,0.162057,0.175762,0.323164,0.404735,0.183350,0.279431
13.800000,0.053371,0.365523,0.162171,0.175489,0.322805,0.404792,0.183544,0.278946
14.000000,0.053479,0.365296,0.162163,0.175771,0.322383,0.404511,0.183295,0.278728
14.200000,0.053332,0.365192,0.162190,0.175607,0.321924,0.404813,0.183256,0.278586
14.400000,0.053356,0.364969,0.162064,0.175604,0.321379,0.404550,0.183256,0.277990
14.600000,0.053364,0.364770,0.162023,0.175409,0.321128,0.404613,0.183257,0.277802
14.800000,0.053337,0.364627,0.162127,0.175442,0.320714,0.404530,0.182865,0.277486
15.000000,0.053345,0.364232,0.162075,0.175437,0.320197,0.404466,0.182964,0.277070
15.200000,0.053315,0.364205,0.161981,0.175396,0.319734,0.404385,0.182833,0.276803
15.400000,0.053324,0.364018,0.161908,0.175431,0.319240,0.404358,0.183082,0.276495
15.600000,0.053303,0.363380,0.161927,0.175253,0.319002,0.404412,0.182812,0.276332
15.800000,0.053310,0.363317,0.161954,0.175191,0.318475,0.404310,0.182788,0.275837
16.000000,0.053329,0.363298,0.162197,0.175263,0.318093,0.404223,0.182713,0.275548
16.200000,0.053307,0.363277,0.162020,0.175039,0.317660,0.404295,0.182778,0.275222
16.400000,0.053164,0.363091,0.162014,0.175110,0.317370,0.404270,0.182543,0.274847
16.600000,0.053334,0.362905,0.162000,0.175064,0.316880,0.404205,0.182566,0.274504
16.800000,0.053107,0.362616,0.161960,0.174885,0.316371,0.404204,0.182412,0.274281
17.000000,0.053302,0.362517,0.161954,0.174901,0.315819,0.404103,0.182488,0.274034
17.200000,0.053297,0.362352,0.162150,0.175154,0.315639,0.404107,0.182465,0.273641
17.400000,0.053278,0.361839,0.161945,0.174968,0.315179,0.404116,0.182347,0.273378
17.600000,0.053260,0.361841,0.161835,0.174985,0.314655,0.403920,0.182275,0.272980
17.800000,0.053300,0.361669,0.161745,0.174886,0.314370,0.403905,0.182479,0.272800
18.000000,0.053280,0.361408,0.161786,0.175015,0.314075,0.404030,0.182227,0.272495
18.200000,0.053260,0.361421,0.162019,0.174681,0.313447,0.403925,0.182154,0.272172
18.400000,0.053362,0.361207,0.161821,0.174744,0.313216,0.403879,0.182086,0.271870
18.600000,0.053300,0.361128,0.161979,0.174724,0.312957,0.403899,0.182123,0.271620
18.800000,0.053296,0.360865,0.161884,0.174437,0.312470,0.403863,0.182181,0.271450
19.000000,0.053266,0.360717,0.161815,0.174629,0.311919,0.403789,0.181947,0.270943
19.200000,0.053269,0.360467,0.161860,0.174583,0.311703,0.403776,0.181935,0.270596
19.400000,0.053396,0.360501,0.161737,0.174703,0.311276,0.403596,0.181852,0.270405
19.600000,0.053117,0.359966,0.161810,0.174453,0.310766,0.403900,0.181799,0.270035
19.800000,0.053241,0.359923,0.161827,0.174419,0.310463,0.403699,0.181883,0.269715
20.000000,0.053275,0.359702,0.161790,0.174521,0.310073,0.403717,0.181702,0.269458
20.200000,0.053256,0.359664,0.161863,0.174465,0.309672,0.403636,0.181682,0.269302
20.400000,0.053222,0.359480,0.161801,0.174311,0.309398,0.403523,0.181628,0.268738
20.600000,0.053108,0.359286,0.161808,0.174384,0.308844,0.403501,0.181599,0.268607
20.800000,0.053109,0.358961,0.161665,0.174333,0.308515,0.403492,0.181519,0.268331
21.000000,0.053172,0.358774,0.161784,0.174346,0.308223,0.403304,0.181472,0.267963
21.200000,0.053379,0.358858,0.161811,0.174137,0.307701,0.403524,0.181427,0.267919
21.400000,0.053176,0.358626,0.161892,0.174155,0.307567,0.403294,0.181356,0.267631
21.600000,0.053253,0.358447,0.161855,0.174158,0.307071,0.403454,0.181301,0.267287
21.800000,0.053228,0.358270,0.161790,0.174122,0.306778,0.403406,0.181425,0.266919
22.000000,0.053216,0.358007,0.161775,0.173962,0.306459,0.403440,0.181167,0.266725
22.200000,0.053107,0.357910,0.161659,0.174021,0.305980,0.403188,0.181180,0.266494
22.400000,0.053226,0.357956,0.161638,0.174226,0.305636,0.403319,0.181244,0.266253
22.600000,0.053211,0.357607,0.161687,0.174098,0.305182,0.403256,0.181084,0.265818
22.800000,0.053213,0.357440,0.161766,0.174027,0.304939,0.403202,0.180885,0.265691
23.000000,0.053216,0.357385,0.161686,0.173950,0.304623,0.403158,0.180981,0.265300
23.200000,0.053182,0.357059,0.161438,0.173879,0.304307,0.403209,0.180821,0.265158
23.400000,0.053202,0.356957,0.161697,0.173932,0.304105,0.403195,0.180882,0.264989
23.600000,0.053208,0.356993,0.161602,0.174035,0.303587,0.403016,0.180965,0.264604
23.800000,0.053205,0.356757,0.161608,0.173920,0.303242,0.402980,0.180668,0.264284
24.000000,0.053241,0.356512,0.161702,0.173710,0.303190,0.403050,0.180813,0.264239
24.200000,0.053217,0.356150,0.161681,0.173702,0.302712,0.403023,0.180719,0.263861
24.400000,0.053234,0.356237,0.161739,0.173771,0.301797,0.402090,0.180466,0.263431
24.600000,0.053018,0.355743,0.161473,0.173993,0.301583,0.402665,0.180244,0.262960
24.800000,0.053039,0.355682,0.161558,0.173574,0.301128,0.402786,0.180258,0.262768
25.000000,0.053229,0.355749,0.161646,0.173661,0.300984,0.402796,0.180568,0.262747
25.200000,0.053214,0.355397,0.161551,0.173607,0.300642,0.402888,0.180500,0.262327
25.400000,0.053081,0.355271,0.161585,0.173587,0.300259,0.402812,0.180401,0.262049
25.600000,0.053187,0.355162,0.161451,0.173527,0.299970,0.402658,0.180421,0.261940
25.800000,0.053186,0.355095,0.161576,0.173512,0.299624,0.402710,0.180208,0.261569
26.000000,0.053169,0.354928,0.161697,0.173418,0.299349,0.402653,0.180314,0.261371
26.200000,0.053165,0.354980,0.161456,0.173376,0.298976,0.402815,0.180253,0.261217
26.400000,0.053183,0.354713,0.161578,0.173364,0.298657,0.402796,0.180072,0.260833
26.600000,0.053183,0.354600,0.161695,0.173460,0.298330,0.402786,0.180069,0.260748
26.800000,0.053166,0.354325,0.161663,0.173403,0.298094,0.402435,0.180107,0.260398
27.000000,0.053133,0.354466,0.161414,0.173194,0.297644,0.402493,0.180037,0.260224
27.200000,0.053167,0.354111,0.161725,0.173322,0.297275,0.402526,0.179946,0.259896
27.400000,0.053136,0.353901,0.161536,0.173324,0.296986,0.402407,0.179961,0.259756
27.600000,0.053169,0.353800,0.161560,0.173075,0.296701,0.402462,0.179924,0.259354
27.800000,0.053187,0.353651,0.161171,0.173135,0.296430,0.402419,0.179859,0.259144
28.000000,0.053173,0.353534,0.161515,0.173202,0.296114,0.402474,0.179785,0.259111
28.200000,0.053152,0.353321,0.161462,0.173128,0.295610,0.402300,0.179759,0.258793
28.400000,0.053221,0.353130,0.161447,0.173101,0.295411,0.402240,0.179704,0.258537
28.600000,0.053136,0.353110,0.161549,0.173067,0.295130,0.402346,0.179600,0.258387
28.800000,0.052974,0.353039,0.161495,0.172913,0.294974,0.402268,0.179632,0.258157
29.000000,0.053152,0.352731,0.161387,0.172877,0.294579,0.402256,0.179740,0.257792
29.200000,0.053138,0.352761,0.161331,0.173013,0.294234,0.402105,0.179493,0.257615
29.400000,0.053142,0.352494,0.161371,0.172870,0.293981,0.402206,0.179357,0.257568
29.600000,0.053157,0.352347,0.161335,0.172884,0.293728,0.401999,0.179555,0.257188
29.800000,0.053133,0.352238,0.161256,0.172921,0.293375,0.402134,0.179577,0.257056
30.000000,0.053136,0.352182,0.161471,0.172857,0.293102,0.402189,0.179556,0.256774
30.200000,0.053135,0.352067,0.161077,0.172850,0.292755,0.402058,0.178873,0.256220
30.400000,0.053105,0.351999,0.161527,0.172848,0.292504,0.402110,0.179166,0.256460
30.600000,0.052958,0.351776,0.161417,0.172844,0.292064,0.401981,0.179254,0.256128
30.800000,0.053223,0.351670,0.161374,0.172609,0.292028,0.401853,0.179184,0.255858
31.000000,0.053106,0.312564,0.161402,0.172440,0.291649,0.401890,0.179194,0.255715
31.200000,0.053407,0.351424,0.161314,0.172578,0.291382,0.402215,0.179192,0.255463
31.400000,0.053649,0.351274,0.161431,0.172649,0.291123,0.401862,0.179160,0.255321
31.600000,0.053779,0.351026,0.161445,0.172696,0.290904,0.401778,0.179088,0.255277
31.800000,0.053898,0.351073,0.161397,0.172622,0.290749,0.401834,0.179102,0.255091
32.000000,0.054320,0.350936,0.161285,0.172851,0.290443,0.401908,0.179048,0.254910
32.200000,0.054646,0.350785,0.161318,0.172602,0.290626,0.401864,0.178993,0.254961
32.400000,0.055033,0.350895,0.161435,0.172833,0.290664,0.401699,0.179002,0.254918
32.600000,0.055348,0.350832,0.161508,0.172593,0.290648,0.401821,0.178952,0.255011
32.800000,0.055847,0.350871,0.161575,0.172577,0.291090,0.401641,0.179067,0.255190
33.000000,0.056049,0.350952,0.161482,0.172736,0.291357,0.401502,0.179043,0.255435
33.200000,0.056405,0.350897,0.161387,0.172734,0.291771,0.401678,0.179021,0.255643
33.400000,0.056685,0.351324,0.161488,0.173045,0.292466,0.401566,0.178975,0.256099
33.600000,0.056971,0.351524,0.161474,0.173122,0.293003,0.401681,0.179020,0.256767
33.800000,0.057253,0.351984,0.161510,0.173317,0.293773,0.401633,0.179013,0.257006
34.000000,0.057442,0.352340,0.161473,0.173374,0.294766,0.401522,0.178837,0.257697
34.200000,0.057564,0.353068,0.161715,0.173576,0.295849,0.401659,0.179019,0.258616
34.400000,0.057932,0.353629,0.161483,0.173756,0.296785,0.401647,0.179170,0.259119
34.600000,0.058110,0.354332,0.161642,0.173904,0.298092,0.401633,0.179161,0.260137
34.800000,0.058271,0.355217,0.161653,0.174180,0.299414,0.401708,0.179170,0.260925
35.000000,0.058388,0.356218,0.161714,0.174121,0.300715,0.401759,0.179207,0.261862
35.200000,0.058553,0.357266,0.161729,0.174450,0.302191,0.401627,0.179202,0.263007
35.400000,0.058645,0.358366,0.161631,0.174634,0.303597,0.401734,0.179149,0.263855
35.600000,0.058776,0.359463,0.161895,0.175017,0.305126,0.401659,0.179356,0.264989
35.800000,0.058974,0.361070,0.161602,0.175083,0.306677,0.401556,0.179384,0.266123
36.000000,0.058996,0.362186,0.161818,0.175284,0.308139,0.401640,0.179372,0.267261
36.200000,0.059050,0.363480,0.162028,0.175271,0.309851,0.401752,0.179441,0.268448
36.400000,0.059143,0.365083,0.162047,0.175714,0.311500,0.401653,0.179502,0.269542
36.600000,0.059150,0.366423,0.161789,0.175965,0.313342,0.401729,0.179519,0.271102
36.800000,0.059253,0.368463,0.161946,0.176360,0.315234,0.401612,0.179500,0.272397
37.000000,0.059196,0.370181,0.162005,0.176403,0.316841,0.401824,0.179606,0.273671
37.200000,0.059406,0.372309,0.161899,0.176845,0.318964,0.401797,0.179898,0.275247
37.400000,0.059208,0.374679,0.162036,0.176823,0.321499,0.401614,0.179804,0.277032
37.600000,0.059463,0.376692,0.162051,0.177274,0.323629,0.401807,0.179891,0.278523
37.800000,0.059481,0.379015,0.162110,0.177407,0.325732,0.401916,0.179937,0.279946
38.000000,0.059507,0.381104,0.162169,0.177575,0.327684,0.401799,0.179979,0.281581
38.200000,0.059651,0.383409,0.162228,0.177820,0.329673,0.401908,0.179927,0.282999
38.400000,0.059556,0.385689,0.162204,0.177952,0.332147,0.401943,0.180038,0.284791
38.600000,0.059585,0.388117,0.162311,0.178072,0.334167,0.401629,0.180090,0.286395
38.800000,0.059606,0.390596,0.162464,0.178606,0.336308,0.402031,0.180113,0.288010
39.000000,0.059584,0.392792,0.162424,0.178471,0.338584,0.401974,0.180058,0.289739
39.200000,0.059662,0.395244,0.162237,0.178731,0.340812,0.401931,0.180256,0.291402
39.400000,0.059739,0.397863,0.162504,0.179032,0.343117,0.401992,0.180253,0.293193
39.600000,0.059714,0.400417,0.162425,0.179280,0.345382,0.402138,0.180409,0.294767
39.800000,0.059557,0.403275,0.162590,0.179425,0.347860,0.402067,0.180494,0.296772
40.000000,0.059696,0.405713,0.162637,0.179604,0.350104,0.402057,0.180365,0.298482
40.200000,0.059709,0.408585,0.162545,0.179886,0.352657,0.402150,0.180655,0.300151
40.400000,0.059744,0.411370,0.162533,0.180012,0.355015,0.402151,0.180789,0.302338
40.600000,0.059738,0.414078,0.162591,0.180085,0.357366,0.402187,0.180722,0.304046
40.800000,0.059736,0.416594,0.162536,0.180321,0.359823,0.402036,0.180734,0.305854
41.000000,0.059745,0.419405,0.162720,0.180633,0.362437,0.402210,0.180856,0.307888
41.200000,0.059737,0.422382,0.162665,0.180787,0.364859,0.402250,0.180943,0.309709
41.400000,0.059765,0.424987,0.162726,0.181078,0.367324,0.402224,0.181049,0.311700
41.600000,0.059784,0.428001,0.162507,0.181108,0.369783,0.402261,0.181024,0.313578
41.800000,0.059668,0.430529,0.162750,0.181393,0.372457,0.402364,0.181136,0.315614
42.000000,0.059664,0.433463,0.162807,0.181440,0.374991,0.402389,0.181375,0.317625
42.200000,0.059828,0.436243,0.162818,0.181597,0.377609,0.402443,0.181036,0.319521
42.400000,0.059831,0.438885,0.162796,0.181657,0.380046,0.402404,0.181513,0.321630
42.600000,0.059949,0.441469,0.162927,0.181857,0.382585,0.402494,0.181506,0.323597
42.800000,0.059829,0.444302,0.162842,0.182120,0.384909,0.402402,0.181380,0.325559
43.000000,0.059860,0.446955,0.162922,0.182199,0.387681,0.402393,0.181631,0.327460
43.200000,0.059838,0.449623,0.163086,0.182359,0.390140,0.402554,0.181595,0.329589
43.400000,0.059857,0.452199,0.162996,0.182571,0.392650,0.402558,0.181872,0.331565
43.600000,0.059930,0.454745,0.163086,0.182775,0.395240,0.402615,0.182005,0.333789
43.800000,0.059833,0.458276,0.163058,0.182921,0.398688,0.402463,0.181951,0.336055
44.000000,0.059890,0.460658,0.163053,0.183028,0.401128,0.402598,0.181922,0.338029
44.200000,0.059668,0.463027,0.163037,0.183243,0.403472,0.402591,0.182112,0.340074
44.400000,0.059912,0.465409,0.163021,0.183268,0.405920,0.402895,0.182297,0.342153
44.600000,0.059875,0.467962,0.163249,0.183548,0.408492,0.402741,0.182283,0.343966
44.800000,0.059897,0.470222,0.163195,0.183519,0.410975,0.402852,0.182396,0.346090
45.000000,0.059875,0.472685,0.163026,0.183722,0.413350,0.402935,0.182462,0.348032
45.200000,0.059927,0.474939,0.163369,0.183761,0.415782,0.402889,0.182202,0.349892
45.400000,0.059926,0.477091,0.163304,0.183888,0.418131,0.403127,0.182634,0.351847
45.600000,0.059921,0.479289,0.163122,0.184133,0.420681,0.403035,0.182714,0.353804
45.800000,0.059937,0.481516,0.163196,0.184324,0.423012,0.403048,0.182807,0.355751
46.000000,0.059959,0.483677,0.163327,0.184256,0.425538,0.403075,0.182946,0.357691
46.200000,0.059941,0.485765,0.163379,0.184443,0.427841,0.402997,0.183055,0.359407
46.400000,0.059931,0.487602,0.163299,0.184680,0.430083,0.402994,0.183023,0.361437
46.600000,0.059942,0.489577,0.163413,0.184692,0.432204,0.403252,0.183095,0.363126
46.800000,0.059909,0.491526,0.163286,0.184835,0.434708,0.403222,0.183176,0.365190
47.000000,0.059921,0.493362,0.163504,0.185078,0.436772,0.403172,0.183142,0.366864
47.200000,0.059851,0.495508,0.163449,0.184978,0.439190,0.403232,0.183374,0.368665
47.400000,0.059826,0.497061,0.163491,0.185170,0.441441,0.403164,0.183491,0.370486
47.600000,0.059936,0.499086,0.163543,0.185108,0.443469,0.403203,0.183257,0.372174
47.800000,0.060118,0.500871,0.163524,0.185332,0.445998,0.403245,0.183541,0.374211
48.000000,0.059829,0.502696,0.163543,0.185423,0.448124,0.403546,0.183576,0.375951
48.200000,0.059956,0.504420,0.163495,0.185697,0.449998,0.403296,0.183854,0.377771
48.400000,0.059956,0.506091,0.163621,0.185698,0.452198,0.403314,0.183784,0.379466
48.600000,0.060112,0.507646,0.163695,0.185704,0.454161,0.403361,0.183729,0.381094
48.800000,0.060111,0.509216,0.163425,0.185863,0.456489,0.403525,0.183961,0.382875
49.000000,0.060025,0.510849,0.163687,0.185865,0.458598,0.403566,0.183918,0.384407
49.200000,0.059820,0.512313,0.163606,0.186075,0.460590,0.403473,0.184122,0.386058
49.400000,0.059996,0.513735,0.163651,0.186042,0.462583,0.403583,0.184250,0.387604
49.600000,0.060117,0.515276,0.163441,0.186208,0.464364,0.403672,0.184305,0.389488
49.800000,0.060015,0.516946,0.163780,0.186428,0.466523,0.403740,0.184415,0.390986
50.000000,0.060045,0.518124,0.163642,0.186471,0.468603,0.403852,0.184555,0.392894
50.200000,0.060056,0.520175,0.163942,0.186546,0.471352,0.403786,0.184492,0.394998
50.400000,0.059817,0.521539,0.163837,0.186723,0.473445,0.403750,0.184640,0.396648
50.600000,0.060004,0.522732,0.163795,0.186911,0.475248,0.403734,0.184749,0.397949
50.800000,0.059844,0.524107,0.163764,0.186887,0.477095,0.403860,0.184789,0.399609
51.000000,0.059845,0.525447,0.163838,0.186778,0.478838,0.403959,0.184830,0.401136
51.200000,0.060009,0.526547,0.163864,0.187011,0.480708,0.404005,0.184997,0.402427
51.400000,0.060065,0.527717,0.163756,0.186923,0.482560,0.403983,0.185064,0.403960
51.600000,0.059998,0.528991,0.163888,0.187076,0.484433,0.404008,0.185186,0.405431
51.800000,0.059990,0.529871,0.164030,0.187116,0.486118,0.403947,0.185100,0.406848
52.000000,0.060012,0.530856,0.163971,0.187456,0.487973,0.404143,0.185201,0.408412
52.200000,0.060011,0.532144,0.163996,0.187264,0.489606,0.403965,0.185257,0.409757
52.400000,0.060014,0.533428,0.163980,0.187501,0.491222,0.404236,0.185610,0.411124
52.600000,0.060012,0.534151,0.163906,0.187486,0.492959,0.404015,0.185442,0.412490
52.800000,0.060026,0.535330,0.163981,0.187763,0.494664,0.404306,0.185642,0.413890
53.000000,0.059830,0.536278,0.164151,0.187553,0.496188,0.404062,0.185751,0.415092
53.200000,0.059982,0.537216,0.163990,0.187767,0.497978,0.404274,0.185757,0.416504
53.400000,0.059856,0.538055,0.164080,0.187856,0.499411,0.404316,0.185879,0.417665
53.600000,0.059995,0.538813,0.164056,0.188071,0.501043,0.404249,0.185907,0.418972
53.800000,0.060044,0.539829,0.164050,0.188025,0.502337,0.404484,0.186024,0.420271
54.000000,0.060048,0.540406,0.164240,0.188066,0.503984,0.404329,0.186143,0.421574
54.200000,0.060001,0.541443,0.164166,0.188000,0.505376,0.404440,0.186204,0.422540
54.400000,0.060030,0.542442,0.164134,0.188213,0.506865,0.404573,0.186251,0.423920
54.600000,0.060018,0.543109,0.164143,0.188417,0.508282,0.404572,0.186203,0.425135
54.800000,0.060098,0.543839,0.164057,0.188326,0.509672,0.404433,0.186413,0.426218
55.000000,0.060067,0.544711,0.164160,0.188297,0.511247,0.404692,0.186465,0.427503
55.200000,0.060036,0.545549,0.164124,0.188321,0.512612,0.404586,0.186524,0.428593
55.400000,0.060048,0.546363,0.164323,0.188479,0.513949,0.404803,0.186701,0.429538
55.600000,0.060039,0.546987,0.164233,0.188592,0.515253,0.404810,0.186595,0.430818
55.800000,0.060057,0.547766,0.164083,0.188691,0.516735,0.404776,0.186909,0.431941
56.000000,0.060039,0.548208,0.164248,0.188690,0.517884,0.404894,0.186787,0.432768
56.200000,0.060054,0.549079,0.164284,0.188977,0.519261,0.404829,0.187066,0.434068
56.400000,0.060062,0.549882,0.164100,0.188631,0.521150,0.404876,0.187162,0.435457
56.600000,0.060073,0.550567,0.164234,0.189003,0.522450,0.404915,0.187216,0.436350
56.800000,0.060032,0.551024,0.164468,0.188982,0.523638,0.404972,0.187371,0.437465
57.000000,0.060079,0.551627,0.164289,0.189104,0.524874,0.405042,0.187249,0.438264
57.200000,0.060055,0.552424,0.164188,0.189335,0.526047,0.405078,0.187438,0.439418
57.400000,0.059990,0.552902,0.164218,0.188910,0.527281,0.405079,0.187520,0.440341
57.600000,0.060022,0.553422,0.164194,0.189319,0.528408,0.405117,0.187613,0.441144
57.800000,0.060050,0.553970,0.164212,0.189260,0.529453,0.405062,0.187614,0.442087
58.000000,0.060045,0.554508,0.164366,0.189454,0.530667,0.405265,0.187730,0.443058
58.200000,0.060062,0.555050,0.164447,0.189442,0.531717,0.405048,0.187773,0.443752
58.400000,0.060050,0.555494,0.164424,0.189407,0.532580,0.405218,0.187866,0.444831
58.600000,0.060028,0.556120,0.164033,0.189356,0.533794,0.405142,0.187953,0.445706
58.800000,0.060063,0.556554,0.164424,0.189516,0.534954,0.405127,0.188004,0.446488
59.000000,0.060013,0.557003,0.164442,0.189717,0.536138,0.405418,0.188127,0.447348
59.200000,0.060025,0.557275,0.164425,0.189917,0.536856,0.405315,0.188178,0.448211
59.400000,0.060098,0.557908,0.164461,0.189672,0.537644,0.405381,0.188260,0.448821
59.600000,0.060045,0.558291,0.164443,0.189685,0.539006,0.405513,0.188178,0.449538
59.800000,0.060067,0.558689,0.164552,0.189884,0.539994,0.405463,0.188438,0.450326
60.000000,0.060065,0.559143,0.164471,0.189922,0.540985,0.405511,0.188462,0.451325
60.200000,0.060055,0.559608,0.164529,0.190102,0.541895,0.405446,0.188583,0.451991
60.400000,0.060079,0.559955,0.164562,0.190116,0.542593,0.405499,0.188487,0.452751
60.600000,0.060072,0.560182,0.164611,0.190142,0.543638,0.405622,0.188671,0.453398
60.800000,0.060069,0.560685,0.164632,0.190089,0.544577,0.405654,0.188717,0.454232
61.000000,0.060085,0.561057,0.164521,0.190229,0.545402,0.405648,0.188807,0.454777
61.200000,0.060090,0.561453,0.164594,0.190343,0.546347,0.405680,0.188763,0.455692
61.400000,0.060061,0.561484,0.164775,0.190397,0.547297,0.405721,0.188933,0.456305
