时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.056855,0.455799,0.220446,0.309896,0.540176,0.467251,0.272480,0.462124
15.400000,0.056804,0.455400,0.220299,0.309444,0.539085,0.467365,0.272357,0.461280
15.600000,0.056800,0.455090,0.220281,0.309024,0.537949,0.467238,0.272152,0.460393
15.800000,0.056836,0.454813,0.220317,0.308550,0.536963,0.467182,0.271938,0.459535
16.000000,0.056851,0.454444,0.220301,0.308405,0.535924,0.467341,0.271979,0.458962
16.200000,0.056837,0.454204,0.220158,0.308195,0.535079,0.467329,0.271843,0.457955
16.400000,0.056776,0.453653,0.220316,0.307912,0.533521,0.467276,0.271576,0.457158
16.600000,0.056914,0.453352,0.220140,0.307393,0.532922,0.467225,0.271537,0.456410
16.800000,0.056641,0.452946,0.220163,0.307305,0.531648,0.467160,0.271325,0.455490
17.000000,0.056772,0.452579,0.220084,0.306978,0.530716,0.466963,0.271198,0.454884
17.200000,0.056632,0.452349,0.220100,0.306482,0.529739,0.466979,0.271043,0.453975
17.400000,0.056632,0.451816,0.220051,0.306179,0.528849,0.467175,0.270892,0.453427
17.600000,0.056897,0.451704,0.220030,0.305882,0.527824,0.466937,0.270718,0.452640
17.800000,0.056894,0.451478,0.219952,0.305671,0.526980,0.466985,0.270765,0.451933
18.000000,0.056716,0.450938,0.219982,0.305383,0.525794,0.466925,0.270593,0.451134
18.200000,0.056737,0.450656,0.219878,0.305065,0.524845,0.466968,0.270465,0.450321
18.400000,0.056610,0.450507,0.220022,0.304751,0.523925,0.466808,0.270354,0.449399
18.600000,0.056739,0.449972,0.219992,0.304553,0.522952,0.466953,0.270188,0.448893
18.800000,0.056610,0.449974,0.219809,0.304304,0.521972,0.467011,0.270057,0.448047
19.000000,0.056655,0.449273,0.219646,0.303714,0.520592,0.466790,0.269886,0.447229
19.200000,0.056719,0.449100,0.219768,0.303409,0.519642,0.466836,0.269716,0.446349
19.400000,0.056663,0.449025,0.219687,0.303283,0.518751,0.466909,0.269344,0.445688
19.600000,0.056701,0.448558,0.219580,0.303006,0.517989,0.466796,0.269480,0.445044
19.800000,0.056661,0.448196,0.219656,0.302693,0.517042,0.466712,0.269454,0.444242
20.000000,0.056654,0.447718,0.219594,0.302241,0.516064,0.466687,0.269317,0.443620
20.200000,0.056696,0.447554,0.219643,0.302122,0.515099,0.466718,0.269016,0.442946
20.400000,0.056762,0.447378,0.219596,0.301821,0.514185,0.466726,0.268970,0.442303
20.600000,0.056631,0.446934,0.219432,0.301421,0.513327,0.466670,0.268561,0.441439
20.800000,0.056655,0.446633,0.219525,0.301213,0.512413,0.466734,0.268598,0.440931
21.000000,0.056658,0.446417,0.219296,0.300988,0.511507,0.466756,0.268604,0.440136
21.200000,0.056633,0.446161,0.219482,0.300695,0.510714,0.466508,0.268438,0.439556
21.400000,0.056633,0.445775,0.219477,0.300424,0.509766,0.466601,0.268112,0.438777
21.600000,0.056632,0.445306,0.219401,0.300216,0.508661,0.466375,0.268152,0.438176
21.800000,0.056643,0.445188,0.219315,0.299857,0.507785,0.466470,0.267725,0.437475
22.000000,0.056761,0.444924,0.219337,0.299634,0.506998,0.466177,0.267910,0.436776
22.200000,0.056474,0.444624,0.219169,0.299291,0.506181,0.466383,0.267757,0.436130
22.400000,0.056566,0.444120,0.219250,0.298920,0.505361,0.466231,0.267562,0.435468
22.600000,0.056602,0.444106,0.219352,0.298805,0.504553,0.466375,0.267634,0.434738
22.800000,0.056556,0.443695,0.219202,0.298603,0.503560,0.466178,0.267218,0.434216
23.000000,0.056565,0.443476,0.219198,0.298420,0.502654,0.466255,0.267175,0.433516
23.200000,0.056525,0.443243,0.219246,0.298096,0.501887,0.466411,0.267145,0.432909
23.400000,0.056572,0.442829,0.219032,0.297779,0.501214,0.466096,0.266956,0.432150
23.600000,0.056545,0.442616,0.219117,0.297583,0.500380,0.466276,0.266979,0.431534
23.800000,0.056559,0.442431,0.219157,0.297516,0.499625,0.466200,0.266803,0.431078
24.000000,0.056568,0.442073,0.218967,0.297057,0.498719,0.466034,0.266477,0.430597
24.200000,0.056530,0.441837,0.219033,0.296913,0.498046,0.466029,0.266498,0.429876
24.400000,0.056546,0.441442,0.219023,0.296583,0.497038,0.466124,0.266346,0.429124
24.600000,0.056509,0.441206,0.218859,0.296302,0.496500,0.465951,0.266287,0.428510
24.800000,0.056409,0.441067,0.219086,0.296094,0.495542,0.465875,0.266101,0.428002
25.000000,0.056498,0.440864,0.218953,0.295861,0.494765,0.466005,0.265961,0.427273
25.200000,0.056509,0.440628,0.219056,0.295573,0.494008,0.466006,0.266095,0.426724
25.400000,0.056486,0.440263,0.218852,0.295291,0.492893,0.465853,0.265700,0.426132
25.600000,0.056471,0.439959,0.218924,0.294889,0.492129,0.465986,0.265605,0.425452
25.800000,0.056408,0.439736,0.218735,0.294732,0.491392,0.465885,0.265494,0.424953
26.000000,0.056449,0.439494,0.218676,0.294402,0.490675,0.465877,0.265327,0.424197
26.200000,0.056453,0.439209,0.218948,0.294279,0.489835,0.466121,0.265272,0.423627
26.400000,0.056312,0.439138,0.218688,0.293969,0.489142,0.465983,0.265085,0.423145
26.600000,0.056314,0.438466,0.218738,0.293831,0.488431,0.465887,0.264975,0.422438
26.800000,0.056483,0.438493,0.218736,0.293599,0.487611,0.465704,0.264820,0.421971
27.000000,0.056606,0.438303,0.218718,0.293408,0.486945,0.465689,0.264822,0.421399
27.200000,0.056414,0.438204,0.218729,0.293026,0.486168,0.465552,0.264581,0.420892
27.400000,0.056435,0.437682,0.218644,0.292849,0.485522,0.465667,0.264493,0.420361
27.600000,0.056391,0.437362,0.218701,0.292651,0.484657,0.465550,0.264375,0.419647
27.800000,0.056405,0.437215,0.218621,0.292384,0.484016,0.465568,0.264232,0.419243
28.000000,0.056354,0.436868,0.218601,0.291986,0.483114,0.465427,0.264103,0.418631
28.200000,0.056407,0.436590,0.218641,0.291801,0.482531,0.465614,0.263957,0.418164
28.400000,0.056397,0.436574,0.218508,0.291882,0.481722,0.465645,0.263914,0.417633
28.600000,0.056397,0.436209,0.218543,0.291540,0.480864,0.465586,0.263746,0.416872
28.800000,0.056384,0.435960,0.218443,0.291386,0.480293,0.465483,0.263648,0.416582
29.000000,0.056081,0.435560,0.218350,0.290927,0.479221,0.465376,0.263631,0.415901
29.200000,0.056384,0.435565,0.218416,0.290684,0.479075,0.465432,0.263388,0.415358
29.400000,0.056363,0.435437,0.218427,0.290656,0.478221,0.465508,0.263349,0.415026
29.600000,0.056325,0.435129,0.218500,0.290439,0.477701,0.465421,0.263156,0.414397
29.800000,0.056340,0.434883,0.218385,0.290185,0.476939,0.465425,0.262780,0.413877
30.000000,0.056418,0.434621,0.218364,0.289975,0.476411,0.465420,0.262916,0.413391
30.200000,0.056209,0.434388,0.218012,0.289655,0.475680,0.465357,0.262549,0.412672
30.400000,0.056278,0.434322,0.218332,0.289536,0.475001,0.465339,0.262740,0.412186
30.600000,0.056376,0.434023,0.218316,0.289454,0.474373,0.465195,0.262570,0.411812
30.800000,0.056735,0.433749,0.218304,0.289111,0.473469,0.465158,0.262377,0.411371
31.000000,0.057468,0.433556,0.217962,0.288929,0.472972,0.465170,0.262364,0.410853
31.200000,0.058389,0.433415,0.218253,0.288767,0.472578,0.465092,0.262232,0.410544
31.400000,0.059894,0.433154,0.218287,0.288566,0.472005,0.465231,0.261996,0.410265
31.600000,0.061419,0.433069,0.218285,0.288457,0.472401,0.465026,0.262095,0.410367
31.800000,0.063159,0.433130,0.218287,0.288627,0.472943,0.464953,0.261964,0.410816
32.000000,0.064987,0.433207,0.218267,0.288639,0.474392,0.465112,0.261821,0.411762
32.200000,0.066878,0.433543,0.218214,0.289000,0.475970,0.465039,0.261702,0.413043
32.400000,0.068533,0.434390,0.218501,0.289347,0.478505,0.465161,0.261778,0.414998
32.600000,0.070382,0.435360,0.218391,0.290340,0.481819,0.464952,0.261723,0.417203
32.800000,0.071900,0.437265,0.218558,0.291353,0.485787,0.464987,0.261761,0.420075
33.000000,0.073589,0.439432,0.218979,0.292999,0.490348,0.465240,0.261746,0.423517
33.200000,0.074959,0.442237,0.219257,0.294901,0.495374,0.465161,0.261766,0.427131
33.400000,0.076211,0.445988,0.219708,0.297154,0.500884,0.464991,0.261890,0.431165
33.600000,0.077392,0.450174,0.220179,0.299458,0.506847,0.465195,0.261946,0.435551
33.800000,0.078413,0.455202,0.220614,0.302416,0.513122,0.465178,0.261795,0.440280
34.000000,0.079199,0.461116,0.220937,0.305204,0.519670,0.465151,0.261883,0.445091
34.200000,0.080120,0.467309,0.221365,0.308451,0.526782,0.465227,0.262116,0.450226
34.400000,0.080877,0.474111,0.221581,0.311317,0.533934,0.465125,0.262210,0.455761
34.600000,0.081355,0.481514,0.222041,0.314356,0.541463,0.465143,0.262380,0.461294
34.800000,0.082051,0.489341,0.222528,0.317380,0.549223,0.465230,0.262497,0.467219
35.000000,0.082604,0.497621,0.222915,0.320038,0.557127,0.465097,0.262597,0.473300
35.200000,0.082999,0.506482,0.223423,0.322954,0.565580,0.465125,0.262738,0.479574
35.400000,0.083334,0.515531,0.223770,0.325373,0.573549,0.465241,0.262900,0.485794
35.600000,0.083482,0.524183,0.224025,0.327376,0.581497,0.465187,0.262988,0.491645
35.800000,0.083986,0.533723,0.224563,0.330076,0.589633,0.465301,0.263152,0.498233
36.000000,0.084223,0.543155,0.224931,0.332564,0.598256,0.465508,0.263327,0.504466
36.200000,0.084397,0.553016,0.225232,0.334882,0.606702,0.465472,0.263485,0.511273
36.400000,0.084642,0.563138,0.225733,0.336924,0.615366,0.465493,0.263544,0.517743
36.600000,0.084800,0.573561,0.226198,0.339223,0.624016,0.465431,0.263799,0.524645
36.800000,0.084985,0.584160,0.226496,0.341512,0.633075,0.465345,0.263886,0.531474
37.000000,0.085109,0.594792,0.226786,0.343642,0.642038,0.465533,0.264061,0.538566
37.200000,0.085246,0.605681,0.227124,0.345658,0.650967,0.465512,0.264130,0.545547
37.400000,0.085343,0.616872,0.227805,0.347912,0.660986,0.465673,0.264308,0.553592
37.600000,0.085486,0.631307,0.228249,0.350626,0.672554,0.465612,0.264635,0.562220
37.800000,0.085458,0.642262,0.228549,0.352424,0.681834,0.465614,0.264650,0.569401
38.000000,0.085695,0.653507,0.228831,0.354607,0.691219,0.465521,0.264874,0.576601
38.200000,0.085673,0.664660,0.229309,0.356492,0.700769,0.465750,0.265039,0.584127
38.400000,0.085759,0.675713,0.229398,0.358278,0.710160,0.465742,0.265183,0.591576
38.600000,0.085840,0.686877,0.229933,0.360377,0.719892,0.465914,0.265292,0.598996
38.800000,0.085830,0.697667,0.230380,0.362319,0.729402,0.465857,0.265388,0.606409
39.000000,0.085851,0.708309,0.230632,0.364019,0.738797,0.465745,0.265403,0.613888
39.200000,0.085915,0.718856,0.231067,0.365937,0.748516,0.466109,0.265858,0.621476
39.400000,0.085921,0.729117,0.231530,0.367775,0.757610,0.465991,0.266010,0.628981
39.600000,0.085965,0.739298,0.231659,0.369792,0.767271,0.466079,0.266131,0.636504
39.800000,0.086021,0.748921,0.231956,0.371404,0.776504,0.466147,0.266355,0.643869
40.000000,0.086015,0.758435,0.232428,0.373112,0.785760,0.466090,0.266464,0.651102
40.200000,0.085877,0.768009,0.232841,0.375010,0.795078,0.466099,0.266612,0.658583
40.400000,0.086010,0.776991,0.233150,0.376631,0.804020,0.466023,0.266755,0.665961
40.600000,0.086091,0.786084,0.233476,0.378619,0.813143,0.466234,0.267173,0.673452
40.800000,0.086054,0.794527,0.233815,0.380123,0.822200,0.466052,0.267054,0.680685
41.000000,0.086064,0.803008,0.234126,0.382051,0.831006,0.466281,0.267406,0.688068
41.200000,0.086026,0.810903,0.234519,0.383747,0.839979,0.466223,0.267554,0.695078
41.400000,0.085924,0.818512,0.234823,0.385405,0.848340,0.466282,0.267651,0.702178
41.600000,0.086089,0.825952,0.235186,0.386857,0.856835,0.466429,0.268085,0.709076
41.800000,0.086099,0.832988,0.235496,0.388694,0.864883,0.466458,0.268075,0.716206
42.000000,0.086100,0.839849,0.235693,0.390171,0.873306,0.466348,0.268143,0.722879
42.200000,0.086198,0.846281,0.236000,0.391789,0.881140,0.466346,0.268458,0.729669
42.400000,0.086038,0.852667,0.236397,0.393261,0.888924,0.466385,0.268499,0.736104
42.600000,0.086092,0.858761,0.236523,0.395023,0.896729,0.466462,0.268714,0.742853
42.800000,0.086100,0.864347,0.237004,0.396428,0.904138,0.466463,0.268901,0.749145
43.000000,0.086117,0.869782,0.237272,0.397834,0.911448,0.466613,0.269088,0.755472
43.200000,0.086145,0.875015,0.237433,0.399466,0.918611,0.466689,0.269176,0.761746
43.400000,0.086192,0.880144,0.237852,0.401107,0.925888,0.466720,0.269411,0.767687
43.600000,0.086201,0.885036,0.238082,0.402478,0.932733,0.466538,0.269507,0.773756
43.800000,0.086227,0.889736,0.238431,0.404187,0.939685,0.466719,0.269815,0.780341
44.000000,0.086340,0.896008,0.238735,0.406021,0.948966,0.466737,0.269989,0.787863
44.200000,0.086235,0.900222,0.238987,0.407217,0.955225,0.466729,0.270184,0.793634
44.400000,0.086272,0.904054,0.239267,0.408856,0.961701,0.466825,0.270418,0.799054
44.600000,0.086155,0.907786,0.239579,0.410162,0.967595,0.466911,0.270525,0.804352
44.800000,0.086339,0.911387,0.239784,0.411648,0.973477,0.466846,0.270540,0.809591
45.000000,0.086348,0.914845,0.239905,0.412780,0.979266,0.466815,0.270727,0.814746
45.200000,0.086217,0.918198,0.240220,0.414352,0.984870,0.466925,0.270851,0.819762
45.400000,0.086244,0.921627,0.240582,0.415760,0.990346,0.466871,0.271160,0.824837
45.600000,0.086349,0.924641,0.240709,0.416958,0.995851,0.466704,0.271449,0.829555
45.800000,0.086309,0.927194,0.240789,0.418149,1.000672,0.466898,0.271422,0.834172
46.000000,0.086371,0.930473,0.241128,0.419601,1.006167,0.466963,0.271660,0.838997
46.200000,0.086391,0.933202,0.241535,0.420876,1.011154,0.467029,0.271858,0.843520
46.400000,0.086398,0.935759,0.241669,0.422288,1.016145,0.467004,0.271992,0.848016
46.600000,0.086439,0.938357,0.242050,0.423291,1.020936,0.466951,0.272117,0.852142
46.800000,0.086382,0.940803,0.242155,0.424798,1.025280,0.466941,0.272254,0.856490
47.000000,0.086225,0.942880,0.242187,0.425757,1.029818,0.467207,0.272456,0.860722
47.200000,0.086486,0.945173,0.242413,0.426983,1.034202,0.466930,0.272550,0.864683
47.400000,0.086344,0.947219,0.242705,0.428190,1.038372,0.467151,0.272676,0.868424
47.600000,0.086378,0.949371,0.242820,0.429618,1.042602,0.467076,0.272944,0.872437
47.800000,0.086253,0.951403,0.243158,0.430648,1.046817,0.467233,0.273119,0.876219
48.000000,0.086369,0.953187,0.243266,0.431904,1.050797,0.467272,0.273154,0.879845
48.200000,0.086222,0.954928,0.243542,0.433073,1.054617,0.467326,0.273395,0.883453
48.400000,0.086325,0.956727,0.243771,0.434309,1.058385,0.467254,0.273625,0.886872
48.600000,0.086361,0.958488,0.243980,0.435345,1.061854,0.467281,0.273674,0.890479
48.800000,0.086319,0.960027,0.244132,0.436532,1.065491,0.467519,0.273726,0.893813
49.000000,0.086313,0.961685,0.244199,0.437670,1.069119,0.467633,0.274133,0.896989
49.200000,0.086289,0.962725,0.244231,0.438786,1.072309,0.467424,0.274093,0.899989
49.400000,0.086284,0.964294,0.244530,0.439854,1.075835,0.467423,0.274446,0.903243
49.600000,0.086285,0.965637,0.244792,0.440852,1.078951,0.467483,0.274529,0.906255
49.800000,0.086223,0.966980,0.244982,0.442099,1.082133,0.467479,0.274679,0.909187
50.000000,0.086253,0.968267,0.245076,0.443006,1.085074,0.467467,0.274830,0.912130
50.200000,0.086308,0.969614,0.245072,0.444340,1.088572,0.467606,0.275077,0.915290
50.400000,0.086293,0.970714,0.245488,0.445505,1.091349,0.467633,0.275248,0.918020
50.600000,0.086258,0.971943,0.245783,0.446562,1.094372,0.467658,0.275404,0.920741
50.800000,0.086255,0.972807,0.245673,0.447652,1.097129,0.467557,0.275505,0.923377
51.000000,0.086268,0.973827,0.245844,0.448731,1.099833,0.467719,0.275579,0.925990
51.200000,0.086241,0.974723,0.246088,0.449385,1.102171,0.467599,0.275853,0.928435
51.400000,0.086314,0.975775,0.246247,0.450451,1.104990,0.467780,0.276006,0.931041
51.600000,0.086196,0.976690,0.246388,0.451647,1.107722,0.467785,0.276173,0.933314
51.800000,0.086309,0.977519,0.246601,0.452685,1.110245,0.467733,0.276313,0.935691
52.000000,0.086268,0.978312,0.246585,0.453795,1.112527,0.467818,0.276477,0.938130
52.200000,0.086275,0.979099,0.246740,0.454681,1.114987,0.467775,0.276513,0.940377
52.400000,0.086262,0.979766,0.246928,0.455519,1.116961,0.467932,0.276654,0.942516
52.600000,0.086300,0.980260,0.247139,0.456252,1.119261,0.467699,0.276862,0.944473
52.800000,0.086299,0.981074,0.247239,0.457515,1.121788,0.467920,0.277098,0.946663
53.000000,0.086346,0.981953,0.247392,0.458475,1.123874,0.467893,0.277237,0.948765
53.200000,0.086339,0.982376,0.247436,0.459440,1.125808,0.467909,0.277395,0.950859
53.400000,0.086312,0.983055,0.247640,0.460339,1.128073,0.467924,0.277435,0.952703
53.600000,0.086234,0.983862,0.247565,0.461168,1.129780,0.467846,0.277674,0.954557
53.800000,0.086267,0.984556,0.247812,0.462066,1.131956,0.468046,0.277968,0.956542
54.000000,0.086319,0.984959,0.247866,0.463092,1.133670,0.468117,0.278010,0.958278
54.200000,0.086281,0.985487,0.248085,0.463886,1.135793,0.468124,0.278065,0.960379
54.400000,0.086293,0.986068,0.248162,0.464830,1.137530,0.468104,0.278304,0.961880
54.600000,0.086281,0.986412,0.248266,0.465831,1.139513,0.468053,0.278460,0.963599
54.800000,0.086317,0.986986,0.248492,0.466687,1.141057,0.468012,0.278481,0.965309
55.000000,0.086316,0.987579,0.248659,0.467544,1.143142,0.468168,0.278800,0.966919
55.200000,0.086333,0.988033,0.248631,0.468445,1.144866,0.468436,0.278887,0.968558
55.400000,0.086272,0.988486,0.248852,0.469337,1.146288,0.468214,0.279009,0.970201
55.600000,0.086311,0.989069,0.248947,0.470210,1.147977,0.468121,0.279374,0.971750
55.800000,0.086263,0.989165,0.248809,0.470733,1.149333,0.468142,0.279316,0.973151
56.000000,0.086019,0.989630,0.249181,0.471960,1.151028,0.468317,0.279523,0.974610
56.200000,0.086274,0.990227,0.249309,0.472842,1.152668,0.468343,0.279557,0.976378
56.400000,0.086241,0.990879,0.249226,0.473531,1.154573,0.468371,0.279813,0.977851
56.600000,0.086157,0.991209,0.249413,0.474519,1.156142,0.468386,0.279989,0.979186
56.800000,0.086314,0.991392,0.249610,0.475311,1.157304,0.468350,0.280148,0.980643
57.000000,0.086280,0.991591,0.249623,0.475930,1.158442,0.468307,0.280223,0.981785
57.200000,0.086328,0.991994,0.249687,0.476939,1.159783,0.468486,0.280210,0.983152
57.400000,0.086346,0.992033,0.249864,0.477892,1.161531,0.468586,0.280566,0.984631
57.600000,0.086336,0.992485,0.249940,0.478477,1.162789,0.468549,0.280678,0.985625
57.800000,0.086317,0.992881,0.250046,0.479217,1.164089,0.468518,0.280831,0.986841
58.000000,0.086260,0.993281,0.250002,0.480020,1.165260,0.468568,0.280982,0.988062
58.200000,0.086323,0.993530,0.250208,0.480675,1.166721,0.468465,0.281151,0.989097
58.400000,0.086454,0.993787,0.250267,0.481552,1.167781,0.468514,0.281328,0.990549
58.600000,0.086350,0.994067,0.250136,0.482481,1.168829,0.468577,0.281388,0.991524
58.800000,0.086504,0.994167,0.250590,0.482948,1.170081,0.468662,0.281545,0.992626
59.000000,0.086357,0.994587,0.250600,0.483806,1.171366,0.468636,0.281599,0.993925
59.200000,0.086356,0.994935,0.250630,0.484484,1.172559,0.468649,0.281743,0.994868
59.400000,0.086213,0.995122,0.250713,0.485399,1.173695,0.429766,0.281968,0.995941
59.600000,0.086320,0.995304,0.250964,0.485990,1.174513,0.429695,0.282090,0.996997
59.800000,0.086308,0.995415,0.250920,0.486763,1.175583,0.468623,0.282239,0.997973
60.000000,0.086330,0.995785,0.250952,0.487458,1.176673,0.468872,0.282379,0.998781
60.200000,0.086330,0.995993,0.251132,0.488259,1.177970,0.468863,0.282576,0.999915
60.400000,0.086350,0.996196,0.251300,0.489006,1.178836,0.429762,0.282692,1.000863
60.600000,0.086346,0.996336,0.251259,0.489653,1.179876,0.468814,0.282774,1.001717
60.800000,0.086362,0.996543,0.251383,0.490366,1.180862,0.469014,0.282973,1.002548
61.000000,0.086397,0.996642,0.251430,0.491194,1.181873,0.468966,0.283104,1.003587
61.200000,0.086321,0.996714,0.251427,0.491663,1.182580,0.507697,0.283201,1.004344
61.400000,0.086292,0.996760,0.251418,0.492401,1.183671,0.469101,0.283278,1.005270
