时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.052025,0.407484,0.183013,0.226801,0.412380,0.453712,0.223698,0.352964
11.200000,0.052016,0.407197,0.183075,0.226638,0.411514,0.453559,0.223588,0.352477
11.400000,0.051835,0.406684,0.183089,0.226581,0.410638,0.453842,0.223489,0.351771
11.600000,0.052003,0.406410,0.182837,0.226254,0.409817,0.453723,0.223309,0.351245
11.800000,0.051994,0.406236,0.182842,0.226158,0.409162,0.453561,0.223107,0.350620
12.000000,0.051999,0.406001,0.182872,0.225982,0.408183,0.453793,0.223112,0.349998
12.200000,0.051988,0.405713,0.182878,0.225769,0.407533,0.453572,0.222992,0.349385
12.400000,0.051993,0.405346,0.182845,0.225595,0.406498,0.453638,0.222851,0.348749
12.600000,0.051867,0.405012,0.182812,0.225421,0.405736,0.453526,0.222768,0.348165
12.800000,0.051926,0.404723,0.182838,0.225282,0.404983,0.453576,0.222673,0.347526
13.000000,0.051929,0.404265,0.182710,0.224960,0.404317,0.453380,0.222403,0.346969
13.200000,0.051965,0.404142,0.182800,0.225045,0.403678,0.453355,0.222325,0.346424
13.400000,0.051959,0.403837,0.182853,0.224870,0.402849,0.453374,0.222313,0.346045
13.600000,0.051980,0.403797,0.182703,0.224648,0.402340,0.453054,0.221975,0.345441
13.800000,0.051935,0.403431,0.182775,0.224510,0.401466,0.453447,0.222126,0.344977
14.000000,0.051929,0.403031,0.182704,0.224530,0.400841,0.453466,0.221863,0.344473
14.200000,0.051937,0.402795,0.182540,0.224233,0.400148,0.453194,0.221806,0.344020
14.400000,0.051928,0.402482,0.182650,0.224127,0.399531,0.453190,0.221859,0.343333
14.600000,0.051948,0.402353,0.182766,0.223931,0.398814,0.453231,0.221682,0.342902
14.800000,0.051939,0.402115,0.182589,0.223817,0.398146,0.453084,0.221472,0.342327
15.000000,0.051950,0.401886,0.182348,0.223752,0.397404,0.453325,0.221375,0.341805
15.200000,0.051938,0.401477,0.182666,0.223473,0.396832,0.453111,0.221160,0.341448
15.400000,0.051910,0.401315,0.182714,0.223268,0.396039,0.453335,0.221016,0.340918
15.600000,0.051762,0.401135,0.182507,0.223090,0.395407,0.452953,0.221037,0.340284
15.800000,0.051932,0.400643,0.182593,0.222949,0.394729,0.453109,0.220926,0.339907
16.000000,0.051901,0.400513,0.182339,0.222894,0.394043,0.453088,0.220894,0.339449
16.200000,0.051916,0.400092,0.182517,0.222650,0.393515,0.452893,0.220742,0.338810
16.400000,0.051922,0.400006,0.182647,0.222625,0.392907,0.452974,0.220600,0.338377
16.600000,0.051904,0.399825,0.182615,0.222376,0.392034,0.452964,0.220498,0.337896
16.800000,0.051895,0.399662,0.182422,0.222351,0.391504,0.452987,0.220480,0.337459
17.000000,0.051903,0.399212,0.182415,0.222247,0.390853,0.452915,0.220212,0.336781
17.200000,0.051945,0.398970,0.182413,0.222067,0.390310,0.452908,0.220191,0.336518
17.400000,0.051852,0.398824,0.182444,0.221968,0.389575,0.452706,0.220183,0.335957
17.600000,0.052017,0.398502,0.182453,0.221769,0.388817,0.452836,0.219976,0.335687
17.800000,0.051730,0.398299,0.182275,0.221553,0.388479,0.452758,0.219775,0.335105
18.000000,0.051851,0.398068,0.182256,0.221555,0.387854,0.452782,0.219585,0.334573
18.200000,0.051758,0.397836,0.182198,0.221410,0.387037,0.452811,0.219666,0.334227
18.400000,0.051733,0.397643,0.182242,0.221329,0.386617,0.452649,0.219533,0.333716
18.600000,0.051860,0.397351,0.182249,0.221226,0.385976,0.452850,0.219464,0.333130
18.800000,0.051864,0.397333,0.182204,0.220989,0.385246,0.452613,0.219335,0.332876
19.000000,0.051773,0.396847,0.182212,0.220836,0.384556,0.452667,0.219123,0.332195
19.200000,0.051829,0.396476,0.182285,0.220941,0.384151,0.452568,0.218966,0.331819
19.400000,0.051848,0.396454,0.182194,0.220758,0.383496,0.452653,0.219084,0.331529
19.600000,0.051804,0.396267,0.182205,0.220479,0.382868,0.452452,0.218951,0.331108
19.800000,0.051815,0.396048,0.182305,0.220250,0.382275,0.452442,0.218712,0.330558
20.000000,0.051779,0.395715,0.182126,0.220243,0.381605,0.452488,0.218728,0.330121
20.200000,0.051814,0.395377,0.182261,0.220172,0.381044,0.452469,0.218622,0.329696
20.400000,0.051807,0.395247,0.182306,0.219970,0.380636,0.452178,0.218363,0.329273
20.600000,0.051815,0.395091,0.182185,0.219870,0.379913,0.452387,0.218418,0.328679
20.800000,0.051790,0.394883,0.182132,0.219724,0.379336,0.452346,0.218249,0.328385
21.000000,0.051610,0.394709,0.182337,0.219432,0.378732,0.452272,0.218084,0.327931
21.200000,0.051798,0.394345,0.182146,0.219563,0.378115,0.452303,0.218111,0.327489
21.400000,0.051789,0.394158,0.182228,0.219281,0.377700,0.452338,0.218048,0.327212
21.600000,0.051783,0.394118,0.181954,0.219162,0.377298,0.452189,0.217879,0.326747
21.800000,0.051801,0.393937,0.182068,0.219137,0.376706,0.452222,0.217900,0.326363
22.000000,0.051770,0.393593,0.182062,0.219039,0.375897,0.452234,0.217886,0.325965
22.200000,0.051806,0.393258,0.181892,0.218943,0.375584,0.452161,0.217457,0.325567
22.400000,0.051807,0.393336,0.181913,0.218784,0.375070,0.452180,0.217549,0.325316
22.600000,0.051760,0.392960,0.182040,0.218508,0.374346,0.452210,0.217152,0.324812
22.800000,0.051790,0.392785,0.182045,0.218620,0.373843,0.452120,0.217415,0.324394
23.000000,0.051771,0.392585,0.182171,0.218402,0.373405,0.452098,0.217225,0.323991
23.200000,0.051763,0.392422,0.181909,0.218277,0.372830,0.452002,0.217280,0.323629
23.400000,0.051771,0.392206,0.181994,0.218202,0.372343,0.452034,0.217078,0.323262
23.600000,0.051863,0.391914,0.182160,0.217932,0.371918,0.452029,0.216859,0.322840
23.800000,0.051760,0.391763,0.181978,0.217987,0.371265,0.452027,0.216909,0.322434
24.000000,0.051754,0.391628,0.181959,0.217782,0.370516,0.452016,0.216736,0.322050
24.200000,0.051879,0.391339,0.181972,0.217784,0.370362,0.451927,0.216617,0.321660
24.400000,0.051621,0.391099,0.181997,0.217584,0.369769,0.451840,0.216599,0.321286
24.600000,0.051764,0.391039,0.181961,0.217550,0.369366,0.451894,0.216489,0.320995
24.800000,0.051724,0.390871,0.181944,0.217352,0.368817,0.451872,0.216313,0.320548
25.000000,0.051870,0.429556,0.181937,0.217349,0.368271,0.451789,0.216343,0.320049
25.200000,0.051706,0.390412,0.181912,0.217270,0.367867,0.451728,0.216326,0.319803
25.400000,0.051674,0.390305,0.181793,0.217013,0.367397,0.451770,0.216159,0.319256
25.600000,0.051720,0.389932,0.181839,0.216960,0.366684,0.451934,0.215932,0.319029
25.800000,0.051579,0.389681,0.181767,0.216914,0.366288,0.451711,0.215824,0.318653
26.000000,0.051681,0.389651,0.181881,0.216765,0.365855,0.451656,0.215784,0.318214
26.200000,0.051712,0.389330,0.181843,0.216532,0.365375,0.451576,0.215616,0.317963
26.400000,0.051704,0.389237,0.181770,0.216503,0.364988,0.451650,0.215741,0.317557
26.600000,0.051689,0.388954,0.181828,0.216469,0.364394,0.451521,0.215574,0.317305
26.800000,0.051706,0.388818,0.181764,0.216219,0.363855,0.451455,0.215440,0.316826
27.000000,0.051679,0.388569,0.181718,0.216183,0.363451,0.451363,0.215312,0.316320
27.200000,0.051682,0.388413,0.181784,0.216156,0.362992,0.451506,0.215301,0.316111
27.400000,0.051684,0.388241,0.181739,0.215929,0.362450,0.451476,0.215248,0.315732
27.600000,0.051674,0.388144,0.181646,0.215833,0.361995,0.451598,0.215098,0.315329
27.800000,0.051673,0.387949,0.181876,0.215768,0.361571,0.451340,0.215104,0.315242
28.000000,0.051658,0.387769,0.181603,0.215683,0.360994,0.451399,0.214928,0.314705
28.200000,0.051653,0.387526,0.181870,0.215458,0.360572,0.451252,0.214906,0.314411
28.400000,0.051680,0.387405,0.181580,0.215452,0.360190,0.451211,0.214809,0.314114
28.600000,0.051651,0.387117,0.181813,0.215362,0.359688,0.451285,0.214722,0.313692
28.800000,0.051743,0.387095,0.181608,0.215387,0.359253,0.451272,0.214646,0.313282
29.000000,0.051605,0.386889,0.181429,0.215240,0.358840,0.451087,0.214663,0.313252
29.200000,0.051656,0.386799,0.181682,0.215009,0.358555,0.451338,0.214413,0.312762
29.400000,0.051665,0.386547,0.181766,0.214980,0.357879,0.451188,0.214416,0.312429
29.600000,0.051662,0.386229,0.181597,0.214703,0.357103,0.451163,0.214294,0.312077
29.800000,0.051498,0.386223,0.181682,0.214740,0.357144,0.451134,0.214221,0.311788
30.000000,0.051586,0.385920,0.181516,0.214549,0.356662,0.451046,0.213959,0.311376
30.200000,0.051658,0.385749,0.181544,0.214516,0.356281,0.451076,0.213824,0.311081
30.400000,0.051618,0.385640,0.181541,0.214418,0.355802,0.451175,0.214022,0.310805
30.600000,0.051431,0.385446,0.181527,0.214255,0.355440,0.450927,0.213760,0.310644
30.800000,0.051745,0.385412,0.181530,0.213978,0.354892,0.450984,0.213861,0.310130
31.000000,0.051990,0.385178,0.181586,0.214130,0.354552,0.450984,0.213727,0.309870
31.200000,0.052194,0.384920,0.181512,0.214124,0.354300,0.450866,0.213625,0.309615
31.400000,0.052792,0.384567,0.181730,0.214201,0.353774,0.450873,0.213494,0.309317
31.600000,0.053304,0.384737,0.181611,0.214222,0.353665,0.450883,0.213622,0.309147
31.800000,0.053712,0.384685,0.181707,0.214048,0.353651,0.450784,0.213549,0.309265
32.000000,0.054480,0.384470,0.181559,0.214006,0.353676,0.450965,0.213601,0.309413
32.200000,0.055147,0.384616,0.181649,0.214148,0.354251,0.450763,0.213325,0.309669
32.400000,0.055774,0.384620,0.181716,0.214270,0.355064,0.450890,0.213525,0.310059
32.600000,0.056422,0.384888,0.181674,0.214269,0.355968,0.450966,0.213537,0.310748
32.800000,0.057043,0.385199,0.181689,0.214527,0.357242,0.450884,0.213414,0.311821
33.000000,0.057466,0.385836,0.181734,0.214805,0.358579,0.450608,0.213518,0.312822
33.200000,0.058129,0.386652,0.181667,0.215134,0.360633,0.450741,0.213383,0.314279
33.400000,0.058658,0.387645,0.181817,0.215527,0.363115,0.450876,0.213727,0.315865
33.600000,0.059108,0.388600,0.181862,0.216084,0.365466,0.450819,0.213701,0.317823
33.800000,0.059519,0.390502,0.181954,0.216553,0.368320,0.450881,0.213813,0.319883
34.000000,0.059853,0.392431,0.182189,0.217224,0.371340,0.450780,0.213872,0.322102
34.200000,0.060235,0.394716,0.182139,0.217772,0.374574,0.450847,0.213977,0.324560
34.400000,0.060540,0.397057,0.182240,0.218648,0.378189,0.450669,0.214157,0.327127
34.600000,0.060848,0.399978,0.182406,0.219369,0.381966,0.450868,0.214378,0.329789
34.800000,0.061071,0.403422,0.182536,0.220110,0.385896,0.450818,0.214343,0.332879
35.000000,0.061307,0.406911,0.182790,0.220953,0.390087,0.450661,0.214424,0.335747
35.200000,0.061539,0.410894,0.182918,0.221954,0.394586,0.450808,0.214551,0.339254
35.400000,0.061675,0.414934,0.183078,0.222709,0.398647,0.450853,0.214759,0.342379
35.600000,0.061819,0.419030,0.183112,0.223604,0.402871,0.450835,0.214862,0.345478
35.800000,0.061974,0.423625,0.183424,0.224410,0.407289,0.450827,0.214994,0.348944
36.000000,0.061960,0.428299,0.183628,0.225313,0.411896,0.450675,0.215142,0.352435
36.200000,0.062179,0.433261,0.183797,0.226022,0.416469,0.450921,0.215280,0.355983
36.400000,0.062277,0.438502,0.183883,0.226907,0.421374,0.450752,0.215435,0.359420
36.600000,0.062348,0.443631,0.184137,0.227720,0.425910,0.450646,0.215558,0.363040
36.800000,0.062494,0.449189,0.184236,0.228707,0.430737,0.450853,0.215698,0.367122
37.000000,0.062574,0.454689,0.184504,0.229373,0.435666,0.450844,0.215735,0.370785
37.200000,0.062667,0.460357,0.184912,0.230300,0.440643,0.450794,0.215974,0.374628
37.400000,0.062586,0.466045,0.184865,0.231124,0.445545,0.450895,0.216113,0.378714
37.600000,0.062792,0.473161,0.185028,0.231962,0.451683,0.450915,0.216219,0.383391
37.800000,0.062832,0.479016,0.185356,0.232891,0.456885,0.450859,0.216442,0.387543
38.000000,0.062891,0.484777,0.185452,0.233694,0.462067,0.450746,0.216577,0.391512
38.200000,0.062966,0.490760,0.185484,0.234474,0.467115,0.450766,0.216790,0.395486
38.400000,0.062870,0.496683,0.185642,0.235375,0.472249,0.450650,0.216901,0.399574
38.600000,0.063139,0.502472,0.185901,0.235981,0.477408,0.450931,0.217059,0.403729
38.800000,0.063090,0.508304,0.186152,0.236725,0.482605,0.450997,0.217186,0.407829
39.000000,0.063149,0.514247,0.186061,0.237542,0.487599,0.450943,0.217313,0.411833
39.200000,0.063156,0.519872,0.186213,0.238068,0.492707,0.450937,0.217523,0.416021
39.400000,0.063029,0.525623,0.186467,0.238974,0.497907,0.450931,0.217593,0.420217
39.600000,0.063219,0.531541,0.186514,0.239573,0.503374,0.451030,0.217936,0.424553
39.800000,0.063240,0.537076,0.186878,0.240470,0.508327,0.450934,0.218096,0.428523
40.000000,0.063266,0.542622,0.186731,0.241067,0.513576,0.450952,0.218082,0.432587
40.200000,0.063288,0.548319,0.187022,0.241706,0.518752,0.451026,0.218433,0.436984
40.400000,0.063183,0.553619,0.187092,0.242555,0.523934,0.450912,0.218557,0.441283
40.600000,0.063351,0.558900,0.187465,0.243274,0.529020,0.451018,0.218574,0.445322
40.800000,0.063332,0.564386,0.187406,0.243973,0.533999,0.451111,0.218875,0.449503
41.000000,0.063355,0.569506,0.187654,0.244361,0.538975,0.450971,0.219051,0.453633
41.200000,0.063416,0.574574,0.187739,0.245508,0.544099,0.451196,0.219211,0.457677
41.400000,0.063261,0.579821,0.187854,0.245830,0.548862,0.451055,0.219381,0.461672
41.600000,0.063443,0.584535,0.188022,0.246699,0.553883,0.451114,0.219537,0.465576
41.800000,0.063593,0.589443,0.188231,0.247203,0.558721,0.451254,0.219690,0.469795
42.000000,0.063449,0.594072,0.188346,0.247942,0.563417,0.451198,0.219885,0.473816
42.200000,0.063511,0.598607,0.188438,0.248492,0.568409,0.451145,0.219894,0.477619
42.400000,0.063528,0.603274,0.188544,0.249026,0.573174,0.450909,0.220198,0.481442
42.600000,0.063525,0.607532,0.188627,0.249724,0.577803,0.451317,0.220423,0.485462
42.800000,0.063539,0.612049,0.188629,0.250265,0.582276,0.451310,0.220553,0.489129
43.000000,0.063490,0.616223,0.189039,0.251004,0.586894,0.451307,0.220737,0.492968
43.200000,0.063503,0.620346,0.189165,0.251511,0.591440,0.451235,0.220963,0.496786
43.400000,0.063577,0.624439,0.189076,0.252377,0.595936,0.451496,0.221182,0.500388
43.600000,0.063593,0.628438,0.189254,0.252807,0.600420,0.451450,0.221242,0.504089
43.800000,0.063660,0.632408,0.189446,0.253515,0.605056,0.451486,0.221403,0.508226
44.000000,0.063498,0.637220,0.189505,0.254209,0.610597,0.451445,0.221497,0.512324
44.200000,0.063640,0.640861,0.189599,0.254771,0.615055,0.451461,0.221820,0.516002
44.400000,0.063765,0.644569,0.189676,0.255069,0.619122,0.451502,0.221925,0.519311
44.600000,0.063654,0.647885,0.189821,0.256035,0.623170,0.451375,0.222089,0.522800
44.800000,0.063611,0.651394,0.189906,0.256518,0.627164,0.451590,0.222300,0.526264
45.000000,0.063680,0.654659,0.189922,0.257003,0.631456,0.451386,0.222462,0.529408
45.200000,0.063707,0.657868,0.190059,0.257542,0.635380,0.451583,0.222663,0.532706
45.400000,0.063732,0.660859,0.190254,0.258099,0.639637,0.451515,0.222775,0.536020
45.600000,0.063746,0.663858,0.190302,0.258667,0.643354,0.451657,0.222945,0.539070
45.800000,0.063729,0.667104,0.190399,0.259143,0.647369,0.451434,0.223084,0.542237
46.000000,0.063757,0.669897,0.190511,0.259852,0.651013,0.451638,0.223318,0.545252
46.200000,0.063759,0.672710,0.190318,0.260199,0.655014,0.451653,0.223447,0.548551
46.400000,0.063773,0.675470,0.190597,0.260845,0.658814,0.451634,0.223592,0.551403
46.600000,0.063794,0.677995,0.190809,0.261386,0.662535,0.451604,0.223942,0.554290
46.800000,0.063798,0.680623,0.190741,0.261874,0.666113,0.451717,0.223917,0.557257
47.000000,0.063632,0.683083,0.190939,0.262396,0.669623,0.451666,0.224128,0.560024
47.200000,0.063799,0.685436,0.191000,0.262869,0.673160,0.451956,0.224286,0.562754
47.400000,0.063820,0.688064,0.191099,0.263305,0.676853,0.451791,0.224346,0.565581
47.600000,0.063813,0.690201,0.191132,0.263888,0.680300,0.451548,0.224640,0.568292
47.800000,0.063859,0.692445,0.191389,0.264379,0.683671,0.451863,0.224839,0.571053
48.000000,0.063843,0.694846,0.191091,0.264792,0.687034,0.451840,0.225002,0.573711
48.200000,0.063832,0.696825,0.191377,0.265201,0.690418,0.451927,0.225142,0.576317
48.400000,0.063861,0.698969,0.191391,0.265952,0.693534,0.451841,0.225293,0.578890
48.600000,0.063874,0.700906,0.191551,0.266166,0.696788,0.452014,0.225375,0.581343
48.800000,0.063879,0.702783,0.191801,0.266764,0.700061,0.451830,0.225626,0.583699
49.000000,0.063883,0.704784,0.191687,0.267208,0.703320,0.451890,0.225630,0.586267
49.200000,0.063855,0.706428,0.191931,0.267746,0.706318,0.452024,0.225951,0.588727
49.400000,0.063926,0.708017,0.191891,0.268205,0.709497,0.452036,0.226064,0.591062
49.600000,0.063885,0.710142,0.191843,0.268679,0.712550,0.452008,0.226412,0.593340
49.800000,0.063912,0.711746,0.191985,0.269038,0.715604,0.452028,0.226453,0.595669
50.000000,0.064041,0.713062,0.192037,0.269547,0.718289,0.452222,0.226576,0.597776
50.200000,0.063985,0.714974,0.192322,0.269957,0.721456,0.452203,0.226848,0.600131
50.400000,0.063794,0.716719,0.192207,0.270568,0.724892,0.452021,0.226974,0.602585
50.600000,0.063970,0.718165,0.192158,0.271099,0.727558,0.452254,0.227102,0.604814
50.800000,0.063948,0.719567,0.192519,0.271392,0.730588,0.452203,0.227351,0.606912
51.000000,0.064078,0.720978,0.192308,0.271912,0.733221,0.452253,0.227408,0.609065
51.200000,0.063962,0.722566,0.192500,0.272280,0.736188,0.452264,0.227607,0.611253
51.400000,0.064055,0.723957,0.192431,0.272712,0.738827,0.452414,0.227760,0.613171
51.600000,0.064070,0.725164,0.192629,0.273172,0.741404,0.452274,0.228065,0.615168
51.800000,0.063982,0.726321,0.192640,0.273696,0.743884,0.452312,0.227968,0.617122
52.000000,0.063977,0.727582,0.192660,0.273934,0.746547,0.452334,0.228166,0.619155
52.200000,0.063948,0.728855,0.192791,0.274655,0.749096,0.452302,0.228313,0.620983
52.400000,0.063996,0.729866,0.192841,0.274927,0.751526,0.452415,0.228577,0.622966
52.600000,0.064064,0.731101,0.192979,0.275318,0.754147,0.452447,0.228579,0.624800
52.800000,0.064029,0.732144,0.192987,0.275744,0.756516,0.452537,0.228949,0.626654
53.000000,0.064003,0.733294,0.192969,0.276156,0.758855,0.452462,0.229004,0.628343
53.200000,0.063942,0.734237,0.193036,0.276594,0.761256,0.452354,0.229179,0.629902
53.400000,0.064027,0.735160,0.193115,0.277018,0.763415,0.452610,0.229198,0.631570
53.600000,0.063950,0.736074,0.193126,0.277355,0.765842,0.452359,0.229341,0.633184
53.800000,0.064063,0.737040,0.193254,0.277891,0.768256,0.452563,0.229694,0.634942
54.000000,0.064046,0.738135,0.193193,0.278204,0.770376,0.452563,0.229793,0.636745
54.200000,0.064046,0.738989,0.193254,0.278683,0.772496,0.452649,0.230050,0.638368
54.400000,0.064060,0.739777,0.193340,0.279053,0.774393,0.452588,0.230132,0.639755
54.600000,0.064043,0.740672,0.193460,0.279274,0.776748,0.452656,0.230255,0.641505
54.800000,0.064054,0.741555,0.193340,0.279481,0.778698,0.452598,0.230438,0.642999
55.000000,0.064055,0.742437,0.193571,0.280193,0.780740,0.452681,0.230665,0.644407
55.200000,0.064076,0.743042,0.193628,0.280725,0.782719,0.452852,0.230635,0.645987
55.400000,0.064085,0.743993,0.193620,0.281063,0.784668,0.452604,0.230773,0.647507
55.600000,0.063935,0.744481,0.193485,0.281262,0.786616,0.452750,0.231047,0.648849
55.800000,0.063937,0.745272,0.193729,0.281690,0.788660,0.452655,0.231191,0.650321
56.000000,0.063945,0.745897,0.193741,0.282161,0.790479,0.452849,0.231335,0.651659
56.200000,0.064137,0.746744,0.193766,0.282452,0.792195,0.452820,0.231332,0.652830
56.400000,0.064121,0.747355,0.193854,0.282926,0.794010,0.452942,0.231683,0.654303
56.600000,0.064118,0.748152,0.193883,0.283055,0.796325,0.452852,0.231866,0.656110
56.800000,0.064119,0.748803,0.193919,0.283698,0.797959,0.452864,0.231826,0.657426
57.000000,0.064142,0.749344,0.194095,0.283818,0.799785,0.452980,0.232103,0.658677
57.200000,0.064169,0.750011,0.194001,0.284486,0.801272,0.452984,0.232287,0.659903
57.400000,0.064135,0.750560,0.194076,0.284798,0.802997,0.452919,0.232248,0.660909
57.600000,0.064118,0.750920,0.194237,0.285064,0.804302,0.453149,0.232503,0.662159
57.800000,0.064134,0.751647,0.194352,0.285514,0.806241,0.452888,0.232607,0.663322
58.000000,0.064163,0.752221,0.194314,0.285864,0.807699,0.452986,0.232978,0.664558
58.200000,0.064115,0.752627,0.194222,0.286168,0.809176,0.452950,0.232999,0.665751
58.400000,0.063970,0.753226,0.194330,0.286509,0.810701,0.452879,0.233101,0.666802
58.600000,0.064119,0.753712,0.194369,0.286984,0.812207,0.453045,0.233157,0.667907
58.800000,0.064305,0.753927,0.194266,0.287315,0.813833,0.452917,0.233315,0.668885
59.000000,0.064152,0.754455,0.194522,0.287575,0.815168,0.452948,0.233462,0.670022
59.200000,0.064157,0.754977,0.194439,0.287896,0.816437,0.453094,0.233696,0.670991
59.400000,0.064030,0.755609,0.194451,0.288253,0.817955,0.453184,0.233904,0.672006
59.600000,0.064193,0.756009,0.194473,0.288405,0.819352,0.453136,0.233974,0.673159
59.800000,0.064168,0.756258,0.194486,0.288956,0.820702,0.453050,0.234062,0.674133
60.000000,0.064150,0.756739,0.194553,0.289232,0.822151,0.453168,0.234076,0.675021
60.200000,0.064178,0.757225,0.194482,0.289556,0.823322,0.453100,0.195343,0.676061
60.400000,0.063943,0.757730,0.194700,0.289907,0.824699,0.453202,0.234565,0.677139
60.600000,0.064145,0.758022,0.194766,0.290272,0.825945,0.453437,0.234626,0.678049
60.800000,0.064106,0.758234,0.194780,0.290600,0.827105,0.453416,0.234544,0.678778
61.000000,0.064170,0.758813,0.194844,0.290909,0.828221,0.453246,0.234956,0.679894
61.200000,0.064251,0.759173,0.194737,0.291287,0.829511,0.453365,0.234992,0.680751
61.400000,0.064317,0.759346,0.194807,0.291591,0.830855,0.453267,0.235190,0.681638
