时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.210485,0.408400,0.171524,0.195690,0.442591,0.528277,0.202702,0.374125
10.600000,0.210568,0.407955,0.171542,0.195577,0.441399,0.528145,0.202361,0.373217
10.800000,0.210504,0.407706,0.171573,0.195525,0.440427,0.528227,0.202181,0.372326
11.000000,0.210543,0.407407,0.171659,0.195090,0.439590,0.528019,0.202049,0.371799
11.200000,0.210525,0.406817,0.171480,0.195290,0.438297,0.527959,0.201726,0.371001
11.400000,0.210462,0.406609,0.171581,0.195060,0.437445,0.527892,0.201591,0.370298
11.600000,0.210471,0.406234,0.171423,0.195000,0.436422,0.527723,0.201353,0.369578
11.800000,0.210376,0.405974,0.171435,0.194848,0.435593,0.527652,0.201247,0.368856
12.000000,0.210363,0.405653,0.171424,0.194626,0.434430,0.527785,0.200979,0.368101
12.200000,0.210375,0.405225,0.171412,0.194653,0.433582,0.527358,0.200804,0.367419
12.400000,0.210291,0.404939,0.171369,0.194245,0.432639,0.527269,0.200554,0.366777
12.600000,0.210340,0.404404,0.171212,0.194108,0.431454,0.527209,0.200256,0.365998
12.800000,0.210266,0.404124,0.171225,0.193957,0.430464,0.527114,0.200121,0.365238
13.000000,0.210251,0.403957,0.171278,0.193986,0.429766,0.527090,0.199956,0.364602
13.200000,0.210230,0.403369,0.171294,0.193897,0.428923,0.527132,0.199888,0.363786
13.400000,0.210130,0.403159,0.171275,0.193808,0.428149,0.526993,0.199698,0.363331
13.600000,0.210192,0.402807,0.171107,0.193568,0.427150,0.526792,0.199417,0.362835
13.800000,0.209986,0.402618,0.171187,0.193578,0.426384,0.526865,0.199218,0.362136
14.000000,0.209829,0.402252,0.171140,0.193346,0.425478,0.526666,0.199052,0.361389
14.200000,0.209970,0.402055,0.171185,0.193179,0.424759,0.526443,0.198968,0.360863
14.400000,0.210026,0.401633,0.170934,0.193222,0.423906,0.526450,0.198692,0.360265
14.600000,0.210089,0.401396,0.171095,0.193156,0.423007,0.526343,0.198411,0.359739
14.800000,0.210013,0.401386,0.170921,0.192984,0.422225,0.526319,0.198308,0.359061
15.000000,0.209979,0.400964,0.170976,0.192931,0.421590,0.526273,0.198122,0.358487
15.200000,0.210005,0.400800,0.170923,0.192739,0.420815,0.526248,0.198007,0.357860
15.400000,0.209957,0.400282,0.170923,0.192785,0.419844,0.525972,0.197705,0.357295
15.600000,0.209932,0.399798,0.171045,0.192636,0.419081,0.525904,0.197703,0.356730
15.800000,0.209909,0.399688,0.170846,0.192438,0.418196,0.525802,0.197513,0.356130
16.000000,0.209898,0.399330,0.170828,0.192562,0.417512,0.525710,0.197269,0.355526
16.200000,0.209842,0.398941,0.170805,0.192165,0.416735,0.525658,0.197073,0.354929
16.400000,0.209874,0.398900,0.170888,0.192258,0.416048,0.525586,0.196892,0.354409
16.600000,0.209914,0.398479,0.170452,0.192065,0.415389,0.525412,0.196827,0.353981
16.800000,0.209773,0.398328,0.170687,0.192003,0.414530,0.525318,0.196572,0.353329
17.000000,0.209742,0.398101,0.170836,0.191841,0.413809,0.525224,0.196400,0.352903
17.200000,0.209689,0.397729,0.170682,0.191724,0.413054,0.525116,0.196278,0.352224
17.400000,0.209746,0.397422,0.170668,0.191545,0.412282,0.525162,0.196092,0.312636
17.600000,0.209690,0.397120,0.170624,0.191490,0.411493,0.524995,0.195782,0.351151
17.800000,0.209634,0.397013,0.170491,0.191445,0.410758,0.524783,0.195796,0.350379
18.000000,0.209524,0.396554,0.170487,0.191085,0.410127,0.524772,0.195601,0.350074
18.200000,0.209637,0.396363,0.170481,0.191276,0.409269,0.524637,0.195558,0.349523
18.400000,0.209620,0.396052,0.170483,0.191050,0.408665,0.524734,0.195240,0.348889
18.600000,0.209646,0.395865,0.170562,0.190899,0.408014,0.524447,0.195137,0.348470
18.800000,0.209607,0.395543,0.170446,0.191032,0.407251,0.524492,0.194990,0.347934
19.000000,0.209529,0.395269,0.170540,0.190793,0.406398,0.524309,0.194718,0.347272
19.200000,0.209554,0.395083,0.170301,0.190863,0.405583,0.524333,0.194638,0.346822
19.400000,0.210124,0.395701,0.171398,0.191739,0.405957,0.525183,0.195537,0.347273
19.600000,0.210265,0.395362,0.171493,0.191720,0.405320,0.525073,0.156276,0.346951
19.800000,0.210159,0.395346,0.171438,0.191717,0.404566,0.524989,0.195180,0.346305
20.000000,0.210111,0.394799,0.171260,0.191416,0.403903,0.524867,0.195078,0.345760
20.200000,0.210050,0.394312,0.171278,0.191374,0.403245,0.524675,0.194925,0.345224
20.400000,0.210050,0.394313,0.171298,0.191317,0.402417,0.524681,0.194775,0.344731
20.600000,0.210034,0.394118,0.171390,0.191188,0.401884,0.524548,0.194609,0.344230
20.800000,0.209829,0.393741,0.171275,0.191141,0.401022,0.524373,0.194404,0.343752
21.000000,0.209969,0.393753,0.171151,0.190898,0.400475,0.524424,0.194298,0.343215
21.200000,0.209890,0.393515,0.171066,0.190963,0.399851,0.524053,0.194157,0.342864
21.400000,0.209937,0.393218,0.171251,0.190880,0.399237,0.524247,0.194073,0.342120
21.600000,0.209888,0.392960,0.171090,0.190731,0.398656,0.524114,0.193886,0.341792
21.800000,0.209840,0.392855,0.171115,0.190459,0.397851,0.523828,0.193701,0.341077
22.000000,0.209878,0.392422,0.171095,0.190461,0.397423,0.523930,0.193571,0.340818
22.200000,0.209665,0.392265,0.171198,0.190548,0.396508,0.523461,0.193451,0.340260
22.400000,0.209802,0.392144,0.171197,0.190343,0.396116,0.523588,0.193308,0.339906
22.600000,0.209730,0.391716,0.170981,0.190125,0.395341,0.523539,0.193213,0.339389
22.800000,0.209770,0.391524,0.171073,0.190256,0.394597,0.523440,0.192897,0.338749
23.000000,0.209703,0.391357,0.170923,0.190009,0.394123,0.523323,0.192900,0.338371
23.200000,0.209684,0.391069,0.171040,0.190049,0.393263,0.523142,0.192742,0.337934
23.400000,0.209541,0.351606,0.171043,0.190089,0.392903,0.523186,0.192637,0.337558
23.600000,0.209652,0.390537,0.170797,0.189856,0.392265,0.522768,0.192543,0.337078
23.800000,0.209520,0.390342,0.170875,0.189781,0.391653,0.522641,0.192335,0.336617
24.000000,0.209600,0.390087,0.170817,0.189728,0.391057,0.522836,0.192228,0.336203
24.200000,0.209564,0.389930,0.170791,0.189572,0.390623,0.522753,0.192226,0.335772
24.400000,0.209614,0.389557,0.170746,0.189376,0.389918,0.522670,0.192056,0.335240
24.600000,0.209501,0.389434,0.170800,0.189455,0.389338,0.522476,0.191827,0.334892
24.800000,0.209511,0.389312,0.170804,0.189427,0.388946,0.522460,0.191706,0.334370
25.000000,0.209493,0.389001,0.170765,0.189300,0.388061,0.522382,0.191624,0.334012
25.200000,0.209361,0.388671,0.170859,0.189329,0.387681,0.522450,0.191529,0.333694
25.400000,0.209426,0.388486,0.170810,0.189188,0.386845,0.522093,0.191123,0.333205
25.600000,0.209410,0.388246,0.170850,0.189049,0.386111,0.521975,0.191106,0.332494
25.800000,0.209386,0.388018,0.170726,0.188954,0.385792,0.521982,0.191188,0.332046
26.000000,0.209201,0.387921,0.170711,0.188813,0.385121,0.521765,0.190942,0.331801
26.200000,0.209405,0.387659,0.170673,0.188828,0.384437,0.521994,0.190827,0.331473
26.400000,0.209329,0.387433,0.170610,0.188709,0.383797,0.521501,0.190512,0.331092
26.600000,0.209312,0.387116,0.170561,0.188684,0.383470,0.521417,0.190626,0.330621
26.800000,0.209307,0.387024,0.170473,0.188635,0.383057,0.521542,0.190544,0.330322
27.000000,0.209293,0.386736,0.170534,0.188586,0.382531,0.521280,0.190390,0.329630
27.200000,0.209224,0.386639,0.170740,0.188316,0.381796,0.521336,0.190242,0.329373
27.400000,0.209167,0.386279,0.170503,0.188251,0.381255,0.521234,0.190035,0.328962
27.600000,0.209072,0.386104,0.170490,0.188143,0.380781,0.521085,0.190020,0.328408
27.800000,0.209102,0.385881,0.170498,0.188200,0.380060,0.520988,0.189891,0.328187
28.000000,0.209147,0.385659,0.170583,0.188276,0.379732,0.520743,0.189758,0.327622
28.200000,0.209088,0.385591,0.170484,0.188239,0.379084,0.520872,0.189931,0.327307
28.400000,0.209048,0.385420,0.170497,0.188088,0.378518,0.520909,0.189624,0.326862
28.600000,0.209041,0.385275,0.170441,0.187739,0.378184,0.520748,0.189568,0.326543
28.800000,0.208895,0.385037,0.170551,0.187902,0.377588,0.520578,0.189397,0.326256
29.000000,0.209196,0.384729,0.170395,0.187768,0.377048,0.520526,0.189307,0.325896
29.200000,0.209032,0.384677,0.170484,0.187712,0.376464,0.520443,0.189192,0.325391
29.400000,0.208979,0.384453,0.170401,0.187705,0.376251,0.520259,0.189094,0.325106
29.600000,0.208963,0.384364,0.170238,0.187629,0.375656,0.520201,0.188938,0.324730
29.800000,0.209158,0.384063,0.170434,0.187548,0.375115,0.520132,0.188863,0.324389
30.000000,0.208911,0.383863,0.170315,0.187411,0.374482,0.519970,0.188705,0.323974
30.200000,0.208769,0.383506,0.169989,0.187375,0.373954,0.519965,0.188674,0.323680
30.400000,0.208800,0.383492,0.170286,0.187333,0.373676,0.519852,0.188492,0.323240
30.600000,0.209237,0.383205,0.170404,0.187086,0.373010,0.519673,0.188352,0.322815
30.800000,0.211402,0.383012,0.170218,0.187047,0.372478,0.519370,0.188149,0.322470
31.000000,0.215278,0.382918,0.170161,0.187002,0.372011,0.519382,0.187917,0.321962
31.200000,0.220712,0.382665,0.170212,0.187016,0.371448,0.519319,0.188111,0.321873
31.400000,0.229520,0.382309,0.170229,0.187003,0.371692,0.519546,0.188056,0.321800
31.600000,0.239193,0.382357,0.170158,0.186968,0.371457,0.519049,0.188018,0.321855
31.800000,0.250089,0.382184,0.170265,0.187041,0.371963,0.519112,0.188062,0.322059
32.000000,0.261397,0.382493,0.170169,0.187179,0.372750,0.519364,0.188217,0.322467
32.200000,0.272825,0.382598,0.170431,0.187307,0.373946,0.519180,0.188398,0.323507
32.400000,0.284068,0.383105,0.170525,0.187401,0.375592,0.518979,0.188688,0.324758
32.600000,0.294458,0.383681,0.170569,0.187848,0.377958,0.519106,0.189016,0.326195
32.800000,0.303891,0.384558,0.170850,0.188205,0.380523,0.519164,0.189366,0.328254
33.000000,0.312551,0.386058,0.170843,0.188810,0.383701,0.519028,0.189695,0.330544
33.200000,0.320385,0.387762,0.171307,0.189495,0.387406,0.519108,0.190377,0.333233
33.400000,0.327196,0.390060,0.171366,0.190159,0.391290,0.519115,0.190846,0.336002
33.600000,0.333197,0.392837,0.171905,0.191069,0.395659,0.519170,0.191622,0.339267
33.800000,0.338705,0.395763,0.172367,0.192189,0.400503,0.519200,0.192091,0.342884
34.000000,0.343208,0.399309,0.173003,0.193036,0.405318,0.519111,0.192479,0.346669
34.200000,0.347574,0.403214,0.173430,0.194438,0.410915,0.519378,0.193437,0.350781
34.400000,0.351243,0.407839,0.174251,0.195632,0.416403,0.519516,0.194099,0.354734
34.600000,0.354410,0.412324,0.174905,0.197037,0.422166,0.519360,0.194846,0.359240
34.800000,0.357028,0.417509,0.175700,0.198321,0.428097,0.519493,0.195703,0.363823
35.000000,0.359539,0.423304,0.176377,0.199635,0.434551,0.519665,0.196462,0.368742
35.200000,0.361545,0.429138,0.176924,0.201197,0.440791,0.519629,0.197230,0.373710
35.400000,0.363020,0.434818,0.177681,0.202509,0.446965,0.519765,0.198015,0.378265
35.600000,0.364484,0.440530,0.178359,0.204005,0.452942,0.519763,0.198808,0.383060
35.800000,0.365652,0.446632,0.179061,0.205115,0.459225,0.520004,0.199426,0.387960
36.000000,0.366811,0.452750,0.179722,0.206674,0.465523,0.519748,0.200331,0.392892
36.200000,0.367582,0.459426,0.180345,0.208151,0.471801,0.520121,0.201116,0.397994
36.400000,0.368274,0.466114,0.181025,0.209577,0.478213,0.519947,0.201912,0.403073
36.600000,0.368878,0.472928,0.181663,0.211129,0.484791,0.520105,0.202694,0.408234
36.800000,0.369374,0.479860,0.182299,0.212466,0.491213,0.520043,0.203435,0.413398
37.000000,0.369724,0.486958,0.182855,0.213898,0.497805,0.520287,0.204234,0.418994
37.200000,0.370178,0.493950,0.183481,0.215240,0.504624,0.520359,0.205024,0.424082
37.400000,0.370656,0.501816,0.184312,0.216805,0.511841,0.520400,0.205862,0.430267
37.600000,0.370798,0.511186,0.185045,0.218610,0.520225,0.520396,0.207036,0.436690
37.800000,0.371228,0.518907,0.185608,0.220003,0.527046,0.520364,0.207738,0.442195
38.000000,0.371334,0.526322,0.186189,0.221439,0.533896,0.520588,0.208707,0.447624
38.200000,0.371527,0.534083,0.186955,0.222928,0.540888,0.520847,0.209212,0.453035
38.400000,0.371653,0.541689,0.187553,0.224215,0.547577,0.520650,0.210238,0.458573
38.600000,0.371644,0.549218,0.187995,0.225598,0.554431,0.520780,0.210896,0.464302
38.800000,0.371845,0.556907,0.188615,0.226927,0.561434,0.520931,0.211817,0.469546
39.000000,0.371814,0.564423,0.189429,0.228449,0.568390,0.520648,0.212593,0.475302
39.200000,0.371731,0.572308,0.189853,0.229942,0.575484,0.520986,0.213434,0.480794
39.400000,0.371822,0.579637,0.190523,0.231169,0.582522,0.520979,0.214123,0.486163
39.600000,0.371987,0.587236,0.190901,0.232485,0.589333,0.521091,0.215030,0.491733
39.800000,0.372000,0.594677,0.191464,0.233830,0.596450,0.521374,0.215766,0.497420
40.000000,0.371828,0.602149,0.192239,0.235068,0.603404,0.521261,0.216552,0.503014
40.200000,0.371810,0.609657,0.192741,0.236485,0.610765,0.521509,0.217540,0.508668
40.400000,0.371966,0.617148,0.193425,0.237587,0.617767,0.521541,0.218074,0.514256
40.600000,0.371747,0.624352,0.193856,0.239077,0.663992,0.521589,0.219035,0.519881
40.800000,0.371663,0.631805,0.194371,0.240468,0.632468,0.521563,0.219662,0.525962
41.000000,0.371679,0.638791,0.194890,0.241694,0.639611,0.521833,0.220641,0.531763
41.200000,0.371446,0.645777,0.195419,0.242803,0.646688,0.521913,0.221253,0.537151
41.400000,0.371424,0.652717,0.196001,0.244153,0.653874,0.521851,0.222023,0.542802
41.600000,0.371503,0.659362,0.196559,0.245445,0.661092,0.522012,0.223048,0.548403
41.800000,0.371394,0.665919,0.197051,0.246747,0.668053,0.522245,0.223752,0.554183
42.000000,0.370983,0.672376,0.197576,0.247899,0.675062,0.522242,0.224544,0.559668
42.200000,0.371184,0.678824,0.197977,0.249322,0.682113,0.522183,0.224987,0.565084
42.400000,0.371053,0.684667,0.198466,0.250387,0.688999,0.522347,0.225990,0.570675
42.600000,0.370946,0.690662,0.198934,0.251542,0.695849,0.522611,0.226873,0.575908
42.800000,0.370825,0.696419,0.199502,0.252579,0.702863,0.522541,0.227635,0.581639
43.000000,0.370685,0.702058,0.199804,0.253983,0.709398,0.522677,0.228272,0.586816
43.200000,0.370609,0.707644,0.200058,0.255068,0.716215,0.522772,0.229002,0.592082
43.400000,0.370373,0.712901,0.200715,0.256088,0.722670,0.522844,0.229762,0.597122
43.600000,0.370245,0.717633,0.201230,0.257321,0.729068,0.522912,0.230331,0.602543
43.800000,0.370171,0.722913,0.201538,0.258352,0.735703,0.523170,0.231287,0.607959
44.000000,0.369868,0.728882,0.202063,0.259748,0.743859,0.523146,0.232098,0.614106
44.200000,0.369936,0.733667,0.202450,0.260910,0.750002,0.523375,0.232797,0.619063
44.400000,0.369784,0.738229,0.202803,0.261951,0.756313,0.523266,0.233573,0.624203
44.600000,0.369765,0.742476,0.203283,0.262933,0.762449,0.523079,0.234083,0.629052
44.800000,0.369692,0.746623,0.203486,0.264093,0.768487,0.523385,0.234835,0.633746
45.000000,0.369450,0.750681,0.203896,0.265155,0.774419,0.523524,0.235513,0.638728
45.200000,0.369502,0.754415,0.204232,0.265985,0.780150,0.523502,0.236195,0.643428
45.400000,0.369266,0.758116,0.204471,0.267074,0.785840,0.523678,0.236844,0.647975
45.600000,0.369396,0.761890,0.205005,0.268176,0.791500,0.523692,0.237452,0.652599
45.800000,0.369083,0.765226,0.205336,0.269089,0.797570,0.523892,0.238130,0.657100
46.000000,0.369089,0.768575,0.205691,0.270029,0.802764,0.523799,0.238568,0.661609
46.200000,0.368906,0.771924,0.206029,0.270898,0.808154,0.524122,0.239278,0.666071
46.400000,0.368944,0.774785,0.206332,0.271958,0.813449,0.524155,0.239922,0.670395
46.600000,0.368995,0.777813,0.206640,0.272881,0.818690,0.524277,0.240728,0.674743
46.800000,0.368863,0.780612,0.206919,0.273863,0.823786,0.524344,0.241388,0.678923
47.000000,0.368663,0.783351,0.207257,0.274766,0.828768,0.524435,0.241876,0.682900
47.200000,0.368661,0.786176,0.207577,0.275642,0.834020,0.524584,0.242500,0.686969
47.400000,0.368744,0.788614,0.207826,0.276397,0.838676,0.524590,0.243077,0.691186
47.600000,0.368657,0.790926,0.208073,0.277463,0.843360,0.524581,0.243644,0.694905
47.800000,0.368784,0.793378,0.208477,0.278178,0.848293,0.524641,0.244170,0.698743
48.000000,0.368607,0.795420,0.208700,0.279132,0.852670,0.524640,0.244873,0.702701
48.200000,0.368559,0.797790,0.208912,0.279967,0.857686,0.525042,0.245374,0.706338
48.400000,0.368388,0.799990,0.209250,0.280997,0.861536,0.524926,0.245873,0.710034
48.600000,0.368494,0.801634,0.209353,0.281773,0.866080,0.524903,0.246469,0.713757
48.800000,0.368350,0.804415,0.209723,0.282524,0.870102,0.525100,0.247115,0.717111
49.000000,0.368441,0.805947,0.210081,0.283276,0.874551,0.525124,0.247639,0.720376
49.200000,0.368092,0.807466,0.210206,0.284218,0.878366,0.525279,0.248242,0.724127
49.400000,0.368164,0.809322,0.210506,0.284932,0.882554,0.525230,0.248733,0.727391
49.600000,0.368097,0.810735,0.210768,0.285668,0.886492,0.525357,0.249292,0.730636
49.800000,0.368034,0.812448,0.210878,0.286708,0.890128,0.525569,0.249684,0.733821
50.000000,0.367907,0.814009,0.211319,0.287578,0.893905,0.525618,0.250333,0.737064
50.200000,0.367962,0.815640,0.211463,0.288538,0.898383,0.525791,0.250999,0.740954
50.400000,0.367879,0.817357,0.211758,0.289189,0.902142,0.525825,0.251504,0.744287
50.600000,0.367759,0.818634,0.211957,0.289922,0.905675,0.525730,0.252014,0.747222
50.800000,0.367765,0.819992,0.212289,0.290757,0.909326,0.526034,0.252618,0.750086
51.000000,0.367663,0.821250,0.212461,0.291703,0.912581,0.525979,0.253133,0.752896
51.200000,0.367436,0.822315,0.212457,0.292248,0.915931,0.526097,0.253595,0.755838
51.400000,0.367312,0.823594,0.212994,0.293020,0.919122,0.526177,0.254035,0.758394
51.600000,0.367405,0.824786,0.212988,0.293617,0.922310,0.526372,0.254401,0.761175
51.800000,0.367317,0.825704,0.213282,0.294474,0.925632,0.526286,0.254868,0.763978
52.000000,0.367284,0.826876,0.213362,0.295137,0.928459,0.526497,0.255352,0.766449
52.200000,0.367269,0.828050,0.213569,0.295997,0.931514,0.526524,0.255764,0.768815
52.400000,0.367153,0.829102,0.213903,0.296497,0.934381,0.526671,0.256273,0.771611
52.600000,0.366979,0.829837,0.213987,0.297299,0.937061,0.526673,0.256686,0.773882
52.800000,0.367067,0.830900,0.214157,0.297951,0.939651,0.526606,0.257038,0.776234
53.000000,0.366942,0.831716,0.214289,0.298604,0.942650,0.526654,0.257587,0.778794
53.200000,0.366834,0.832431,0.214446,0.299312,0.944972,0.526943,0.258014,0.780885
53.400000,0.366721,0.833290,0.214680,0.299838,0.947726,0.526914,0.258402,0.782974
53.600000,0.366680,0.834306,0.214964,0.300649,0.950330,0.527079,0.258923,0.785450
53.800000,0.366519,0.834809,0.215121,0.301305,0.952836,0.527185,0.259118,0.787615
54.000000,0.366543,0.835665,0.215282,0.301895,0.955097,0.527235,0.259674,0.789619
54.200000,0.366448,0.836217,0.215217,0.302694,0.957415,0.527327,0.260100,0.791484
54.400000,0.366459,0.836826,0.215554,0.303367,0.959898,0.527209,0.260459,0.793694
54.600000,0.366259,0.837284,0.215568,0.303736,0.961918,0.527486,0.260645,0.795466
54.800000,0.366220,0.838401,0.215617,0.304428,0.964277,0.527551,0.261179,0.797551
55.000000,0.366326,0.838831,0.215910,0.305152,0.966511,0.527646,0.261577,0.799380
55.200000,0.366184,0.839338,0.215921,0.305675,0.968552,0.527406,0.262004,0.801358
55.400000,0.366135,0.840066,0.216331,0.306290,0.970532,0.527692,0.262362,0.802994
55.600000,0.365852,0.840461,0.216248,0.306934,0.972725,0.527662,0.262666,0.804883
55.800000,0.365951,0.841073,0.216667,0.307494,0.974650,0.527933,0.263125,0.806465
56.000000,0.365790,0.841550,0.216674,0.307952,0.976474,0.528009,0.263510,0.808333
56.200000,0.365827,0.842079,0.216769,0.308611,0.978481,0.528220,0.263701,0.809919
56.400000,0.365602,0.842825,0.216781,0.309150,0.980448,0.527991,0.264149,0.811708
56.600000,0.365748,0.843259,0.217015,0.309953,0.983081,0.528357,0.264871,0.813776
56.800000,0.365544,0.843693,0.217082,0.310642,0.984586,0.528366,0.265023,0.815137
57.000000,0.365322,0.844159,0.217354,0.311090,0.986197,0.528457,0.265371,0.816839
57.200000,0.365358,0.844491,0.217503,0.311552,0.987920,0.528475,0.265797,0.818325
57.400000,0.365391,0.844845,0.217540,0.312137,0.989490,0.528449,0.265887,0.819676
57.600000,0.365261,0.844972,0.217730,0.312700,0.991120,0.528604,0.266506,0.821043
57.800000,0.365270,0.845481,0.217739,0.313203,0.992881,0.528590,0.266717,0.822317
58.000000,0.365056,0.846086,0.217835,0.313790,0.994169,0.528810,0.266953,0.823713
58.200000,0.365285,0.846023,0.218048,0.314220,0.995627,0.528742,0.267329,0.825170
58.400000,0.365278,0.846437,0.217987,0.314775,0.997175,0.528946,0.267500,0.826315
58.600000,0.365133,0.846869,0.218074,0.315329,0.998610,0.529143,0.267920,0.827717
58.800000,0.365062,0.847155,0.218276,0.315706,0.999923,0.529066,0.268133,0.828990
59.000000,0.364974,0.847192,0.218504,0.316277,1.001405,0.528975,0.268552,0.830206
59.200000,0.364934,0.847516,0.218502,0.316759,1.002784,0.529116,0.268688,0.831242
59.400000,0.364713,0.847786,0.218617,0.317197,1.003896,0.529058,0.268900,0.832427
59.600000,0.364788,0.848013,0.218577,0.317761,1.005297,0.529234,0.269228,0.833444
59.800000,0.364830,0.848228,0.218587,0.318255,1.006343,0.529279,0.269412,0.834608
60.000000,0.364564,0.848505,0.218422,0.318637,1.007624,0.529289,0.269722,0.835474
60.200000,0.364620,0.848852,0.218786,0.319145,1.009012,0.529292,0.269966,0.836679
60.400000,0.364443,0.849067,0.218815,0.319418,1.010158,0.529544,0.270189,0.837782
60.600000,0.364394,0.849364,0.218998,0.320106,1.011437,0.529362,0.270507,0.838890
60.800000,0.364323,0.849440,0.219058,0.320565,1.012555,0.529584,0.270785,0.839956
61.000000,0.364115,0.849570,0.219112,0.320784,1.013275,0.529425,0.270743,0.840515
61.200000,0.363706,0.849035,0.218469,0.320882,1.013717,0.528876,0.270320,0.840981
61.400000,0.363523,0.849304,0.218139,0.320862,1.014962,0.528772,0.270266,0.841888
